_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.662082","0.662082000","0.350554000","37","296","216.239.32.29","443","10.0.0.2","37038","244","977","407"
"0.662094","0.662094000","0.350566000","38","232","216.239.32.29","443","10.0.0.2","37038","180","1221","407"
"0.662140","0.662140000","0.350612000","39","296","216.239.32.29","443","10.0.0.2","37038","244","1401","407"
"0.662152","0.662152000","0.350624000","40","296","216.239.32.29","443","10.0.0.2","37038","244","1645","407"
"0.662197","0.662197000","0.350669000","41","296","216.239.32.29","443","10.0.0.2","37038","244","1889","407"
"0.662218","0.662218000","0.350690000","42","296","216.239.32.29","443","10.0.0.2","37038","244","2133","407"
"0.936265","0.936265000","0.624737000","43","52","10.0.0.2","37038","216.239.32.29","443","0","407","245"
"0.936299","0.936299000","0.624771000","44","52","10.0.0.2","37038","216.239.32.29","443","0","407","489"
"0.936319","0.936319000","0.624791000","45","52","10.0.0.2","37038","216.239.32.29","443","0","407","733"
"0.936922","0.936922000","0.625394000","46","296","216.239.32.29","443","10.0.0.2","37038","244","2377","407"
"0.936961","0.936961000","0.625433000","47","296","216.239.32.29","443","10.0.0.2","37038","244","2621","407"
"0.937012","0.937012000","0.625484000","48","296","216.239.32.29","443","10.0.0.2","37038","244","2865","407"
"0.937025","0.937025000","0.625497000","49","296","216.239.32.29","443","10.0.0.2","37038","244","3109","407"
"0.937070","0.937070000","0.625542000","50","296","216.239.32.29","443","10.0.0.2","37038","244","3353","407"
"0.937082","0.937082000","0.625554000","51","296","216.239.32.29","443","10.0.0.2","37038","244","3597","407"
"0.998923","0.998923000",,"52","76",,,,,,,
"0.999026","0.999026000","0.687498000","53","52","10.0.0.2","37038","216.239.32.29","443","0","407","977"
"0.999049","0.999049000","0.687521000","54","52","10.0.0.2","37038","216.239.32.29","443","0","407","1221"
"0.999064","0.999064000","0.687536000","55","52","10.0.0.2","37038","216.239.32.29","443","0","407","1401"
"0.999081","0.999081000","0.687553000","56","52","10.0.0.2","37038","216.239.32.29","443","0","407","1645"
"0.999097","0.999097000","0.687569000","57","52","10.0.0.2","37038","216.239.32.29","443","0","407","1889"
"0.999553","0.999553000","0.688025000","58","296","216.239.32.29","443","10.0.0.2","37038","244","3841","407"
"0.999578","0.999578000","0.688050000","59","87","216.239.32.29","443","10.0.0.2","37038","35","4085","407"
"1.061295","1.061295000","0.749767000","60","52","10.0.0.2","37038","216.239.32.29","443","0","407","2133"
"1.061326","1.061326000","0.749798000","61","52","10.0.0.2","37038","216.239.32.29","443","0","407","2377"
"1.191065","1.191065000",,"62","76",,,,,,,
"1.191083","1.191083000",,"63","76",,,,,,,
"1.249392","1.249392000","0.937864000","64","52","10.0.0.2","37038","216.239.32.29","443","0","407","2621"
"1.249426","1.249426000","0.937898000","65","52","10.0.0.2","37038","216.239.32.29","443","0","407","2865"
"1.249442","1.249442000","0.937914000","66","52","10.0.0.2","37038","216.239.32.29","443","0","407","3109"
"1.249457","1.249457000","0.937929000","67","52","10.0.0.2","37038","216.239.32.29","443","0","407","3353"
"1.249472","1.249472000","0.937944000","68","52","10.0.0.2","37038","216.239.32.29","443","0","407","3597"
"1.311016","1.311016000","0.999488000","69","52","10.0.0.2","37038","216.239.32.29","443","0","407","3841"
"1.311045","1.311045000","0.999517000","70","52","10.0.0.2","37038","216.239.32.29","443","0","407","4120"
"1.311064","1.311064000","0.999536000","71","100","10.0.0.2","37038","216.239.32.29","443","48","407","4120"
"1.311078","1.311078000","0.999550000","72","84","10.0.0.2","37038","216.239.32.29","443","32","455","4120"
"1.311091","1.311091000","0.999563000","73","100","10.0.0.2","37038","216.239.32.29","443","48","487","4120"
"1.311105","1.311105000","0.999577000","74","100","10.0.0.2","37038","216.239.32.29","443","48","535","4120"
"1.311120","1.311120000","0.999592000","75","100","10.0.0.2","37038","216.239.32.29","443","48","583","4120"
"1.311134","1.311134000","0.999606000","76","100","10.0.0.2","37038","216.239.32.29","443","48","631","4120"
"1.311793","1.311793000","1.000265000","77","52","216.239.32.29","443","10.0.0.2","37038","0","4120","487"
"1.311835","1.311835000","1.000307000","78","52","216.239.32.29","443","10.0.0.2","37038","0","4120","583"
"1.311874","1.311874000","1.000346000","79","52","216.239.32.29","443","10.0.0.2","37038","0","4120","679"
"1.624463","1.624463000","1.312935000","80","74","10.0.0.2","37038","216.239.32.29","443","22","679","4120"
"1.646250","1.646250000","1.334722000","81","296","216.239.32.29","443","10.0.0.2","37038","244","4120","701"
"1.646295","1.646295000","1.334767000","82","296","216.239.32.29","443","10.0.0.2","37038","244","4364","701"
"1.646348","1.646348000","1.334820000","83","296","216.239.32.29","443","10.0.0.2","37038","244","4608","701"
"1.646360","1.646360000","1.334832000","84","296","216.239.32.29","443","10.0.0.2","37038","244","4852","701"
"1.646411","1.646411000","1.334883000","85","296","216.239.32.29","443","10.0.0.2","37038","244","5096","701"
"1.646423","1.646423000","1.334895000","86","296","216.239.32.29","443","10.0.0.2","37038","244","5340","701"
"1.646469","1.646469000","1.334941000","87","296","216.239.32.29","443","10.0.0.2","37038","244","5584","701"
"1.646481","1.646481000","1.334953000","88","296","216.239.32.29","443","10.0.0.2","37038","244","5828","701"
"1.646527","1.646527000","1.334999000","89","72","216.239.32.29","443","10.0.0.2","37038","20","6072","701"
"1.646539","1.646539000","1.335011000","90","296","216.239.32.29","443","10.0.0.2","37038","244","6092","701"
"1.646584","1.646584000","1.335056000","91","296","216.239.32.29","443","10.0.0.2","37038","244","6336","701"
"1.646598","1.646598000","1.335070000","92","296","216.239.32.29","443","10.0.0.2","37038","244","6580","701"
"1.646643","1.646643000","1.335115000","93","296","216.239.32.29","443","10.0.0.2","37038","244","6824","701"
"1.646656","1.646656000","1.335128000","94","296","216.239.32.29","443","10.0.0.2","37038","244","7068","701"
"1.646702","1.646702000","1.335174000","95","296","216.239.32.29","443","10.0.0.2","37038","244","7312","701"
"1.646715","1.646715000","1.335187000","96","296","216.239.32.29","443","10.0.0.2","37038","244","7556","701"
"1.646760","1.646760000","1.335232000","97","296","216.239.32.29","443","10.0.0.2","37038","244","7800","701"
"1.646808","1.646808000","1.335280000","98","296","216.239.32.29","443","10.0.0.2","37038","244","8044","701"
"1.646856","1.646856000","1.335328000","99","296","216.239.32.29","443","10.0.0.2","37038","244","8288","701"
"1.646868","1.646868000","1.335340000","100","296","216.239.32.29","443","10.0.0.2","37038","244","8532","701"
"1.646913","1.646913000","1.335385000","101","296","216.239.32.29","443","10.0.0.2","37038","244","8776","701"
"1.646927","1.646927000","1.335399000","102","296","216.239.32.29","443","10.0.0.2","37038","244","9020","701"
"1.936139","1.936139000","1.624611000","103","52","10.0.0.2","37038","216.239.32.29","443","0","701","5340"
"1.936900","1.936900000","1.625372000","104","296","216.239.32.29","443","10.0.0.2","37038","244","9264","701"
"1.936939","1.936939000","1.625411000","105","296","216.239.32.29","443","10.0.0.2","37038","244","9508","701"
"1.936989","1.936989000","1.625461000","106","296","216.239.32.29","443","10.0.0.2","37038","244","9752","701"
"1.937001","1.937001000","1.625473000","107","296","216.239.32.29","443","10.0.0.2","37038","244","9996","701"
"1.937035","1.937035000","1.625507000","108","296","216.239.32.29","443","10.0.0.2","37038","244","10240","701"
"1.999490","1.999490000","1.687962000","109","52","10.0.0.2","37038","216.239.32.29","443","0","701","6336"
"2.000262","2.000262000","1.688734000","110","296","216.239.32.29","443","10.0.0.2","37038","244","10484","701"
"2.000309","2.000309000","1.688781000","111","296","216.239.32.29","443","10.0.0.2","37038","244","10728","701"
"2.000371","2.000371000","1.688843000","112","296","216.239.32.29","443","10.0.0.2","37038","244","10972","701"
"2.000389","2.000389000","1.688861000","113","296","216.239.32.29","443","10.0.0.2","37038","244","11216","701"
"2.000432","2.000432000","1.688904000","114","296","216.239.32.29","443","10.0.0.2","37038","244","11460","701"
"2.061738","2.061738000","1.750210000","115","52","10.0.0.2","37038","216.239.32.29","443","0","701","7556"
"2.062423","2.062423000","1.750895000","116","296","216.239.32.29","443","10.0.0.2","37038","244","11704","701"
"2.062468","2.062468000","1.750940000","117","296","216.239.32.29","443","10.0.0.2","37038","244","11948","701"
"2.062530","2.062530000","1.751002000","118","296","216.239.32.29","443","10.0.0.2","37038","244","12192","701"
"2.062549","2.062549000","1.751021000","119","296","216.239.32.29","443","10.0.0.2","37038","244","12436","701"
"2.062606","2.062606000","1.751078000","120","296","216.239.32.29","443","10.0.0.2","37038","244","12680","701"
"2.062624","2.062624000","1.751096000","121","296","216.239.32.29","443","10.0.0.2","37038","244","12924","701"
"2.124673","2.124673000","1.813145000","122","52","10.0.0.2","37038","216.239.32.29","443","0","701","8776"
"2.125299","2.125299000","1.813771000","123","296","216.239.32.29","443","10.0.0.2","37038","244","13168","701"
"2.125337","2.125337000","1.813809000","124","296","216.239.32.29","443","10.0.0.2","37038","244","13412","701"
"2.125387","2.125387000","1.813859000","125","296","216.239.32.29","443","10.0.0.2","37038","244","13656","701"
"2.125400","2.125400000","1.813872000","126","296","216.239.32.29","443","10.0.0.2","37038","244","13900","701"
"2.125433","2.125433000","1.813905000","127","296","216.239.32.29","443","10.0.0.2","37038","244","14144","701"
"2.186070","2.186070000","1.874542000","128","52","10.0.0.2","37038","216.239.32.29","443","0","701","9264"
"2.186659","2.186659000","1.875131000","129","296","216.239.32.29","443","10.0.0.2","37038","244","14388","701"
"2.186694","2.186694000","1.875166000","130","296","216.239.32.29","443","10.0.0.2","37038","244","14632","701"
"2.249118","2.249118000","1.937590000","131","52","10.0.0.2","37038","216.239.32.29","443","0","701","10484"
"2.249671","2.249671000","1.938143000","132","296","216.239.32.29","443","10.0.0.2","37038","244","14876","701"
"2.249708","2.249708000","1.938180000","133","296","216.239.32.29","443","10.0.0.2","37038","244","15120","701"
"2.249758","2.249758000","1.938230000","134","296","216.239.32.29","443","10.0.0.2","37038","244","15364","701"
"2.249807","2.249807000","1.938279000","135","296","216.239.32.29","443","10.0.0.2","37038","244","15608","701"
"2.249845","2.249845000","1.938317000","136","296","216.239.32.29","443","10.0.0.2","37038","244","15852","701"
"2.311056","2.311056000","1.999528000","137","52","10.0.0.2","37038","216.239.32.29","443","0","701","11704"
"2.311626","2.311626000","2.000098000","138","296","216.239.32.29","443","10.0.0.2","37038","244","16096","701"
"2.311663","2.311663000","2.000135000","139","296","216.239.32.29","443","10.0.0.2","37038","244","16340","701"
"2.311713","2.311713000","2.000185000","140","296","216.239.32.29","443","10.0.0.2","37038","244","16584","701"
"2.311725","2.311725000","2.000197000","141","296","216.239.32.29","443","10.0.0.2","37038","244","16828","701"
"2.311760","2.311760000","2.000232000","142","296","216.239.32.29","443","10.0.0.2","37038","244","17072","701"
"2.374270","2.374270000","2.062742000","143","52","10.0.0.2","37038","216.239.32.29","443","0","701","12924"
"2.374855","2.374855000","2.063327000","144","296","216.239.32.29","443","10.0.0.2","37038","244","17316","701"
"2.374890","2.374890000","2.063362000","145","296","216.239.32.29","443","10.0.0.2","37038","244","17560","701"
"2.374941","2.374941000","2.063413000","146","296","216.239.32.29","443","10.0.0.2","37038","244","17804","701"
"2.374953","2.374953000","2.063425000","147","296","216.239.32.29","443","10.0.0.2","37038","244","18048","701"
"2.374999","2.374999000","2.063471000","148","296","216.239.32.29","443","10.0.0.2","37038","244","18292","701"
"2.375012","2.375012000","2.063484000","149","296","216.239.32.29","443","10.0.0.2","37038","244","18536","701"
"2.436377","2.436377000","2.124849000","150","52","10.0.0.2","37038","216.239.32.29","443","0","701","14144"
"2.436942","2.436942000","2.125414000","151","296","216.239.32.29","443","10.0.0.2","37038","244","18780","701"
"2.436978","2.436978000","2.125450000","152","296","216.239.32.29","443","10.0.0.2","37038","244","19024","701"
"2.437029","2.437029000","2.125501000","153","296","216.239.32.29","443","10.0.0.2","37038","244","19268","701"
"2.437041","2.437041000","2.125513000","154","296","216.239.32.29","443","10.0.0.2","37038","244","19512","701"
"2.437074","2.437074000","2.125546000","155","296","216.239.32.29","443","10.0.0.2","37038","244","19756","701"
"2.499411","2.499411000","2.187883000","156","52","10.0.0.2","37038","216.239.32.29","443","0","701","14876"
"2.499968","2.499968000","2.188440000","157","296","216.239.32.29","443","10.0.0.2","37038","244","20000","701"
"2.500006","2.500006000","2.188478000","158","296","216.239.32.29","443","10.0.0.2","37038","244","20244","701"
"2.500045","2.500045000","2.188517000","159","296","216.239.32.29","443","10.0.0.2","37038","244","20488","701"
"2.561573","2.561573000","2.250045000","160","52","10.0.0.2","37038","216.239.32.29","443","0","701","16096"
"2.562116","2.562116000","2.250588000","161","296","216.239.32.29","443","10.0.0.2","37038","244","20732","701"
"2.562152","2.562152000","2.250624000","162","296","216.239.32.29","443","10.0.0.2","37038","244","20976","701"
"2.562207","2.562207000","2.250679000","163","296","216.239.32.29","443","10.0.0.2","37038","244","21220","701"
"2.562219","2.562219000","2.250691000","164","296","216.239.32.29","443","10.0.0.2","37038","244","21464","701"
"2.562255","2.562255000","2.250727000","165","296","216.239.32.29","443","10.0.0.2","37038","244","21708","701"
"2.624675","2.624675000","2.313147000","166","52","10.0.0.2","37038","216.239.32.29","443","0","701","17316"
"2.625250","2.625250000","2.313722000","167","296","216.239.32.29","443","10.0.0.2","37038","244","21952","701"
"2.625286","2.625286000","2.313758000","168","296","216.239.32.29","443","10.0.0.2","37038","244","22196","701"
"2.625335","2.625335000","2.313807000","169","296","216.239.32.29","443","10.0.0.2","37038","244","22440","701"
"2.625346","2.625346000","2.313818000","170","296","216.239.32.29","443","10.0.0.2","37038","244","22684","701"
"2.625396","2.625396000","2.313868000","171","296","216.239.32.29","443","10.0.0.2","37038","244","22928","701"
"2.625408","2.625408000","2.313880000","172","296","216.239.32.29","443","10.0.0.2","37038","244","23172","701"
"2.686700","2.686700000","2.375172000","173","52","10.0.0.2","37038","216.239.32.29","443","0","701","18536"
"2.687286","2.687286000","2.375758000","174","296","216.239.32.29","443","10.0.0.2","37038","244","23416","701"
"2.687322","2.687322000","2.375794000","175","296","216.239.32.29","443","10.0.0.2","37038","244","23660","701"
"2.687372","2.687372000","2.375844000","176","296","216.239.32.29","443","10.0.0.2","37038","244","23904","701"
"2.687385","2.687385000","2.375857000","177","296","216.239.32.29","443","10.0.0.2","37038","244","24148","701"
"2.687418","2.687418000","2.375890000","178","296","216.239.32.29","443","10.0.0.2","37038","244","24392","701"
"2.749891","2.749891000","2.438363000","179","52","10.0.0.2","37038","216.239.32.29","443","0","701","19756"
"2.750452","2.750452000","2.438924000","180","296","216.239.32.29","443","10.0.0.2","37038","244","24636","701"
"2.750488","2.750488000","2.438960000","181","296","216.239.32.29","443","10.0.0.2","37038","244","24880","701"
"2.750539","2.750539000","2.439011000","182","296","216.239.32.29","443","10.0.0.2","37038","244","25124","701"
"2.750552","2.750552000","2.439024000","183","296","216.239.32.29","443","10.0.0.2","37038","244","25368","701"
"2.750587","2.750587000","2.439059000","184","296","216.239.32.29","443","10.0.0.2","37038","244","25612","701"
"2.811210","2.811210000","2.499682000","185","52","10.0.0.2","37038","216.239.32.29","443","0","701","20732"
"2.811867","2.811867000","2.500339000","186","296","216.239.32.29","443","10.0.0.2","37038","244","25856","701"
"2.811901","2.811901000","2.500373000","187","296","216.239.32.29","443","10.0.0.2","37038","244","26100","701"
"2.811946","2.811946000","2.500418000","188","296","216.239.32.29","443","10.0.0.2","37038","244","26344","701"
"2.811956","2.811956000","2.500428000","189","296","216.239.32.29","443","10.0.0.2","37038","244","26588","701"
"2.874025","2.874025000","2.562497000","190","52","10.0.0.2","37038","216.239.32.29","443","0","701","21952"
"2.874552","2.874552000","2.563024000","191","296","216.239.32.29","443","10.0.0.2","37038","244","26832","701"
"2.874590","2.874590000","2.563062000","192","296","216.239.32.29","443","10.0.0.2","37038","244","27076","701"
"2.874641","2.874641000","2.563113000","193","296","216.239.32.29","443","10.0.0.2","37038","244","27320","701"
"2.874653","2.874653000","2.563125000","194","296","216.239.32.29","443","10.0.0.2","37038","244","27564","701"
"2.874699","2.874699000","2.563171000","195","296","216.239.32.29","443","10.0.0.2","37038","244","27808","701"
"2.874710","2.874710000","2.563182000","196","296","216.239.32.29","443","10.0.0.2","37038","244","28052","701"
"2.935982","2.935982000","2.624454000","197","52","10.0.0.2","37038","216.239.32.29","443","0","701","23172"
"2.936565","2.936565000","2.625037000","198","296","216.239.32.29","443","10.0.0.2","37038","244","28296","701"
"2.936602","2.936602000","2.625074000","199","296","216.239.32.29","443","10.0.0.2","37038","244","28540","701"
"2.936652","2.936652000","2.625124000","200","296","216.239.32.29","443","10.0.0.2","37038","244","28784","701"
"2.936664","2.936664000","2.625136000","201","296","216.239.32.29","443","10.0.0.2","37038","244","29028","701"
"2.936697","2.936697000","2.625169000","202","296","216.239.32.29","443","10.0.0.2","37038","244","29272","701"
"2.999616","2.999616000","2.688088000","203","52","10.0.0.2","37038","216.239.32.29","443","0","701","24392"
"3.000208","3.000208000","2.688680000","204","296","216.239.32.29","443","10.0.0.2","37038","244","29516","701"
"3.000245","3.000245000","2.688717000","205","296","216.239.32.29","443","10.0.0.2","37038","244","29760","701"
"3.000295","3.000295000","2.688767000","206","296","216.239.32.29","443","10.0.0.2","37038","244","30004","701"
"3.000308","3.000308000","2.688780000","207","296","216.239.32.29","443","10.0.0.2","37038","244","30248","701"
"3.000342","3.000342000","2.688814000","208","296","216.239.32.29","443","10.0.0.2","37038","244","30492","701"
"3.061297","3.061297000","2.749769000","209","52","10.0.0.2","37038","216.239.32.29","443","0","701","24880"
"3.061326","3.061326000","2.749798000","210","52","10.0.0.2","37038","216.239.32.29","443","0","701","25612"
"3.061878","3.061878000","2.750350000","211","296","216.239.32.29","443","10.0.0.2","37038","244","30736","701"
"3.061915","3.061915000","2.750387000","212","296","216.239.32.29","443","10.0.0.2","37038","244","30980","701"
"3.061964","3.061964000","2.750436000","213","296","216.239.32.29","443","10.0.0.2","37038","244","31224","701"
"3.061977","3.061977000","2.750449000","214","296","216.239.32.29","443","10.0.0.2","37038","244","31468","701"
"3.062010","3.062010000","2.750482000","215","296","216.239.32.29","443","10.0.0.2","37038","244","31712","701"
"3.124293","3.124293000","2.812765000","216","52","10.0.0.2","37038","216.239.32.29","443","0","701","26100"
"3.124325","3.124325000","2.812797000","217","52","10.0.0.2","37038","216.239.32.29","443","0","701","26832"
"3.124896","3.124896000","2.813368000","218","296","216.239.32.29","443","10.0.0.2","37038","244","31956","701"
"3.124933","3.124933000","2.813405000","219","296","216.239.32.29","443","10.0.0.2","37038","244","32200","701"
"3.124984","3.124984000","2.813456000","220","296","216.239.32.29","443","10.0.0.2","37038","244","32444","701"
"3.124997","3.124997000","2.813469000","221","296","216.239.32.29","443","10.0.0.2","37038","244","32688","701"
"3.125046","3.125046000","2.813518000","222","296","216.239.32.29","443","10.0.0.2","37038","244","32932","701"
"3.125058","3.125058000","2.813530000","223","296","216.239.32.29","443","10.0.0.2","37038","244","33176","701"
"3.186914","3.186914000","2.875386000","224","52","10.0.0.2","37038","216.239.32.29","443","0","701","27320"
"3.186945","3.186945000","2.875417000","225","52","10.0.0.2","37038","216.239.32.29","443","0","701","28052"
"3.187510","3.187510000","2.875982000","226","296","216.239.32.29","443","10.0.0.2","37038","244","33420","701"
"3.187547","3.187547000","2.876019000","227","296","216.239.32.29","443","10.0.0.2","37038","244","33664","701"
"3.187597","3.187597000","2.876069000","228","296","216.239.32.29","443","10.0.0.2","37038","244","33908","701"
"3.187610","3.187610000","2.876082000","229","296","216.239.32.29","443","10.0.0.2","37038","244","34152","701"
"3.187643","3.187643000","2.876115000","230","296","216.239.32.29","443","10.0.0.2","37038","244","34396","701"
"3.249544","3.249544000","2.938016000","231","52","10.0.0.2","37038","216.239.32.29","443","0","701","28540"
"3.249573","3.249573000","2.938045000","232","52","10.0.0.2","37038","216.239.32.29","443","0","701","29272"
"3.250103","3.250103000","2.938575000","233","296","216.239.32.29","443","10.0.0.2","37038","244","34640","701"
"3.250140","3.250140000","2.938612000","234","296","216.239.32.29","443","10.0.0.2","37038","244","34884","701"
"3.250191","3.250191000","2.938663000","235","296","216.239.32.29","443","10.0.0.2","37038","244","35128","701"
"3.250204","3.250204000","2.938676000","236","296","216.239.32.29","443","10.0.0.2","37038","244","35372","701"
"3.250245","3.250245000","2.938717000","237","296","216.239.32.29","443","10.0.0.2","37038","244","35616","701"
"3.311622","3.311622000","3.000094000","238","52","10.0.0.2","37038","216.239.32.29","443","0","701","29760"
"3.311653","3.311653000","3.000125000","239","52","10.0.0.2","37038","216.239.32.29","443","0","701","30492"
"3.312239","3.312239000","3.000711000","240","296","216.239.32.29","443","10.0.0.2","37038","244","35860","701"
"3.312275","3.312275000","3.000747000","241","296","216.239.32.29","443","10.0.0.2","37038","244","36104","701"
"3.312324","3.312324000","3.000796000","242","296","216.239.32.29","443","10.0.0.2","37038","244","36348","701"
"3.312336","3.312336000","3.000808000","243","296","216.239.32.29","443","10.0.0.2","37038","244","36592","701"
"3.312373","3.312373000","3.000845000","244","296","216.239.32.29","443","10.0.0.2","37038","244","36836","701"
"3.374202","3.374202000","3.062674000","245","52","10.0.0.2","37038","216.239.32.29","443","0","701","30980"
"3.374230","3.374230000","3.062702000","246","52","10.0.0.2","37038","216.239.32.29","443","0","701","31712"
"3.374751","3.374751000","3.063223000","247","296","216.239.32.29","443","10.0.0.2","37038","244","37080","701"
"3.374835","3.374835000","3.063307000","248","296","216.239.32.29","443","10.0.0.2","37038","244","37324","701"
"3.374890","3.374890000","3.063362000","249","296","216.239.32.29","443","10.0.0.2","37038","244","37568","701"
"3.374905","3.374905000","3.063377000","250","296","216.239.32.29","443","10.0.0.2","37038","244","37812","701"
"3.374952","3.374952000","3.063424000","251","296","216.239.32.29","443","10.0.0.2","37038","244","38056","701"
"3.374969","3.374969000","3.063441000","252","296","216.239.32.29","443","10.0.0.2","37038","244","38300","701"
"3.436865","3.436865000","3.125337000","253","52","10.0.0.2","37038","216.239.32.29","443","0","701","32932"
"3.437405","3.437405000","3.125877000","254","296","216.239.32.29","443","10.0.0.2","37038","244","38544","701"
"3.437442","3.437442000","3.125914000","255","296","216.239.32.29","443","10.0.0.2","37038","244","38788","701"
"3.437492","3.437492000","3.125964000","256","296","216.239.32.29","443","10.0.0.2","37038","244","39032","701"
"3.437505","3.437505000","3.125977000","257","296","216.239.32.29","443","10.0.0.2","37038","244","39276","701"
"3.437539","3.437539000","3.126011000","258","296","216.239.32.29","443","10.0.0.2","37038","244","39520","701"
"3.499144","3.499144000","3.187616000","259","52","10.0.0.2","37038","216.239.32.29","443","0","701","33420"
"3.499174","3.499174000","3.187646000","260","52","10.0.0.2","37038","216.239.32.29","443","0","701","34152"
"3.499625","3.499625000","3.188097000","261","296","216.239.32.29","443","10.0.0.2","37038","244","39764","701"
"3.499705","3.499705000","3.188177000","262","296","216.239.32.29","443","10.0.0.2","37038","244","40008","701"
"3.499719","3.499719000","3.188191000","263","296","216.239.32.29","443","10.0.0.2","37038","244","40252","701"
"3.499765","3.499765000","3.188237000","264","296","216.239.32.29","443","10.0.0.2","37038","244","40496","701"
"3.499801","3.499801000","3.188273000","265","296","216.239.32.29","443","10.0.0.2","37038","244","40740","701"
"3.561103","3.561103000","3.249575000","266","52","10.0.0.2","37038","216.239.32.29","443","0","701","34640"
"3.561134","3.561134000","3.249606000","267","52","10.0.0.2","37038","216.239.32.29","443","0","701","35128"
"3.561154","3.561154000","3.249626000","268","52","10.0.0.2","37038","216.239.32.29","443","0","701","35372"
"3.561701","3.561701000","3.250173000","269","296","216.239.32.29","443","10.0.0.2","37038","244","40984","701"
"3.561737","3.561737000","3.250209000","270","296","216.239.32.29","443","10.0.0.2","37038","244","41228","701"
"3.561810","3.561810000","3.250282000","271","296","216.239.32.29","443","10.0.0.2","37038","244","41472","701"
"3.561824","3.561824000","3.250296000","272","296","216.239.32.29","443","10.0.0.2","37038","244","41716","701"
"3.561858","3.561858000","3.250330000","273","296","216.239.32.29","443","10.0.0.2","37038","244","41960","701"
"3.624284","3.624284000","3.312756000","274","52","10.0.0.2","37038","216.239.32.29","443","0","701","36592"
"3.624863","3.624863000","3.313335000","275","296","216.239.32.29","443","10.0.0.2","37038","244","42204","701"
"3.624899","3.624899000","3.313371000","276","296","216.239.32.29","443","10.0.0.2","37038","244","42448","701"
"3.624949","3.624949000","3.313421000","277","296","216.239.32.29","443","10.0.0.2","37038","244","42692","701"
