_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409882","0.409882000","0.222421000","37","296","157.240.27.18","443","10.0.0.2","53180","244","1381","414"
"0.409894","0.409894000","0.222433000","38","296","157.240.27.18","443","10.0.0.2","53180","244","1625","414"
"0.409940","0.409940000","0.222479000","39","296","157.240.27.18","443","10.0.0.2","53180","244","1869","414"
"0.409954","0.409954000","0.222493000","40","296","157.240.27.18","443","10.0.0.2","53180","244","2113","414"
"0.562461","0.562461000","0.375000000","41","52","10.0.0.2","53180","157.240.27.18","443","0","414","245"
"0.562478","0.562478000","0.375017000","42","52","10.0.0.2","53180","157.240.27.18","443","0","414","489"
"0.562486","0.562486000","0.375025000","43","52","10.0.0.2","53180","157.240.27.18","443","0","414","733"
"0.563118","0.563118000","0.375657000","44","296","157.240.27.18","443","10.0.0.2","53180","244","2357","414"
"0.563153","0.563153000","0.375692000","45","296","157.240.27.18","443","10.0.0.2","53180","244","2601","414"
"0.563208","0.563208000","0.375747000","46","296","157.240.27.18","443","10.0.0.2","53180","244","2845","414"
"0.563220","0.563220000","0.375759000","47","171","157.240.27.18","443","10.0.0.2","53180","119","3089","414"
"0.624136","0.624136000","0.436675000","48","52","10.0.0.2","53180","157.240.27.18","443","0","414","977"
"0.624153","0.624153000","0.436692000","49","52","10.0.0.2","53180","157.240.27.18","443","0","414","1221"
"0.624163","0.624163000","0.436702000","50","52","10.0.0.2","53180","157.240.27.18","443","0","414","1381"
"0.624172","0.624172000","0.436711000","51","52","10.0.0.2","53180","157.240.27.18","443","0","414","1625"
"0.624181","0.624181000","0.436720000","52","52","10.0.0.2","53180","157.240.27.18","443","0","414","1869"
"0.687850","0.687850000","0.500389000","53","52","10.0.0.2","53180","157.240.27.18","443","0","414","2113"
"0.687876","0.687876000","0.500415000","54","52","10.0.0.2","53180","157.240.27.18","443","0","414","2357"
"0.736890","0.736890000",,"55","76",,,,,,,
"0.736932","0.736932000",,"56","48",,,,,,,
"0.739810","0.739810000",,"57","76",,,,,,,
"0.749183","0.749183000","0.561722000","58","52","10.0.0.2","53180","157.240.27.18","443","0","414","2601"
"0.749211","0.749211000","0.561750000","59","52","10.0.0.2","53180","157.240.27.18","443","0","414","2845"
"0.749226","0.749226000","0.561765000","60","52","10.0.0.2","53180","157.240.27.18","443","0","414","3089"
"0.749239","0.749239000","0.561778000","61","52","10.0.0.2","53180","157.240.27.18","443","0","414","3208"
"0.749252","0.749252000","0.561791000","62","100","10.0.0.2","53180","157.240.27.18","443","48","414","3208"
"0.749266","0.749266000","0.561805000","63","68","10.0.0.2","53180","157.240.27.18","443","16","462","3208"
"0.749283","0.749283000","0.561822000","64","100","10.0.0.2","53180","157.240.27.18","443","48","478","3208"
"0.749296","0.749296000","0.561835000","65","100","10.0.0.2","53180","157.240.27.18","443","48","526","3208"
"0.749309","0.749309000","0.561848000","66","100","10.0.0.2","53180","157.240.27.18","443","48","574","3208"
"0.749951","0.749951000","0.562490000","67","52","157.240.27.18","443","10.0.0.2","53180","0","3208","478"
"0.749989","0.749989000","0.562528000","68","52","157.240.27.18","443","10.0.0.2","53180","0","3208","574"
"0.767273","0.767273000","0.579812000","69","234","157.240.27.18","443","10.0.0.2","53180","182","3208","622"
"0.880830","0.880830000",,"70","76",,,,,,,
"0.937531","0.937531000","0.750070000","71","70","10.0.0.2","53180","157.240.27.18","443","18","622","3208"
"0.991619","0.991619000","0.804158000","72","52","157.240.27.18","443","10.0.0.2","53180","0","3390","640"
"0.999812","0.999812000","0.812351000","73","52","10.0.0.2","53180","157.240.27.18","443","0","640","3390"
"1.010828","1.010828000","0.823367000","74","296","157.240.27.18","443","10.0.0.2","53180","244","3390","640"
"1.010879","1.010879000","0.823418000","75","296","157.240.27.18","443","10.0.0.2","53180","244","3634","640"
"1.010941","1.010941000","0.823480000","76","296","157.240.27.18","443","10.0.0.2","53180","244","3878","640"
"1.010955","1.010955000","0.823494000","77","296","157.240.27.18","443","10.0.0.2","53180","244","4122","640"
"1.011003","1.011003000","0.823542000","78","296","157.240.27.18","443","10.0.0.2","53180","244","4366","640"
"1.011015","1.011015000","0.823554000","79","296","157.240.27.18","443","10.0.0.2","53180","244","4610","640"
"1.011062","1.011062000","0.823601000","80","296","157.240.27.18","443","10.0.0.2","53180","244","4854","640"
"1.011074","1.011074000","0.823613000","81","296","157.240.27.18","443","10.0.0.2","53180","244","5098","640"
"1.011120","1.011120000","0.823659000","82","296","157.240.27.18","443","10.0.0.2","53180","244","5342","640"
"1.011134","1.011134000","0.823673000","83","296","157.240.27.18","443","10.0.0.2","53180","244","5586","640"
"1.011182","1.011182000","0.823721000","84","296","157.240.27.18","443","10.0.0.2","53180","244","5830","640"
"1.011196","1.011196000","0.823735000","85","128","157.240.27.18","443","10.0.0.2","53180","76","6074","640"
"1.011245","1.011245000","0.823784000","86","296","157.240.27.18","443","10.0.0.2","53180","244","6150","640"
"1.011257","1.011257000","0.823796000","87","296","157.240.27.18","443","10.0.0.2","53180","244","6394","640"
"1.011303","1.011303000","0.823842000","88","296","157.240.27.18","443","10.0.0.2","53180","244","6638","640"
"1.011317","1.011317000","0.823856000","89","296","157.240.27.18","443","10.0.0.2","53180","244","6882","640"
"1.011353","1.011353000","0.823892000","90","200","157.240.27.18","443","10.0.0.2","53180","148","7126","640"
"1.186916","1.186916000","0.999455000","91","52","10.0.0.2","53180","157.240.27.18","443","0","640","3634"
"1.186946","1.186946000","0.999485000","92","52","10.0.0.2","53180","157.240.27.18","443","0","640","4610"
"1.240826","1.240826000",,"93","76",,,,,,,
"1.249301","1.249301000","1.061840000","94","52","10.0.0.2","53180","157.240.27.18","443","0","640","5830"
"1.312540","1.312540000","1.125079000","95","52","10.0.0.2","53180","157.240.27.18","443","0","640","6882"
"1.374762","1.374762000","1.187301000","96","52","10.0.0.2","53180","157.240.27.18","443","0","640","7274"
"1.374775","1.374775000","1.187314000","97","52","10.0.0.2","53180","157.240.27.18","443","0","640","7274"
"1.375401","1.375401000","1.187940000","98","52","157.240.27.18","443","10.0.0.2","53180","0","7274","641"
"1.562885","1.562885000","1.375424000","99","52","10.0.0.2","53180","157.240.27.18","443","0","641","7275"
