_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.932076","0.932076000","0.366918000","40","280","104.17.206.159","443","10.0.0.2","47262","228","1221","407"
"0.932123","0.932123000","0.366965000","41","296","104.17.206.159","443","10.0.0.2","47262","244","1449","407"
"0.932136","0.932136000","0.366978000","42","296","104.17.206.159","443","10.0.0.2","47262","244","1693","407"
"0.932216","0.932216000","0.367058000","43","296","104.17.206.159","443","10.0.0.2","47262","244","1937","407"
"0.932233","0.932233000","0.367075000","44","296","104.17.206.159","443","10.0.0.2","47262","244","2181","407"
"1.189497","1.189497000","0.624339000","45","52","10.0.0.2","47262","104.17.206.159","443","0","407","245"
"1.189524","1.189524000","0.624366000","46","52","10.0.0.2","47262","104.17.206.159","443","0","407","489"
"1.189541","1.189541000","0.624383000","47","52","10.0.0.2","47262","104.17.206.159","443","0","407","733"
"1.190544","1.190544000","0.625386000","48","296","104.17.206.159","443","10.0.0.2","47262","244","2425","407"
"1.190588","1.190588000","0.625430000","49","100","104.17.206.159","443","10.0.0.2","47262","48","2669","407"
"1.252838","1.252838000","0.687680000","50","52","10.0.0.2","47262","104.17.206.159","443","0","407","977"
"1.252869","1.252869000","0.687711000","51","52","10.0.0.2","47262","104.17.206.159","443","0","407","1221"
"1.252889","1.252889000","0.687731000","52","52","10.0.0.2","47262","104.17.206.159","443","0","407","1449"
"1.252905","1.252905000","0.687747000","53","52","10.0.0.2","47262","104.17.206.159","443","0","407","1693"
"1.252921","1.252921000","0.687763000","54","52","10.0.0.2","47262","104.17.206.159","443","0","407","1937"
"1.315107","1.315107000","0.749949000","55","52","10.0.0.2","47262","104.17.206.159","443","0","407","2181"
"1.315138","1.315138000","0.749980000","56","52","10.0.0.2","47262","104.17.206.159","443","0","407","2425"
"1.351328","1.351328000",,"57","76",,,,,,,
"1.503353","1.503353000","0.938195000","58","52","10.0.0.2","47262","104.17.206.159","443","0","407","2669"
"1.503381","1.503381000","0.938223000","59","52","10.0.0.2","47262","104.17.206.159","443","0","407","2717"
"1.503398","1.503398000","0.938240000","60","100","10.0.0.2","47262","104.17.206.159","443","48","407","2717"
"1.503412","1.503412000","0.938254000","61","89","10.0.0.2","47262","104.17.206.159","443","37","455","2717"
"1.504223","1.504223000","0.939065000","62","52","104.17.206.159","443","10.0.0.2","47262","0","2717","492"
"1.519762","1.519762000","0.954604000","63","296","104.17.206.159","443","10.0.0.2","47262","244","2717","492"
"1.519806","1.519806000","0.954648000","64","58","104.17.206.159","443","10.0.0.2","47262","6","2961","492"
"1.814578","1.814578000","1.249420000","65","52","10.0.0.2","47262","104.17.206.159","443","0","492","2967"
"1.814607","1.814607000","1.249449000","66","100","10.0.0.2","47262","104.17.206.159","443","48","492","2967"
"1.814625","1.814625000","1.249467000","67","100","10.0.0.2","47262","104.17.206.159","443","48","540","2967"
"1.814640","1.814640000","1.249482000","68","100","10.0.0.2","47262","104.17.206.159","443","48","588","2967"
"1.814654","1.814654000","1.249496000","69","100","10.0.0.2","47262","104.17.206.159","443","48","636","2967"
"1.814669","1.814669000","1.249511000","70","80","10.0.0.2","47262","104.17.206.159","443","28","684","2967"
"1.815302","1.815302000","1.250144000","71","52","104.17.206.159","443","10.0.0.2","47262","0","2967","636"
"1.815337","1.815337000","1.250179000","72","52","104.17.206.159","443","10.0.0.2","47262","0","2967","712"
"1.857161","1.857161000","1.292003000","73","296","104.17.206.159","443","10.0.0.2","47262","244","2967","712"
"1.857256","1.857256000","1.292098000","74","296","104.17.206.159","443","10.0.0.2","47262","244","3211","712"
"1.857326","1.857326000","1.292168000","75","296","104.17.206.159","443","10.0.0.2","47262","244","3455","712"
"1.857339","1.857339000","1.292181000","76","296","104.17.206.159","443","10.0.0.2","47262","244","3699","712"
"1.857386","1.857386000","1.292228000","77","296","104.17.206.159","443","10.0.0.2","47262","244","3943","712"
"1.857398","1.857398000","1.292240000","78","296","104.17.206.159","443","10.0.0.2","47262","244","4187","712"
"1.857443","1.857443000","1.292285000","79","296","104.17.206.159","443","10.0.0.2","47262","244","4431","712"
"1.857455","1.857455000","1.292297000","80","296","104.17.206.159","443","10.0.0.2","47262","244","4675","712"
"1.857500","1.857500000","1.292342000","81","296","104.17.206.159","443","10.0.0.2","47262","244","4919","712"
"1.857511","1.857511000","1.292353000","82","296","104.17.206.159","443","10.0.0.2","47262","244","5163","712"
"1.857561","1.857561000","1.292403000","83","296","104.17.206.159","443","10.0.0.2","47262","244","5407","712"
"1.857573","1.857573000","1.292415000","84","148","104.17.206.159","443","10.0.0.2","47262","96","5651","712"
"1.857619","1.857619000","1.292461000","85","296","104.17.206.159","443","10.0.0.2","47262","244","5747","712"
"1.857631","1.857631000","1.292473000","86","296","104.17.206.159","443","10.0.0.2","47262","244","5991","712"
"1.857676","1.857676000","1.292518000","87","296","104.17.206.159","443","10.0.0.2","47262","244","6235","712"
"1.857690","1.857690000","1.292532000","88","296","104.17.206.159","443","10.0.0.2","47262","244","6479","712"
"1.857735","1.857735000","1.292577000","89","296","104.17.206.159","443","10.0.0.2","47262","244","6723","712"
"1.857748","1.857748000","1.292590000","90","296","104.17.206.159","443","10.0.0.2","47262","244","6967","712"
"1.857795","1.857795000","1.292637000","91","296","104.17.206.159","443","10.0.0.2","47262","244","7211","712"
"1.857809","1.857809000","1.292651000","92","296","104.17.206.159","443","10.0.0.2","47262","244","7455","712"
"1.857854","1.857854000","1.292696000","93","296","104.17.206.159","443","10.0.0.2","47262","244","7699","712"
"1.857865","1.857865000","1.292707000","94","296","104.17.206.159","443","10.0.0.2","47262","244","7943","712"
"2.127776","2.127776000","1.562618000","95","52","10.0.0.2","47262","104.17.206.159","443","0","712","3943"
"2.128596","2.128596000","1.563438000","96","296","104.17.206.159","443","10.0.0.2","47262","244","8187","712"
"2.128632","2.128632000","1.563474000","97","296","104.17.206.159","443","10.0.0.2","47262","244","8431","712"
"2.128683","2.128683000","1.563525000","98","296","104.17.206.159","443","10.0.0.2","47262","244","8675","712"
"2.128696","2.128696000","1.563538000","99","296","104.17.206.159","443","10.0.0.2","47262","244","8919","712"
"2.128740","2.128740000","1.563582000","100","296","104.17.206.159","443","10.0.0.2","47262","244","9163","712"
"2.128753","2.128753000","1.563595000","101","296","104.17.206.159","443","10.0.0.2","47262","244","9407","712"
"2.128798","2.128798000","1.563640000","102","296","104.17.206.159","443","10.0.0.2","47262","244","9651","712"
"2.128809","2.128809000","1.563651000","103","296","104.17.206.159","443","10.0.0.2","47262","244","9895","712"
"2.190074","2.190074000","1.624916000","104","52","10.0.0.2","47262","104.17.206.159","443","0","712","5163"
"2.190941","2.190941000","1.625783000","105","296","104.17.206.159","443","10.0.0.2","47262","244","10139","712"
"2.190986","2.190986000","1.625828000","106","296","104.17.206.159","443","10.0.0.2","47262","244","10383","712"
"2.191048","2.191048000","1.625890000","107","296","104.17.206.159","443","10.0.0.2","47262","244","10627","712"
"2.191065","2.191065000","1.625907000","108","296","104.17.206.159","443","10.0.0.2","47262","244","10871","712"
"2.191121","2.191121000","1.625963000","109","296","104.17.206.159","443","10.0.0.2","47262","244","11115","712"
"2.191138","2.191138000","1.625980000","110","296","104.17.206.159","443","10.0.0.2","47262","244","11359","712"
"2.191223","2.191223000","1.626065000","111","296","104.17.206.159","443","10.0.0.2","47262","244","11603","712"
"2.191237","2.191237000","1.626079000","112","296","104.17.206.159","443","10.0.0.2","47262","244","11847","712"
"2.191282","2.191282000","1.626124000","113","296","104.17.206.159","443","10.0.0.2","47262","244","12091","712"
"2.191296","2.191296000","1.626138000","114","296","104.17.206.159","443","10.0.0.2","47262","244","12335","712"
"2.253361","2.253361000","1.688203000","115","52","10.0.0.2","47262","104.17.206.159","443","0","712","6479"
"2.254150","2.254150000","1.688992000","116","296","104.17.206.159","443","10.0.0.2","47262","244","12579","712"
"2.254230","2.254230000","1.689072000","117","296","104.17.206.159","443","10.0.0.2","47262","244","12823","712"
"2.254298","2.254298000","1.689140000","118","296","104.17.206.159","443","10.0.0.2","47262","244","13067","712"
"2.254318","2.254318000","1.689160000","119","296","104.17.206.159","443","10.0.0.2","47262","244","13311","712"
"2.254370","2.254370000","1.689212000","120","296","104.17.206.159","443","10.0.0.2","47262","244","13555","712"
"2.254382","2.254382000","1.689224000","121","296","104.17.206.159","443","10.0.0.2","47262","244","13799","712"
"2.254427","2.254427000","1.689269000","122","296","104.17.206.159","443","10.0.0.2","47262","244","14043","712"
"2.254449","2.254449000","1.689291000","123","296","104.17.206.159","443","10.0.0.2","47262","244","14287","712"
"2.254499","2.254499000","1.689341000","124","296","104.17.206.159","443","10.0.0.2","47262","244","14531","712"
"2.254512","2.254512000","1.689354000","125","296","104.17.206.159","443","10.0.0.2","47262","244","14775","712"
"2.254557","2.254557000","1.689399000","126","296","104.17.206.159","443","10.0.0.2","47262","244","15019","712"
"2.254572","2.254572000","1.689414000","127","296","104.17.206.159","443","10.0.0.2","47262","244","15263","712"
"2.315340","2.315340000","1.750182000","128","52","10.0.0.2","47262","104.17.206.159","443","0","712","7699"
"2.316030","2.316030000","1.750872000","129","296","104.17.206.159","443","10.0.0.2","47262","244","15507","712"
"2.316076","2.316076000","1.750918000","130","296","104.17.206.159","443","10.0.0.2","47262","244","15751","712"
"2.316139","2.316139000","1.750981000","131","296","104.17.206.159","443","10.0.0.2","47262","244","15995","712"
"2.316157","2.316157000","1.750999000","132","296","104.17.206.159","443","10.0.0.2","47262","244","16239","712"
"2.316256","2.316256000","1.751098000","133","296","104.17.206.159","443","10.0.0.2","47262","244","16483","712"
"2.316272","2.316272000","1.751114000","134","296","104.17.206.159","443","10.0.0.2","47262","244","16727","712"
"2.316322","2.316322000","1.751164000","135","296","104.17.206.159","443","10.0.0.2","47262","244","16971","712"
"2.316343","2.316343000","1.751185000","136","296","104.17.206.159","443","10.0.0.2","47262","244","17215","712"
"2.316390","2.316390000","1.751232000","137","296","104.17.206.159","443","10.0.0.2","47262","244","17459","712"
"2.316403","2.316403000","1.751245000","138","296","104.17.206.159","443","10.0.0.2","47262","244","17703","712"
"2.377874","2.377874000","1.812716000","139","52","10.0.0.2","47262","104.17.206.159","443","0","712","8187"
"2.378424","2.378424000","1.813266000","140","296","104.17.206.159","443","10.0.0.2","47262","244","17947","712"
"2.378460","2.378460000","1.813302000","141","296","104.17.206.159","443","10.0.0.2","47262","244","18191","712"
"2.378509","2.378509000","1.813351000","142","296","104.17.206.159","443","10.0.0.2","47262","244","18435","712"
"2.378521","2.378521000","1.813363000","143","296","104.17.206.159","443","10.0.0.2","47262","244","18679","712"
"2.440147","2.440147000","1.874989000","144","52","10.0.0.2","47262","104.17.206.159","443","0","712","9407"
"2.440755","2.440755000","1.875597000","145","296","104.17.206.159","443","10.0.0.2","47262","244","18923","712"
"2.440790","2.440790000","1.875632000","146","296","104.17.206.159","443","10.0.0.2","47262","244","19167","712"
"2.440841","2.440841000","1.875683000","147","296","104.17.206.159","443","10.0.0.2","47262","244","19411","712"
"2.440852","2.440852000","1.875694000","148","296","104.17.206.159","443","10.0.0.2","47262","244","19655","712"
"2.440897","2.440897000","1.875739000","149","296","104.17.206.159","443","10.0.0.2","47262","244","19899","712"
"2.440909","2.440909000","1.875751000","150","296","104.17.206.159","443","10.0.0.2","47262","244","20143","712"
"2.440955","2.440955000","1.875797000","151","296","104.17.206.159","443","10.0.0.2","47262","244","20387","712"
"2.440967","2.440967000","1.875809000","152","296","104.17.206.159","443","10.0.0.2","47262","244","20631","712"
"2.441012","2.441012000","1.875854000","153","296","104.17.206.159","443","10.0.0.2","47262","244","20875","712"
"2.441033","2.441033000","1.875875000","154","296","104.17.206.159","443","10.0.0.2","47262","244","21119","712"
"2.502980","2.502980000","1.937822000","155","52","10.0.0.2","47262","104.17.206.159","443","0","712","10627"
"2.503593","2.503593000","1.938435000","156","296","104.17.206.159","443","10.0.0.2","47262","244","21363","712"
"2.503629","2.503629000","1.938471000","157","296","104.17.206.159","443","10.0.0.2","47262","244","21607","712"
"2.503678","2.503678000","1.938520000","158","296","104.17.206.159","443","10.0.0.2","47262","244","21851","712"
"2.503691","2.503691000","1.938533000","159","296","104.17.206.159","443","10.0.0.2","47262","244","22095","712"
"2.503737","2.503737000","1.938579000","160","296","104.17.206.159","443","10.0.0.2","47262","244","22339","712"
"2.503748","2.503748000","1.938590000","161","296","104.17.206.159","443","10.0.0.2","47262","244","22583","712"
"2.503792","2.503792000","1.938634000","162","296","104.17.206.159","443","10.0.0.2","47262","244","22827","712"
"2.503805","2.503805000","1.938647000","163","296","104.17.206.159","443","10.0.0.2","47262","244","23071","712"
"2.503851","2.503851000","1.938693000","164","296","104.17.206.159","443","10.0.0.2","47262","244","23315","712"
"2.503864","2.503864000","1.938706000","165","296","104.17.206.159","443","10.0.0.2","47262","244","23559","712"
"2.564580","2.564580000","1.999422000","166","52","10.0.0.2","47262","104.17.206.159","443","0","712","11115"
"2.564608","2.564608000","1.999450000","167","52","10.0.0.2","47262","104.17.206.159","443","0","712","11603"
"2.564625","2.564625000","1.999467000","168","52","10.0.0.2","47262","104.17.206.159","443","0","712","11847"
"2.565224","2.565224000","2.000066000","169","296","104.17.206.159","443","10.0.0.2","47262","244","23803","712"
"2.565257","2.565257000","2.000099000","170","296","104.17.206.159","443","10.0.0.2","47262","244","24047","712"
"2.565306","2.565306000","2.000148000","171","296","104.17.206.159","443","10.0.0.2","47262","244","24291","712"
"2.565318","2.565318000","2.000160000","172","296","104.17.206.159","443","10.0.0.2","47262","244","24535","712"
"2.565363","2.565363000","2.000205000","173","296","104.17.206.159","443","10.0.0.2","47262","244","24779","712"
"2.565375","2.565375000","2.000217000","174","296","104.17.206.159","443","10.0.0.2","47262","244","25023","712"
"2.565422","2.565422000","2.000264000","175","296","104.17.206.159","443","10.0.0.2","47262","244","25267","712"
"2.565435","2.565435000","2.000277000","176","296","104.17.206.159","443","10.0.0.2","47262","244","25511","712"
"2.565479","2.565479000","2.000321000","177","296","104.17.206.159","443","10.0.0.2","47262","244","25755","712"
"2.565494","2.565494000","2.000336000","178","296","104.17.206.159","443","10.0.0.2","47262","244","25999","712"
"2.627888","2.627888000","2.062730000","179","52","10.0.0.2","47262","104.17.206.159","443","0","712","12091"
"2.627925","2.627925000","2.062767000","180","52","10.0.0.2","47262","104.17.206.159","443","0","712","12335"
"2.627948","2.627948000","2.062790000","181","52","10.0.0.2","47262","104.17.206.159","443","0","712","12579"
"2.627966","2.627966000","2.062808000","182","52","10.0.0.2","47262","104.17.206.159","443","0","712","12823"
"2.627982","2.627982000","2.062824000","183","52","10.0.0.2","47262","104.17.206.159","443","0","712","13067"
"2.628464","2.628464000","2.063306000","184","296","104.17.206.159","443","10.0.0.2","47262","244","26243","712"
"2.628500","2.628500000","2.063342000","185","296","104.17.206.159","443","10.0.0.2","47262","244","26487","712"
"2.628550","2.628550000","2.063392000","186","296","104.17.206.159","443","10.0.0.2","47262","244","26731","712"
"2.628562","2.628562000","2.063404000","187","296","104.17.206.159","443","10.0.0.2","47262","244","26975","712"
"2.628607","2.628607000","2.063449000","188","296","104.17.206.159","443","10.0.0.2","47262","244","27219","712"
"2.628619","2.628619000","2.063461000","189","296","104.17.206.159","443","10.0.0.2","47262","244","27463","712"
"2.628664","2.628664000","2.063506000","190","296","104.17.206.159","443","10.0.0.2","47262","244","27707","712"
"2.628675","2.628675000","2.063517000","191","296","104.17.206.159","443","10.0.0.2","47262","244","27951","712"
"2.628708","2.628708000","2.063550000","192","296","104.17.206.159","443","10.0.0.2","47262","244","28195","712"
"2.689616","2.689616000","2.124458000","193","52","10.0.0.2","47262","104.17.206.159","443","0","712","13311"
"2.689645","2.689645000","2.124487000","194","52","10.0.0.2","47262","104.17.206.159","443","0","712","13555"
"2.689663","2.689663000","2.124505000","195","52","10.0.0.2","47262","104.17.206.159","443","0","712","13799"
"2.689677","2.689677000","2.124519000","196","52","10.0.0.2","47262","104.17.206.159","443","0","712","14043"
"2.689691","2.689691000","2.124533000","197","52","10.0.0.2","47262","104.17.206.159","443","0","712","14287"
"2.690108","2.690108000","2.124950000","198","296","104.17.206.159","443","10.0.0.2","47262","244","28439","712"
"2.690141","2.690141000","2.124983000","199","296","104.17.206.159","443","10.0.0.2","47262","244","28683","712"
"2.690226","2.690226000","2.125068000","200","296","104.17.206.159","443","10.0.0.2","47262","244","28927","712"
"2.690240","2.690240000","2.125082000","201","296","104.17.206.159","443","10.0.0.2","47262","244","29171","712"
"2.690275","2.690275000","2.125117000","202","296","104.17.206.159","443","10.0.0.2","47262","244","29415","712"
"2.753208","2.753208000","2.188050000","203","52","10.0.0.2","47262","104.17.206.159","443","0","712","14531"
"2.753258","2.753258000","2.188100000","204","52","10.0.0.2","47262","104.17.206.159","443","0","712","14775"
"2.753274","2.753274000","2.188116000","205","52","10.0.0.2","47262","104.17.206.159","443","0","712","15019"
"2.753288","2.753288000","2.188130000","206","52","10.0.0.2","47262","104.17.206.159","443","0","712","15263"
"2.753302","2.753302000","2.188144000","207","52","10.0.0.2","47262","104.17.206.159","443","0","712","15507"
"2.753742","2.753742000","2.188584000","208","296","104.17.206.159","443","10.0.0.2","47262","244","29659","712"
"2.753779","2.753779000","2.188621000","209","296","104.17.206.159","443","10.0.0.2","47262","244","29903","712"
"2.753830","2.753830000","2.188672000","210","296","104.17.206.159","443","10.0.0.2","47262","244","30147","712"
"2.753842","2.753842000","2.188684000","211","296","104.17.206.159","443","10.0.0.2","47262","244","30391","712"
"2.753876","2.753876000","2.188718000","212","296","104.17.206.159","443","10.0.0.2","47262","244","30635","712"
"2.814865","2.814865000","2.249707000","213","52","10.0.0.2","47262","104.17.206.159","443","0","712","15751"
"2.814895","2.814895000","2.249737000","214","52","10.0.0.2","47262","104.17.206.159","443","0","712","15995"
"2.814912","2.814912000","2.249754000","215","52","10.0.0.2","47262","104.17.206.159","443","0","712","16239"
"2.814926","2.814926000","2.249768000","216","52","10.0.0.2","47262","104.17.206.159","443","0","712","16483"
"2.814939","2.814939000","2.249781000","217","52","10.0.0.2","47262","104.17.206.159","443","0","712","16727"
"2.815469","2.815469000","2.250311000","218","296","104.17.206.159","443","10.0.0.2","47262","244","30879","712"
"2.815506","2.815506000","2.250348000","219","296","104.17.206.159","443","10.0.0.2","47262","244","31123","712"
"2.815556","2.815556000","2.250398000","220","296","104.17.206.159","443","10.0.0.2","47262","244","31367","712"
"2.815568","2.815568000","2.250410000","221","296","104.17.206.159","443","10.0.0.2","47262","244","31611","712"
"2.815602","2.815602000","2.250444000","222","296","104.17.206.159","443","10.0.0.2","47262","244","31855","712"
"2.878106","2.878106000","2.312948000","223","52","10.0.0.2","47262","104.17.206.159","443","0","712","16971"
"2.878138","2.878138000","2.312980000","224","52","10.0.0.2","47262","104.17.206.159","443","0","712","17947"
"2.878727","2.878727000","2.313569000","225","296","104.17.206.159","443","10.0.0.2","47262","244","32099","712"
"2.878761","2.878761000","2.313603000","226","296","104.17.206.159","443","10.0.0.2","47262","244","32343","712"
"2.878814","2.878814000","2.313656000","227","296","104.17.206.159","443","10.0.0.2","47262","244","32587","712"
"2.878826","2.878826000","2.313668000","228","296","104.17.206.159","443","10.0.0.2","47262","244","32831","712"
"2.878873","2.878873000","2.313715000","229","296","104.17.206.159","443","10.0.0.2","47262","244","33075","712"
"2.878884","2.878884000","2.313726000","230","296","104.17.206.159","443","10.0.0.2","47262","244","33319","712"
"2.940130","2.940130000","2.374972000","231","52","10.0.0.2","47262","104.17.206.159","443","0","712","18435"
"2.940142","2.940142000","2.374984000","232","52","10.0.0.2","47262","104.17.206.159","443","0","712","19167"
"2.940686","2.940686000","2.375528000","233","296","104.17.206.159","443","10.0.0.2","47262","244","33563","712"
"2.940721","2.940721000","2.375563000","234","296","104.17.206.159","443","10.0.0.2","47262","244","33807","712"
"2.940770","2.940770000","2.375612000","235","296","104.17.206.159","443","10.0.0.2","47262","244","34051","712"
"2.940782","2.940782000","2.375624000","236","296","104.17.206.159","443","10.0.0.2","47262","244","34295","712"
"2.940815","2.940815000","2.375657000","237","296","104.17.206.159","443","10.0.0.2","47262","244","34539","712"
"3.002955","3.002955000","2.437797000","238","52","10.0.0.2","47262","104.17.206.159","443","0","712","19655"
"3.002986","3.002986000","2.437828000","239","52","10.0.0.2","47262","104.17.206.159","443","0","712","20387"
"3.003594","3.003594000","2.438436000","240","296","104.17.206.159","443","10.0.0.2","47262","244","34783","712"
"3.003630","3.003630000","2.438472000","241","296","104.17.206.159","443","10.0.0.2","47262","244","35027","712"
"3.003680","3.003680000","2.438522000","242","296","104.17.206.159","443","10.0.0.2","47262","244","35271","712"
"3.003693","3.003693000","2.438535000","243","296","104.17.206.159","443","10.0.0.2","47262","244","35515","712"
"3.003726","3.003726000","2.438568000","244","296","104.17.206.159","443","10.0.0.2","47262","244","35759","712"
"3.065285","3.065285000","2.500127000","245","52","10.0.0.2","47262","104.17.206.159","443","0","712","20875"
"3.065314","3.065314000","2.500156000","246","52","10.0.0.2","47262","104.17.206.159","443","0","712","21607"
"3.065875","3.065875000","2.500717000","247","296","104.17.206.159","443","10.0.0.2","47262","244","36003","712"
"3.065910","3.065910000","2.500752000","248","296","104.17.206.159","443","10.0.0.2","47262","244","36247","712"
"3.065959","3.065959000","2.500801000","249","296","104.17.206.159","443","10.0.0.2","47262","244","36491","712"
"3.065971","3.065971000","2.500813000","250","296","104.17.206.159","443","10.0.0.2","47262","244","36735","712"
"3.066004","3.066004000","2.500846000","251","296","104.17.206.159","443","10.0.0.2","47262","244","36979","712"
"3.128338","3.128338000","2.563180000","252","52","10.0.0.2","47262","104.17.206.159","443","0","712","22095"
"3.128370","3.128370000","2.563212000","253","52","10.0.0.2","47262","104.17.206.159","443","0","712","22583"
"3.128390","3.128390000","2.563232000","254","52","10.0.0.2","47262","104.17.206.159","443","0","712","22827"
"3.128917","3.128917000","2.563759000","255","296","104.17.206.159","443","10.0.0.2","47262","244","37223","712"
"3.128954","3.128954000","2.563796000","256","296","104.17.206.159","443","10.0.0.2","47262","244","37467","712"
"3.129005","3.129005000","2.563847000","257","296","104.17.206.159","443","10.0.0.2","47262","244","37711","712"
"3.129017","3.129017000","2.563859000","258","296","104.17.206.159","443","10.0.0.2","47262","244","37955","712"
"3.129064","3.129064000","2.563906000","259","296","104.17.206.159","443","10.0.0.2","47262","244","38199","712"
"3.129076","3.129076000","2.563918000","260","296","104.17.206.159","443","10.0.0.2","47262","244","38443","712"
"3.189669","3.189669000","2.624511000","261","52","10.0.0.2","47262","104.17.206.159","443","0","712","23315"
"3.189698","3.189698000","2.624540000","262","52","10.0.0.2","47262","104.17.206.159","443","0","712","24047"
"3.190340","3.190340000","2.625182000","263","296","104.17.206.159","443","10.0.0.2","47262","244","38687","712"
"3.190381","3.190381000","2.625223000","264","296","104.17.206.159","443","10.0.0.2","47262","244","38931","712"
"3.190446","3.190446000","2.625288000","265","296","104.17.206.159","443","10.0.0.2","47262","244","39175","712"
"3.190461","3.190461000","2.625303000","266","296","104.17.206.159","443","10.0.0.2","47262","244","39419","712"
"3.190496","3.190496000","2.625338000","267","296","104.17.206.159","443","10.0.0.2","47262","244","39663","712"
"3.252648","3.252648000","2.687490000","268","52","10.0.0.2","47262","104.17.206.159","443","0","712","24535"
"3.252680","3.252680000","2.687522000","269","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.253272","3.253272000","2.688114000","270","296","104.17.206.159","443","10.0.0.2","47262","244","39907","712"
"3.253307","3.253307000","2.688149000","271","296","104.17.206.159","443","10.0.0.2","47262","244","40151","712"
"3.253356","3.253356000","2.688198000","272","296","104.17.206.159","443","10.0.0.2","47262","244","40395","712"
"3.253368","3.253368000","2.688210000","273","296","104.17.206.159","443","10.0.0.2","47262","244","40639","712"
"3.314685","3.314685000","2.749527000","274","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.314713","3.314713000","2.749555000","275","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.314734","3.314734000","2.749576000","276","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.314751","3.314751000","2.749593000","277","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
