_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875385000","0.625506000","46","52","10.0.0.2","36666","192.168.10.22","8081","0","38","177"
,"1.875390000","0.625511000","47","52","10.0.0.2","36666","192.168.10.22","8081","0","38","265"
,"1.875395000","0.625516000","48","52","10.0.0.2","36666","192.168.10.22","8081","0","38","353"
,"1.875399000","0.625520000","49","52","10.0.0.2","36666","192.168.10.22","8081","0","38","441"
,"1.875403000","0.625524000","50","52","10.0.0.2","36666","192.168.10.22","8081","0","38","529"
,"1.875407000","0.625528000","51","52","10.0.0.2","36666","192.168.10.22","8081","0","38","617"
,"1.875412000","0.625533000","52","52","10.0.0.2","36666","192.168.10.22","8081","0","38","793"
,"1.876240000","0.626361000","53","140","192.168.10.22","8081","10.0.0.2","36666","88","881","38"
,"1.876285000","0.626406000","54","140","192.168.10.22","8081","10.0.0.2","36666","88","969","38"
,"1.876339000","0.626460000","55","140","192.168.10.22","8081","10.0.0.2","36666","88","1057","38"
,"1.876352000","0.626473000","56","140","192.168.10.22","8081","10.0.0.2","36666","88","1145","38"
,"1.876398000","0.626519000","57","140","192.168.10.22","8081","10.0.0.2","36666","88","1233","38"
,"1.876410000","0.626531000","58","140","192.168.10.22","8081","10.0.0.2","36666","88","1321","38"
,"1.876457000","0.626578000","59","140","192.168.10.22","8081","10.0.0.2","36666","88","1409","38"
,"1.876469000","0.626590000","60","140","192.168.10.22","8081","10.0.0.2","36666","88","1497","38"
,"1.876513000","0.626634000","61","140","192.168.10.22","8081","10.0.0.2","36666","88","1585","38"
,"1.876525000","0.626646000","62","140","192.168.10.22","8081","10.0.0.2","36666","88","1673","38"
,"1.876570000","0.626691000","63","140","192.168.10.22","8081","10.0.0.2","36666","88","1761","38"
,"1.876582000","0.626703000","64","140","192.168.10.22","8081","10.0.0.2","36666","88","1849","38"
,"1.876627000","0.626748000","65","140","192.168.10.22","8081","10.0.0.2","36666","88","1937","38"
,"1.876639000","0.626760000","66","140","192.168.10.22","8081","10.0.0.2","36666","88","2025","38"
,"1.876684000","0.626805000","67","140","192.168.10.22","8081","10.0.0.2","36666","88","2113","38"
,"1.876697000","0.626818000","68","140","192.168.10.22","8081","10.0.0.2","36666","88","2201","38"
,"1.876741000","0.626862000","69","140","192.168.10.22","8081","10.0.0.2","36666","88","2289","38"
,"1.876753000","0.626874000","70","140","192.168.10.22","8081","10.0.0.2","36666","88","2377","38"
,"1.937656000","0.687777000","71","52","10.0.0.2","36666","192.168.10.22","8081","0","38","881"
,"1.938570000","0.688691000","72","140","192.168.10.22","8081","10.0.0.2","36666","88","2465","38"
,"1.938606000","0.688727000","73","140","192.168.10.22","8081","10.0.0.2","36666","88","2553","38"
,"2.187475000","0.937596000","74","52","10.0.0.2","36666","192.168.10.22","8081","0","38","969"
,"2.187485000","0.937606000","75","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1057"
,"2.187489000","0.937610000","76","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1145"
,"2.187493000","0.937614000","77","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1233"
,"2.187498000","0.937619000","78","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1321"
,"2.187503000","0.937624000","79","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1409"
,"2.187507000","0.937628000","80","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1497"
,"2.187513000","0.937634000","81","52","10.0.0.2","36666","192.168.10.22","8081","0","38","1761"
,"2.188338000","0.938459000","82","140","192.168.10.22","8081","10.0.0.2","36666","88","2641","38"
,"2.188374000","0.938495000","83","140","192.168.10.22","8081","10.0.0.2","36666","88","2729","38"
,"2.188426000","0.938547000","84","140","192.168.10.22","8081","10.0.0.2","36666","88","2817","38"
,"2.188438000","0.938559000","85","140","192.168.10.22","8081","10.0.0.2","36666","88","2905","38"
,"2.188485000","0.938606000","86","140","192.168.10.22","8081","10.0.0.2","36666","88","2993","38"
,"2.188497000","0.938618000","87","140","192.168.10.22","8081","10.0.0.2","36666","88","3081","38"
,"2.188542000","0.938663000","88","140","192.168.10.22","8081","10.0.0.2","36666","88","3169","38"
,"2.188709000","0.938830000","89","140","192.168.10.22","8081","10.0.0.2","36666","88","3257","38"
,"2.188771000","0.938892000","90","140","192.168.10.22","8081","10.0.0.2","36666","88","3345","38"
,"2.188812000","0.938933000","91","140","192.168.10.22","8081","10.0.0.2","36666","88","3433","38"
,"2.188864000","0.938985000","92","140","192.168.10.22","8081","10.0.0.2","36666","88","3521","38"
,"2.188876000","0.938997000","93","140","192.168.10.22","8081","10.0.0.2","36666","88","3609","38"
,"2.188921000","0.939042000","94","140","192.168.10.22","8081","10.0.0.2","36666","88","3697","38"
,"2.188935000","0.939056000","95","140","192.168.10.22","8081","10.0.0.2","36666","88","3785","38"
,"2.188981000","0.939102000","96","140","192.168.10.22","8081","10.0.0.2","36666","88","3873","38"
,"2.188995000","0.939116000","97","140","192.168.10.22","8081","10.0.0.2","36666","88","3961","38"
,"2.189041000","0.939162000","98","140","192.168.10.22","8081","10.0.0.2","36666","88","4049","38"
,"2.189055000","0.939176000","99","140","192.168.10.22","8081","10.0.0.2","36666","88","4137","38"
,"2.189101000","0.939222000","100","140","192.168.10.22","8081","10.0.0.2","36666","88","4225","38"
,"2.189113000","0.939234000","101","140","192.168.10.22","8081","10.0.0.2","36666","88","4313","38"
,"2.249851000","0.999972000","102","52","10.0.0.2","36666","192.168.10.22","8081","0","38","2641"
,"2.250762000","1.000883000","103","140","192.168.10.22","8081","10.0.0.2","36666","88","4401","38"
,"2.250826000","1.000947000","104","140","192.168.10.22","8081","10.0.0.2","36666","88","4489","38"
,"2.250878000","1.000999000","105","140","192.168.10.22","8081","10.0.0.2","36666","88","4577","38"
,"2.250890000","1.001011000","106","140","192.168.10.22","8081","10.0.0.2","36666","88","4665","38"
,"2.250936000","1.001057000","107","140","192.168.10.22","8081","10.0.0.2","36666","88","4753","38"
,"2.250949000","1.001070000","108","140","192.168.10.22","8081","10.0.0.2","36666","88","4841","38"
,"2.250994000","1.001115000","109","140","192.168.10.22","8081","10.0.0.2","36666","88","4929","38"
,"2.251010000","1.001131000","110","140","192.168.10.22","8081","10.0.0.2","36666","88","5017","38"
,"2.251055000","1.001176000","111","140","192.168.10.22","8081","10.0.0.2","36666","88","5105","38"
,"2.251069000","1.001190000","112","140","192.168.10.22","8081","10.0.0.2","36666","88","5193","38"
,"2.251113000","1.001234000","113","140","192.168.10.22","8081","10.0.0.2","36666","88","5281","38"
,"2.251126000","1.001247000","114","140","192.168.10.22","8081","10.0.0.2","36666","88","5369","38"
,"2.251171000","1.001292000","115","140","192.168.10.22","8081","10.0.0.2","36666","88","5457","38"
,"2.251185000","1.001306000","116","140","192.168.10.22","8081","10.0.0.2","36666","88","5545","38"
,"2.251230000","1.001351000","117","140","192.168.10.22","8081","10.0.0.2","36666","88","5633","38"
,"2.251244000","1.001365000","118","140","192.168.10.22","8081","10.0.0.2","36666","88","5721","38"
,"2.251289000","1.001410000","119","140","192.168.10.22","8081","10.0.0.2","36666","88","5809","38"
,"2.251303000","1.001424000","120","140","192.168.10.22","8081","10.0.0.2","36666","88","5897","38"
,"2.251347000","1.001468000","121","140","192.168.10.22","8081","10.0.0.2","36666","88","5985","38"
,"2.251359000","1.001480000","122","140","192.168.10.22","8081","10.0.0.2","36666","88","6073","38"
,"2.500063000","1.250184000","123","52","10.0.0.2","36666","192.168.10.22","8081","0","38","3433"
,"2.500091000","1.250212000","124","52","10.0.0.2","36666","192.168.10.22","8081","0","38","3521"
,"2.501032000","1.251153000","125","140","192.168.10.22","8081","10.0.0.2","36666","88","6161","38"
,"2.501074000","1.251195000","126","140","192.168.10.22","8081","10.0.0.2","36666","88","6249","38"
,"2.501141000","1.251262000","127","140","192.168.10.22","8081","10.0.0.2","36666","88","6337","38"
,"2.501156000","1.251277000","128","140","192.168.10.22","8081","10.0.0.2","36666","88","6425","38"
,"2.501206000","1.251327000","129","140","192.168.10.22","8081","10.0.0.2","36666","88","6513","38"
,"2.501218000","1.251339000","130","140","192.168.10.22","8081","10.0.0.2","36666","88","6601","38"
,"2.501265000","1.251386000","131","140","192.168.10.22","8081","10.0.0.2","36666","88","6689","38"
,"2.501278000","1.251399000","132","140","192.168.10.22","8081","10.0.0.2","36666","88","6777","38"
,"2.501323000","1.251444000","133","140","192.168.10.22","8081","10.0.0.2","36666","88","6865","38"
,"2.501337000","1.251458000","134","140","192.168.10.22","8081","10.0.0.2","36666","88","6953","38"
,"2.501383000","1.251504000","135","140","192.168.10.22","8081","10.0.0.2","36666","88","7041","38"
,"2.501397000","1.251518000","136","140","192.168.10.22","8081","10.0.0.2","36666","88","7129","38"
,"2.501442000","1.251563000","137","140","192.168.10.22","8081","10.0.0.2","36666","88","7217","38"
,"2.501456000","1.251577000","138","140","192.168.10.22","8081","10.0.0.2","36666","88","7305","38"
,"2.501501000","1.251622000","139","140","192.168.10.22","8081","10.0.0.2","36666","88","7393","38"
,"2.501517000","1.251638000","140","140","192.168.10.22","8081","10.0.0.2","36666","88","7481","38"
,"2.501561000","1.251682000","141","140","192.168.10.22","8081","10.0.0.2","36666","88","7569","38"
,"2.501575000","1.251696000","142","140","192.168.10.22","8081","10.0.0.2","36666","88","7657","38"
,"2.501619000","1.251740000","143","140","192.168.10.22","8081","10.0.0.2","36666","88","7745","38"
,"2.501631000","1.251752000","144","140","192.168.10.22","8081","10.0.0.2","36666","88","7833","38"
,"2.563382000","1.313503000","145","52","10.0.0.2","36666","192.168.10.22","8081","0","38","4401"
,"2.564466000","1.314587000","146","140","192.168.10.22","8081","10.0.0.2","36666","88","7921","38"
,"2.564479000","1.314600000","147","140","192.168.10.22","8081","10.0.0.2","36666","88","8009","38"
,"2.564493000","1.314614000","148","140","192.168.10.22","8081","10.0.0.2","36666","88","8097","38"
,"2.564496000","1.314617000","149","140","192.168.10.22","8081","10.0.0.2","36666","88","8185","38"
,"2.564507000","1.314628000","150","140","192.168.10.22","8081","10.0.0.2","36666","88","8273","38"
,"2.564510000","1.314631000","151","140","192.168.10.22","8081","10.0.0.2","36666","88","8361","38"
,"2.564521000","1.314642000","152","140","192.168.10.22","8081","10.0.0.2","36666","88","8449","38"
,"2.564524000","1.314645000","153","140","192.168.10.22","8081","10.0.0.2","36666","88","8537","38"
,"2.564535000","1.314656000","154","140","192.168.10.22","8081","10.0.0.2","36666","88","8625","38"
,"2.564538000","1.314659000","155","140","192.168.10.22","8081","10.0.0.2","36666","88","8713","38"
,"2.564549000","1.314670000","156","140","192.168.10.22","8081","10.0.0.2","36666","88","8801","38"
,"2.564552000","1.314673000","157","140","192.168.10.22","8081","10.0.0.2","36666","88","8889","38"
,"2.564562000","1.314683000","158","140","192.168.10.22","8081","10.0.0.2","36666","88","8977","38"
,"2.564565000","1.314686000","159","140","192.168.10.22","8081","10.0.0.2","36666","88","9065","38"
,"2.564577000","1.314698000","160","140","192.168.10.22","8081","10.0.0.2","36666","88","9153","38"
,"2.564580000","1.314701000","161","140","192.168.10.22","8081","10.0.0.2","36666","88","9241","38"
,"2.564591000","1.314712000","162","140","192.168.10.22","8081","10.0.0.2","36666","88","9329","38"
,"2.564594000","1.314715000","163","140","192.168.10.22","8081","10.0.0.2","36666","88","9417","38"
,"2.564605000","1.314726000","164","140","192.168.10.22","8081","10.0.0.2","36666","88","9505","38"
,"2.564608000","1.314729000","165","140","192.168.10.22","8081","10.0.0.2","36666","88","9593","38"
,"2.624889000","1.375010000","166","52","10.0.0.2","36666","192.168.10.22","8081","0","38","5369"
,"2.625922000","1.376043000","167","140","192.168.10.22","8081","10.0.0.2","36666","88","9681","38"
,"2.625969000","1.376090000","168","140","192.168.10.22","8081","10.0.0.2","36666","88","9769","38"
,"2.626034000","1.376155000","169","140","192.168.10.22","8081","10.0.0.2","36666","88","9857","38"
,"2.626049000","1.376170000","170","140","192.168.10.22","8081","10.0.0.2","36666","88","9945","38"
,"2.626100000","1.376221000","171","140","192.168.10.22","8081","10.0.0.2","36666","88","10033","38"
,"2.626113000","1.376234000","172","140","192.168.10.22","8081","10.0.0.2","36666","88","10121","38"
,"2.626159000","1.376280000","173","140","192.168.10.22","8081","10.0.0.2","36666","88","10209","38"
,"2.626172000","1.376293000","174","140","192.168.10.22","8081","10.0.0.2","36666","88","10297","38"
,"2.626218000","1.376339000","175","140","192.168.10.22","8081","10.0.0.2","36666","88","10385","38"
,"2.626230000","1.376351000","176","140","192.168.10.22","8081","10.0.0.2","36666","88","10473","38"
,"2.626275000","1.376396000","177","140","192.168.10.22","8081","10.0.0.2","36666","88","10561","38"
,"2.626287000","1.376408000","178","140","192.168.10.22","8081","10.0.0.2","36666","88","10649","38"
,"2.626332000","1.376453000","179","140","192.168.10.22","8081","10.0.0.2","36666","88","10737","38"
,"2.626346000","1.376467000","180","140","192.168.10.22","8081","10.0.0.2","36666","88","10825","38"
,"2.626390000","1.376511000","181","140","192.168.10.22","8081","10.0.0.2","36666","88","10913","38"
,"2.626405000","1.376526000","182","140","192.168.10.22","8081","10.0.0.2","36666","88","11001","38"
,"2.626450000","1.376571000","183","140","192.168.10.22","8081","10.0.0.2","36666","88","11089","38"
,"2.626462000","1.376583000","184","140","192.168.10.22","8081","10.0.0.2","36666","88","11177","38"
,"2.626507000","1.376628000","185","140","192.168.10.22","8081","10.0.0.2","36666","88","11265","38"
,"2.626521000","1.376642000","186","140","192.168.10.22","8081","10.0.0.2","36666","88","11353","38"
,"2.626566000","1.376687000","187","140","192.168.10.22","8081","10.0.0.2","36666","88","11441","38"
,"2.626581000","1.376702000","188","140","192.168.10.22","8081","10.0.0.2","36666","88","11529","38"
,"2.688044000","1.438165000","189","52","10.0.0.2","36666","192.168.10.22","8081","0","38","6161"
,"2.689057000","1.439178000","190","140","192.168.10.22","8081","10.0.0.2","36666","88","11617","38"
,"2.689105000","1.439226000","191","140","192.168.10.22","8081","10.0.0.2","36666","88","11705","38"
,"2.689166000","1.439287000","192","140","192.168.10.22","8081","10.0.0.2","36666","88","11793","38"
,"2.689182000","1.439303000","193","140","192.168.10.22","8081","10.0.0.2","36666","88","11881","38"
,"2.689234000","1.439355000","194","140","192.168.10.22","8081","10.0.0.2","36666","88","11969","38"
,"2.689247000","1.439368000","195","140","192.168.10.22","8081","10.0.0.2","36666","88","12057","38"
,"2.689291000","1.439412000","196","140","192.168.10.22","8081","10.0.0.2","36666","88","12145","38"
,"2.689303000","1.439424000","197","140","192.168.10.22","8081","10.0.0.2","36666","88","12233","38"
,"2.689349000","1.439470000","198","140","192.168.10.22","8081","10.0.0.2","36666","88","12321","38"
,"2.689363000","1.439484000","199","140","192.168.10.22","8081","10.0.0.2","36666","88","12409","38"
,"2.689408000","1.439529000","200","140","192.168.10.22","8081","10.0.0.2","36666","88","12497","38"
,"2.689422000","1.439543000","201","140","192.168.10.22","8081","10.0.0.2","36666","88","12585","38"
,"2.689468000","1.439589000","202","140","192.168.10.22","8081","10.0.0.2","36666","88","12673","38"
,"2.689482000","1.439603000","203","140","192.168.10.22","8081","10.0.0.2","36666","88","12761","38"
,"2.689527000","1.439648000","204","140","192.168.10.22","8081","10.0.0.2","36666","88","12849","38"
,"2.689540000","1.439661000","205","140","192.168.10.22","8081","10.0.0.2","36666","88","12937","38"
,"2.689586000","1.439707000","206","140","192.168.10.22","8081","10.0.0.2","36666","88","13025","38"
,"2.689599000","1.439720000","207","140","192.168.10.22","8081","10.0.0.2","36666","88","13113","38"
,"2.813199000","1.563320000","208","52","10.0.0.2","36666","192.168.10.22","8081","0","38","6953"
,"2.813208000","1.563329000","209","52","10.0.0.2","36666","192.168.10.22","8081","0","38","7041"
,"2.814222000","1.564343000","210","140","192.168.10.22","8081","10.0.0.2","36666","88","13201","38"
,"2.814270000","1.564391000","211","140","192.168.10.22","8081","10.0.0.2","36666","88","13289","38"
,"2.814337000","1.564458000","212","140","192.168.10.22","8081","10.0.0.2","36666","88","13377","38"
,"2.814354000","1.564475000","213","140","192.168.10.22","8081","10.0.0.2","36666","88","13465","38"
,"2.814406000","1.564527000","214","140","192.168.10.22","8081","10.0.0.2","36666","88","13553","38"
,"2.814419000","1.564540000","215","140","192.168.10.22","8081","10.0.0.2","36666","88","13641","38"
,"2.814464000","1.564585000","216","140","192.168.10.22","8081","10.0.0.2","36666","88","13729","38"
,"2.814477000","1.564598000","217","140","192.168.10.22","8081","10.0.0.2","36666","88","13817","38"
,"2.814522000","1.564643000","218","140","192.168.10.22","8081","10.0.0.2","36666","88","13905","38"
,"2.814533000","1.564654000","219","140","192.168.10.22","8081","10.0.0.2","36666","88","13993","38"
,"2.814579000","1.564700000","220","140","192.168.10.22","8081","10.0.0.2","36666","88","14081","38"
,"2.814603000","1.564724000","221","140","192.168.10.22","8081","10.0.0.2","36666","88","14169","38"
,"2.814649000","1.564770000","222","140","192.168.10.22","8081","10.0.0.2","36666","88","14257","38"
,"2.814662000","1.564783000","223","140","192.168.10.22","8081","10.0.0.2","36666","88","14345","38"
,"2.814708000","1.564829000","224","140","192.168.10.22","8081","10.0.0.2","36666","88","14433","38"
,"2.814722000","1.564843000","225","140","192.168.10.22","8081","10.0.0.2","36666","88","14521","38"
,"2.814766000","1.564887000","226","140","192.168.10.22","8081","10.0.0.2","36666","88","14609","38"
,"2.814780000","1.564901000","227","140","192.168.10.22","8081","10.0.0.2","36666","88","14697","38"
,"2.814860000","1.564981000","228","140","192.168.10.22","8081","10.0.0.2","36666","88","14785","38"
,"2.814874000","1.564995000","229","140","192.168.10.22","8081","10.0.0.2","36666","88","14873","38"
,"2.875052000","1.625173000","230","52","10.0.0.2","36666","192.168.10.22","8081","0","38","7657"
,"2.875063000","1.625184000","231","52","10.0.0.2","36666","192.168.10.22","8081","0","38","7921"
,"2.876035000","1.626156000","232","140","192.168.10.22","8081","10.0.0.2","36666","88","14961","38"
,"2.876080000","1.626201000","233","140","192.168.10.22","8081","10.0.0.2","36666","88","15049","38"
,"2.876144000","1.626265000","234","140","192.168.10.22","8081","10.0.0.2","36666","88","15137","38"
,"2.876160000","1.626281000","235","140","192.168.10.22","8081","10.0.0.2","36666","88","15225","38"
,"2.876213000","1.626334000","236","140","192.168.10.22","8081","10.0.0.2","36666","88","15313","38"
,"2.876228000","1.626349000","237","140","192.168.10.22","8081","10.0.0.2","36666","88","15401","38"
,"2.876275000","1.626396000","238","140","192.168.10.22","8081","10.0.0.2","36666","88","15489","38"
,"2.876287000","1.626408000","239","140","192.168.10.22","8081","10.0.0.2","36666","88","15577","38"
,"2.876332000","1.626453000","240","140","192.168.10.22","8081","10.0.0.2","36666","88","15665","38"
,"2.876345000","1.626466000","241","140","192.168.10.22","8081","10.0.0.2","36666","88","15753","38"
,"2.876389000","1.626510000","242","140","192.168.10.22","8081","10.0.0.2","36666","88","15841","38"
,"2.876401000","1.626522000","243","140","192.168.10.22","8081","10.0.0.2","36666","88","15929","38"
,"2.876446000","1.626567000","244","140","192.168.10.22","8081","10.0.0.2","36666","88","16017","38"
,"2.876458000","1.626579000","245","140","192.168.10.22","8081","10.0.0.2","36666","88","16105","38"
,"2.876503000","1.626624000","246","140","192.168.10.22","8081","10.0.0.2","36666","88","16193","38"
,"2.876517000","1.626638000","247","140","192.168.10.22","8081","10.0.0.2","36666","88","16281","38"
,"2.876563000","1.626684000","248","140","192.168.10.22","8081","10.0.0.2","36666","88","16369","38"
,"2.876577000","1.626698000","249","140","192.168.10.22","8081","10.0.0.2","36666","88","16457","38"
,"2.876622000","1.626743000","250","140","192.168.10.22","8081","10.0.0.2","36666","88","16545","38"
,"2.876636000","1.626757000","251","140","192.168.10.22","8081","10.0.0.2","36666","88","16633","38"
,"2.938397000","1.688518000","252","52","10.0.0.2","36666","192.168.10.22","8081","0","38","8889"
,"2.939382000","1.689503000","253","140","192.168.10.22","8081","10.0.0.2","36666","88","16721","38"
,"2.939429000","1.689550000","254","140","192.168.10.22","8081","10.0.0.2","36666","88","16809","38"
,"2.939495000","1.689616000","255","140","192.168.10.22","8081","10.0.0.2","36666","88","16897","38"
,"2.939510000","1.689631000","256","140","192.168.10.22","8081","10.0.0.2","36666","88","16985","38"
,"2.939565000","1.689686000","257","140","192.168.10.22","8081","10.0.0.2","36666","88","17073","38"
,"2.939578000","1.689699000","258","140","192.168.10.22","8081","10.0.0.2","36666","88","17161","38"
,"2.939624000","1.689745000","259","140","192.168.10.22","8081","10.0.0.2","36666","88","17249","38"
,"2.939637000","1.689758000","260","140","192.168.10.22","8081","10.0.0.2","36666","88","17337","38"
,"2.939682000","1.689803000","261","140","192.168.10.22","8081","10.0.0.2","36666","88","17425","38"
,"2.939693000","1.689814000","262","140","192.168.10.22","8081","10.0.0.2","36666","88","17513","38"
,"2.939739000","1.689860000","263","140","192.168.10.22","8081","10.0.0.2","36666","88","17601","38"
,"2.939753000","1.689874000","264","140","192.168.10.22","8081","10.0.0.2","36666","88","17689","38"
,"2.939834000","1.689955000","265","140","192.168.10.22","8081","10.0.0.2","36666","88","17777","38"
,"2.939849000","1.689970000","266","140","192.168.10.22","8081","10.0.0.2","36666","88","17865","38"
,"2.939895000","1.690016000","267","140","192.168.10.22","8081","10.0.0.2","36666","88","17953","38"
,"2.939909000","1.690030000","268","140","192.168.10.22","8081","10.0.0.2","36666","88","18041","38"
,"2.939953000","1.690074000","269","140","192.168.10.22","8081","10.0.0.2","36666","88","18129","38"
,"2.939966000","1.690087000","270","140","192.168.10.22","8081","10.0.0.2","36666","88","18217","38"
,"2.940012000","1.690133000","271","140","192.168.10.22","8081","10.0.0.2","36666","88","18305","38"
,"2.940026000","1.690147000","272","140","192.168.10.22","8081","10.0.0.2","36666","88","18393","38"
,"2.940071000","1.690192000","273","140","192.168.10.22","8081","10.0.0.2","36666","88","18481","38"
,"2.940085000","1.690206000","274","140","192.168.10.22","8081","10.0.0.2","36666","88","18569","38"
,"3.000324000","1.750445000","275","52","10.0.0.2","36666","192.168.10.22","8081","0","38","9593"
,"3.000334000","1.750455000","276","52","10.0.0.2","36666","192.168.10.22","8081","0","38","9769"
,"3.001201000","1.751322000","277","140","192.168.10.22","8081","10.0.0.2","36666","88","18657","38"
,"3.001239000","1.751360000","278","140","192.168.10.22","8081","10.0.0.2","36666","88","18745","38"
,"3.001289000","1.751410000","279","140","192.168.10.22","8081","10.0.0.2","36666","88","18833","38"
,"3.001302000","1.751423000","280","140","192.168.10.22","8081","10.0.0.2","36666","88","18921","38"
,"3.001349000","1.751470000","281","140","192.168.10.22","8081","10.0.0.2","36666","88","19009","38"
,"3.001361000","1.751482000","282","140","192.168.10.22","8081","10.0.0.2","36666","88","19097","38"
,"3.001406000","1.751527000","283","140","192.168.10.22","8081","10.0.0.2","36666","88","19185","38"
,"3.001419000","1.751540000","284","140","192.168.10.22","8081","10.0.0.2","36666","88","19273","38"
,"3.001464000","1.751585000","285","140","192.168.10.22","8081","10.0.0.2","36666","88","19361","38"
,"3.001476000","1.751597000","286","140","192.168.10.22","8081","10.0.0.2","36666","88","19449","38"
,"3.001520000","1.751641000","287","140","192.168.10.22","8081","10.0.0.2","36666","88","19537","38"
,"3.001532000","1.751653000","288","140","192.168.10.22","8081","10.0.0.2","36666","88","19625","38"
,"3.001578000","1.751699000","289","140","192.168.10.22","8081","10.0.0.2","36666","88","19713","38"
,"3.001590000","1.751711000","290","140","192.168.10.22","8081","10.0.0.2","36666","88","19801","38"
,"3.001636000","1.751757000","291","140","192.168.10.22","8081","10.0.0.2","36666","88","19889","38"
,"3.001648000","1.751769000","292","140","192.168.10.22","8081","10.0.0.2","36666","88","19977","38"
,"3.001693000","1.751814000","293","140","192.168.10.22","8081","10.0.0.2","36666","88","20065","38"
,"3.001705000","1.751826000","294","140","192.168.10.22","8081","10.0.0.2","36666","88","20153","38"
