_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.026585000","0.688782000","71","140","192.168.10.22","8081","10.0.0.2","33872","88","2553","38"
,"2.275684000","0.937881000","72","52","10.0.0.2","33872","192.168.10.22","8081","0","38","969"
,"2.275693000","0.937890000","73","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1057"
,"2.275697000","0.937894000","74","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1145"
,"2.275701000","0.937898000","75","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1233"
,"2.275707000","0.937904000","76","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1321"
,"2.275712000","0.937909000","77","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1409"
,"2.275734000","0.937931000","78","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1585"
,"2.275749000","0.937946000","79","52","10.0.0.2","33872","192.168.10.22","8081","0","38","1761"
,"2.276736000","0.938933000","80","140","192.168.10.22","8081","10.0.0.2","33872","88","2641","38"
,"2.276783000","0.938980000","81","140","192.168.10.22","8081","10.0.0.2","33872","88","2729","38"
,"2.276877000","0.939074000","82","140","192.168.10.22","8081","10.0.0.2","33872","88","2817","38"
,"2.276894000","0.939091000","83","140","192.168.10.22","8081","10.0.0.2","33872","88","2905","38"
,"2.276942000","0.939139000","84","140","192.168.10.22","8081","10.0.0.2","33872","88","2993","38"
,"2.276959000","0.939156000","85","140","192.168.10.22","8081","10.0.0.2","33872","88","3081","38"
,"2.277005000","0.939202000","86","140","192.168.10.22","8081","10.0.0.2","33872","88","3169","38"
,"2.277017000","0.939214000","87","140","192.168.10.22","8081","10.0.0.2","33872","88","3257","38"
,"2.277064000","0.939261000","88","140","192.168.10.22","8081","10.0.0.2","33872","88","3345","38"
,"2.277078000","0.939275000","89","140","192.168.10.22","8081","10.0.0.2","33872","88","3433","38"
,"2.277123000","0.939320000","90","140","192.168.10.22","8081","10.0.0.2","33872","88","3521","38"
,"2.277136000","0.939333000","91","140","192.168.10.22","8081","10.0.0.2","33872","88","3609","38"
,"2.277181000","0.939378000","92","140","192.168.10.22","8081","10.0.0.2","33872","88","3697","38"
,"2.277196000","0.939393000","93","140","192.168.10.22","8081","10.0.0.2","33872","88","3785","38"
,"2.277242000","0.939439000","94","140","192.168.10.22","8081","10.0.0.2","33872","88","3873","38"
,"2.277256000","0.939453000","95","140","192.168.10.22","8081","10.0.0.2","33872","88","3961","38"
,"2.277302000","0.939499000","96","140","192.168.10.22","8081","10.0.0.2","33872","88","4049","38"
,"2.277315000","0.939512000","97","140","192.168.10.22","8081","10.0.0.2","33872","88","4137","38"
,"2.277361000","0.939558000","98","140","192.168.10.22","8081","10.0.0.2","33872","88","4225","38"
,"2.277374000","0.939571000","99","140","192.168.10.22","8081","10.0.0.2","33872","88","4313","38"
,"2.338261000","1.000458000","100","52","10.0.0.2","33872","192.168.10.22","8081","0","38","2025"
,"2.338272000","1.000469000","101","52","10.0.0.2","33872","192.168.10.22","8081","0","38","2641"
,"2.339137000","1.001334000","102","140","192.168.10.22","8081","10.0.0.2","33872","88","4401","38"
,"2.339174000","1.001371000","103","140","192.168.10.22","8081","10.0.0.2","33872","88","4489","38"
,"2.339225000","1.001422000","104","140","192.168.10.22","8081","10.0.0.2","33872","88","4577","38"
,"2.339238000","1.001435000","105","140","192.168.10.22","8081","10.0.0.2","33872","88","4665","38"
,"2.339286000","1.001483000","106","140","192.168.10.22","8081","10.0.0.2","33872","88","4753","38"
,"2.339299000","1.001496000","107","140","192.168.10.22","8081","10.0.0.2","33872","88","4841","38"
,"2.339345000","1.001542000","108","140","192.168.10.22","8081","10.0.0.2","33872","88","4929","38"
,"2.339358000","1.001555000","109","140","192.168.10.22","8081","10.0.0.2","33872","88","5017","38"
,"2.339405000","1.001602000","110","140","192.168.10.22","8081","10.0.0.2","33872","88","5105","38"
,"2.339420000","1.001617000","111","140","192.168.10.22","8081","10.0.0.2","33872","88","5193","38"
,"2.339466000","1.001663000","112","140","192.168.10.22","8081","10.0.0.2","33872","88","5281","38"
,"2.339478000","1.001675000","113","140","192.168.10.22","8081","10.0.0.2","33872","88","5369","38"
,"2.339524000","1.001721000","114","140","192.168.10.22","8081","10.0.0.2","33872","88","5457","38"
,"2.339538000","1.001735000","115","140","192.168.10.22","8081","10.0.0.2","33872","88","5545","38"
,"2.339583000","1.001780000","116","140","192.168.10.22","8081","10.0.0.2","33872","88","5633","38"
,"2.339596000","1.001793000","117","140","192.168.10.22","8081","10.0.0.2","33872","88","5721","38"
,"2.339642000","1.001839000","118","140","192.168.10.22","8081","10.0.0.2","33872","88","5809","38"
,"2.339659000","1.001856000","119","140","192.168.10.22","8081","10.0.0.2","33872","88","5897","38"
,"2.339704000","1.001901000","120","140","192.168.10.22","8081","10.0.0.2","33872","88","5985","38"
,"2.339719000","1.001916000","121","140","192.168.10.22","8081","10.0.0.2","33872","88","6073","38"
,"2.587537000","1.249734000","122","52","10.0.0.2","33872","192.168.10.22","8081","0","38","3521"
,"2.588524000","1.250721000","123","140","192.168.10.22","8081","10.0.0.2","33872","88","6161","38"
,"2.588567000","1.250764000","124","140","192.168.10.22","8081","10.0.0.2","33872","88","6249","38"
,"2.588632000","1.250829000","125","140","192.168.10.22","8081","10.0.0.2","33872","88","6337","38"
,"2.588648000","1.250845000","126","140","192.168.10.22","8081","10.0.0.2","33872","88","6425","38"
,"2.588696000","1.250893000","127","140","192.168.10.22","8081","10.0.0.2","33872","88","6513","38"
,"2.588708000","1.250905000","128","140","192.168.10.22","8081","10.0.0.2","33872","88","6601","38"
,"2.588754000","1.250951000","129","140","192.168.10.22","8081","10.0.0.2","33872","88","6689","38"
,"2.588766000","1.250963000","130","140","192.168.10.22","8081","10.0.0.2","33872","88","6777","38"
,"2.588812000","1.251009000","131","140","192.168.10.22","8081","10.0.0.2","33872","88","6865","38"
,"2.588860000","1.251057000","132","140","192.168.10.22","8081","10.0.0.2","33872","88","6953","38"
,"2.588910000","1.251107000","133","140","192.168.10.22","8081","10.0.0.2","33872","88","7041","38"
,"2.588924000","1.251121000","134","140","192.168.10.22","8081","10.0.0.2","33872","88","7129","38"
,"2.588970000","1.251167000","135","140","192.168.10.22","8081","10.0.0.2","33872","88","7217","38"
,"2.588983000","1.251180000","136","140","192.168.10.22","8081","10.0.0.2","33872","88","7305","38"
,"2.589027000","1.251224000","137","140","192.168.10.22","8081","10.0.0.2","33872","88","7393","38"
,"2.589040000","1.251237000","138","140","192.168.10.22","8081","10.0.0.2","33872","88","7481","38"
,"2.589086000","1.251283000","139","140","192.168.10.22","8081","10.0.0.2","33872","88","7569","38"
,"2.589099000","1.251296000","140","140","192.168.10.22","8081","10.0.0.2","33872","88","7657","38"
,"2.589145000","1.251342000","141","140","192.168.10.22","8081","10.0.0.2","33872","88","7745","38"
,"2.589157000","1.251354000","142","140","192.168.10.22","8081","10.0.0.2","33872","88","7833","38"
,"2.650784000","1.312981000","143","52","10.0.0.2","33872","192.168.10.22","8081","0","38","3961"
,"2.650812000","1.313009000","144","52","10.0.0.2","33872","192.168.10.22","8081","0","38","4401"
,"2.651816000","1.314013000","145","140","192.168.10.22","8081","10.0.0.2","33872","88","7921","38"
,"2.651904000","1.314101000","146","140","192.168.10.22","8081","10.0.0.2","33872","88","8009","38"
,"2.651970000","1.314167000","147","140","192.168.10.22","8081","10.0.0.2","33872","88","8097","38"
,"2.651984000","1.314181000","148","140","192.168.10.22","8081","10.0.0.2","33872","88","8185","38"
,"2.652031000","1.314228000","149","140","192.168.10.22","8081","10.0.0.2","33872","88","8273","38"
,"2.652044000","1.314241000","150","140","192.168.10.22","8081","10.0.0.2","33872","88","8361","38"
,"2.652090000","1.314287000","151","140","192.168.10.22","8081","10.0.0.2","33872","88","8449","38"
,"2.652102000","1.314299000","152","140","192.168.10.22","8081","10.0.0.2","33872","88","8537","38"
,"2.652147000","1.314344000","153","140","192.168.10.22","8081","10.0.0.2","33872","88","8625","38"
,"2.652159000","1.314356000","154","140","192.168.10.22","8081","10.0.0.2","33872","88","8713","38"
,"2.652204000","1.314401000","155","140","192.168.10.22","8081","10.0.0.2","33872","88","8801","38"
,"2.652217000","1.314414000","156","140","192.168.10.22","8081","10.0.0.2","33872","88","8889","38"
,"2.652262000","1.314459000","157","140","192.168.10.22","8081","10.0.0.2","33872","88","8977","38"
,"2.652274000","1.314471000","158","140","192.168.10.22","8081","10.0.0.2","33872","88","9065","38"
,"2.652320000","1.314517000","159","140","192.168.10.22","8081","10.0.0.2","33872","88","9153","38"
,"2.652332000","1.314529000","160","140","192.168.10.22","8081","10.0.0.2","33872","88","9241","38"
,"2.652377000","1.314574000","161","140","192.168.10.22","8081","10.0.0.2","33872","88","9329","38"
,"2.652389000","1.314586000","162","140","192.168.10.22","8081","10.0.0.2","33872","88","9417","38"
,"2.652433000","1.314630000","163","140","192.168.10.22","8081","10.0.0.2","33872","88","9505","38"
,"2.652447000","1.314644000","164","140","192.168.10.22","8081","10.0.0.2","33872","88","9593","38"
,"2.712946000","1.375143000","165","52","10.0.0.2","33872","192.168.10.22","8081","0","38","5105"
,"2.712957000","1.375154000","166","52","10.0.0.2","33872","192.168.10.22","8081","0","38","5369"
,"2.713953000","1.376150000","167","140","192.168.10.22","8081","10.0.0.2","33872","88","9681","38"
,"2.713992000","1.376189000","168","140","192.168.10.22","8081","10.0.0.2","33872","88","9769","38"
,"2.714047000","1.376244000","169","140","192.168.10.22","8081","10.0.0.2","33872","88","9857","38"
,"2.714060000","1.376257000","170","140","192.168.10.22","8081","10.0.0.2","33872","88","9945","38"
,"2.714107000","1.376304000","171","140","192.168.10.22","8081","10.0.0.2","33872","88","10033","38"
,"2.714121000","1.376318000","172","140","192.168.10.22","8081","10.0.0.2","33872","88","10121","38"
,"2.714168000","1.376365000","173","140","192.168.10.22","8081","10.0.0.2","33872","88","10209","38"
,"2.714183000","1.376380000","174","140","192.168.10.22","8081","10.0.0.2","33872","88","10297","38"
,"2.714229000","1.376426000","175","140","192.168.10.22","8081","10.0.0.2","33872","88","10385","38"
,"2.714241000","1.376438000","176","140","192.168.10.22","8081","10.0.0.2","33872","88","10473","38"
,"2.714287000","1.376484000","177","140","192.168.10.22","8081","10.0.0.2","33872","88","10561","38"
,"2.714300000","1.376497000","178","140","192.168.10.22","8081","10.0.0.2","33872","88","10649","38"
,"2.714345000","1.376542000","179","140","192.168.10.22","8081","10.0.0.2","33872","88","10737","38"
,"2.714359000","1.376556000","180","140","192.168.10.22","8081","10.0.0.2","33872","88","10825","38"
,"2.714405000","1.376602000","181","140","192.168.10.22","8081","10.0.0.2","33872","88","10913","38"
,"2.714417000","1.376614000","182","140","192.168.10.22","8081","10.0.0.2","33872","88","11001","38"
,"2.714462000","1.376659000","183","140","192.168.10.22","8081","10.0.0.2","33872","88","11089","38"
,"2.714475000","1.376672000","184","140","192.168.10.22","8081","10.0.0.2","33872","88","11177","38"
,"2.714521000","1.376718000","185","140","192.168.10.22","8081","10.0.0.2","33872","88","11265","38"
,"2.714536000","1.376733000","186","140","192.168.10.22","8081","10.0.0.2","33872","88","11353","38"
,"2.714582000","1.376779000","187","140","192.168.10.22","8081","10.0.0.2","33872","88","11441","38"
,"2.714597000","1.376794000","188","140","192.168.10.22","8081","10.0.0.2","33872","88","11529","38"
,"2.776225000","1.438422000","189","52","10.0.0.2","33872","192.168.10.22","8081","0","38","6161"
,"2.777185000","1.439382000","190","140","192.168.10.22","8081","10.0.0.2","33872","88","11617","38"
,"2.777224000","1.439421000","191","140","192.168.10.22","8081","10.0.0.2","33872","88","11705","38"
,"2.777277000","1.439474000","192","140","192.168.10.22","8081","10.0.0.2","33872","88","11793","38"
,"2.777290000","1.439487000","193","140","192.168.10.22","8081","10.0.0.2","33872","88","11881","38"
,"2.777336000","1.439533000","194","140","192.168.10.22","8081","10.0.0.2","33872","88","11969","38"
,"2.777350000","1.439547000","195","140","192.168.10.22","8081","10.0.0.2","33872","88","12057","38"
,"2.777396000","1.439593000","196","140","192.168.10.22","8081","10.0.0.2","33872","88","12145","38"
,"2.777408000","1.439605000","197","140","192.168.10.22","8081","10.0.0.2","33872","88","12233","38"
,"2.777455000","1.439652000","198","140","192.168.10.22","8081","10.0.0.2","33872","88","12321","38"
,"2.777470000","1.439667000","199","140","192.168.10.22","8081","10.0.0.2","33872","88","12409","38"
,"2.777516000","1.439713000","200","140","192.168.10.22","8081","10.0.0.2","33872","88","12497","38"
,"2.777531000","1.439728000","201","140","192.168.10.22","8081","10.0.0.2","33872","88","12585","38"
,"2.777578000","1.439775000","202","140","192.168.10.22","8081","10.0.0.2","33872","88","12673","38"
,"2.777590000","1.439787000","203","140","192.168.10.22","8081","10.0.0.2","33872","88","12761","38"
,"2.777635000","1.439832000","204","140","192.168.10.22","8081","10.0.0.2","33872","88","12849","38"
,"2.777649000","1.439846000","205","140","192.168.10.22","8081","10.0.0.2","33872","88","12937","38"
,"2.777693000","1.439890000","206","140","192.168.10.22","8081","10.0.0.2","33872","88","13025","38"
,"2.777705000","1.439902000","207","140","192.168.10.22","8081","10.0.0.2","33872","88","13113","38"
,"2.901496000","1.563693000","208","52","10.0.0.2","33872","192.168.10.22","8081","0","38","6953"
,"2.901525000","1.563722000","209","52","10.0.0.2","33872","192.168.10.22","8081","0","38","7041"
,"2.902517000","1.564714000","210","140","192.168.10.22","8081","10.0.0.2","33872","88","13201","38"
,"2.902571000","1.564768000","211","140","192.168.10.22","8081","10.0.0.2","33872","88","13289","38"
,"2.902624000","1.564821000","212","140","192.168.10.22","8081","10.0.0.2","33872","88","13377","38"
,"2.902640000","1.564837000","213","140","192.168.10.22","8081","10.0.0.2","33872","88","13465","38"
,"2.902686000","1.564883000","214","140","192.168.10.22","8081","10.0.0.2","33872","88","13553","38"
,"2.902702000","1.564899000","215","140","192.168.10.22","8081","10.0.0.2","33872","88","13641","38"
,"2.902748000","1.564945000","216","140","192.168.10.22","8081","10.0.0.2","33872","88","13729","38"
,"2.902760000","1.564957000","217","140","192.168.10.22","8081","10.0.0.2","33872","88","13817","38"
,"2.902806000","1.565003000","218","140","192.168.10.22","8081","10.0.0.2","33872","88","13905","38"
,"2.902851000","1.565048000","219","140","192.168.10.22","8081","10.0.0.2","33872","88","13993","38"
,"2.902905000","1.565102000","220","140","192.168.10.22","8081","10.0.0.2","33872","88","14081","38"
,"2.902919000","1.565116000","221","140","192.168.10.22","8081","10.0.0.2","33872","88","14169","38"
,"2.902964000","1.565161000","222","140","192.168.10.22","8081","10.0.0.2","33872","88","14257","38"
,"2.902977000","1.565174000","223","140","192.168.10.22","8081","10.0.0.2","33872","88","14345","38"
,"2.903021000","1.565218000","224","140","192.168.10.22","8081","10.0.0.2","33872","88","14433","38"
,"2.903034000","1.565231000","225","140","192.168.10.22","8081","10.0.0.2","33872","88","14521","38"
,"2.903078000","1.565275000","226","140","192.168.10.22","8081","10.0.0.2","33872","88","14609","38"
,"2.903092000","1.565289000","227","140","192.168.10.22","8081","10.0.0.2","33872","88","14697","38"
,"2.903137000","1.565334000","228","140","192.168.10.22","8081","10.0.0.2","33872","88","14785","38"
,"2.903149000","1.565346000","229","140","192.168.10.22","8081","10.0.0.2","33872","88","14873","38"
,"2.963258000","1.625455000","230","52","10.0.0.2","33872","192.168.10.22","8081","0","38","7921"
,"2.964252000","1.626449000","231","140","192.168.10.22","8081","10.0.0.2","33872","88","14961","38"
,"2.964298000","1.626495000","232","140","192.168.10.22","8081","10.0.0.2","33872","88","15049","38"
,"2.964364000","1.626561000","233","140","192.168.10.22","8081","10.0.0.2","33872","88","15137","38"
,"2.964380000","1.626577000","234","140","192.168.10.22","8081","10.0.0.2","33872","88","15225","38"
,"2.964428000","1.626625000","235","140","192.168.10.22","8081","10.0.0.2","33872","88","15313","38"
,"2.964441000","1.626638000","236","140","192.168.10.22","8081","10.0.0.2","33872","88","15401","38"
,"2.964487000","1.626684000","237","140","192.168.10.22","8081","10.0.0.2","33872","88","15489","38"
,"2.964500000","1.626697000","238","140","192.168.10.22","8081","10.0.0.2","33872","88","15577","38"
,"2.964545000","1.626742000","239","140","192.168.10.22","8081","10.0.0.2","33872","88","15665","38"
,"2.964557000","1.626754000","240","140","192.168.10.22","8081","10.0.0.2","33872","88","15753","38"
,"2.964603000","1.626800000","241","140","192.168.10.22","8081","10.0.0.2","33872","88","15841","38"
,"2.964615000","1.626812000","242","140","192.168.10.22","8081","10.0.0.2","33872","88","15929","38"
,"2.964661000","1.626858000","243","140","192.168.10.22","8081","10.0.0.2","33872","88","16017","38"
,"2.964673000","1.626870000","244","140","192.168.10.22","8081","10.0.0.2","33872","88","16105","38"
,"2.964718000","1.626915000","245","140","192.168.10.22","8081","10.0.0.2","33872","88","16193","38"
,"2.964730000","1.626927000","246","140","192.168.10.22","8081","10.0.0.2","33872","88","16281","38"
,"2.964775000","1.626972000","247","140","192.168.10.22","8081","10.0.0.2","33872","88","16369","38"
,"2.964788000","1.626985000","248","140","192.168.10.22","8081","10.0.0.2","33872","88","16457","38"
,"2.964863000","1.627060000","249","140","192.168.10.22","8081","10.0.0.2","33872","88","16545","38"
,"2.964877000","1.627074000","250","140","192.168.10.22","8081","10.0.0.2","33872","88","16633","38"
,"3.025855000","1.688052000","251","52","10.0.0.2","33872","192.168.10.22","8081","0","38","8713"
,"3.025867000","1.688064000","252","52","10.0.0.2","33872","192.168.10.22","8081","0","38","8889"
,"3.026581000","1.688778000","253","140","192.168.10.22","8081","10.0.0.2","33872","88","16721","38"
,"3.026594000","1.688791000","254","140","192.168.10.22","8081","10.0.0.2","33872","88","16809","38"
,"3.026608000","1.688805000","255","140","192.168.10.22","8081","10.0.0.2","33872","88","16897","38"
,"3.026611000","1.688808000","256","140","192.168.10.22","8081","10.0.0.2","33872","88","16985","38"
,"3.026622000","1.688819000","257","140","192.168.10.22","8081","10.0.0.2","33872","88","17073","38"
,"3.026625000","1.688822000","258","140","192.168.10.22","8081","10.0.0.2","33872","88","17161","38"
,"3.026636000","1.688833000","259","140","192.168.10.22","8081","10.0.0.2","33872","88","17249","38"
,"3.026639000","1.688836000","260","140","192.168.10.22","8081","10.0.0.2","33872","88","17337","38"
,"3.026659000","1.688856000","261","140","192.168.10.22","8081","10.0.0.2","33872","88","17425","38"
,"3.026663000","1.688860000","262","140","192.168.10.22","8081","10.0.0.2","33872","88","17513","38"
,"3.026674000","1.688871000","263","140","192.168.10.22","8081","10.0.0.2","33872","88","17601","38"
,"3.026677000","1.688874000","264","140","192.168.10.22","8081","10.0.0.2","33872","88","17689","38"
,"3.026733000","1.688930000","265","140","192.168.10.22","8081","10.0.0.2","33872","88","17777","38"
,"3.026741000","1.688938000","266","140","192.168.10.22","8081","10.0.0.2","33872","88","17865","38"
,"3.026753000","1.688950000","267","140","192.168.10.22","8081","10.0.0.2","33872","88","17953","38"
,"3.026756000","1.688953000","268","140","192.168.10.22","8081","10.0.0.2","33872","88","18041","38"
,"3.026837000","1.689034000","269","140","192.168.10.22","8081","10.0.0.2","33872","88","18129","38"
,"3.026845000","1.689042000","270","140","192.168.10.22","8081","10.0.0.2","33872","88","18217","38"
,"3.026858000","1.689055000","271","140","192.168.10.22","8081","10.0.0.2","33872","88","18305","38"
,"3.026861000","1.689058000","272","140","192.168.10.22","8081","10.0.0.2","33872","88","18393","38"
,"3.026872000","1.689069000","273","140","192.168.10.22","8081","10.0.0.2","33872","88","18481","38"
,"3.026876000","1.689073000","274","140","192.168.10.22","8081","10.0.0.2","33872","88","18569","38"
,"3.088520000","1.750717000","275","52","10.0.0.2","33872","192.168.10.22","8081","0","38","9769"
,"3.089436000","1.751633000","276","140","192.168.10.22","8081","10.0.0.2","33872","88","18657","38"
,"3.089480000","1.751677000","277","140","192.168.10.22","8081","10.0.0.2","33872","88","18745","38"
,"3.089535000","1.751732000","278","140","192.168.10.22","8081","10.0.0.2","33872","88","18833","38"
,"3.089548000","1.751745000","279","140","192.168.10.22","8081","10.0.0.2","33872","88","18921","38"
,"3.089594000","1.751791000","280","140","192.168.10.22","8081","10.0.0.2","33872","88","19009","38"
,"3.089607000","1.751804000","281","140","192.168.10.22","8081","10.0.0.2","33872","88","19097","38"
,"3.089653000","1.751850000","282","140","192.168.10.22","8081","10.0.0.2","33872","88","19185","38"
,"3.089666000","1.751863000","283","140","192.168.10.22","8081","10.0.0.2","33872","88","19273","38"
,"3.089711000","1.751908000","284","140","192.168.10.22","8081","10.0.0.2","33872","88","19361","38"
,"3.089725000","1.751922000","285","140","192.168.10.22","8081","10.0.0.2","33872","88","19449","38"
,"3.089771000","1.751968000","286","140","192.168.10.22","8081","10.0.0.2","33872","88","19537","38"
,"3.089787000","1.751984000","287","140","192.168.10.22","8081","10.0.0.2","33872","88","19625","38"
,"3.089859000","1.752056000","288","140","192.168.10.22","8081","10.0.0.2","33872","88","19713","38"
,"3.089873000","1.752070000","289","140","192.168.10.22","8081","10.0.0.2","33872","88","19801","38"
,"3.089919000","1.752116000","290","140","192.168.10.22","8081","10.0.0.2","33872","88","19889","38"
,"3.089933000","1.752130000","291","140","192.168.10.22","8081","10.0.0.2","33872","88","19977","38"
,"3.089979000","1.752176000","292","140","192.168.10.22","8081","10.0.0.2","33872","88","20065","38"
,"3.089991000","1.752188000","293","140","192.168.10.22","8081","10.0.0.2","33872","88","20153","38"
