_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126794000","0.377117000","62","140","192.168.10.22","8081","10.0.0.2","52702","88","1937","38"
,"1.126808000","0.377131000","63","140","192.168.10.22","8081","10.0.0.2","52702","88","2025","38"
,"1.126853000","0.377176000","64","140","192.168.10.22","8081","10.0.0.2","52702","88","2113","38"
,"1.126867000","0.377190000","65","140","192.168.10.22","8081","10.0.0.2","52702","88","2201","38"
,"1.187544000","0.437867000","66","52","10.0.0.2","52702","192.168.10.22","8081","0","38","793"
,"1.187567000","0.437890000","67","52","10.0.0.2","52702","192.168.10.22","8081","0","38","881"
,"1.188518000","0.438841000","68","140","192.168.10.22","8081","10.0.0.2","52702","88","2289","38"
,"1.188561000","0.438884000","69","140","192.168.10.22","8081","10.0.0.2","52702","88","2377","38"
,"1.188622000","0.438945000","70","140","192.168.10.22","8081","10.0.0.2","52702","88","2465","38"
,"1.188638000","0.438961000","71","140","192.168.10.22","8081","10.0.0.2","52702","88","2553","38"
,"1.312435000","0.562758000","72","52","10.0.0.2","52702","192.168.10.22","8081","0","38","969"
,"1.312461000","0.562784000","73","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1057"
,"1.312477000","0.562800000","74","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1145"
,"1.312495000","0.562818000","75","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1233"
,"1.312511000","0.562834000","76","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1409"
,"1.312525000","0.562848000","77","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1497"
,"1.312541000","0.562864000","78","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1585"
,"1.312557000","0.562880000","79","52","10.0.0.2","52702","192.168.10.22","8081","0","38","1761"
,"1.313490000","0.563813000","80","140","192.168.10.22","8081","10.0.0.2","52702","88","2641","38"
,"1.313535000","0.563858000","81","140","192.168.10.22","8081","10.0.0.2","52702","88","2729","38"
,"1.313606000","0.563929000","82","140","192.168.10.22","8081","10.0.0.2","52702","88","2817","38"
,"1.313621000","0.563944000","83","140","192.168.10.22","8081","10.0.0.2","52702","88","2905","38"
,"1.313670000","0.563993000","84","140","192.168.10.22","8081","10.0.0.2","52702","88","2993","38"
,"1.313684000","0.564007000","85","140","192.168.10.22","8081","10.0.0.2","52702","88","3081","38"
,"1.313729000","0.564052000","86","140","192.168.10.22","8081","10.0.0.2","52702","88","3169","38"
,"1.313741000","0.564064000","87","140","192.168.10.22","8081","10.0.0.2","52702","88","3257","38"
,"1.313785000","0.564108000","88","140","192.168.10.22","8081","10.0.0.2","52702","88","3345","38"
,"1.313799000","0.564122000","89","140","192.168.10.22","8081","10.0.0.2","52702","88","3433","38"
,"1.313844000","0.564167000","90","140","192.168.10.22","8081","10.0.0.2","52702","88","3521","38"
,"1.313859000","0.564182000","91","140","192.168.10.22","8081","10.0.0.2","52702","88","3609","38"
,"1.313904000","0.564227000","92","140","192.168.10.22","8081","10.0.0.2","52702","88","3697","38"
,"1.313942000","0.564265000","93","140","192.168.10.22","8081","10.0.0.2","52702","88","3785","38"
,"1.313993000","0.564316000","94","140","192.168.10.22","8081","10.0.0.2","52702","88","3873","38"
,"1.314008000","0.564331000","95","140","192.168.10.22","8081","10.0.0.2","52702","88","3961","38"
,"1.314052000","0.564375000","96","140","192.168.10.22","8081","10.0.0.2","52702","88","4049","38"
,"1.314064000","0.564387000","97","140","192.168.10.22","8081","10.0.0.2","52702","88","4137","38"
,"1.314109000","0.564432000","98","140","192.168.10.22","8081","10.0.0.2","52702","88","4225","38"
,"1.314121000","0.564444000","99","140","192.168.10.22","8081","10.0.0.2","52702","88","4313","38"
,"1.375045000","0.625368000","100","52","10.0.0.2","52702","192.168.10.22","8081","0","38","2553"
,"1.375076000","0.625399000","101","52","10.0.0.2","52702","192.168.10.22","8081","0","38","2641"
,"1.376010000","0.626333000","102","140","192.168.10.22","8081","10.0.0.2","52702","88","4401","38"
,"1.376047000","0.626370000","103","140","192.168.10.22","8081","10.0.0.2","52702","88","4489","38"
,"1.376099000","0.626422000","104","140","192.168.10.22","8081","10.0.0.2","52702","88","4577","38"
,"1.376112000","0.626435000","105","140","192.168.10.22","8081","10.0.0.2","52702","88","4665","38"
,"1.376157000","0.626480000","106","140","192.168.10.22","8081","10.0.0.2","52702","88","4753","38"
,"1.376169000","0.626492000","107","140","192.168.10.22","8081","10.0.0.2","52702","88","4841","38"
,"1.376214000","0.626537000","108","140","192.168.10.22","8081","10.0.0.2","52702","88","4929","38"
,"1.376227000","0.626550000","109","140","192.168.10.22","8081","10.0.0.2","52702","88","5017","38"
,"1.376271000","0.626594000","110","140","192.168.10.22","8081","10.0.0.2","52702","88","5105","38"
,"1.376285000","0.626608000","111","140","192.168.10.22","8081","10.0.0.2","52702","88","5193","38"
,"1.376330000","0.626653000","112","140","192.168.10.22","8081","10.0.0.2","52702","88","5281","38"
,"1.376344000","0.626667000","113","140","192.168.10.22","8081","10.0.0.2","52702","88","5369","38"
,"1.376388000","0.626711000","114","140","192.168.10.22","8081","10.0.0.2","52702","88","5457","38"
,"1.376401000","0.626724000","115","140","192.168.10.22","8081","10.0.0.2","52702","88","5545","38"
,"1.376447000","0.626770000","116","140","192.168.10.22","8081","10.0.0.2","52702","88","5633","38"
,"1.376462000","0.626785000","117","140","192.168.10.22","8081","10.0.0.2","52702","88","5721","38"
,"1.376506000","0.626829000","118","140","192.168.10.22","8081","10.0.0.2","52702","88","5809","38"
,"1.376518000","0.626841000","119","140","192.168.10.22","8081","10.0.0.2","52702","88","5897","38"
,"1.376563000","0.626886000","120","140","192.168.10.22","8081","10.0.0.2","52702","88","5985","38"
,"1.376577000","0.626900000","121","140","192.168.10.22","8081","10.0.0.2","52702","88","6073","38"
,"1.500548000","0.750871000","122","52","10.0.0.2","52702","192.168.10.22","8081","0","38","3345"
,"1.500578000","0.750901000","123","52","10.0.0.2","52702","192.168.10.22","8081","0","38","3521"
,"1.501542000","0.751865000","124","140","192.168.10.22","8081","10.0.0.2","52702","88","6161","38"
,"1.501589000","0.751912000","125","140","192.168.10.22","8081","10.0.0.2","52702","88","6249","38"
,"1.501653000","0.751976000","126","140","192.168.10.22","8081","10.0.0.2","52702","88","6337","38"
,"1.501669000","0.751992000","127","140","192.168.10.22","8081","10.0.0.2","52702","88","6425","38"
,"1.501715000","0.752038000","128","140","192.168.10.22","8081","10.0.0.2","52702","88","6513","38"
,"1.501728000","0.752051000","129","140","192.168.10.22","8081","10.0.0.2","52702","88","6601","38"
,"1.501772000","0.752095000","130","140","192.168.10.22","8081","10.0.0.2","52702","88","6689","38"
,"1.501784000","0.752107000","131","140","192.168.10.22","8081","10.0.0.2","52702","88","6777","38"
,"1.501829000","0.752152000","132","140","192.168.10.22","8081","10.0.0.2","52702","88","6865","38"
,"1.501843000","0.752166000","133","140","192.168.10.22","8081","10.0.0.2","52702","88","6953","38"
,"1.501889000","0.752212000","134","140","192.168.10.22","8081","10.0.0.2","52702","88","7041","38"
,"1.501904000","0.752227000","135","140","192.168.10.22","8081","10.0.0.2","52702","88","7129","38"
,"1.501981000","0.752304000","136","140","192.168.10.22","8081","10.0.0.2","52702","88","7217","38"
,"1.501997000","0.752320000","137","140","192.168.10.22","8081","10.0.0.2","52702","88","7305","38"
,"1.502041000","0.752364000","138","140","192.168.10.22","8081","10.0.0.2","52702","88","7393","38"
,"1.502053000","0.752376000","139","140","192.168.10.22","8081","10.0.0.2","52702","88","7481","38"
,"1.502098000","0.752421000","140","140","192.168.10.22","8081","10.0.0.2","52702","88","7569","38"
,"1.502110000","0.752433000","141","140","192.168.10.22","8081","10.0.0.2","52702","88","7657","38"
,"1.502155000","0.752478000","142","140","192.168.10.22","8081","10.0.0.2","52702","88","7745","38"
,"1.502168000","0.752491000","143","140","192.168.10.22","8081","10.0.0.2","52702","88","7833","38"
,"1.562044000","0.812367000","144","52","10.0.0.2","52702","192.168.10.22","8081","0","38","4313"
,"1.562055000","0.812378000","145","52","10.0.0.2","52702","192.168.10.22","8081","0","38","4401"
,"1.562815000","0.813138000","146","140","192.168.10.22","8081","10.0.0.2","52702","88","7921","38"
,"1.562849000","0.813172000","147","140","192.168.10.22","8081","10.0.0.2","52702","88","8009","38"
,"1.562900000","0.813223000","148","140","192.168.10.22","8081","10.0.0.2","52702","88","8097","38"
,"1.562913000","0.813236000","149","140","192.168.10.22","8081","10.0.0.2","52702","88","8185","38"
,"1.562984000","0.813307000","150","140","192.168.10.22","8081","10.0.0.2","52702","88","8273","38"
,"1.562998000","0.813321000","151","140","192.168.10.22","8081","10.0.0.2","52702","88","8361","38"
,"1.563043000","0.813366000","152","140","192.168.10.22","8081","10.0.0.2","52702","88","8449","38"
,"1.563055000","0.813378000","153","140","192.168.10.22","8081","10.0.0.2","52702","88","8537","38"
,"1.563100000","0.813423000","154","140","192.168.10.22","8081","10.0.0.2","52702","88","8625","38"
,"1.563113000","0.813436000","155","140","192.168.10.22","8081","10.0.0.2","52702","88","8713","38"
,"1.563158000","0.813481000","156","140","192.168.10.22","8081","10.0.0.2","52702","88","8801","38"
,"1.563171000","0.813494000","157","140","192.168.10.22","8081","10.0.0.2","52702","88","8889","38"
,"1.563216000","0.813539000","158","140","192.168.10.22","8081","10.0.0.2","52702","88","8977","38"
,"1.563229000","0.813552000","159","140","192.168.10.22","8081","10.0.0.2","52702","88","9065","38"
,"1.563275000","0.813598000","160","140","192.168.10.22","8081","10.0.0.2","52702","88","9153","38"
,"1.563288000","0.813611000","161","140","192.168.10.22","8081","10.0.0.2","52702","88","9241","38"
,"1.563333000","0.813656000","162","140","192.168.10.22","8081","10.0.0.2","52702","88","9329","38"
,"1.563345000","0.813668000","163","140","192.168.10.22","8081","10.0.0.2","52702","88","9417","38"
,"1.563389000","0.813712000","164","140","192.168.10.22","8081","10.0.0.2","52702","88","9505","38"
,"1.563402000","0.813725000","165","140","192.168.10.22","8081","10.0.0.2","52702","88","9593","38"
,"1.624707000","0.875030000","166","52","10.0.0.2","52702","192.168.10.22","8081","0","38","5193"
,"1.624742000","0.875065000","167","52","10.0.0.2","52702","192.168.10.22","8081","0","38","5369"
,"1.625749000","0.876072000","168","140","192.168.10.22","8081","10.0.0.2","52702","88","9681","38"
,"1.625794000","0.876117000","169","140","192.168.10.22","8081","10.0.0.2","52702","88","9769","38"
,"1.625861000","0.876184000","170","140","192.168.10.22","8081","10.0.0.2","52702","88","9857","38"
,"1.625877000","0.876200000","171","140","192.168.10.22","8081","10.0.0.2","52702","88","9945","38"
,"1.625956000","0.876279000","172","140","192.168.10.22","8081","10.0.0.2","52702","88","10033","38"
,"1.625971000","0.876294000","173","140","192.168.10.22","8081","10.0.0.2","52702","88","10121","38"
,"1.626018000","0.876341000","174","140","192.168.10.22","8081","10.0.0.2","52702","88","10209","38"
,"1.626030000","0.876353000","175","140","192.168.10.22","8081","10.0.0.2","52702","88","10297","38"
,"1.626075000","0.876398000","176","140","192.168.10.22","8081","10.0.0.2","52702","88","10385","38"
,"1.626089000","0.876412000","177","140","192.168.10.22","8081","10.0.0.2","52702","88","10473","38"
,"1.626134000","0.876457000","178","140","192.168.10.22","8081","10.0.0.2","52702","88","10561","38"
,"1.626148000","0.876471000","179","140","192.168.10.22","8081","10.0.0.2","52702","88","10649","38"
,"1.626192000","0.876515000","180","140","192.168.10.22","8081","10.0.0.2","52702","88","10737","38"
,"1.626206000","0.876529000","181","140","192.168.10.22","8081","10.0.0.2","52702","88","10825","38"
,"1.626251000","0.876574000","182","140","192.168.10.22","8081","10.0.0.2","52702","88","10913","38"
,"1.626265000","0.876588000","183","140","192.168.10.22","8081","10.0.0.2","52702","88","11001","38"
,"1.626310000","0.876633000","184","140","192.168.10.22","8081","10.0.0.2","52702","88","11089","38"
,"1.626322000","0.876645000","185","140","192.168.10.22","8081","10.0.0.2","52702","88","11177","38"
,"1.626367000","0.876690000","186","140","192.168.10.22","8081","10.0.0.2","52702","88","11265","38"
,"1.626381000","0.876704000","187","140","192.168.10.22","8081","10.0.0.2","52702","88","11353","38"
,"1.626425000","0.876748000","188","140","192.168.10.22","8081","10.0.0.2","52702","88","11441","38"
,"1.626437000","0.876760000","189","140","192.168.10.22","8081","10.0.0.2","52702","88","11529","38"
,"1.686716000","0.937039000","190","52","10.0.0.2","52702","192.168.10.22","8081","0","38","5457"
,"1.686745000","0.937068000","191","52","10.0.0.2","52702","192.168.10.22","8081","0","38","6161"
,"1.687754000","0.938077000","192","140","192.168.10.22","8081","10.0.0.2","52702","88","11617","38"
,"1.687799000","0.938122000","193","140","192.168.10.22","8081","10.0.0.2","52702","88","11705","38"
,"1.687863000","0.938186000","194","140","192.168.10.22","8081","10.0.0.2","52702","88","11793","38"
,"1.687880000","0.938203000","195","140","192.168.10.22","8081","10.0.0.2","52702","88","11881","38"
,"1.687960000","0.938283000","196","140","192.168.10.22","8081","10.0.0.2","52702","88","11969","38"
,"1.687975000","0.938298000","197","140","192.168.10.22","8081","10.0.0.2","52702","88","12057","38"
,"1.688022000","0.938345000","198","140","192.168.10.22","8081","10.0.0.2","52702","88","12145","38"
,"1.688035000","0.938358000","199","140","192.168.10.22","8081","10.0.0.2","52702","88","12233","38"
,"1.688080000","0.938403000","200","140","192.168.10.22","8081","10.0.0.2","52702","88","12321","38"
,"1.688094000","0.938417000","201","140","192.168.10.22","8081","10.0.0.2","52702","88","12409","38"
,"1.688140000","0.938463000","202","140","192.168.10.22","8081","10.0.0.2","52702","88","12497","38"
,"1.688153000","0.938476000","203","140","192.168.10.22","8081","10.0.0.2","52702","88","12585","38"
,"1.688198000","0.938521000","204","140","192.168.10.22","8081","10.0.0.2","52702","88","12673","38"
,"1.688211000","0.938534000","205","140","192.168.10.22","8081","10.0.0.2","52702","88","12761","38"
,"1.688257000","0.938580000","206","140","192.168.10.22","8081","10.0.0.2","52702","88","12849","38"
,"1.688270000","0.938593000","207","140","192.168.10.22","8081","10.0.0.2","52702","88","12937","38"
,"1.688315000","0.938638000","208","140","192.168.10.22","8081","10.0.0.2","52702","88","13025","38"
,"1.688328000","0.938651000","209","140","192.168.10.22","8081","10.0.0.2","52702","88","13113","38"
,"1.750570000","1.000893000","210","52","10.0.0.2","52702","192.168.10.22","8081","0","38","6249"
,"1.750638000","1.000961000","211","52","10.0.0.2","52702","192.168.10.22","8081","0","38","7041"
,"1.750656000","1.000979000","212","52","10.0.0.2","52702","192.168.10.22","8081","0","38","7217"
,"1.751598000","1.001921000","213","140","192.168.10.22","8081","10.0.0.2","52702","88","13201","38"
,"1.751646000","1.001969000","214","140","192.168.10.22","8081","10.0.0.2","52702","88","13289","38"
,"1.751716000","1.002039000","215","140","192.168.10.22","8081","10.0.0.2","52702","88","13377","38"
,"1.751731000","1.002054000","216","140","192.168.10.22","8081","10.0.0.2","52702","88","13465","38"
,"1.751779000","1.002102000","217","140","192.168.10.22","8081","10.0.0.2","52702","88","13553","38"
,"1.751791000","1.002114000","218","140","192.168.10.22","8081","10.0.0.2","52702","88","13641","38"
,"1.751838000","1.002161000","219","140","192.168.10.22","8081","10.0.0.2","52702","88","13729","38"
,"1.751850000","1.002173000","220","140","192.168.10.22","8081","10.0.0.2","52702","88","13817","38"
,"1.751895000","1.002218000","221","140","192.168.10.22","8081","10.0.0.2","52702","88","13905","38"
,"1.751910000","1.002233000","222","140","192.168.10.22","8081","10.0.0.2","52702","88","13993","38"
,"1.751990000","1.002313000","223","140","192.168.10.22","8081","10.0.0.2","52702","88","14081","38"
,"1.752006000","1.002329000","224","140","192.168.10.22","8081","10.0.0.2","52702","88","14169","38"
,"1.752052000","1.002375000","225","140","192.168.10.22","8081","10.0.0.2","52702","88","14257","38"
,"1.752065000","1.002388000","226","140","192.168.10.22","8081","10.0.0.2","52702","88","14345","38"
,"1.752110000","1.002433000","227","140","192.168.10.22","8081","10.0.0.2","52702","88","14433","38"
,"1.752123000","1.002446000","228","140","192.168.10.22","8081","10.0.0.2","52702","88","14521","38"
,"1.752169000","1.002492000","229","140","192.168.10.22","8081","10.0.0.2","52702","88","14609","38"
,"1.752182000","1.002505000","230","140","192.168.10.22","8081","10.0.0.2","52702","88","14697","38"
,"1.752227000","1.002550000","231","140","192.168.10.22","8081","10.0.0.2","52702","88","14785","38"
,"1.752239000","1.002562000","232","140","192.168.10.22","8081","10.0.0.2","52702","88","14873","38"
,"1.752284000","1.002607000","233","140","192.168.10.22","8081","10.0.0.2","52702","88","14961","38"
,"1.752299000","1.002622000","234","140","192.168.10.22","8081","10.0.0.2","52702","88","15049","38"
,"1.752343000","1.002666000","235","140","192.168.10.22","8081","10.0.0.2","52702","88","15137","38"
,"1.752356000","1.002679000","236","140","192.168.10.22","8081","10.0.0.2","52702","88","15225","38"
,"1.812271000","1.062594000","237","52","10.0.0.2","52702","192.168.10.22","8081","0","38","7393"
,"1.812299000","1.062622000","238","52","10.0.0.2","52702","192.168.10.22","8081","0","38","7745"
,"1.812316000","1.062639000","239","52","10.0.0.2","52702","192.168.10.22","8081","0","38","8097"
,"1.813336000","1.063659000","240","140","192.168.10.22","8081","10.0.0.2","52702","88","15313","38"
,"1.813382000","1.063705000","241","140","192.168.10.22","8081","10.0.0.2","52702","88","15401","38"
,"1.813449000","1.063772000","242","140","192.168.10.22","8081","10.0.0.2","52702","88","15489","38"
,"1.813465000","1.063788000","243","140","192.168.10.22","8081","10.0.0.2","52702","88","15577","38"
,"1.813513000","1.063836000","244","140","192.168.10.22","8081","10.0.0.2","52702","88","15665","38"
,"1.813525000","1.063848000","245","140","192.168.10.22","8081","10.0.0.2","52702","88","15753","38"
,"1.813569000","1.063892000","246","140","192.168.10.22","8081","10.0.0.2","52702","88","15841","38"
,"1.813581000","1.063904000","247","140","192.168.10.22","8081","10.0.0.2","52702","88","15929","38"
,"1.813626000","1.063949000","248","140","192.168.10.22","8081","10.0.0.2","52702","88","16017","38"
,"1.813641000","1.063964000","249","140","192.168.10.22","8081","10.0.0.2","52702","88","16105","38"
,"1.813686000","1.064009000","250","140","192.168.10.22","8081","10.0.0.2","52702","88","16193","38"
,"1.813698000","1.064021000","251","140","192.168.10.22","8081","10.0.0.2","52702","88","16281","38"
,"1.813743000","1.064066000","252","140","192.168.10.22","8081","10.0.0.2","52702","88","16369","38"
,"1.813757000","1.064080000","253","140","192.168.10.22","8081","10.0.0.2","52702","88","16457","38"
,"1.813803000","1.064126000","254","140","192.168.10.22","8081","10.0.0.2","52702","88","16545","38"
,"1.813817000","1.064140000","255","140","192.168.10.22","8081","10.0.0.2","52702","88","16633","38"
,"1.813862000","1.064185000","256","140","192.168.10.22","8081","10.0.0.2","52702","88","16721","38"
,"1.813874000","1.064197000","257","140","192.168.10.22","8081","10.0.0.2","52702","88","16809","38"
,"1.813951000","1.064274000","258","140","192.168.10.22","8081","10.0.0.2","52702","88","16897","38"
,"1.813965000","1.064288000","259","140","192.168.10.22","8081","10.0.0.2","52702","88","16985","38"
,"1.874903000","1.125226000","260","52","10.0.0.2","52702","192.168.10.22","8081","0","38","8889"
,"1.874913000","1.125236000","261","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9065"
,"1.875723000","1.126046000","262","140","192.168.10.22","8081","10.0.0.2","52702","88","17073","38"
,"1.875763000","1.126086000","263","140","192.168.10.22","8081","10.0.0.2","52702","88","17161","38"
,"1.875816000","1.126139000","264","140","192.168.10.22","8081","10.0.0.2","52702","88","17249","38"
,"1.875828000","1.126151000","265","140","192.168.10.22","8081","10.0.0.2","52702","88","17337","38"
,"1.875874000","1.126197000","266","140","192.168.10.22","8081","10.0.0.2","52702","88","17425","38"
,"1.875886000","1.126209000","267","140","192.168.10.22","8081","10.0.0.2","52702","88","17513","38"
,"1.875962000","1.126285000","268","140","192.168.10.22","8081","10.0.0.2","52702","88","17601","38"
,"1.875976000","1.126299000","269","140","192.168.10.22","8081","10.0.0.2","52702","88","17689","38"
,"1.876023000","1.126346000","270","140","192.168.10.22","8081","10.0.0.2","52702","88","17777","38"
,"1.876036000","1.126359000","271","140","192.168.10.22","8081","10.0.0.2","52702","88","17865","38"
,"1.876081000","1.126404000","272","140","192.168.10.22","8081","10.0.0.2","52702","88","17953","38"
,"1.876094000","1.126417000","273","140","192.168.10.22","8081","10.0.0.2","52702","88","18041","38"
,"1.876140000","1.126463000","274","140","192.168.10.22","8081","10.0.0.2","52702","88","18129","38"
,"1.876153000","1.126476000","275","140","192.168.10.22","8081","10.0.0.2","52702","88","18217","38"
,"1.876198000","1.126521000","276","140","192.168.10.22","8081","10.0.0.2","52702","88","18305","38"
,"1.876212000","1.126535000","277","140","192.168.10.22","8081","10.0.0.2","52702","88","18393","38"
,"1.876258000","1.126581000","278","140","192.168.10.22","8081","10.0.0.2","52702","88","18481","38"
,"1.876272000","1.126595000","279","140","192.168.10.22","8081","10.0.0.2","52702","88","18569","38"
,"1.876316000","1.126639000","280","140","192.168.10.22","8081","10.0.0.2","52702","88","18657","38"
,"1.876328000","1.126651000","281","140","192.168.10.22","8081","10.0.0.2","52702","88","18745","38"
,"1.876371000","1.126694000","282","140","192.168.10.22","8081","10.0.0.2","52702","88","18833","38"
,"1.876383000","1.126706000","283","140","192.168.10.22","8081","10.0.0.2","52702","88","18921","38"
,"1.936685000","1.187008000","284","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.936694000","1.187017000","285","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.936698000","1.187021000","286","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.936702000","1.187025000","287","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.936707000","1.187030000","288","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.936711000","1.187034000","289","52","10.0.0.2","52702","192.168.10.22","8081","0","38","9329"
,"1.937449000","1.187772000","290","140","192.168.10.22","8081","10.0.0.2","52702","88","19009","38"
,"1.937485000","1.187808000","291","140","192.168.10.22","8081","10.0.0.2","52702","88","19097","38"
,"1.937537000","1.187860000","292","140","192.168.10.22","8081","10.0.0.2","52702","88","19185","38"
