_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187632000","0.437293000","74","140","192.168.10.22","8081","10.0.0.2","44834","88","2553","38"
,"1.246969000",,"75","76",,,,,,,
,"1.311808000","0.561469000","76","52","10.0.0.2","44834","192.168.10.22","8081","0","38","969"
,"1.311817000","0.561478000","77","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1057"
,"1.311821000","0.561482000","78","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1145"
,"1.311826000","0.561487000","79","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1233"
,"1.311831000","0.561492000","80","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1321"
,"1.311836000","0.561497000","81","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1409"
,"1.311894000","0.561555000","82","52","10.0.0.2","44834","192.168.10.22","8081","0","38","1761"
,"1.313069000","0.562730000","83","140","192.168.10.22","8081","10.0.0.2","44834","88","2641","38"
,"1.313097000","0.562758000","84","140","192.168.10.22","8081","10.0.0.2","44834","88","2729","38"
,"1.313161000","0.562822000","85","140","192.168.10.22","8081","10.0.0.2","44834","88","2817","38"
,"1.313177000","0.562838000","86","140","192.168.10.22","8081","10.0.0.2","44834","88","2905","38"
,"1.313230000","0.562891000","87","140","192.168.10.22","8081","10.0.0.2","44834","88","2993","38"
,"1.313242000","0.562903000","88","140","192.168.10.22","8081","10.0.0.2","44834","88","3081","38"
,"1.313288000","0.562949000","89","140","192.168.10.22","8081","10.0.0.2","44834","88","3169","38"
,"1.313300000","0.562961000","90","140","192.168.10.22","8081","10.0.0.2","44834","88","3257","38"
,"1.313345000","0.563006000","91","140","192.168.10.22","8081","10.0.0.2","44834","88","3345","38"
,"1.313359000","0.563020000","92","140","192.168.10.22","8081","10.0.0.2","44834","88","3433","38"
,"1.313405000","0.563066000","93","140","192.168.10.22","8081","10.0.0.2","44834","88","3521","38"
,"1.313419000","0.563080000","94","140","192.168.10.22","8081","10.0.0.2","44834","88","3609","38"
,"1.313465000","0.563126000","95","140","192.168.10.22","8081","10.0.0.2","44834","88","3697","38"
,"1.313478000","0.563139000","96","140","192.168.10.22","8081","10.0.0.2","44834","88","3785","38"
,"1.313524000","0.563185000","97","140","192.168.10.22","8081","10.0.0.2","44834","88","3873","38"
,"1.313537000","0.563198000","98","140","192.168.10.22","8081","10.0.0.2","44834","88","3961","38"
,"1.313582000","0.563243000","99","140","192.168.10.22","8081","10.0.0.2","44834","88","4049","38"
,"1.313595000","0.563256000","100","140","192.168.10.22","8081","10.0.0.2","44834","88","4137","38"
,"1.313640000","0.563301000","101","140","192.168.10.22","8081","10.0.0.2","44834","88","4225","38"
,"1.313652000","0.563313000","102","140","192.168.10.22","8081","10.0.0.2","44834","88","4313","38"
,"1.374896000","0.624557000","103","52","10.0.0.2","44834","192.168.10.22","8081","0","38","2641"
,"1.376036000","0.625697000","104","140","192.168.10.22","8081","10.0.0.2","44834","88","4401","38"
,"1.376069000","0.625730000","105","140","192.168.10.22","8081","10.0.0.2","44834","88","4489","38"
,"1.376131000","0.625792000","106","140","192.168.10.22","8081","10.0.0.2","44834","88","4577","38"
,"1.376147000","0.625808000","107","140","192.168.10.22","8081","10.0.0.2","44834","88","4665","38"
,"1.376204000","0.625865000","108","140","192.168.10.22","8081","10.0.0.2","44834","88","4753","38"
,"1.376218000","0.625879000","109","140","192.168.10.22","8081","10.0.0.2","44834","88","4841","38"
,"1.376266000","0.625927000","110","140","192.168.10.22","8081","10.0.0.2","44834","88","4929","38"
,"1.376278000","0.625939000","111","140","192.168.10.22","8081","10.0.0.2","44834","88","5017","38"
,"1.376323000","0.625984000","112","140","192.168.10.22","8081","10.0.0.2","44834","88","5105","38"
,"1.376337000","0.625998000","113","140","192.168.10.22","8081","10.0.0.2","44834","88","5193","38"
,"1.376382000","0.626043000","114","140","192.168.10.22","8081","10.0.0.2","44834","88","5281","38"
,"1.376396000","0.626057000","115","140","192.168.10.22","8081","10.0.0.2","44834","88","5369","38"
,"1.376441000","0.626102000","116","140","192.168.10.22","8081","10.0.0.2","44834","88","5457","38"
,"1.376455000","0.626116000","117","140","192.168.10.22","8081","10.0.0.2","44834","88","5545","38"
,"1.376501000","0.626162000","118","140","192.168.10.22","8081","10.0.0.2","44834","88","5633","38"
,"1.376514000","0.626175000","119","140","192.168.10.22","8081","10.0.0.2","44834","88","5721","38"
,"1.376559000","0.626220000","120","140","192.168.10.22","8081","10.0.0.2","44834","88","5809","38"
,"1.376571000","0.626232000","121","140","192.168.10.22","8081","10.0.0.2","44834","88","5897","38"
,"1.376616000","0.626277000","122","140","192.168.10.22","8081","10.0.0.2","44834","88","5985","38"
,"1.376628000","0.626289000","123","140","192.168.10.22","8081","10.0.0.2","44834","88","6073","38"
,"1.499787000","0.749448000","124","52","10.0.0.2","44834","192.168.10.22","8081","0","38","3521"
,"1.500748000","0.750409000","125","140","192.168.10.22","8081","10.0.0.2","44834","88","6161","38"
,"1.500819000","0.750480000","126","140","192.168.10.22","8081","10.0.0.2","44834","88","6249","38"
,"1.501001000","0.750662000","127","140","192.168.10.22","8081","10.0.0.2","44834","88","6337","38"
,"1.501018000","0.750679000","128","140","192.168.10.22","8081","10.0.0.2","44834","88","6425","38"
,"1.501066000","0.750727000","129","140","192.168.10.22","8081","10.0.0.2","44834","88","6513","38"
,"1.501080000","0.750741000","130","140","192.168.10.22","8081","10.0.0.2","44834","88","6601","38"
,"1.501127000","0.750788000","131","140","192.168.10.22","8081","10.0.0.2","44834","88","6689","38"
,"1.501139000","0.750800000","132","140","192.168.10.22","8081","10.0.0.2","44834","88","6777","38"
,"1.501184000","0.750845000","133","140","192.168.10.22","8081","10.0.0.2","44834","88","6865","38"
,"1.501196000","0.750857000","134","140","192.168.10.22","8081","10.0.0.2","44834","88","6953","38"
,"1.501242000","0.750903000","135","140","192.168.10.22","8081","10.0.0.2","44834","88","7041","38"
,"1.501256000","0.750917000","136","140","192.168.10.22","8081","10.0.0.2","44834","88","7129","38"
,"1.501301000","0.750962000","137","140","192.168.10.22","8081","10.0.0.2","44834","88","7217","38"
,"1.501316000","0.750977000","138","140","192.168.10.22","8081","10.0.0.2","44834","88","7305","38"
,"1.501361000","0.751022000","139","140","192.168.10.22","8081","10.0.0.2","44834","88","7393","38"
,"1.501374000","0.751035000","140","140","192.168.10.22","8081","10.0.0.2","44834","88","7481","38"
,"1.501418000","0.751079000","141","140","192.168.10.22","8081","10.0.0.2","44834","88","7569","38"
,"1.501432000","0.751093000","142","140","192.168.10.22","8081","10.0.0.2","44834","88","7657","38"
,"1.501476000","0.751137000","143","140","192.168.10.22","8081","10.0.0.2","44834","88","7745","38"
,"1.501488000","0.751149000","144","140","192.168.10.22","8081","10.0.0.2","44834","88","7833","38"
,"1.561759000","0.811420000","145","52","10.0.0.2","44834","192.168.10.22","8081","0","38","4401"
,"1.562934000","0.812595000","146","140","192.168.10.22","8081","10.0.0.2","44834","88","7921","38"
,"1.562959000","0.812620000","147","140","192.168.10.22","8081","10.0.0.2","44834","88","8009","38"
,"1.563010000","0.812671000","148","140","192.168.10.22","8081","10.0.0.2","44834","88","8097","38"
,"1.563023000","0.812684000","149","140","192.168.10.22","8081","10.0.0.2","44834","88","8185","38"
,"1.563068000","0.812729000","150","140","192.168.10.22","8081","10.0.0.2","44834","88","8273","38"
,"1.563080000","0.812741000","151","140","192.168.10.22","8081","10.0.0.2","44834","88","8361","38"
,"1.563126000","0.812787000","152","140","192.168.10.22","8081","10.0.0.2","44834","88","8449","38"
,"1.563138000","0.812799000","153","140","192.168.10.22","8081","10.0.0.2","44834","88","8537","38"
,"1.563184000","0.812845000","154","140","192.168.10.22","8081","10.0.0.2","44834","88","8625","38"
,"1.563198000","0.812859000","155","140","192.168.10.22","8081","10.0.0.2","44834","88","8713","38"
,"1.563243000","0.812904000","156","140","192.168.10.22","8081","10.0.0.2","44834","88","8801","38"
,"1.563258000","0.812919000","157","140","192.168.10.22","8081","10.0.0.2","44834","88","8889","38"
,"1.563303000","0.812964000","158","140","192.168.10.22","8081","10.0.0.2","44834","88","8977","38"
,"1.563316000","0.812977000","159","140","192.168.10.22","8081","10.0.0.2","44834","88","9065","38"
,"1.563360000","0.813021000","160","140","192.168.10.22","8081","10.0.0.2","44834","88","9153","38"
,"1.563374000","0.813035000","161","140","192.168.10.22","8081","10.0.0.2","44834","88","9241","38"
,"1.563419000","0.813080000","162","140","192.168.10.22","8081","10.0.0.2","44834","88","9329","38"
,"1.563431000","0.813092000","163","140","192.168.10.22","8081","10.0.0.2","44834","88","9417","38"
,"1.563475000","0.813136000","164","140","192.168.10.22","8081","10.0.0.2","44834","88","9505","38"
,"1.563486000","0.813147000","165","140","192.168.10.22","8081","10.0.0.2","44834","88","9593","38"
,"1.625263000","0.874924000","166","52","10.0.0.2","44834","192.168.10.22","8081","0","38","5193"
,"1.625293000","0.874954000","167","52","10.0.0.2","44834","192.168.10.22","8081","0","38","5369"
,"1.626522000","0.876183000","168","140","192.168.10.22","8081","10.0.0.2","44834","88","9681","38"
,"1.626551000","0.876212000","169","140","192.168.10.22","8081","10.0.0.2","44834","88","9769","38"
,"1.626612000","0.876273000","170","140","192.168.10.22","8081","10.0.0.2","44834","88","9857","38"
,"1.626628000","0.876289000","171","140","192.168.10.22","8081","10.0.0.2","44834","88","9945","38"
,"1.626685000","0.876346000","172","140","192.168.10.22","8081","10.0.0.2","44834","88","10033","38"
,"1.626698000","0.876359000","173","140","192.168.10.22","8081","10.0.0.2","44834","88","10121","38"
,"1.626745000","0.876406000","174","140","192.168.10.22","8081","10.0.0.2","44834","88","10209","38"
,"1.626757000","0.876418000","175","140","192.168.10.22","8081","10.0.0.2","44834","88","10297","38"
,"1.626803000","0.876464000","176","140","192.168.10.22","8081","10.0.0.2","44834","88","10385","38"
,"1.626817000","0.876478000","177","140","192.168.10.22","8081","10.0.0.2","44834","88","10473","38"
,"1.626897000","0.876558000","178","140","192.168.10.22","8081","10.0.0.2","44834","88","10561","38"
,"1.626914000","0.876575000","179","140","192.168.10.22","8081","10.0.0.2","44834","88","10649","38"
,"1.626960000","0.876621000","180","140","192.168.10.22","8081","10.0.0.2","44834","88","10737","38"
,"1.626972000","0.876633000","181","140","192.168.10.22","8081","10.0.0.2","44834","88","10825","38"
,"1.627017000","0.876678000","182","140","192.168.10.22","8081","10.0.0.2","44834","88","10913","38"
,"1.627031000","0.876692000","183","140","192.168.10.22","8081","10.0.0.2","44834","88","11001","38"
,"1.627076000","0.876737000","184","140","192.168.10.22","8081","10.0.0.2","44834","88","11089","38"
,"1.627088000","0.876749000","185","140","192.168.10.22","8081","10.0.0.2","44834","88","11177","38"
,"1.627133000","0.876794000","186","140","192.168.10.22","8081","10.0.0.2","44834","88","11265","38"
,"1.627145000","0.876806000","187","140","192.168.10.22","8081","10.0.0.2","44834","88","11353","38"
,"1.627190000","0.876851000","188","140","192.168.10.22","8081","10.0.0.2","44834","88","11441","38"
,"1.627203000","0.876864000","189","140","192.168.10.22","8081","10.0.0.2","44834","88","11529","38"
,"1.687340000","0.937001000","190","52","10.0.0.2","44834","192.168.10.22","8081","0","38","6249"
,"1.688107000","0.937768000","191","140","192.168.10.22","8081","10.0.0.2","44834","88","11617","38"
,"1.688117000","0.937778000","192","140","192.168.10.22","8081","10.0.0.2","44834","88","11705","38"
,"1.688129000","0.937790000","193","140","192.168.10.22","8081","10.0.0.2","44834","88","11793","38"
,"1.688132000","0.937793000","194","140","192.168.10.22","8081","10.0.0.2","44834","88","11881","38"
,"1.688143000","0.937804000","195","140","192.168.10.22","8081","10.0.0.2","44834","88","11969","38"
,"1.688146000","0.937807000","196","140","192.168.10.22","8081","10.0.0.2","44834","88","12057","38"
,"1.688174000","0.937835000","197","140","192.168.10.22","8081","10.0.0.2","44834","88","12145","38"
,"1.688177000","0.937838000","198","140","192.168.10.22","8081","10.0.0.2","44834","88","12233","38"
,"1.688189000","0.937850000","199","140","192.168.10.22","8081","10.0.0.2","44834","88","12321","38"
,"1.688195000","0.937856000","200","140","192.168.10.22","8081","10.0.0.2","44834","88","12409","38"
,"1.688206000","0.937867000","201","140","192.168.10.22","8081","10.0.0.2","44834","88","12497","38"
,"1.688209000","0.937870000","202","140","192.168.10.22","8081","10.0.0.2","44834","88","12585","38"
,"1.688221000","0.937882000","203","140","192.168.10.22","8081","10.0.0.2","44834","88","12673","38"
,"1.688224000","0.937885000","204","140","192.168.10.22","8081","10.0.0.2","44834","88","12761","38"
,"1.688250000","0.937911000","205","140","192.168.10.22","8081","10.0.0.2","44834","88","12849","38"
,"1.688253000","0.937914000","206","140","192.168.10.22","8081","10.0.0.2","44834","88","12937","38"
,"1.688264000","0.937925000","207","140","192.168.10.22","8081","10.0.0.2","44834","88","13025","38"
,"1.688267000","0.937928000","208","140","192.168.10.22","8081","10.0.0.2","44834","88","13113","38"
,"1.688277000","0.937938000","209","140","192.168.10.22","8081","10.0.0.2","44834","88","13201","38"
,"1.688280000","0.937941000","210","140","192.168.10.22","8081","10.0.0.2","44834","88","13289","38"
,"1.749763000","0.999424000","211","52","10.0.0.2","44834","192.168.10.22","8081","0","38","6689"
,"1.749791000","0.999452000","212","52","10.0.0.2","44834","192.168.10.22","8081","0","38","7217"
,"1.750775000","1.000436000","213","140","192.168.10.22","8081","10.0.0.2","44834","88","13377","38"
,"1.750819000","1.000480000","214","140","192.168.10.22","8081","10.0.0.2","44834","88","13465","38"
,"1.750904000","1.000565000","215","140","192.168.10.22","8081","10.0.0.2","44834","88","13553","38"
,"1.750918000","1.000579000","216","140","192.168.10.22","8081","10.0.0.2","44834","88","13641","38"
,"1.750966000","1.000627000","217","140","192.168.10.22","8081","10.0.0.2","44834","88","13729","38"
,"1.750978000","1.000639000","218","140","192.168.10.22","8081","10.0.0.2","44834","88","13817","38"
,"1.751024000","1.000685000","219","140","192.168.10.22","8081","10.0.0.2","44834","88","13905","38"
,"1.751038000","1.000699000","220","140","192.168.10.22","8081","10.0.0.2","44834","88","13993","38"
,"1.751084000","1.000745000","221","140","192.168.10.22","8081","10.0.0.2","44834","88","14081","38"
,"1.751099000","1.000760000","222","140","192.168.10.22","8081","10.0.0.2","44834","88","14169","38"
,"1.751145000","1.000806000","223","140","192.168.10.22","8081","10.0.0.2","44834","88","14257","38"
,"1.751157000","1.000818000","224","140","192.168.10.22","8081","10.0.0.2","44834","88","14345","38"
,"1.751202000","1.000863000","225","140","192.168.10.22","8081","10.0.0.2","44834","88","14433","38"
,"1.751216000","1.000877000","226","140","192.168.10.22","8081","10.0.0.2","44834","88","14521","38"
,"1.751261000","1.000922000","227","140","192.168.10.22","8081","10.0.0.2","44834","88","14609","38"
,"1.751273000","1.000934000","228","140","192.168.10.22","8081","10.0.0.2","44834","88","14697","38"
,"1.751319000","1.000980000","229","140","192.168.10.22","8081","10.0.0.2","44834","88","14785","38"
,"1.751331000","1.000992000","230","140","192.168.10.22","8081","10.0.0.2","44834","88","14873","38"
,"1.751376000","1.001037000","231","140","192.168.10.22","8081","10.0.0.2","44834","88","14961","38"
,"1.751389000","1.001050000","232","140","192.168.10.22","8081","10.0.0.2","44834","88","15049","38"
,"1.751433000","1.001094000","233","140","192.168.10.22","8081","10.0.0.2","44834","88","15137","38"
,"1.751445000","1.001106000","234","140","192.168.10.22","8081","10.0.0.2","44834","88","15225","38"
,"1.812293000","1.061954000","235","52","10.0.0.2","44834","192.168.10.22","8081","0","38","8009"
,"1.812318000","1.061979000","236","52","10.0.0.2","44834","192.168.10.22","8081","0","38","8097"
,"1.813292000","1.062953000","237","140","192.168.10.22","8081","10.0.0.2","44834","88","15313","38"
,"1.813339000","1.063000000","238","140","192.168.10.22","8081","10.0.0.2","44834","88","15401","38"
,"1.813413000","1.063074000","239","140","192.168.10.22","8081","10.0.0.2","44834","88","15489","38"
,"1.813431000","1.063092000","240","140","192.168.10.22","8081","10.0.0.2","44834","88","15577","38"
,"1.813479000","1.063140000","241","140","192.168.10.22","8081","10.0.0.2","44834","88","15665","38"
,"1.813491000","1.063152000","242","140","192.168.10.22","8081","10.0.0.2","44834","88","15753","38"
,"1.813538000","1.063199000","243","140","192.168.10.22","8081","10.0.0.2","44834","88","15841","38"
,"1.813562000","1.063223000","244","140","192.168.10.22","8081","10.0.0.2","44834","88","15929","38"
,"1.813608000","1.063269000","245","140","192.168.10.22","8081","10.0.0.2","44834","88","16017","38"
,"1.813622000","1.063283000","246","140","192.168.10.22","8081","10.0.0.2","44834","88","16105","38"
,"1.813667000","1.063328000","247","140","192.168.10.22","8081","10.0.0.2","44834","88","16193","38"
,"1.813681000","1.063342000","248","140","192.168.10.22","8081","10.0.0.2","44834","88","16281","38"
,"1.813727000","1.063388000","249","140","192.168.10.22","8081","10.0.0.2","44834","88","16369","38"
,"1.813739000","1.063400000","250","140","192.168.10.22","8081","10.0.0.2","44834","88","16457","38"
,"1.813785000","1.063446000","251","140","192.168.10.22","8081","10.0.0.2","44834","88","16545","38"
,"1.813798000","1.063459000","252","140","192.168.10.22","8081","10.0.0.2","44834","88","16633","38"
,"1.813881000","1.063542000","253","140","192.168.10.22","8081","10.0.0.2","44834","88","16721","38"
,"1.813896000","1.063557000","254","140","192.168.10.22","8081","10.0.0.2","44834","88","16809","38"
,"1.813942000","1.063603000","255","140","192.168.10.22","8081","10.0.0.2","44834","88","16897","38"
,"1.813955000","1.063616000","256","140","192.168.10.22","8081","10.0.0.2","44834","88","16985","38"
,"1.875053000","1.124714000","257","52","10.0.0.2","44834","192.168.10.22","8081","0","38","8977"
,"1.875991000","1.125652000","258","140","192.168.10.22","8081","10.0.0.2","44834","88","17073","38"
,"1.876028000","1.125689000","259","140","192.168.10.22","8081","10.0.0.2","44834","88","17161","38"
,"1.876081000","1.125742000","260","140","192.168.10.22","8081","10.0.0.2","44834","88","17249","38"
,"1.876094000","1.125755000","261","140","192.168.10.22","8081","10.0.0.2","44834","88","17337","38"
,"1.876141000","1.125802000","262","140","192.168.10.22","8081","10.0.0.2","44834","88","17425","38"
,"1.876154000","1.125815000","263","140","192.168.10.22","8081","10.0.0.2","44834","88","17513","38"
,"1.876200000","1.125861000","264","140","192.168.10.22","8081","10.0.0.2","44834","88","17601","38"
,"1.876224000","1.125885000","265","140","192.168.10.22","8081","10.0.0.2","44834","88","17689","38"
,"1.876270000","1.125931000","266","140","192.168.10.22","8081","10.0.0.2","44834","88","17777","38"
,"1.876284000","1.125945000","267","140","192.168.10.22","8081","10.0.0.2","44834","88","17865","38"
,"1.876329000","1.125990000","268","140","192.168.10.22","8081","10.0.0.2","44834","88","17953","38"
,"1.876343000","1.126004000","269","140","192.168.10.22","8081","10.0.0.2","44834","88","18041","38"
,"1.876389000","1.126050000","270","140","192.168.10.22","8081","10.0.0.2","44834","88","18129","38"
,"1.876403000","1.126064000","271","140","192.168.10.22","8081","10.0.0.2","44834","88","18217","38"
,"1.876448000","1.126109000","272","140","192.168.10.22","8081","10.0.0.2","44834","88","18305","38"
,"1.876462000","1.126123000","273","140","192.168.10.22","8081","10.0.0.2","44834","88","18393","38"
,"1.876507000","1.126168000","274","140","192.168.10.22","8081","10.0.0.2","44834","88","18481","38"
,"1.876521000","1.126182000","275","140","192.168.10.22","8081","10.0.0.2","44834","88","18569","38"
,"1.876566000","1.126227000","276","140","192.168.10.22","8081","10.0.0.2","44834","88","18657","38"
,"1.876579000","1.126240000","277","140","192.168.10.22","8081","10.0.0.2","44834","88","18745","38"
,"1.936996000","1.186657000","278","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937007000","1.186668000","279","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937013000","1.186674000","280","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937018000","1.186679000","281","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937024000","1.186685000","282","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937030000","1.186691000","283","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937035000","1.186696000","284","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.937614000","1.187275000","285","140","192.168.10.22","8081","10.0.0.2","44834","88","18833","38"
,"1.937630000","1.187291000","286","140","192.168.10.22","8081","10.0.0.2","44834","88","18921","38"
,"1.937653000","1.187314000","287","140","192.168.10.22","8081","10.0.0.2","44834","88","19009","38"
,"1.937674000","1.187335000","288","140","192.168.10.22","8081","10.0.0.2","44834","88","19097","38"
,"1.937914000","1.187575000","289","140","192.168.10.22","8081","10.0.0.2","44834","88","9329","38"
,"1.937947000","1.187608000","290","140","192.168.10.22","8081","10.0.0.2","44834","88","19185","38"
,"1.999579000","1.249240000","291","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.999588000","1.249249000","292","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.999591000","1.249252000","293","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
,"1.999595000","1.249256000","294","52","10.0.0.2","44834","192.168.10.22","8081","0","38","9329"
