_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.198540000","0.939629000","89","140","192.168.10.22","8081","10.0.0.2","45910","88","3521","38"
,"2.198553000","0.939642000","90","140","192.168.10.22","8081","10.0.0.2","45910","88","3609","38"
,"2.198598000","0.939687000","91","140","192.168.10.22","8081","10.0.0.2","45910","88","3697","38"
,"2.198613000","0.939702000","92","140","192.168.10.22","8081","10.0.0.2","45910","88","3785","38"
,"2.198658000","0.939747000","93","140","192.168.10.22","8081","10.0.0.2","45910","88","3873","38"
,"2.198670000","0.939759000","94","140","192.168.10.22","8081","10.0.0.2","45910","88","3961","38"
,"2.198714000","0.939803000","95","140","192.168.10.22","8081","10.0.0.2","45910","88","4049","38"
,"2.198728000","0.939817000","96","140","192.168.10.22","8081","10.0.0.2","45910","88","4137","38"
,"2.198773000","0.939862000","97","140","192.168.10.22","8081","10.0.0.2","45910","88","4225","38"
,"2.198785000","0.939874000","98","140","192.168.10.22","8081","10.0.0.2","45910","88","4313","38"
,"2.259515000","1.000604000","99","52","10.0.0.2","45910","192.168.10.22","8081","0","38","2377"
,"2.259539000","1.000628000","100","52","10.0.0.2","45910","192.168.10.22","8081","0","38","2641"
,"2.260663000","1.001752000","101","140","192.168.10.22","8081","10.0.0.2","45910","88","4401","38"
,"2.260697000","1.001786000","102","140","192.168.10.22","8081","10.0.0.2","45910","88","4489","38"
,"2.260758000","1.001847000","103","140","192.168.10.22","8081","10.0.0.2","45910","88","4577","38"
,"2.260775000","1.001864000","104","140","192.168.10.22","8081","10.0.0.2","45910","88","4665","38"
,"2.260829000","1.001918000","105","140","192.168.10.22","8081","10.0.0.2","45910","88","4753","38"
,"2.260843000","1.001932000","106","140","192.168.10.22","8081","10.0.0.2","45910","88","4841","38"
,"2.260924000","1.002013000","107","140","192.168.10.22","8081","10.0.0.2","45910","88","4929","38"
,"2.260938000","1.002027000","108","140","192.168.10.22","8081","10.0.0.2","45910","88","5017","38"
,"2.260983000","1.002072000","109","140","192.168.10.22","8081","10.0.0.2","45910","88","5105","38"
,"2.260997000","1.002086000","110","140","192.168.10.22","8081","10.0.0.2","45910","88","5193","38"
,"2.261043000","1.002132000","111","140","192.168.10.22","8081","10.0.0.2","45910","88","5281","38"
,"2.261057000","1.002146000","112","140","192.168.10.22","8081","10.0.0.2","45910","88","5369","38"
,"2.261102000","1.002191000","113","140","192.168.10.22","8081","10.0.0.2","45910","88","5457","38"
,"2.261114000","1.002203000","114","140","192.168.10.22","8081","10.0.0.2","45910","88","5545","38"
,"2.261158000","1.002247000","115","140","192.168.10.22","8081","10.0.0.2","45910","88","5633","38"
,"2.261172000","1.002261000","116","140","192.168.10.22","8081","10.0.0.2","45910","88","5721","38"
,"2.261216000","1.002305000","117","140","192.168.10.22","8081","10.0.0.2","45910","88","5809","38"
,"2.261228000","1.002317000","118","140","192.168.10.22","8081","10.0.0.2","45910","88","5897","38"
,"2.261272000","1.002361000","119","140","192.168.10.22","8081","10.0.0.2","45910","88","5985","38"
,"2.261284000","1.002373000","120","140","192.168.10.22","8081","10.0.0.2","45910","88","6073","38"
,"2.509248000","1.250337000","121","52","10.0.0.2","45910","192.168.10.22","8081","0","38","3433"
,"2.509276000","1.250365000","122","52","10.0.0.2","45910","192.168.10.22","8081","0","38","3521"
,"2.510448000","1.251537000","123","140","192.168.10.22","8081","10.0.0.2","45910","88","6161","38"
,"2.510481000","1.251570000","124","140","192.168.10.22","8081","10.0.0.2","45910","88","6249","38"
,"2.510541000","1.251630000","125","140","192.168.10.22","8081","10.0.0.2","45910","88","6337","38"
,"2.510558000","1.251647000","126","140","192.168.10.22","8081","10.0.0.2","45910","88","6425","38"
,"2.510612000","1.251701000","127","140","192.168.10.22","8081","10.0.0.2","45910","88","6513","38"
,"2.510627000","1.251716000","128","140","192.168.10.22","8081","10.0.0.2","45910","88","6601","38"
,"2.510673000","1.251762000","129","140","192.168.10.22","8081","10.0.0.2","45910","88","6689","38"
,"2.510685000","1.251774000","130","140","192.168.10.22","8081","10.0.0.2","45910","88","6777","38"
,"2.510732000","1.251821000","131","140","192.168.10.22","8081","10.0.0.2","45910","88","6865","38"
,"2.510747000","1.251836000","132","140","192.168.10.22","8081","10.0.0.2","45910","88","6953","38"
,"2.510793000","1.251882000","133","140","192.168.10.22","8081","10.0.0.2","45910","88","7041","38"
,"2.510805000","1.251894000","134","140","192.168.10.22","8081","10.0.0.2","45910","88","7129","38"
,"2.510851000","1.251940000","135","140","192.168.10.22","8081","10.0.0.2","45910","88","7217","38"
,"2.510864000","1.251953000","136","140","192.168.10.22","8081","10.0.0.2","45910","88","7305","38"
,"2.510943000","1.252032000","137","140","192.168.10.22","8081","10.0.0.2","45910","88","7393","38"
,"2.510960000","1.252049000","138","140","192.168.10.22","8081","10.0.0.2","45910","88","7481","38"
,"2.511005000","1.252094000","139","140","192.168.10.22","8081","10.0.0.2","45910","88","7569","38"
,"2.511022000","1.252111000","140","140","192.168.10.22","8081","10.0.0.2","45910","88","7657","38"
,"2.511066000","1.252155000","141","140","192.168.10.22","8081","10.0.0.2","45910","88","7745","38"
,"2.511080000","1.252169000","142","140","192.168.10.22","8081","10.0.0.2","45910","88","7833","38"
,"2.572462000","1.313551000","143","52","10.0.0.2","45910","192.168.10.22","8081","0","38","4313"
,"2.572497000","1.313586000","144","52","10.0.0.2","45910","192.168.10.22","8081","0","38","4401"
,"2.573634000","1.314723000","145","140","192.168.10.22","8081","10.0.0.2","45910","88","7921","38"
,"2.573667000","1.314756000","146","140","192.168.10.22","8081","10.0.0.2","45910","88","8009","38"
,"2.573729000","1.314818000","147","140","192.168.10.22","8081","10.0.0.2","45910","88","8097","38"
,"2.573746000","1.314835000","148","140","192.168.10.22","8081","10.0.0.2","45910","88","8185","38"
,"2.573800000","1.314889000","149","140","192.168.10.22","8081","10.0.0.2","45910","88","8273","38"
,"2.573814000","1.314903000","150","140","192.168.10.22","8081","10.0.0.2","45910","88","8361","38"
,"2.573861000","1.314950000","151","140","192.168.10.22","8081","10.0.0.2","45910","88","8449","38"
,"2.573901000","1.314990000","152","140","192.168.10.22","8081","10.0.0.2","45910","88","8537","38"
,"2.573950000","1.315039000","153","140","192.168.10.22","8081","10.0.0.2","45910","88","8625","38"
,"2.573964000","1.315053000","154","140","192.168.10.22","8081","10.0.0.2","45910","88","8713","38"
,"2.574009000","1.315098000","155","140","192.168.10.22","8081","10.0.0.2","45910","88","8801","38"
,"2.574022000","1.315111000","156","140","192.168.10.22","8081","10.0.0.2","45910","88","8889","38"
,"2.574067000","1.315156000","157","140","192.168.10.22","8081","10.0.0.2","45910","88","8977","38"
,"2.574081000","1.315170000","158","140","192.168.10.22","8081","10.0.0.2","45910","88","9065","38"
,"2.574125000","1.315214000","159","140","192.168.10.22","8081","10.0.0.2","45910","88","9153","38"
,"2.574140000","1.315229000","160","140","192.168.10.22","8081","10.0.0.2","45910","88","9241","38"
,"2.574185000","1.315274000","161","140","192.168.10.22","8081","10.0.0.2","45910","88","9329","38"
,"2.574198000","1.315287000","162","140","192.168.10.22","8081","10.0.0.2","45910","88","9417","38"
,"2.574243000","1.315332000","163","140","192.168.10.22","8081","10.0.0.2","45910","88","9505","38"
,"2.574255000","1.315344000","164","140","192.168.10.22","8081","10.0.0.2","45910","88","9593","38"
,"2.633974000","1.375063000","165","52","10.0.0.2","45910","192.168.10.22","8081","0","38","5193"
,"2.633985000","1.375074000","166","52","10.0.0.2","45910","192.168.10.22","8081","0","38","5369"
,"2.635032000","1.376121000","167","140","192.168.10.22","8081","10.0.0.2","45910","88","9681","38"
,"2.635056000","1.376145000","168","140","192.168.10.22","8081","10.0.0.2","45910","88","9769","38"
,"2.635104000","1.376193000","169","140","192.168.10.22","8081","10.0.0.2","45910","88","9857","38"
,"2.635117000","1.376206000","170","140","192.168.10.22","8081","10.0.0.2","45910","88","9945","38"
,"2.635162000","1.376251000","171","140","192.168.10.22","8081","10.0.0.2","45910","88","10033","38"
,"2.635174000","1.376263000","172","140","192.168.10.22","8081","10.0.0.2","45910","88","10121","38"
,"2.635219000","1.376308000","173","140","192.168.10.22","8081","10.0.0.2","45910","88","10209","38"
,"2.635231000","1.376320000","174","140","192.168.10.22","8081","10.0.0.2","45910","88","10297","38"
,"2.635276000","1.376365000","175","140","192.168.10.22","8081","10.0.0.2","45910","88","10385","38"
,"2.635291000","1.376380000","176","140","192.168.10.22","8081","10.0.0.2","45910","88","10473","38"
,"2.635335000","1.376424000","177","140","192.168.10.22","8081","10.0.0.2","45910","88","10561","38"
,"2.635349000","1.376438000","178","140","192.168.10.22","8081","10.0.0.2","45910","88","10649","38"
,"2.635394000","1.376483000","179","140","192.168.10.22","8081","10.0.0.2","45910","88","10737","38"
,"2.635408000","1.376497000","180","140","192.168.10.22","8081","10.0.0.2","45910","88","10825","38"
,"2.635452000","1.376541000","181","140","192.168.10.22","8081","10.0.0.2","45910","88","10913","38"
,"2.635466000","1.376555000","182","140","192.168.10.22","8081","10.0.0.2","45910","88","11001","38"
,"2.635510000","1.376599000","183","140","192.168.10.22","8081","10.0.0.2","45910","88","11089","38"
,"2.635523000","1.376612000","184","140","192.168.10.22","8081","10.0.0.2","45910","88","11177","38"
,"2.635568000","1.376657000","185","140","192.168.10.22","8081","10.0.0.2","45910","88","11265","38"
,"2.635581000","1.376670000","186","140","192.168.10.22","8081","10.0.0.2","45910","88","11353","38"
,"2.635626000","1.376715000","187","140","192.168.10.22","8081","10.0.0.2","45910","88","11441","38"
,"2.635640000","1.376729000","188","140","192.168.10.22","8081","10.0.0.2","45910","88","11529","38"
,"2.697287000","1.438376000","189","52","10.0.0.2","45910","192.168.10.22","8081","0","38","5985"
,"2.697312000","1.438401000","190","52","10.0.0.2","45910","192.168.10.22","8081","0","38","6161"
,"2.698437000","1.439526000","191","140","192.168.10.22","8081","10.0.0.2","45910","88","11617","38"
,"2.698466000","1.439555000","192","140","192.168.10.22","8081","10.0.0.2","45910","88","11705","38"
,"2.698524000","1.439613000","193","140","192.168.10.22","8081","10.0.0.2","45910","88","11793","38"
,"2.698541000","1.439630000","194","140","192.168.10.22","8081","10.0.0.2","45910","88","11881","38"
,"2.698596000","1.439685000","195","140","192.168.10.22","8081","10.0.0.2","45910","88","11969","38"
,"2.698612000","1.439701000","196","140","192.168.10.22","8081","10.0.0.2","45910","88","12057","38"
,"2.698658000","1.439747000","197","140","192.168.10.22","8081","10.0.0.2","45910","88","12145","38"
,"2.698670000","1.439759000","198","140","192.168.10.22","8081","10.0.0.2","45910","88","12233","38"
,"2.698716000","1.439805000","199","140","192.168.10.22","8081","10.0.0.2","45910","88","12321","38"
,"2.698730000","1.439819000","200","140","192.168.10.22","8081","10.0.0.2","45910","88","12409","38"
,"2.698775000","1.439864000","201","140","192.168.10.22","8081","10.0.0.2","45910","88","12497","38"
,"2.698789000","1.439878000","202","140","192.168.10.22","8081","10.0.0.2","45910","88","12585","38"
,"2.698834000","1.439923000","203","140","192.168.10.22","8081","10.0.0.2","45910","88","12673","38"
,"2.698849000","1.439938000","204","140","192.168.10.22","8081","10.0.0.2","45910","88","12761","38"
,"2.698934000","1.440023000","205","140","192.168.10.22","8081","10.0.0.2","45910","88","12849","38"
,"2.698952000","1.440041000","206","140","192.168.10.22","8081","10.0.0.2","45910","88","12937","38"
,"2.698996000","1.440085000","207","140","192.168.10.22","8081","10.0.0.2","45910","88","13025","38"
,"2.699010000","1.440099000","208","140","192.168.10.22","8081","10.0.0.2","45910","88","13113","38"
,"2.822302000","1.563391000","209","52","10.0.0.2","45910","192.168.10.22","8081","0","38","6953"
,"2.822330000","1.563419000","210","52","10.0.0.2","45910","192.168.10.22","8081","0","38","7041"
,"2.823492000","1.564581000","211","140","192.168.10.22","8081","10.0.0.2","45910","88","13201","38"
,"2.823520000","1.564609000","212","140","192.168.10.22","8081","10.0.0.2","45910","88","13289","38"
,"2.823580000","1.564669000","213","140","192.168.10.22","8081","10.0.0.2","45910","88","13377","38"
,"2.823597000","1.564686000","214","140","192.168.10.22","8081","10.0.0.2","45910","88","13465","38"
,"2.823654000","1.564743000","215","140","192.168.10.22","8081","10.0.0.2","45910","88","13553","38"
,"2.823668000","1.564757000","216","140","192.168.10.22","8081","10.0.0.2","45910","88","13641","38"
,"2.823714000","1.564803000","217","140","192.168.10.22","8081","10.0.0.2","45910","88","13729","38"
,"2.823726000","1.564815000","218","140","192.168.10.22","8081","10.0.0.2","45910","88","13817","38"
,"2.823771000","1.564860000","219","140","192.168.10.22","8081","10.0.0.2","45910","88","13905","38"
,"2.823785000","1.564874000","220","140","192.168.10.22","8081","10.0.0.2","45910","88","13993","38"
,"2.823830000","1.564919000","221","140","192.168.10.22","8081","10.0.0.2","45910","88","14081","38"
,"2.823843000","1.564932000","222","140","192.168.10.22","8081","10.0.0.2","45910","88","14169","38"
,"2.823919000","1.565008000","223","140","192.168.10.22","8081","10.0.0.2","45910","88","14257","38"
,"2.823936000","1.565025000","224","140","192.168.10.22","8081","10.0.0.2","45910","88","14345","38"
,"2.823980000","1.565069000","225","140","192.168.10.22","8081","10.0.0.2","45910","88","14433","38"
,"2.823992000","1.565081000","226","140","192.168.10.22","8081","10.0.0.2","45910","88","14521","38"
,"2.824036000","1.565125000","227","140","192.168.10.22","8081","10.0.0.2","45910","88","14609","38"
,"2.824050000","1.565139000","228","140","192.168.10.22","8081","10.0.0.2","45910","88","14697","38"
,"2.824094000","1.565183000","229","140","192.168.10.22","8081","10.0.0.2","45910","88","14785","38"
,"2.824111000","1.565200000","230","140","192.168.10.22","8081","10.0.0.2","45910","88","14873","38"
,"2.883671000","1.624760000","231","52","10.0.0.2","45910","192.168.10.22","8081","0","38","7745"
,"2.883688000","1.624777000","232","52","10.0.0.2","45910","192.168.10.22","8081","0","38","7921"
,"2.884769000","1.625858000","233","140","192.168.10.22","8081","10.0.0.2","45910","88","14961","38"
,"2.884792000","1.625881000","234","140","192.168.10.22","8081","10.0.0.2","45910","88","15049","38"
,"2.884841000","1.625930000","235","140","192.168.10.22","8081","10.0.0.2","45910","88","15137","38"
,"2.884853000","1.625942000","236","140","192.168.10.22","8081","10.0.0.2","45910","88","15225","38"
,"2.884940000","1.626029000","237","140","192.168.10.22","8081","10.0.0.2","45910","88","15313","38"
,"2.884955000","1.626044000","238","140","192.168.10.22","8081","10.0.0.2","45910","88","15401","38"
,"2.885001000","1.626090000","239","140","192.168.10.22","8081","10.0.0.2","45910","88","15489","38"
,"2.885015000","1.626104000","240","140","192.168.10.22","8081","10.0.0.2","45910","88","15577","38"
,"2.885060000","1.626149000","241","140","192.168.10.22","8081","10.0.0.2","45910","88","15665","38"
,"2.885074000","1.626163000","242","140","192.168.10.22","8081","10.0.0.2","45910","88","15753","38"
,"2.885118000","1.626207000","243","140","192.168.10.22","8081","10.0.0.2","45910","88","15841","38"
,"2.885131000","1.626220000","244","140","192.168.10.22","8081","10.0.0.2","45910","88","15929","38"
,"2.885177000","1.626266000","245","140","192.168.10.22","8081","10.0.0.2","45910","88","16017","38"
,"2.885190000","1.626279000","246","140","192.168.10.22","8081","10.0.0.2","45910","88","16105","38"
,"2.885234000","1.626323000","247","140","192.168.10.22","8081","10.0.0.2","45910","88","16193","38"
,"2.885248000","1.626337000","248","140","192.168.10.22","8081","10.0.0.2","45910","88","16281","38"
,"2.885293000","1.626382000","249","140","192.168.10.22","8081","10.0.0.2","45910","88","16369","38"
,"2.885306000","1.626395000","250","140","192.168.10.22","8081","10.0.0.2","45910","88","16457","38"
,"2.885351000","1.626440000","251","140","192.168.10.22","8081","10.0.0.2","45910","88","16545","38"
,"2.885363000","1.626452000","252","140","192.168.10.22","8081","10.0.0.2","45910","88","16633","38"
,"2.946975000","1.688064000","253","52","10.0.0.2","45910","192.168.10.22","8081","0","38","8361"
,"2.947000000","1.688089000","254","52","10.0.0.2","45910","192.168.10.22","8081","0","38","8889"
,"2.948191000","1.689280000","255","140","192.168.10.22","8081","10.0.0.2","45910","88","16721","38"
,"2.948223000","1.689312000","256","140","192.168.10.22","8081","10.0.0.2","45910","88","16809","38"
,"2.948283000","1.689372000","257","140","192.168.10.22","8081","10.0.0.2","45910","88","16897","38"
,"2.948300000","1.689389000","258","140","192.168.10.22","8081","10.0.0.2","45910","88","16985","38"
,"2.948349000","1.689438000","259","140","192.168.10.22","8081","10.0.0.2","45910","88","17073","38"
,"2.948362000","1.689451000","260","140","192.168.10.22","8081","10.0.0.2","45910","88","17161","38"
,"2.948406000","1.689495000","261","140","192.168.10.22","8081","10.0.0.2","45910","88","17249","38"
,"2.948419000","1.689508000","262","140","192.168.10.22","8081","10.0.0.2","45910","88","17337","38"
,"2.948464000","1.689553000","263","140","192.168.10.22","8081","10.0.0.2","45910","88","17425","38"
,"2.948478000","1.689567000","264","140","192.168.10.22","8081","10.0.0.2","45910","88","17513","38"
,"2.948524000","1.689613000","265","140","192.168.10.22","8081","10.0.0.2","45910","88","17601","38"
,"2.948542000","1.689631000","266","140","192.168.10.22","8081","10.0.0.2","45910","88","17689","38"
,"2.948588000","1.689677000","267","140","192.168.10.22","8081","10.0.0.2","45910","88","17777","38"
,"2.948603000","1.689692000","268","140","192.168.10.22","8081","10.0.0.2","45910","88","17865","38"
,"2.948647000","1.689736000","269","140","192.168.10.22","8081","10.0.0.2","45910","88","17953","38"
,"2.948659000","1.689748000","270","140","192.168.10.22","8081","10.0.0.2","45910","88","18041","38"
,"2.948703000","1.689792000","271","140","192.168.10.22","8081","10.0.0.2","45910","88","18129","38"
,"2.948717000","1.689806000","272","140","192.168.10.22","8081","10.0.0.2","45910","88","18217","38"
,"2.948762000","1.689851000","273","140","192.168.10.22","8081","10.0.0.2","45910","88","18305","38"
,"2.948774000","1.689863000","274","140","192.168.10.22","8081","10.0.0.2","45910","88","18393","38"
,"2.948817000","1.689906000","275","140","192.168.10.22","8081","10.0.0.2","45910","88","18481","38"
,"2.948829000","1.689918000","276","140","192.168.10.22","8081","10.0.0.2","45910","88","18569","38"
,"3.008798000","1.749887000","277","52","10.0.0.2","45910","192.168.10.22","8081","0","38","9769"
,"3.010012000","1.751101000","278","140","192.168.10.22","8081","10.0.0.2","45910","88","18657","38"
,"3.010045000","1.751134000","279","140","192.168.10.22","8081","10.0.0.2","45910","88","18745","38"
,"3.010107000","1.751196000","280","140","192.168.10.22","8081","10.0.0.2","45910","88","18833","38"
,"3.010125000","1.751214000","281","140","192.168.10.22","8081","10.0.0.2","45910","88","18921","38"
,"3.010175000","1.751264000","282","140","192.168.10.22","8081","10.0.0.2","45910","88","19009","38"
,"3.010188000","1.751277000","283","140","192.168.10.22","8081","10.0.0.2","45910","88","19097","38"
,"3.010233000","1.751322000","284","140","192.168.10.22","8081","10.0.0.2","45910","88","19185","38"
,"3.010245000","1.751334000","285","140","192.168.10.22","8081","10.0.0.2","45910","88","19273","38"
,"3.010290000","1.751379000","286","140","192.168.10.22","8081","10.0.0.2","45910","88","19361","38"
,"3.010304000","1.751393000","287","140","192.168.10.22","8081","10.0.0.2","45910","88","19449","38"
,"3.010349000","1.751438000","288","140","192.168.10.22","8081","10.0.0.2","45910","88","19537","38"
,"3.010361000","1.751450000","289","140","192.168.10.22","8081","10.0.0.2","45910","88","19625","38"
,"3.010406000","1.751495000","290","140","192.168.10.22","8081","10.0.0.2","45910","88","19713","38"
,"3.010419000","1.751508000","291","140","192.168.10.22","8081","10.0.0.2","45910","88","19801","38"
,"3.010463000","1.751552000","292","140","192.168.10.22","8081","10.0.0.2","45910","88","19889","38"
,"3.010477000","1.751566000","293","140","192.168.10.22","8081","10.0.0.2","45910","88","19977","38"
