_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.423176000","1.001286000","111","140","192.168.10.22","8081","10.0.0.2","53606","88","5105","38"
,"2.423190000","1.001300000","112","140","192.168.10.22","8081","10.0.0.2","53606","88","5193","38"
,"2.423235000","1.001345000","113","140","192.168.10.22","8081","10.0.0.2","53606","88","5281","38"
,"2.423247000","1.001357000","114","140","192.168.10.22","8081","10.0.0.2","53606","88","5369","38"
,"2.423293000","1.001403000","115","140","192.168.10.22","8081","10.0.0.2","53606","88","5457","38"
,"2.423307000","1.001417000","116","140","192.168.10.22","8081","10.0.0.2","53606","88","5545","38"
,"2.423351000","1.001461000","117","140","192.168.10.22","8081","10.0.0.2","53606","88","5633","38"
,"2.423365000","1.001475000","118","140","192.168.10.22","8081","10.0.0.2","53606","88","5721","38"
,"2.423411000","1.001521000","119","140","192.168.10.22","8081","10.0.0.2","53606","88","5809","38"
,"2.423423000","1.001533000","120","140","192.168.10.22","8081","10.0.0.2","53606","88","5897","38"
,"2.423468000","1.001578000","121","140","192.168.10.22","8081","10.0.0.2","53606","88","5985","38"
,"2.423485000","1.001595000","122","140","192.168.10.22","8081","10.0.0.2","53606","88","6073","38"
,"2.672471000","1.250581000","123","52","10.0.0.2","53606","192.168.10.22","8081","0","38","3521"
,"2.673179000","1.251289000","124","140","192.168.10.22","8081","10.0.0.2","53606","88","6161","38"
,"2.673190000","1.251300000","125","140","192.168.10.22","8081","10.0.0.2","53606","88","6249","38"
,"2.673230000","1.251340000","126","140","192.168.10.22","8081","10.0.0.2","53606","88","6337","38"
,"2.673234000","1.251344000","127","140","192.168.10.22","8081","10.0.0.2","53606","88","6425","38"
,"2.673245000","1.251355000","128","140","192.168.10.22","8081","10.0.0.2","53606","88","6513","38"
,"2.673251000","1.251361000","129","140","192.168.10.22","8081","10.0.0.2","53606","88","6601","38"
,"2.673288000","1.251398000","130","140","192.168.10.22","8081","10.0.0.2","53606","88","6689","38"
,"2.673291000","1.251401000","131","140","192.168.10.22","8081","10.0.0.2","53606","88","6777","38"
,"2.673302000","1.251412000","132","140","192.168.10.22","8081","10.0.0.2","53606","88","6865","38"
,"2.673305000","1.251415000","133","140","192.168.10.22","8081","10.0.0.2","53606","88","6953","38"
,"2.673316000","1.251426000","134","140","192.168.10.22","8081","10.0.0.2","53606","88","7041","38"
,"2.673319000","1.251429000","135","140","192.168.10.22","8081","10.0.0.2","53606","88","7129","38"
,"2.673331000","1.251441000","136","140","192.168.10.22","8081","10.0.0.2","53606","88","7217","38"
,"2.673334000","1.251444000","137","140","192.168.10.22","8081","10.0.0.2","53606","88","7305","38"
,"2.673354000","1.251464000","138","140","192.168.10.22","8081","10.0.0.2","53606","88","7393","38"
,"2.673358000","1.251468000","139","140","192.168.10.22","8081","10.0.0.2","53606","88","7481","38"
,"2.673369000","1.251479000","140","140","192.168.10.22","8081","10.0.0.2","53606","88","7569","38"
,"2.673372000","1.251482000","141","140","192.168.10.22","8081","10.0.0.2","53606","88","7657","38"
,"2.673383000","1.251493000","142","140","192.168.10.22","8081","10.0.0.2","53606","88","7745","38"
,"2.673386000","1.251496000","143","140","192.168.10.22","8081","10.0.0.2","53606","88","7833","38"
,"2.735111000","1.313221000","144","52","10.0.0.2","53606","192.168.10.22","8081","0","38","4313"
,"2.735141000","1.313251000","145","52","10.0.0.2","53606","192.168.10.22","8081","0","38","4401"
,"2.736210000","1.314320000","146","140","192.168.10.22","8081","10.0.0.2","53606","88","7921","38"
,"2.736233000","1.314343000","147","140","192.168.10.22","8081","10.0.0.2","53606","88","8009","38"
,"2.736282000","1.314392000","148","140","192.168.10.22","8081","10.0.0.2","53606","88","8097","38"
,"2.736295000","1.314405000","149","140","192.168.10.22","8081","10.0.0.2","53606","88","8185","38"
,"2.736342000","1.314452000","150","140","192.168.10.22","8081","10.0.0.2","53606","88","8273","38"
,"2.736354000","1.314464000","151","140","192.168.10.22","8081","10.0.0.2","53606","88","8361","38"
,"2.736401000","1.314511000","152","140","192.168.10.22","8081","10.0.0.2","53606","88","8449","38"
,"2.736413000","1.314523000","153","140","192.168.10.22","8081","10.0.0.2","53606","88","8537","38"
,"2.736458000","1.314568000","154","140","192.168.10.22","8081","10.0.0.2","53606","88","8625","38"
,"2.736473000","1.314583000","155","140","192.168.10.22","8081","10.0.0.2","53606","88","8713","38"
,"2.736518000","1.314628000","156","140","192.168.10.22","8081","10.0.0.2","53606","88","8801","38"
,"2.736533000","1.314643000","157","140","192.168.10.22","8081","10.0.0.2","53606","88","8889","38"
,"2.736579000","1.314689000","158","140","192.168.10.22","8081","10.0.0.2","53606","88","8977","38"
,"2.736592000","1.314702000","159","140","192.168.10.22","8081","10.0.0.2","53606","88","9065","38"
,"2.736637000","1.314747000","160","140","192.168.10.22","8081","10.0.0.2","53606","88","9153","38"
,"2.736651000","1.314761000","161","140","192.168.10.22","8081","10.0.0.2","53606","88","9241","38"
,"2.736697000","1.314807000","162","140","192.168.10.22","8081","10.0.0.2","53606","88","9329","38"
,"2.736709000","1.314819000","163","140","192.168.10.22","8081","10.0.0.2","53606","88","9417","38"
,"2.736754000","1.314864000","164","140","192.168.10.22","8081","10.0.0.2","53606","88","9505","38"
,"2.736766000","1.314876000","165","140","192.168.10.22","8081","10.0.0.2","53606","88","9593","38"
,"2.797297000","1.375407000","166","52","10.0.0.2","53606","192.168.10.22","8081","0","38","4841"
,"2.797323000","1.375433000","167","52","10.0.0.2","53606","192.168.10.22","8081","0","38","5369"
,"2.798328000","1.376438000","168","140","192.168.10.22","8081","10.0.0.2","53606","88","9681","38"
,"2.798380000","1.376490000","169","140","192.168.10.22","8081","10.0.0.2","53606","88","9769","38"
,"2.798431000","1.376541000","170","140","192.168.10.22","8081","10.0.0.2","53606","88","9857","38"
,"2.798443000","1.376553000","171","140","192.168.10.22","8081","10.0.0.2","53606","88","9945","38"
,"2.798490000","1.376600000","172","140","192.168.10.22","8081","10.0.0.2","53606","88","10033","38"
,"2.798503000","1.376613000","173","140","192.168.10.22","8081","10.0.0.2","53606","88","10121","38"
,"2.798548000","1.376658000","174","140","192.168.10.22","8081","10.0.0.2","53606","88","10209","38"
,"2.798562000","1.376672000","175","140","192.168.10.22","8081","10.0.0.2","53606","88","10297","38"
,"2.798608000","1.376718000","176","140","192.168.10.22","8081","10.0.0.2","53606","88","10385","38"
,"2.798623000","1.376733000","177","140","192.168.10.22","8081","10.0.0.2","53606","88","10473","38"
,"2.798668000","1.376778000","178","140","192.168.10.22","8081","10.0.0.2","53606","88","10561","38"
,"2.798680000","1.376790000","179","140","192.168.10.22","8081","10.0.0.2","53606","88","10649","38"
,"2.798725000","1.376835000","180","140","192.168.10.22","8081","10.0.0.2","53606","88","10737","38"
,"2.798740000","1.376850000","181","140","192.168.10.22","8081","10.0.0.2","53606","88","10825","38"
,"2.798785000","1.376895000","182","140","192.168.10.22","8081","10.0.0.2","53606","88","10913","38"
,"2.798798000","1.376908000","183","140","192.168.10.22","8081","10.0.0.2","53606","88","11001","38"
,"2.798843000","1.376953000","184","140","192.168.10.22","8081","10.0.0.2","53606","88","11089","38"
,"2.798855000","1.376965000","185","140","192.168.10.22","8081","10.0.0.2","53606","88","11177","38"
,"2.798917000","1.377027000","186","140","192.168.10.22","8081","10.0.0.2","53606","88","11265","38"
,"2.798935000","1.377045000","187","140","192.168.10.22","8081","10.0.0.2","53606","88","11353","38"
,"2.798982000","1.377092000","188","140","192.168.10.22","8081","10.0.0.2","53606","88","11441","38"
,"2.798996000","1.377106000","189","140","192.168.10.22","8081","10.0.0.2","53606","88","11529","38"
,"2.859655000","1.437765000","190","52","10.0.0.2","53606","192.168.10.22","8081","0","38","6161"
,"2.860636000","1.438746000","191","140","192.168.10.22","8081","10.0.0.2","53606","88","11617","38"
,"2.860658000","1.438768000","192","140","192.168.10.22","8081","10.0.0.2","53606","88","11705","38"
,"2.860710000","1.438820000","193","140","192.168.10.22","8081","10.0.0.2","53606","88","11793","38"
,"2.860723000","1.438833000","194","140","192.168.10.22","8081","10.0.0.2","53606","88","11881","38"
,"2.860768000","1.438878000","195","140","192.168.10.22","8081","10.0.0.2","53606","88","11969","38"
,"2.860781000","1.438891000","196","140","192.168.10.22","8081","10.0.0.2","53606","88","12057","38"
,"2.860827000","1.438937000","197","140","192.168.10.22","8081","10.0.0.2","53606","88","12145","38"
,"2.860839000","1.438949000","198","140","192.168.10.22","8081","10.0.0.2","53606","88","12233","38"
,"2.860885000","1.438995000","199","140","192.168.10.22","8081","10.0.0.2","53606","88","12321","38"
,"2.860899000","1.439009000","200","140","192.168.10.22","8081","10.0.0.2","53606","88","12409","38"
,"2.860971000","1.439081000","201","140","192.168.10.22","8081","10.0.0.2","53606","88","12497","38"
,"2.860986000","1.439096000","202","140","192.168.10.22","8081","10.0.0.2","53606","88","12585","38"
,"2.861032000","1.439142000","203","140","192.168.10.22","8081","10.0.0.2","53606","88","12673","38"
,"2.861044000","1.439154000","204","140","192.168.10.22","8081","10.0.0.2","53606","88","12761","38"
,"2.861090000","1.439200000","205","140","192.168.10.22","8081","10.0.0.2","53606","88","12849","38"
,"2.861108000","1.439218000","206","140","192.168.10.22","8081","10.0.0.2","53606","88","12937","38"
,"2.861153000","1.439263000","207","140","192.168.10.22","8081","10.0.0.2","53606","88","13025","38"
,"2.861167000","1.439277000","208","140","192.168.10.22","8081","10.0.0.2","53606","88","13113","38"
,"2.985369000","1.563479000","209","52","10.0.0.2","53606","192.168.10.22","8081","0","38","6953"
,"2.985388000","1.563498000","210","52","10.0.0.2","53606","192.168.10.22","8081","0","38","7041"
,"2.986556000","1.564666000","211","140","192.168.10.22","8081","10.0.0.2","53606","88","13201","38"
,"2.986585000","1.564695000","212","140","192.168.10.22","8081","10.0.0.2","53606","88","13289","38"
,"2.986639000","1.564749000","213","140","192.168.10.22","8081","10.0.0.2","53606","88","13377","38"
,"2.986656000","1.564766000","214","140","192.168.10.22","8081","10.0.0.2","53606","88","13465","38"
,"2.986709000","1.564819000","215","140","192.168.10.22","8081","10.0.0.2","53606","88","13553","38"
,"2.986723000","1.564833000","216","140","192.168.10.22","8081","10.0.0.2","53606","88","13641","38"
,"2.986769000","1.564879000","217","140","192.168.10.22","8081","10.0.0.2","53606","88","13729","38"
,"2.986782000","1.564892000","218","140","192.168.10.22","8081","10.0.0.2","53606","88","13817","38"
,"2.986828000","1.564938000","219","140","192.168.10.22","8081","10.0.0.2","53606","88","13905","38"
,"2.986852000","1.564962000","220","140","192.168.10.22","8081","10.0.0.2","53606","88","13993","38"
,"2.986898000","1.565008000","221","140","192.168.10.22","8081","10.0.0.2","53606","88","14081","38"
,"2.986946000","1.565056000","222","140","192.168.10.22","8081","10.0.0.2","53606","88","14169","38"
,"2.986996000","1.565106000","223","140","192.168.10.22","8081","10.0.0.2","53606","88","14257","38"
,"2.987010000","1.565120000","224","140","192.168.10.22","8081","10.0.0.2","53606","88","14345","38"
,"2.987055000","1.565165000","225","140","192.168.10.22","8081","10.0.0.2","53606","88","14433","38"
,"2.987068000","1.565178000","226","140","192.168.10.22","8081","10.0.0.2","53606","88","14521","38"
,"2.987114000","1.565224000","227","140","192.168.10.22","8081","10.0.0.2","53606","88","14609","38"
,"2.987132000","1.565242000","228","140","192.168.10.22","8081","10.0.0.2","53606","88","14697","38"
,"2.987177000","1.565287000","229","140","192.168.10.22","8081","10.0.0.2","53606","88","14785","38"
,"2.987191000","1.565301000","230","140","192.168.10.22","8081","10.0.0.2","53606","88","14873","38"
,"3.046742000","1.624852000","231","52","10.0.0.2","53606","192.168.10.22","8081","0","38","7833"
,"3.046751000","1.624861000","232","52","10.0.0.2","53606","192.168.10.22","8081","0","38","7921"
,"3.047474000","1.625584000","233","140","192.168.10.22","8081","10.0.0.2","53606","88","14961","38"
,"3.047499000","1.625609000","234","140","192.168.10.22","8081","10.0.0.2","53606","88","15049","38"
,"3.047630000","1.625740000","235","140","192.168.10.22","8081","10.0.0.2","53606","88","15137","38"
,"3.047748000","1.625858000","236","140","192.168.10.22","8081","10.0.0.2","53606","88","15225","38"
,"3.047806000","1.625916000","237","140","192.168.10.22","8081","10.0.0.2","53606","88","15313","38"
,"3.047819000","1.625929000","238","140","192.168.10.22","8081","10.0.0.2","53606","88","15401","38"
,"3.047866000","1.625976000","239","140","192.168.10.22","8081","10.0.0.2","53606","88","15489","38"
,"3.047879000","1.625989000","240","140","192.168.10.22","8081","10.0.0.2","53606","88","15577","38"
,"3.047953000","1.626063000","241","140","192.168.10.22","8081","10.0.0.2","53606","88","15665","38"
,"3.047969000","1.626079000","242","140","192.168.10.22","8081","10.0.0.2","53606","88","15753","38"
,"3.048015000","1.626125000","243","140","192.168.10.22","8081","10.0.0.2","53606","88","15841","38"
,"3.048027000","1.626137000","244","140","192.168.10.22","8081","10.0.0.2","53606","88","15929","38"
,"3.048072000","1.626182000","245","140","192.168.10.22","8081","10.0.0.2","53606","88","16017","38"
,"3.048086000","1.626196000","246","140","192.168.10.22","8081","10.0.0.2","53606","88","16105","38"
,"3.048130000","1.626240000","247","140","192.168.10.22","8081","10.0.0.2","53606","88","16193","38"
,"3.048143000","1.626253000","248","140","192.168.10.22","8081","10.0.0.2","53606","88","16281","38"
,"3.048188000","1.626298000","249","140","192.168.10.22","8081","10.0.0.2","53606","88","16369","38"
,"3.048204000","1.626314000","250","140","192.168.10.22","8081","10.0.0.2","53606","88","16457","38"
,"3.048249000","1.626359000","251","140","192.168.10.22","8081","10.0.0.2","53606","88","16545","38"
,"3.048262000","1.626372000","252","140","192.168.10.22","8081","10.0.0.2","53606","88","16633","38"
,"3.109854000","1.687964000","253","52","10.0.0.2","53606","192.168.10.22","8081","0","38","8625"
,"3.109882000","1.687992000","254","52","10.0.0.2","53606","192.168.10.22","8081","0","38","8889"
,"3.110942000","1.689052000","255","140","192.168.10.22","8081","10.0.0.2","53606","88","16721","38"
,"3.110979000","1.689089000","256","140","192.168.10.22","8081","10.0.0.2","53606","88","16809","38"
,"3.111031000","1.689141000","257","140","192.168.10.22","8081","10.0.0.2","53606","88","16897","38"
,"3.111044000","1.689154000","258","140","192.168.10.22","8081","10.0.0.2","53606","88","16985","38"
,"3.111091000","1.689201000","259","140","192.168.10.22","8081","10.0.0.2","53606","88","17073","38"
,"3.111103000","1.689213000","260","140","192.168.10.22","8081","10.0.0.2","53606","88","17161","38"
,"3.111149000","1.689259000","261","140","192.168.10.22","8081","10.0.0.2","53606","88","17249","38"
,"3.111162000","1.689272000","262","140","192.168.10.22","8081","10.0.0.2","53606","88","17337","38"
,"3.111207000","1.689317000","263","140","192.168.10.22","8081","10.0.0.2","53606","88","17425","38"
,"3.111222000","1.689332000","264","140","192.168.10.22","8081","10.0.0.2","53606","88","17513","38"
,"3.111268000","1.689378000","265","140","192.168.10.22","8081","10.0.0.2","53606","88","17601","38"
,"3.111280000","1.689390000","266","140","192.168.10.22","8081","10.0.0.2","53606","88","17689","38"
,"3.111325000","1.689435000","267","140","192.168.10.22","8081","10.0.0.2","53606","88","17777","38"
,"3.111339000","1.689449000","268","140","192.168.10.22","8081","10.0.0.2","53606","88","17865","38"
,"3.111384000","1.689494000","269","140","192.168.10.22","8081","10.0.0.2","53606","88","17953","38"
,"3.111396000","1.689506000","270","140","192.168.10.22","8081","10.0.0.2","53606","88","18041","38"
,"3.111441000","1.689551000","271","140","192.168.10.22","8081","10.0.0.2","53606","88","18129","38"
,"3.111453000","1.689563000","272","140","192.168.10.22","8081","10.0.0.2","53606","88","18217","38"
,"3.111497000","1.689607000","273","140","192.168.10.22","8081","10.0.0.2","53606","88","18305","38"
,"3.111510000","1.689620000","274","140","192.168.10.22","8081","10.0.0.2","53606","88","18393","38"
,"3.111556000","1.689666000","275","140","192.168.10.22","8081","10.0.0.2","53606","88","18481","38"
,"3.111568000","1.689678000","276","140","192.168.10.22","8081","10.0.0.2","53606","88","18569","38"
,"3.171683000","1.749793000","277","52","10.0.0.2","53606","192.168.10.22","8081","0","38","9769"
,"3.172667000","1.750777000","278","140","192.168.10.22","8081","10.0.0.2","53606","88","18657","38"
,"3.172714000","1.750824000","279","140","192.168.10.22","8081","10.0.0.2","53606","88","18745","38"
,"3.172780000","1.750890000","280","140","192.168.10.22","8081","10.0.0.2","53606","88","18833","38"
,"3.172798000","1.750908000","281","140","192.168.10.22","8081","10.0.0.2","53606","88","18921","38"
,"3.172848000","1.750958000","282","140","192.168.10.22","8081","10.0.0.2","53606","88","19009","38"
,"3.172861000","1.750971000","283","140","192.168.10.22","8081","10.0.0.2","53606","88","19097","38"
,"3.172934000","1.751044000","284","140","192.168.10.22","8081","10.0.0.2","53606","88","19185","38"
,"3.172949000","1.751059000","285","140","192.168.10.22","8081","10.0.0.2","53606","88","19273","38"
,"3.172995000","1.751105000","286","140","192.168.10.22","8081","10.0.0.2","53606","88","19361","38"
,"3.173010000","1.751120000","287","140","192.168.10.22","8081","10.0.0.2","53606","88","19449","38"
,"3.173056000","1.751166000","288","140","192.168.10.22","8081","10.0.0.2","53606","88","19537","38"
,"3.173070000","1.751180000","289","140","192.168.10.22","8081","10.0.0.2","53606","88","19625","38"
,"3.173116000","1.751226000","290","140","192.168.10.22","8081","10.0.0.2","53606","88","19713","38"
,"3.173130000","1.751240000","291","140","192.168.10.22","8081","10.0.0.2","53606","88","19801","38"
,"3.173176000","1.751286000","292","140","192.168.10.22","8081","10.0.0.2","53606","88","19889","38"
,"3.173188000","1.751298000","293","140","192.168.10.22","8081","10.0.0.2","53606","88","19977","38"
,"3.173233000","1.751343000","294","140","192.168.10.22","8081","10.0.0.2","53606","88","20065","38"
