_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.527691000","0.751137000","141","140","192.168.10.22","8081","10.0.0.2","38238","88","7657","38"
,"1.527736000","0.751182000","142","140","192.168.10.22","8081","10.0.0.2","38238","88","7745","38"
,"1.527748000","0.751194000","143","140","192.168.10.22","8081","10.0.0.2","38238","88","7833","38"
,"1.587862000","0.811308000","144","52","10.0.0.2","38238","192.168.10.22","8081","0","38","4401"
,"1.588932000","0.812378000","145","140","192.168.10.22","8081","10.0.0.2","38238","88","7921","38"
,"1.588979000","0.812425000","146","140","192.168.10.22","8081","10.0.0.2","38238","88","8009","38"
,"1.589047000","0.812493000","147","140","192.168.10.22","8081","10.0.0.2","38238","88","8097","38"
,"1.589062000","0.812508000","148","140","192.168.10.22","8081","10.0.0.2","38238","88","8185","38"
,"1.589109000","0.812555000","149","140","192.168.10.22","8081","10.0.0.2","38238","88","8273","38"
,"1.589122000","0.812568000","150","140","192.168.10.22","8081","10.0.0.2","38238","88","8361","38"
,"1.589167000","0.812613000","151","140","192.168.10.22","8081","10.0.0.2","38238","88","8449","38"
,"1.589189000","0.812635000","152","140","192.168.10.22","8081","10.0.0.2","38238","88","8537","38"
,"1.589235000","0.812681000","153","140","192.168.10.22","8081","10.0.0.2","38238","88","8625","38"
,"1.589249000","0.812695000","154","140","192.168.10.22","8081","10.0.0.2","38238","88","8713","38"
,"1.589294000","0.812740000","155","140","192.168.10.22","8081","10.0.0.2","38238","88","8801","38"
,"1.589310000","0.812756000","156","140","192.168.10.22","8081","10.0.0.2","38238","88","8889","38"
,"1.589355000","0.812801000","157","140","192.168.10.22","8081","10.0.0.2","38238","88","8977","38"
,"1.589367000","0.812813000","158","140","192.168.10.22","8081","10.0.0.2","38238","88","9065","38"
,"1.589413000","0.812859000","159","140","192.168.10.22","8081","10.0.0.2","38238","88","9153","38"
,"1.589426000","0.812872000","160","140","192.168.10.22","8081","10.0.0.2","38238","88","9241","38"
,"1.589471000","0.812917000","161","140","192.168.10.22","8081","10.0.0.2","38238","88","9329","38"
,"1.589483000","0.812929000","162","140","192.168.10.22","8081","10.0.0.2","38238","88","9417","38"
,"1.589528000","0.812974000","163","140","192.168.10.22","8081","10.0.0.2","38238","88","9505","38"
,"1.589539000","0.812985000","164","140","192.168.10.22","8081","10.0.0.2","38238","88","9593","38"
,"1.651144000","0.874590000","165","52","10.0.0.2","38238","192.168.10.22","8081","0","38","5369"
,"1.652034000","0.875480000","166","140","192.168.10.22","8081","10.0.0.2","38238","88","9681","38"
,"1.652072000","0.875518000","167","140","192.168.10.22","8081","10.0.0.2","38238","88","9769","38"
,"1.652125000","0.875571000","168","140","192.168.10.22","8081","10.0.0.2","38238","88","9857","38"
,"1.652138000","0.875584000","169","140","192.168.10.22","8081","10.0.0.2","38238","88","9945","38"
,"1.652186000","0.875632000","170","140","192.168.10.22","8081","10.0.0.2","38238","88","10033","38"
,"1.652199000","0.875645000","171","140","192.168.10.22","8081","10.0.0.2","38238","88","10121","38"
,"1.652245000","0.875691000","172","140","192.168.10.22","8081","10.0.0.2","38238","88","10209","38"
,"1.652258000","0.875704000","173","140","192.168.10.22","8081","10.0.0.2","38238","88","10297","38"
,"1.652302000","0.875748000","174","140","192.168.10.22","8081","10.0.0.2","38238","88","10385","38"
,"1.652314000","0.875760000","175","140","192.168.10.22","8081","10.0.0.2","38238","88","10473","38"
,"1.652359000","0.875805000","176","140","192.168.10.22","8081","10.0.0.2","38238","88","10561","38"
,"1.652371000","0.875817000","177","140","192.168.10.22","8081","10.0.0.2","38238","88","10649","38"
,"1.652416000","0.875862000","178","140","192.168.10.22","8081","10.0.0.2","38238","88","10737","38"
,"1.652428000","0.875874000","179","140","192.168.10.22","8081","10.0.0.2","38238","88","10825","38"
,"1.652473000","0.875919000","180","140","192.168.10.22","8081","10.0.0.2","38238","88","10913","38"
,"1.652485000","0.875931000","181","140","192.168.10.22","8081","10.0.0.2","38238","88","11001","38"
,"1.652530000","0.875976000","182","140","192.168.10.22","8081","10.0.0.2","38238","88","11089","38"
,"1.652544000","0.875990000","183","140","192.168.10.22","8081","10.0.0.2","38238","88","11177","38"
,"1.652590000","0.876036000","184","140","192.168.10.22","8081","10.0.0.2","38238","88","11265","38"
,"1.652604000","0.876050000","185","140","192.168.10.22","8081","10.0.0.2","38238","88","11353","38"
,"1.652651000","0.876097000","186","140","192.168.10.22","8081","10.0.0.2","38238","88","11441","38"
,"1.652665000","0.876111000","187","140","192.168.10.22","8081","10.0.0.2","38238","88","11529","38"
,"1.713210000","0.936656000","188","52","10.0.0.2","38238","192.168.10.22","8081","0","38","6249"
,"1.714192000","0.937638000","189","140","192.168.10.22","8081","10.0.0.2","38238","88","11617","38"
,"1.714239000","0.937685000","190","140","192.168.10.22","8081","10.0.0.2","38238","88","11705","38"
,"1.714302000","0.937748000","191","140","192.168.10.22","8081","10.0.0.2","38238","88","11793","38"
,"1.714319000","0.937765000","192","140","192.168.10.22","8081","10.0.0.2","38238","88","11881","38"
,"1.714373000","0.937819000","193","140","192.168.10.22","8081","10.0.0.2","38238","88","11969","38"
,"1.714387000","0.937833000","194","140","192.168.10.22","8081","10.0.0.2","38238","88","12057","38"
,"1.714432000","0.937878000","195","140","192.168.10.22","8081","10.0.0.2","38238","88","12145","38"
,"1.714444000","0.937890000","196","140","192.168.10.22","8081","10.0.0.2","38238","88","12233","38"
,"1.714490000","0.937936000","197","140","192.168.10.22","8081","10.0.0.2","38238","88","12321","38"
,"1.714505000","0.937951000","198","140","192.168.10.22","8081","10.0.0.2","38238","88","12409","38"
,"1.714551000","0.937997000","199","140","192.168.10.22","8081","10.0.0.2","38238","88","12497","38"
,"1.714565000","0.938011000","200","140","192.168.10.22","8081","10.0.0.2","38238","88","12585","38"
,"1.714611000","0.938057000","201","140","192.168.10.22","8081","10.0.0.2","38238","88","12673","38"
,"1.714625000","0.938071000","202","140","192.168.10.22","8081","10.0.0.2","38238","88","12761","38"
,"1.714671000","0.938117000","203","140","192.168.10.22","8081","10.0.0.2","38238","88","12849","38"
,"1.714684000","0.938130000","204","140","192.168.10.22","8081","10.0.0.2","38238","88","12937","38"
,"1.714730000","0.938176000","205","140","192.168.10.22","8081","10.0.0.2","38238","88","13025","38"
,"1.714743000","0.938189000","206","140","192.168.10.22","8081","10.0.0.2","38238","88","13113","38"
,"1.714789000","0.938235000","207","140","192.168.10.22","8081","10.0.0.2","38238","88","13201","38"
,"1.714802000","0.938248000","208","140","192.168.10.22","8081","10.0.0.2","38238","88","13289","38"
,"1.776215000","0.999661000","209","52","10.0.0.2","38238","192.168.10.22","8081","0","38","7129"
,"1.776240000","0.999686000","210","52","10.0.0.2","38238","192.168.10.22","8081","0","38","7217"
,"1.777231000","1.000677000","211","140","192.168.10.22","8081","10.0.0.2","38238","88","13377","38"
,"1.777276000","1.000722000","212","140","192.168.10.22","8081","10.0.0.2","38238","88","13465","38"
,"1.777343000","1.000789000","213","140","192.168.10.22","8081","10.0.0.2","38238","88","13553","38"
,"1.777362000","1.000808000","214","140","192.168.10.22","8081","10.0.0.2","38238","88","13641","38"
,"1.777414000","1.000860000","215","140","192.168.10.22","8081","10.0.0.2","38238","88","13729","38"
,"1.777426000","1.000872000","216","140","192.168.10.22","8081","10.0.0.2","38238","88","13817","38"
,"1.777472000","1.000918000","217","140","192.168.10.22","8081","10.0.0.2","38238","88","13905","38"
,"1.777484000","1.000930000","218","140","192.168.10.22","8081","10.0.0.2","38238","88","13993","38"
,"1.777529000","1.000975000","219","140","192.168.10.22","8081","10.0.0.2","38238","88","14081","38"
,"1.777542000","1.000988000","220","140","192.168.10.22","8081","10.0.0.2","38238","88","14169","38"
,"1.777589000","1.001035000","221","140","192.168.10.22","8081","10.0.0.2","38238","88","14257","38"
,"1.777602000","1.001048000","222","140","192.168.10.22","8081","10.0.0.2","38238","88","14345","38"
,"1.777649000","1.001095000","223","140","192.168.10.22","8081","10.0.0.2","38238","88","14433","38"
,"1.777661000","1.001107000","224","140","192.168.10.22","8081","10.0.0.2","38238","88","14521","38"
,"1.777706000","1.001152000","225","140","192.168.10.22","8081","10.0.0.2","38238","88","14609","38"
,"1.777728000","1.001174000","226","140","192.168.10.22","8081","10.0.0.2","38238","88","14697","38"
,"1.777774000","1.001220000","227","140","192.168.10.22","8081","10.0.0.2","38238","88","14785","38"
,"1.777788000","1.001234000","228","140","192.168.10.22","8081","10.0.0.2","38238","88","14873","38"
,"1.777834000","1.001280000","229","140","192.168.10.22","8081","10.0.0.2","38238","88","14961","38"
,"1.777847000","1.001293000","230","140","192.168.10.22","8081","10.0.0.2","38238","88","15049","38"
,"1.777926000","1.001372000","231","140","192.168.10.22","8081","10.0.0.2","38238","88","15137","38"
,"1.777942000","1.001388000","232","140","192.168.10.22","8081","10.0.0.2","38238","88","15225","38"
,"1.838369000","1.061815000","233","52","10.0.0.2","38238","192.168.10.22","8081","0","38","8009"
,"1.838398000","1.061844000","234","52","10.0.0.2","38238","192.168.10.22","8081","0","38","8097"
,"1.839379000","1.062825000","235","140","192.168.10.22","8081","10.0.0.2","38238","88","15313","38"
,"1.839424000","1.062870000","236","140","192.168.10.22","8081","10.0.0.2","38238","88","15401","38"
,"1.839491000","1.062937000","237","140","192.168.10.22","8081","10.0.0.2","38238","88","15489","38"
,"1.839508000","1.062954000","238","140","192.168.10.22","8081","10.0.0.2","38238","88","15577","38"
,"1.839563000","1.063009000","239","140","192.168.10.22","8081","10.0.0.2","38238","88","15665","38"
,"1.839576000","1.063022000","240","140","192.168.10.22","8081","10.0.0.2","38238","88","15753","38"
,"1.839622000","1.063068000","241","140","192.168.10.22","8081","10.0.0.2","38238","88","15841","38"
,"1.839634000","1.063080000","242","140","192.168.10.22","8081","10.0.0.2","38238","88","15929","38"
,"1.839679000","1.063125000","243","140","192.168.10.22","8081","10.0.0.2","38238","88","16017","38"
,"1.839691000","1.063137000","244","140","192.168.10.22","8081","10.0.0.2","38238","88","16105","38"
,"1.839737000","1.063183000","245","140","192.168.10.22","8081","10.0.0.2","38238","88","16193","38"
,"1.839749000","1.063195000","246","140","192.168.10.22","8081","10.0.0.2","38238","88","16281","38"
,"1.839795000","1.063241000","247","140","192.168.10.22","8081","10.0.0.2","38238","88","16369","38"
,"1.839809000","1.063255000","248","140","192.168.10.22","8081","10.0.0.2","38238","88","16457","38"
,"1.839854000","1.063300000","249","140","192.168.10.22","8081","10.0.0.2","38238","88","16545","38"
,"1.839903000","1.063349000","250","140","192.168.10.22","8081","10.0.0.2","38238","88","16633","38"
,"1.839952000","1.063398000","251","140","192.168.10.22","8081","10.0.0.2","38238","88","16721","38"
,"1.839966000","1.063412000","252","140","192.168.10.22","8081","10.0.0.2","38238","88","16809","38"
,"1.840011000","1.063457000","253","140","192.168.10.22","8081","10.0.0.2","38238","88","16897","38"
,"1.840023000","1.063469000","254","140","192.168.10.22","8081","10.0.0.2","38238","88","16985","38"
,"1.901318000","1.124764000","255","52","10.0.0.2","38238","192.168.10.22","8081","0","38","8889"
,"1.901343000","1.124789000","256","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9065"
,"1.902342000","1.125788000","257","140","192.168.10.22","8081","10.0.0.2","38238","88","17073","38"
,"1.902387000","1.125833000","258","140","192.168.10.22","8081","10.0.0.2","38238","88","17161","38"
,"1.902451000","1.125897000","259","140","192.168.10.22","8081","10.0.0.2","38238","88","17249","38"
,"1.902468000","1.125914000","260","140","192.168.10.22","8081","10.0.0.2","38238","88","17337","38"
,"1.902524000","1.125970000","261","140","192.168.10.22","8081","10.0.0.2","38238","88","17425","38"
,"1.902537000","1.125983000","262","140","192.168.10.22","8081","10.0.0.2","38238","88","17513","38"
,"1.902584000","1.126030000","263","140","192.168.10.22","8081","10.0.0.2","38238","88","17601","38"
,"1.902597000","1.126043000","264","140","192.168.10.22","8081","10.0.0.2","38238","88","17689","38"
,"1.902642000","1.126088000","265","140","192.168.10.22","8081","10.0.0.2","38238","88","17777","38"
,"1.902654000","1.126100000","266","140","192.168.10.22","8081","10.0.0.2","38238","88","17865","38"
,"1.902700000","1.126146000","267","140","192.168.10.22","8081","10.0.0.2","38238","88","17953","38"
,"1.902712000","1.126158000","268","140","192.168.10.22","8081","10.0.0.2","38238","88","18041","38"
,"1.902757000","1.126203000","269","140","192.168.10.22","8081","10.0.0.2","38238","88","18129","38"
,"1.902771000","1.126217000","270","140","192.168.10.22","8081","10.0.0.2","38238","88","18217","38"
,"1.902816000","1.126262000","271","140","192.168.10.22","8081","10.0.0.2","38238","88","18305","38"
,"1.902831000","1.126277000","272","140","192.168.10.22","8081","10.0.0.2","38238","88","18393","38"
,"1.902908000","1.126354000","273","140","192.168.10.22","8081","10.0.0.2","38238","88","18481","38"
,"1.902924000","1.126370000","274","140","192.168.10.22","8081","10.0.0.2","38238","88","18569","38"
,"1.902970000","1.126416000","275","140","192.168.10.22","8081","10.0.0.2","38238","88","18657","38"
,"1.902984000","1.126430000","276","140","192.168.10.22","8081","10.0.0.2","38238","88","18745","38"
,"1.903029000","1.126475000","277","140","192.168.10.22","8081","10.0.0.2","38238","88","18833","38"
,"1.903043000","1.126489000","278","140","192.168.10.22","8081","10.0.0.2","38238","88","18921","38"
,"1.962825000","1.186271000","279","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962853000","1.186299000","280","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962892000","1.186338000","281","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962934000","1.186380000","282","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962951000","1.186397000","283","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962966000","1.186412000","284","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.962983000","1.186429000","285","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"1.963819000","1.187265000","286","140","192.168.10.22","8081","10.0.0.2","38238","88","19009","38"
,"1.963854000","1.187300000","287","140","192.168.10.22","8081","10.0.0.2","38238","88","19097","38"
,"1.963929000","1.187375000","288","140","192.168.10.22","8081","10.0.0.2","38238","88","19185","38"
,"1.963943000","1.187389000","289","140","192.168.10.22","8081","10.0.0.2","38238","88","19273","38"
,"1.963989000","1.187435000","290","140","192.168.10.22","8081","10.0.0.2","38238","88","9329","38"
,"1.964013000","1.187459000","291","140","192.168.10.22","8081","10.0.0.2","38238","88","19361","38"
,"2.025855000","1.249301000","292","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
,"2.025908000","1.249354000","293","52","10.0.0.2","38238","192.168.10.22","8081","0","38","9329"
