_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874767000","0.625038000","50","52","10.0.0.2","49336","192.168.10.22","8081","0","38","793"
,"1.875546000","0.625817000","51","140","192.168.10.22","8081","10.0.0.2","49336","88","881","38"
,"1.875561000","0.625832000","52","140","192.168.10.22","8081","10.0.0.2","49336","88","969","38"
,"1.875575000","0.625846000","53","140","192.168.10.22","8081","10.0.0.2","49336","88","1057","38"
,"1.875579000","0.625850000","54","140","192.168.10.22","8081","10.0.0.2","49336","88","1145","38"
,"1.875672000","0.625943000","55","140","192.168.10.22","8081","10.0.0.2","49336","88","1233","38"
,"1.875680000","0.625951000","56","140","192.168.10.22","8081","10.0.0.2","49336","88","1321","38"
,"1.875693000","0.625964000","57","140","192.168.10.22","8081","10.0.0.2","49336","88","1409","38"
,"1.875696000","0.625967000","58","140","192.168.10.22","8081","10.0.0.2","49336","88","1497","38"
,"1.875720000","0.625991000","59","140","192.168.10.22","8081","10.0.0.2","49336","88","1585","38"
,"1.875725000","0.625996000","60","140","192.168.10.22","8081","10.0.0.2","49336","88","1673","38"
,"1.875736000","0.626007000","61","140","192.168.10.22","8081","10.0.0.2","49336","88","1761","38"
,"1.875739000","0.626010000","62","140","192.168.10.22","8081","10.0.0.2","49336","88","1849","38"
,"1.875760000","0.626031000","63","140","192.168.10.22","8081","10.0.0.2","49336","88","1937","38"
,"1.875765000","0.626036000","64","140","192.168.10.22","8081","10.0.0.2","49336","88","2025","38"
,"1.875776000","0.626047000","65","140","192.168.10.22","8081","10.0.0.2","49336","88","2113","38"
,"1.875779000","0.626050000","66","140","192.168.10.22","8081","10.0.0.2","49336","88","2201","38"
,"1.875835000","0.626106000","67","140","192.168.10.22","8081","10.0.0.2","49336","88","2289","38"
,"1.875843000","0.626114000","68","140","192.168.10.22","8081","10.0.0.2","49336","88","2377","38"
,"1.937924000","0.688195000","69","52","10.0.0.2","49336","192.168.10.22","8081","0","38","881"
,"1.938651000","0.688922000","70","140","192.168.10.22","8081","10.0.0.2","49336","88","2465","38"
,"1.938678000","0.688949000","71","140","192.168.10.22","8081","10.0.0.2","49336","88","2553","38"
,"2.188103000","0.938374000","72","52","10.0.0.2","49336","192.168.10.22","8081","0","38","969"
,"2.188111000","0.938382000","73","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1057"
,"2.188114000","0.938385000","74","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1145"
,"2.188118000","0.938389000","75","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1233"
,"2.188121000","0.938392000","76","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1321"
,"2.188124000","0.938395000","77","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1497"
,"2.188127000","0.938398000","78","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1585"
,"2.188130000","0.938401000","79","52","10.0.0.2","49336","192.168.10.22","8081","0","38","1761"
,"2.188820000","0.939091000","80","140","192.168.10.22","8081","10.0.0.2","49336","88","2641","38"
,"2.188829000","0.939100000","81","140","192.168.10.22","8081","10.0.0.2","49336","88","2729","38"
,"2.188842000","0.939113000","82","140","192.168.10.22","8081","10.0.0.2","49336","88","2817","38"
,"2.188845000","0.939116000","83","140","192.168.10.22","8081","10.0.0.2","49336","88","2905","38"
,"2.189057000","0.939328000","84","140","192.168.10.22","8081","10.0.0.2","49336","88","2993","38"
,"2.189066000","0.939337000","85","140","192.168.10.22","8081","10.0.0.2","49336","88","3081","38"
,"2.189079000","0.939350000","86","140","192.168.10.22","8081","10.0.0.2","49336","88","3169","38"
,"2.189082000","0.939353000","87","140","192.168.10.22","8081","10.0.0.2","49336","88","3257","38"
,"2.189094000","0.939365000","88","140","192.168.10.22","8081","10.0.0.2","49336","88","3345","38"
,"2.189097000","0.939368000","89","140","192.168.10.22","8081","10.0.0.2","49336","88","3433","38"
,"2.189109000","0.939380000","90","140","192.168.10.22","8081","10.0.0.2","49336","88","3521","38"
,"2.189112000","0.939383000","91","140","192.168.10.22","8081","10.0.0.2","49336","88","3609","38"
,"2.189203000","0.939474000","92","140","192.168.10.22","8081","10.0.0.2","49336","88","3697","38"
,"2.189211000","0.939482000","93","140","192.168.10.22","8081","10.0.0.2","49336","88","3785","38"
,"2.189223000","0.939494000","94","140","192.168.10.22","8081","10.0.0.2","49336","88","3873","38"
,"2.189226000","0.939497000","95","140","192.168.10.22","8081","10.0.0.2","49336","88","3961","38"
,"2.189293000","0.939564000","96","140","192.168.10.22","8081","10.0.0.2","49336","88","4049","38"
,"2.189302000","0.939573000","97","140","192.168.10.22","8081","10.0.0.2","49336","88","4137","38"
,"2.189314000","0.939585000","98","140","192.168.10.22","8081","10.0.0.2","49336","88","4225","38"
,"2.189317000","0.939588000","99","140","192.168.10.22","8081","10.0.0.2","49336","88","4313","38"
,"2.249338000","0.999609000","100","52","10.0.0.2","49336","192.168.10.22","8081","0","38","2641"
,"2.250055000","1.000326000","101","140","192.168.10.22","8081","10.0.0.2","49336","88","4401","38"
,"2.250064000","1.000335000","102","140","192.168.10.22","8081","10.0.0.2","49336","88","4489","38"
,"2.250076000","1.000347000","103","140","192.168.10.22","8081","10.0.0.2","49336","88","4577","38"
,"2.250079000","1.000350000","104","140","192.168.10.22","8081","10.0.0.2","49336","88","4665","38"
,"2.250091000","1.000362000","105","140","192.168.10.22","8081","10.0.0.2","49336","88","4753","38"
,"2.250094000","1.000365000","106","140","192.168.10.22","8081","10.0.0.2","49336","88","4841","38"
,"2.250105000","1.000376000","107","140","192.168.10.22","8081","10.0.0.2","49336","88","4929","38"
,"2.250108000","1.000379000","108","140","192.168.10.22","8081","10.0.0.2","49336","88","5017","38"
,"2.250120000","1.000391000","109","140","192.168.10.22","8081","10.0.0.2","49336","88","5105","38"
,"2.250123000","1.000394000","110","140","192.168.10.22","8081","10.0.0.2","49336","88","5193","38"
,"2.250134000","1.000405000","111","140","192.168.10.22","8081","10.0.0.2","49336","88","5281","38"
,"2.250137000","1.000408000","112","140","192.168.10.22","8081","10.0.0.2","49336","88","5369","38"
,"2.250163000","1.000434000","113","140","192.168.10.22","8081","10.0.0.2","49336","88","5457","38"
,"2.250167000","1.000438000","114","140","192.168.10.22","8081","10.0.0.2","49336","88","5545","38"
,"2.250178000","1.000449000","115","140","192.168.10.22","8081","10.0.0.2","49336","88","5633","38"
,"2.250181000","1.000452000","116","140","192.168.10.22","8081","10.0.0.2","49336","88","5721","38"
,"2.250272000","1.000543000","117","140","192.168.10.22","8081","10.0.0.2","49336","88","5809","38"
,"2.250280000","1.000551000","118","140","192.168.10.22","8081","10.0.0.2","49336","88","5897","38"
,"2.250292000","1.000563000","119","140","192.168.10.22","8081","10.0.0.2","49336","88","5985","38"
,"2.250295000","1.000566000","120","140","192.168.10.22","8081","10.0.0.2","49336","88","6073","38"
,"2.500337000","1.250608000","121","52","10.0.0.2","49336","192.168.10.22","8081","0","38","3521"
,"2.501329000","1.251600000","122","140","192.168.10.22","8081","10.0.0.2","49336","88","6161","38"
,"2.501379000","1.251650000","123","140","192.168.10.22","8081","10.0.0.2","49336","88","6249","38"
,"2.501446000","1.251717000","124","140","192.168.10.22","8081","10.0.0.2","49336","88","6337","38"
,"2.501460000","1.251731000","125","140","192.168.10.22","8081","10.0.0.2","49336","88","6425","38"
,"2.501516000","1.251787000","126","140","192.168.10.22","8081","10.0.0.2","49336","88","6513","38"
,"2.501529000","1.251800000","127","140","192.168.10.22","8081","10.0.0.2","49336","88","6601","38"
,"2.501575000","1.251846000","128","140","192.168.10.22","8081","10.0.0.2","49336","88","6689","38"
,"2.501587000","1.251858000","129","140","192.168.10.22","8081","10.0.0.2","49336","88","6777","38"
,"2.501632000","1.251903000","130","140","192.168.10.22","8081","10.0.0.2","49336","88","6865","38"
,"2.501644000","1.251915000","131","140","192.168.10.22","8081","10.0.0.2","49336","88","6953","38"
,"2.501723000","1.251994000","132","140","192.168.10.22","8081","10.0.0.2","49336","88","7041","38"
,"2.501738000","1.252009000","133","140","192.168.10.22","8081","10.0.0.2","49336","88","7129","38"
,"2.501783000","1.252054000","134","140","192.168.10.22","8081","10.0.0.2","49336","88","7217","38"
,"2.501795000","1.252066000","135","140","192.168.10.22","8081","10.0.0.2","49336","88","7305","38"
,"2.501841000","1.252112000","136","140","192.168.10.22","8081","10.0.0.2","49336","88","7393","38"
,"2.501853000","1.252124000","137","140","192.168.10.22","8081","10.0.0.2","49336","88","7481","38"
,"2.501899000","1.252170000","138","140","192.168.10.22","8081","10.0.0.2","49336","88","7569","38"
,"2.501913000","1.252184000","139","140","192.168.10.22","8081","10.0.0.2","49336","88","7657","38"
,"2.501958000","1.252229000","140","140","192.168.10.22","8081","10.0.0.2","49336","88","7745","38"
,"2.501972000","1.252243000","141","140","192.168.10.22","8081","10.0.0.2","49336","88","7833","38"
,"2.562927000","1.313198000","142","52","10.0.0.2","49336","192.168.10.22","8081","0","38","4313"
,"2.562937000","1.313208000","143","52","10.0.0.2","49336","192.168.10.22","8081","0","38","4401"
,"2.563695000","1.313966000","144","140","192.168.10.22","8081","10.0.0.2","49336","88","7921","38"
,"2.563708000","1.313979000","145","140","192.168.10.22","8081","10.0.0.2","49336","88","8009","38"
,"2.563722000","1.313993000","146","140","192.168.10.22","8081","10.0.0.2","49336","88","8097","38"
,"2.563725000","1.313996000","147","140","192.168.10.22","8081","10.0.0.2","49336","88","8185","38"
,"2.563737000","1.314008000","148","140","192.168.10.22","8081","10.0.0.2","49336","88","8273","38"
,"2.563740000","1.314011000","149","140","192.168.10.22","8081","10.0.0.2","49336","88","8361","38"
,"2.563751000","1.314022000","150","140","192.168.10.22","8081","10.0.0.2","49336","88","8449","38"
,"2.563754000","1.314025000","151","140","192.168.10.22","8081","10.0.0.2","49336","88","8537","38"
,"2.563765000","1.314036000","152","140","192.168.10.22","8081","10.0.0.2","49336","88","8625","38"
,"2.563768000","1.314039000","153","140","192.168.10.22","8081","10.0.0.2","49336","88","8713","38"
,"2.563779000","1.314050000","154","140","192.168.10.22","8081","10.0.0.2","49336","88","8801","38"
,"2.563782000","1.314053000","155","140","192.168.10.22","8081","10.0.0.2","49336","88","8889","38"
,"2.563844000","1.314115000","156","140","192.168.10.22","8081","10.0.0.2","49336","88","8977","38"
,"2.563852000","1.314123000","157","140","192.168.10.22","8081","10.0.0.2","49336","88","9065","38"
,"2.563865000","1.314136000","158","140","192.168.10.22","8081","10.0.0.2","49336","88","9153","38"
,"2.563868000","1.314139000","159","140","192.168.10.22","8081","10.0.0.2","49336","88","9241","38"
,"2.563932000","1.314203000","160","140","192.168.10.22","8081","10.0.0.2","49336","88","9329","38"
,"2.563940000","1.314211000","161","140","192.168.10.22","8081","10.0.0.2","49336","88","9417","38"
,"2.563952000","1.314223000","162","140","192.168.10.22","8081","10.0.0.2","49336","88","9505","38"
,"2.563955000","1.314226000","163","140","192.168.10.22","8081","10.0.0.2","49336","88","9593","38"
,"2.624552000","1.374823000","164","52","10.0.0.2","49336","192.168.10.22","8081","0","38","4753"
,"2.624580000","1.374851000","165","52","10.0.0.2","49336","192.168.10.22","8081","0","38","5369"
,"2.625527000","1.375798000","166","140","192.168.10.22","8081","10.0.0.2","49336","88","9681","38"
,"2.625565000","1.375836000","167","140","192.168.10.22","8081","10.0.0.2","49336","88","9769","38"
,"2.625616000","1.375887000","168","140","192.168.10.22","8081","10.0.0.2","49336","88","9857","38"
,"2.625629000","1.375900000","169","140","192.168.10.22","8081","10.0.0.2","49336","88","9945","38"
,"2.625702000","1.375973000","170","140","192.168.10.22","8081","10.0.0.2","49336","88","10033","38"
,"2.625716000","1.375987000","171","140","192.168.10.22","8081","10.0.0.2","49336","88","10121","38"
,"2.625761000","1.376032000","172","140","192.168.10.22","8081","10.0.0.2","49336","88","10209","38"
,"2.625774000","1.376045000","173","140","192.168.10.22","8081","10.0.0.2","49336","88","10297","38"
,"2.625819000","1.376090000","174","140","192.168.10.22","8081","10.0.0.2","49336","88","10385","38"
,"2.625831000","1.376102000","175","140","192.168.10.22","8081","10.0.0.2","49336","88","10473","38"
,"2.625876000","1.376147000","176","140","192.168.10.22","8081","10.0.0.2","49336","88","10561","38"
,"2.625888000","1.376159000","177","140","192.168.10.22","8081","10.0.0.2","49336","88","10649","38"
,"2.625933000","1.376204000","178","140","192.168.10.22","8081","10.0.0.2","49336","88","10737","38"
,"2.625945000","1.376216000","179","140","192.168.10.22","8081","10.0.0.2","49336","88","10825","38"
,"2.625991000","1.376262000","180","140","192.168.10.22","8081","10.0.0.2","49336","88","10913","38"
,"2.626003000","1.376274000","181","140","192.168.10.22","8081","10.0.0.2","49336","88","11001","38"
,"2.626048000","1.376319000","182","140","192.168.10.22","8081","10.0.0.2","49336","88","11089","38"
,"2.626060000","1.376331000","183","140","192.168.10.22","8081","10.0.0.2","49336","88","11177","38"
,"2.626106000","1.376377000","184","140","192.168.10.22","8081","10.0.0.2","49336","88","11265","38"
,"2.626118000","1.376389000","185","140","192.168.10.22","8081","10.0.0.2","49336","88","11353","38"
,"2.626163000","1.376434000","186","140","192.168.10.22","8081","10.0.0.2","49336","88","11441","38"
,"2.626178000","1.376449000","187","140","192.168.10.22","8081","10.0.0.2","49336","88","11529","38"
,"2.687787000","1.438058000","188","52","10.0.0.2","49336","192.168.10.22","8081","0","38","6161"
,"2.688792000","1.439063000","189","140","192.168.10.22","8081","10.0.0.2","49336","88","11617","38"
,"2.688843000","1.439114000","190","140","192.168.10.22","8081","10.0.0.2","49336","88","11705","38"
,"2.688912000","1.439183000","191","140","192.168.10.22","8081","10.0.0.2","49336","88","11793","38"
,"2.688930000","1.439201000","192","140","192.168.10.22","8081","10.0.0.2","49336","88","11881","38"
,"2.688982000","1.439253000","193","140","192.168.10.22","8081","10.0.0.2","49336","88","11969","38"
,"2.688995000","1.439266000","194","140","192.168.10.22","8081","10.0.0.2","49336","88","12057","38"
,"2.689041000","1.439312000","195","140","192.168.10.22","8081","10.0.0.2","49336","88","12145","38"
,"2.689053000","1.439324000","196","140","192.168.10.22","8081","10.0.0.2","49336","88","12233","38"
,"2.689098000","1.439369000","197","140","192.168.10.22","8081","10.0.0.2","49336","88","12321","38"
,"2.689110000","1.439381000","198","140","192.168.10.22","8081","10.0.0.2","49336","88","12409","38"
,"2.689155000","1.439426000","199","140","192.168.10.22","8081","10.0.0.2","49336","88","12497","38"
,"2.689167000","1.439438000","200","140","192.168.10.22","8081","10.0.0.2","49336","88","12585","38"
,"2.689212000","1.439483000","201","140","192.168.10.22","8081","10.0.0.2","49336","88","12673","38"
,"2.689225000","1.439496000","202","140","192.168.10.22","8081","10.0.0.2","49336","88","12761","38"
,"2.689269000","1.439540000","203","140","192.168.10.22","8081","10.0.0.2","49336","88","12849","38"
,"2.689291000","1.439562000","204","140","192.168.10.22","8081","10.0.0.2","49336","88","12937","38"
,"2.689336000","1.439607000","205","140","192.168.10.22","8081","10.0.0.2","49336","88","13025","38"
,"2.689350000","1.439621000","206","140","192.168.10.22","8081","10.0.0.2","49336","88","13113","38"
,"2.812771000","1.563042000","207","52","10.0.0.2","49336","192.168.10.22","8081","0","38","6601"
,"2.812799000","1.563070000","208","52","10.0.0.2","49336","192.168.10.22","8081","0","38","6689"
,"2.812816000","1.563087000","209","52","10.0.0.2","49336","192.168.10.22","8081","0","38","7041"
,"2.813831000","1.564102000","210","140","192.168.10.22","8081","10.0.0.2","49336","88","13201","38"
,"2.813879000","1.564150000","211","140","192.168.10.22","8081","10.0.0.2","49336","88","13289","38"
,"2.813946000","1.564217000","212","140","192.168.10.22","8081","10.0.0.2","49336","88","13377","38"
,"2.813963000","1.564234000","213","140","192.168.10.22","8081","10.0.0.2","49336","88","13465","38"
,"2.814021000","1.564292000","214","140","192.168.10.22","8081","10.0.0.2","49336","88","13553","38"
,"2.814038000","1.564309000","215","140","192.168.10.22","8081","10.0.0.2","49336","88","13641","38"
,"2.814087000","1.564358000","216","140","192.168.10.22","8081","10.0.0.2","49336","88","13729","38"
,"2.814099000","1.564370000","217","140","192.168.10.22","8081","10.0.0.2","49336","88","13817","38"
,"2.814145000","1.564416000","218","140","192.168.10.22","8081","10.0.0.2","49336","88","13905","38"
,"2.814158000","1.564429000","219","140","192.168.10.22","8081","10.0.0.2","49336","88","13993","38"
,"2.814204000","1.564475000","220","140","192.168.10.22","8081","10.0.0.2","49336","88","14081","38"
,"2.814215000","1.564486000","221","140","192.168.10.22","8081","10.0.0.2","49336","88","14169","38"
,"2.814261000","1.564532000","222","140","192.168.10.22","8081","10.0.0.2","49336","88","14257","38"
,"2.814273000","1.564544000","223","140","192.168.10.22","8081","10.0.0.2","49336","88","14345","38"
,"2.814318000","1.564589000","224","140","192.168.10.22","8081","10.0.0.2","49336","88","14433","38"
,"2.814330000","1.564601000","225","140","192.168.10.22","8081","10.0.0.2","49336","88","14521","38"
,"2.814376000","1.564647000","226","140","192.168.10.22","8081","10.0.0.2","49336","88","14609","38"
,"2.814390000","1.564661000","227","140","192.168.10.22","8081","10.0.0.2","49336","88","14697","38"
,"2.814436000","1.564707000","228","140","192.168.10.22","8081","10.0.0.2","49336","88","14785","38"
,"2.814449000","1.564720000","229","140","192.168.10.22","8081","10.0.0.2","49336","88","14873","38"
,"2.874868000","1.625139000","230","52","10.0.0.2","49336","192.168.10.22","8081","0","38","7921"
,"2.875598000","1.625869000","231","140","192.168.10.22","8081","10.0.0.2","49336","88","14961","38"
,"2.875612000","1.625883000","232","140","192.168.10.22","8081","10.0.0.2","49336","88","15049","38"
,"2.875626000","1.625897000","233","140","192.168.10.22","8081","10.0.0.2","49336","88","15137","38"
,"2.875629000","1.625900000","234","140","192.168.10.22","8081","10.0.0.2","49336","88","15225","38"
,"2.875790000","1.626061000","235","140","192.168.10.22","8081","10.0.0.2","49336","88","15313","38"
,"2.875799000","1.626070000","236","140","192.168.10.22","8081","10.0.0.2","49336","88","15401","38"
,"2.875811000","1.626082000","237","140","192.168.10.22","8081","10.0.0.2","49336","88","15489","38"
,"2.875814000","1.626085000","238","140","192.168.10.22","8081","10.0.0.2","49336","88","15577","38"
,"2.875826000","1.626097000","239","140","192.168.10.22","8081","10.0.0.2","49336","88","15665","38"
,"2.875829000","1.626100000","240","140","192.168.10.22","8081","10.0.0.2","49336","88","15753","38"
,"2.875840000","1.626111000","241","140","192.168.10.22","8081","10.0.0.2","49336","88","15841","38"
,"2.875843000","1.626114000","242","140","192.168.10.22","8081","10.0.0.2","49336","88","15929","38"
,"2.875854000","1.626125000","243","140","192.168.10.22","8081","10.0.0.2","49336","88","16017","38"
,"2.875857000","1.626128000","244","140","192.168.10.22","8081","10.0.0.2","49336","88","16105","38"
,"2.875868000","1.626139000","245","140","192.168.10.22","8081","10.0.0.2","49336","88","16193","38"
,"2.875871000","1.626142000","246","140","192.168.10.22","8081","10.0.0.2","49336","88","16281","38"
,"2.876019000","1.626290000","247","140","192.168.10.22","8081","10.0.0.2","49336","88","16369","38"
,"2.876028000","1.626299000","248","140","192.168.10.22","8081","10.0.0.2","49336","88","16457","38"
,"2.876040000","1.626311000","249","140","192.168.10.22","8081","10.0.0.2","49336","88","16545","38"
,"2.876043000","1.626314000","250","140","192.168.10.22","8081","10.0.0.2","49336","88","16633","38"
,"2.938091000","1.688362000","251","52","10.0.0.2","49336","192.168.10.22","8081","0","38","8713"
,"2.938101000","1.688372000","252","52","10.0.0.2","49336","192.168.10.22","8081","0","38","8889"
,"2.938861000","1.689132000","253","140","192.168.10.22","8081","10.0.0.2","49336","88","16721","38"
,"2.938874000","1.689145000","254","140","192.168.10.22","8081","10.0.0.2","49336","88","16809","38"
,"2.938887000","1.689158000","255","140","192.168.10.22","8081","10.0.0.2","49336","88","16897","38"
,"2.938890000","1.689161000","256","140","192.168.10.22","8081","10.0.0.2","49336","88","16985","38"
,"2.938902000","1.689173000","257","140","192.168.10.22","8081","10.0.0.2","49336","88","17073","38"
,"2.938905000","1.689176000","258","140","192.168.10.22","8081","10.0.0.2","49336","88","17161","38"
,"2.938916000","1.689187000","259","140","192.168.10.22","8081","10.0.0.2","49336","88","17249","38"
,"2.938919000","1.689190000","260","140","192.168.10.22","8081","10.0.0.2","49336","88","17337","38"
,"2.938930000","1.689201000","261","140","192.168.10.22","8081","10.0.0.2","49336","88","17425","38"
,"2.938933000","1.689204000","262","140","192.168.10.22","8081","10.0.0.2","49336","88","17513","38"
,"2.938944000","1.689215000","263","140","192.168.10.22","8081","10.0.0.2","49336","88","17601","38"
,"2.938947000","1.689218000","264","140","192.168.10.22","8081","10.0.0.2","49336","88","17689","38"
,"2.939074000","1.689345000","265","140","192.168.10.22","8081","10.0.0.2","49336","88","17777","38"
,"2.939083000","1.689354000","266","140","192.168.10.22","8081","10.0.0.2","49336","88","17865","38"
,"2.939095000","1.689366000","267","140","192.168.10.22","8081","10.0.0.2","49336","88","17953","38"
,"2.939098000","1.689369000","268","140","192.168.10.22","8081","10.0.0.2","49336","88","18041","38"
,"2.939110000","1.689381000","269","140","192.168.10.22","8081","10.0.0.2","49336","88","18129","38"
,"2.939113000","1.689384000","270","140","192.168.10.22","8081","10.0.0.2","49336","88","18217","38"
,"2.939124000","1.689395000","271","140","192.168.10.22","8081","10.0.0.2","49336","88","18305","38"
,"2.939127000","1.689398000","272","140","192.168.10.22","8081","10.0.0.2","49336","88","18393","38"
,"2.939138000","1.689409000","273","140","192.168.10.22","8081","10.0.0.2","49336","88","18481","38"
,"2.939141000","1.689412000","274","140","192.168.10.22","8081","10.0.0.2","49336","88","18569","38"
,"2.999991000","1.750262000","275","52","10.0.0.2","49336","192.168.10.22","8081","0","38","9769"
,"3.000923000","1.751194000","276","140","192.168.10.22","8081","10.0.0.2","49336","88","18657","38"
,"3.000961000","1.751232000","277","140","192.168.10.22","8081","10.0.0.2","49336","88","18745","38"
,"3.001014000","1.751285000","278","140","192.168.10.22","8081","10.0.0.2","49336","88","18833","38"
,"3.001027000","1.751298000","279","140","192.168.10.22","8081","10.0.0.2","49336","88","18921","38"
,"3.001074000","1.751345000","280","140","192.168.10.22","8081","10.0.0.2","49336","88","19009","38"
,"3.001086000","1.751357000","281","140","192.168.10.22","8081","10.0.0.2","49336","88","19097","38"
,"3.001131000","1.751402000","282","140","192.168.10.22","8081","10.0.0.2","49336","88","19185","38"
,"3.001143000","1.751414000","283","140","192.168.10.22","8081","10.0.0.2","49336","88","19273","38"
,"3.001189000","1.751460000","284","140","192.168.10.22","8081","10.0.0.2","49336","88","19361","38"
,"3.001201000","1.751472000","285","140","192.168.10.22","8081","10.0.0.2","49336","88","19449","38"
,"3.001246000","1.751517000","286","140","192.168.10.22","8081","10.0.0.2","49336","88","19537","38"
,"3.001258000","1.751529000","287","140","192.168.10.22","8081","10.0.0.2","49336","88","19625","38"
,"3.001303000","1.751574000","288","140","192.168.10.22","8081","10.0.0.2","49336","88","19713","38"
,"3.001317000","1.751588000","289","140","192.168.10.22","8081","10.0.0.2","49336","88","19801","38"
,"3.001363000","1.751634000","290","140","192.168.10.22","8081","10.0.0.2","49336","88","19889","38"
,"3.001377000","1.751648000","291","140","192.168.10.22","8081","10.0.0.2","49336","88","19977","38"
,"3.001423000","1.751694000","292","140","192.168.10.22","8081","10.0.0.2","49336","88","20065","38"
,"3.001436000","1.751707000","293","140","192.168.10.22","8081","10.0.0.2","49336","88","20153","38"
