_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938960000","0.938960000","57","296","192.168.178.95","8081","10.0.0.2","48646","244","7565","1"
,"0.938995000","0.938995000","58","296","192.168.178.95","8081","10.0.0.2","48646","244","7809","1"
,"0.939005000","0.939005000","59","296","192.168.178.95","8081","10.0.0.2","48646","244","8053","1"
,"0.939036000","0.939036000","60","296","192.168.178.95","8081","10.0.0.2","48646","244","8297","1"
,"0.939045000","0.939045000","61","296","192.168.178.95","8081","10.0.0.2","48646","244","8541","1"
,"0.939077000","0.939077000","62","296","192.168.178.95","8081","10.0.0.2","48646","244","8785","1"
,"0.939086000","0.939086000","63","296","192.168.178.95","8081","10.0.0.2","48646","244","9029","1"
,"0.939118000","0.939118000","64","296","192.168.178.95","8081","10.0.0.2","48646","244","9273","1"
,"0.939128000","0.939128000","65","296","192.168.178.95","8081","10.0.0.2","48646","244","9517","1"
,"1.000850000","1.000850000","66","52","10.0.0.2","48646","192.168.178.95","8081","0","1","3905"
,"1.000875000","1.000875000","67","52","10.0.0.2","48646","192.168.178.95","8081","0","1","4393"
,"1.000885000","1.000885000","68","52","10.0.0.2","48646","192.168.178.95","8081","0","1","4881"
,"1.001902000","1.001902000","69","296","192.168.178.95","8081","10.0.0.2","48646","244","9761","1"
,"1.001947000","1.001947000","70","296","192.168.178.95","8081","10.0.0.2","48646","244","10005","1"
,"1.002002000","1.002002000","71","296","192.168.178.95","8081","10.0.0.2","48646","244","10249","1"
,"1.002018000","1.002018000","72","296","192.168.178.95","8081","10.0.0.2","48646","244","10493","1"
,"1.002062000","1.002062000","73","296","192.168.178.95","8081","10.0.0.2","48646","244","10737","1"
,"1.002079000","1.002079000","74","296","192.168.178.95","8081","10.0.0.2","48646","244","10981","1"
,"1.002126000","1.002126000","75","296","192.168.178.95","8081","10.0.0.2","48646","244","11225","1"
,"1.002147000","1.002147000","76","296","192.168.178.95","8081","10.0.0.2","48646","244","11469","1"
,"1.002200000","1.002200000","77","296","192.168.178.95","8081","10.0.0.2","48646","244","11713","1"
,"1.002220000","1.002220000","78","296","192.168.178.95","8081","10.0.0.2","48646","244","11957","1"
,"1.062360000","1.062360000","79","52","10.0.0.2","48646","192.168.178.95","8081","0","1","6101"
,"1.063319000","1.063319000","80","296","192.168.178.95","8081","10.0.0.2","48646","244","12201","1"
,"1.063461000","1.063461000","81","296","192.168.178.95","8081","10.0.0.2","48646","244","12445","1"
,"1.063519000","1.063519000","82","296","192.168.178.95","8081","10.0.0.2","48646","244","12689","1"
,"1.063538000","1.063538000","83","296","192.168.178.95","8081","10.0.0.2","48646","244","12933","1"
,"1.063588000","1.063588000","84","296","192.168.178.95","8081","10.0.0.2","48646","244","13177","1"
,"1.063608000","1.063608000","85","296","192.168.178.95","8081","10.0.0.2","48646","244","13421","1"
,"1.063659000","1.063659000","86","296","192.168.178.95","8081","10.0.0.2","48646","244","13665","1"
,"1.063676000","1.063676000","87","296","192.168.178.95","8081","10.0.0.2","48646","244","13909","1"
,"1.063725000","1.063725000","88","296","192.168.178.95","8081","10.0.0.2","48646","244","14153","1"
,"1.063741000","1.063741000","89","296","192.168.178.95","8081","10.0.0.2","48646","244","14397","1"
,"1.125635000","1.125635000","90","52","10.0.0.2","48646","192.168.178.95","8081","0","1","7321"
,"1.126616000","1.126616000","91","296","192.168.178.95","8081","10.0.0.2","48646","244","14641","1"
,"1.126640000","1.126640000","92","296","192.168.178.95","8081","10.0.0.2","48646","244","14885","1"
,"1.126692000","1.126692000","93","296","192.168.178.95","8081","10.0.0.2","48646","244","15129","1"
,"1.126710000","1.126710000","94","296","192.168.178.95","8081","10.0.0.2","48646","244","15373","1"
,"1.126761000","1.126761000","95","296","192.168.178.95","8081","10.0.0.2","48646","244","15617","1"
,"1.126779000","1.126779000","96","296","192.168.178.95","8081","10.0.0.2","48646","244","15861","1"
,"1.126832000","1.126832000","97","296","192.168.178.95","8081","10.0.0.2","48646","244","16105","1"
,"1.126851000","1.126851000","98","296","192.168.178.95","8081","10.0.0.2","48646","244","16349","1"
,"1.126900000","1.126900000","99","296","192.168.178.95","8081","10.0.0.2","48646","244","16593","1"
,"1.126917000","1.126917000","100","296","192.168.178.95","8081","10.0.0.2","48646","244","16837","1"
,"1.155560000",,"101","76",,,,,,,
,"1.250450000","1.250450000","102","52","10.0.0.2","48646","192.168.178.95","8081","0","1","8541"
,"1.251490000","1.251490000","103","296","192.168.178.95","8081","10.0.0.2","48646","244","17081","1"
,"1.251520000","1.251520000","104","296","192.168.178.95","8081","10.0.0.2","48646","244","17325","1"
,"1.251572000","1.251572000","105","296","192.168.178.95","8081","10.0.0.2","48646","244","17569","1"
,"1.251592000","1.251592000","106","296","192.168.178.95","8081","10.0.0.2","48646","244","17813","1"
,"1.251643000","1.251643000","107","296","192.168.178.95","8081","10.0.0.2","48646","244","18057","1"
,"1.251661000","1.251661000","108","296","192.168.178.95","8081","10.0.0.2","48646","244","18301","1"
,"1.251709000","1.251709000","109","296","192.168.178.95","8081","10.0.0.2","48646","244","18545","1"
,"1.251726000","1.251726000","110","296","192.168.178.95","8081","10.0.0.2","48646","244","18789","1"
,"1.251776000","1.251776000","111","296","192.168.178.95","8081","10.0.0.2","48646","244","19033","1"
,"1.251794000","1.251794000","112","296","192.168.178.95","8081","10.0.0.2","48646","244","19277","1"
,"1.307569000",,"113","76",,,,,,,
,"1.312453000","1.312453000","114","52","10.0.0.2","48646","192.168.178.95","8081","0","1","9761"
,"1.313523000","1.313523000","115","296","192.168.178.95","8081","10.0.0.2","48646","244","19521","1"
,"1.313548000","1.313548000","116","296","192.168.178.95","8081","10.0.0.2","48646","244","19765","1"
,"1.313603000","1.313603000","117","296","192.168.178.95","8081","10.0.0.2","48646","244","20009","1"
,"1.313622000","1.313622000","118","296","192.168.178.95","8081","10.0.0.2","48646","244","20253","1"
,"1.313671000","1.313671000","119","296","192.168.178.95","8081","10.0.0.2","48646","244","20497","1"
,"1.313693000","1.313693000","120","296","192.168.178.95","8081","10.0.0.2","48646","244","20741","1"
,"1.313744000","1.313744000","121","296","192.168.178.95","8081","10.0.0.2","48646","244","20985","1"
,"1.313768000","1.313768000","122","296","192.168.178.95","8081","10.0.0.2","48646","244","21229","1"
,"1.313818000","1.313818000","123","296","192.168.178.95","8081","10.0.0.2","48646","244","21473","1"
,"1.313835000","1.313835000","124","296","192.168.178.95","8081","10.0.0.2","48646","244","21717","1"
,"1.375616000","1.375616000","125","52","10.0.0.2","48646","192.168.178.95","8081","0","1","10981"
,"1.376568000","1.376568000","126","296","192.168.178.95","8081","10.0.0.2","48646","244","21961","1"
,"1.376591000","1.376591000","127","296","192.168.178.95","8081","10.0.0.2","48646","244","22205","1"
,"1.376638000","1.376638000","128","296","192.168.178.95","8081","10.0.0.2","48646","244","22449","1"
,"1.376654000","1.376654000","129","296","192.168.178.95","8081","10.0.0.2","48646","244","22693","1"
,"1.376700000","1.376700000","130","296","192.168.178.95","8081","10.0.0.2","48646","244","22937","1"
,"1.376717000","1.376717000","131","296","192.168.178.95","8081","10.0.0.2","48646","244","23181","1"
,"1.376761000","1.376761000","132","296","192.168.178.95","8081","10.0.0.2","48646","244","23425","1"
,"1.376777000","1.376777000","133","296","192.168.178.95","8081","10.0.0.2","48646","244","23669","1"
,"1.376824000","1.376824000","134","296","192.168.178.95","8081","10.0.0.2","48646","244","23913","1"
,"1.376840000","1.376840000","135","296","192.168.178.95","8081","10.0.0.2","48646","244","24157","1"
,"1.437266000","1.437266000","136","52","10.0.0.2","48646","192.168.178.95","8081","0","1","12201"
,"1.438392000","1.438392000","137","296","192.168.178.95","8081","10.0.0.2","48646","244","24401","1"
,"1.438422000","1.438422000","138","296","192.168.178.95","8081","10.0.0.2","48646","244","24645","1"
,"1.438474000","1.438474000","139","296","192.168.178.95","8081","10.0.0.2","48646","244","24889","1"
,"1.438492000","1.438492000","140","296","192.168.178.95","8081","10.0.0.2","48646","244","25133","1"
,"1.438543000","1.438543000","141","296","192.168.178.95","8081","10.0.0.2","48646","244","25377","1"
,"1.438560000","1.438560000","142","296","192.168.178.95","8081","10.0.0.2","48646","244","25621","1"
,"1.438613000","1.438613000","143","296","192.168.178.95","8081","10.0.0.2","48646","244","25865","1"
,"1.438633000","1.438633000","144","296","192.168.178.95","8081","10.0.0.2","48646","244","26109","1"
,"1.438682000","1.438682000","145","296","192.168.178.95","8081","10.0.0.2","48646","244","26353","1"
,"1.438701000","1.438701000","146","296","192.168.178.95","8081","10.0.0.2","48646","244","26597","1"
,"1.500322000","1.500322000","147","52","10.0.0.2","48646","192.168.178.95","8081","0","1","13421"
,"1.501417000","1.501417000","148","296","192.168.178.95","8081","10.0.0.2","48646","244","26841","1"
,"1.501447000","1.501447000","149","296","192.168.178.95","8081","10.0.0.2","48646","244","27085","1"
,"1.501498000","1.501498000","150","296","192.168.178.95","8081","10.0.0.2","48646","244","27329","1"
,"1.501517000","1.501517000","151","296","192.168.178.95","8081","10.0.0.2","48646","244","27573","1"
,"1.501568000","1.501568000","152","296","192.168.178.95","8081","10.0.0.2","48646","244","27817","1"
,"1.501586000","1.501586000","153","296","192.168.178.95","8081","10.0.0.2","48646","244","28061","1"
,"1.501637000","1.501637000","154","296","192.168.178.95","8081","10.0.0.2","48646","244","28305","1"
,"1.501654000","1.501654000","155","296","192.168.178.95","8081","10.0.0.2","48646","244","28549","1"
,"1.501705000","1.501705000","156","296","192.168.178.95","8081","10.0.0.2","48646","244","28793","1"
,"1.501723000","1.501723000","157","296","192.168.178.95","8081","10.0.0.2","48646","244","29037","1"
,"1.562392000","1.562392000","158","52","10.0.0.2","48646","192.168.178.95","8081","0","1","14641"
,"1.563595000","1.563595000","159","296","192.168.178.95","8081","10.0.0.2","48646","244","29281","1"
,"1.563628000","1.563628000","160","296","192.168.178.95","8081","10.0.0.2","48646","244","29525","1"
,"1.563684000","1.563684000","161","296","192.168.178.95","8081","10.0.0.2","48646","244","29769","1"
,"1.563704000","1.563704000","162","296","192.168.178.95","8081","10.0.0.2","48646","244","30013","1"
,"1.563760000","1.563760000","163","296","192.168.178.95","8081","10.0.0.2","48646","244","30257","1"
,"1.563780000","1.563780000","164","296","192.168.178.95","8081","10.0.0.2","48646","244","30501","1"
,"1.563837000","1.563837000","165","296","192.168.178.95","8081","10.0.0.2","48646","244","30745","1"
,"1.563856000","1.563856000","166","296","192.168.178.95","8081","10.0.0.2","48646","244","30989","1"
,"1.563911000","1.563911000","167","296","192.168.178.95","8081","10.0.0.2","48646","244","31233","1"
,"1.563931000","1.563931000","168","296","192.168.178.95","8081","10.0.0.2","48646","244","31477","1"
,"1.625306000","1.625306000","169","52","10.0.0.2","48646","192.168.178.95","8081","0","1","15861"
,"1.626402000","1.626402000","170","296","192.168.178.95","8081","10.0.0.2","48646","244","31721","1"
,"1.626432000","1.626432000","171","296","192.168.178.95","8081","10.0.0.2","48646","244","31965","1"
,"1.626484000","1.626484000","172","296","192.168.178.95","8081","10.0.0.2","48646","244","32209","1"
,"1.626502000","1.626502000","173","296","192.168.178.95","8081","10.0.0.2","48646","244","32453","1"
,"1.626553000","1.626553000","174","296","192.168.178.95","8081","10.0.0.2","48646","244","32697","1"
,"1.626571000","1.626571000","175","296","192.168.178.95","8081","10.0.0.2","48646","244","32941","1"
,"1.626622000","1.626622000","176","296","192.168.178.95","8081","10.0.0.2","48646","244","33185","1"
,"1.626641000","1.626641000","177","296","192.168.178.95","8081","10.0.0.2","48646","244","33429","1"
,"1.626689000","1.626689000","178","296","192.168.178.95","8081","10.0.0.2","48646","244","33673","1"
,"1.626711000","1.626711000","179","296","192.168.178.95","8081","10.0.0.2","48646","244","33917","1"
,"1.627435000",,"180","76",,,,,,,
,"1.687247000","1.687247000","181","52","10.0.0.2","48646","192.168.178.95","8081","0","1","17081"
,"1.688171000","1.688171000","182","296","192.168.178.95","8081","10.0.0.2","48646","244","34161","1"
,"1.688203000","1.688203000","183","296","192.168.178.95","8081","10.0.0.2","48646","244","34405","1"
,"1.688240000","1.688240000","184","296","192.168.178.95","8081","10.0.0.2","48646","244","34649","1"
,"1.688250000","1.688250000","185","296","192.168.178.95","8081","10.0.0.2","48646","244","34893","1"
,"1.688283000","1.688283000","186","296","192.168.178.95","8081","10.0.0.2","48646","244","35137","1"
,"1.688293000","1.688293000","187","296","192.168.178.95","8081","10.0.0.2","48646","244","35381","1"
,"1.688326000","1.688326000","188","296","192.168.178.95","8081","10.0.0.2","48646","244","35625","1"
,"1.688350000","1.688350000","189","296","192.168.178.95","8081","10.0.0.2","48646","244","35869","1"
,"1.688386000","1.688386000","190","296","192.168.178.95","8081","10.0.0.2","48646","244","36113","1"
,"1.688407000","1.688407000","191","296","192.168.178.95","8081","10.0.0.2","48646","244","36357","1"
,"1.750497000","1.750497000","192","52","10.0.0.2","48646","192.168.178.95","8081","0","1","18301"
,"1.751565000","1.751565000","193","296","192.168.178.95","8081","10.0.0.2","48646","244","36601","1"
,"1.751596000","1.751596000","194","296","192.168.178.95","8081","10.0.0.2","48646","244","36845","1"
,"1.751636000","1.751636000","195","296","192.168.178.95","8081","10.0.0.2","48646","244","37089","1"
,"1.751646000","1.751646000","196","296","192.168.178.95","8081","10.0.0.2","48646","244","37333","1"
,"1.751681000","1.751681000","197","296","192.168.178.95","8081","10.0.0.2","48646","244","37577","1"
,"1.751691000","1.751691000","198","296","192.168.178.95","8081","10.0.0.2","48646","244","37821","1"
,"1.751726000","1.751726000","199","296","192.168.178.95","8081","10.0.0.2","48646","244","38065","1"
,"1.751736000","1.751736000","200","296","192.168.178.95","8081","10.0.0.2","48646","244","38309","1"
,"1.751770000","1.751770000","201","296","192.168.178.95","8081","10.0.0.2","48646","244","38553","1"
,"1.751780000","1.751780000","202","296","192.168.178.95","8081","10.0.0.2","48646","244","38797","1"
,"1.812018000","1.812018000","203","52","10.0.0.2","48646","192.168.178.95","8081","0","1","19521"
,"1.813144000","1.813144000","204","296","192.168.178.95","8081","10.0.0.2","48646","244","39041","1"
,"1.813180000","1.813180000","205","296","192.168.178.95","8081","10.0.0.2","48646","244","39285","1"
,"1.813219000","1.813219000","206","296","192.168.178.95","8081","10.0.0.2","48646","244","39529","1"
,"1.813229000","1.813229000","207","296","192.168.178.95","8081","10.0.0.2","48646","244","39773","1"
,"1.813264000","1.813264000","208","296","192.168.178.95","8081","10.0.0.2","48646","244","40017","1"
,"1.813274000","1.813274000","209","296","192.168.178.95","8081","10.0.0.2","48646","244","40261","1"
,"1.813308000","1.813308000","210","296","192.168.178.95","8081","10.0.0.2","48646","244","40505","1"
,"1.813318000","1.813318000","211","296","192.168.178.95","8081","10.0.0.2","48646","244","40749","1"
,"1.813380000","1.813380000","212","296","192.168.178.95","8081","10.0.0.2","48646","244","40993","1"
,"1.813392000","1.813392000","213","296","192.168.178.95","8081","10.0.0.2","48646","244","41237","1"
,"1.875801000","1.875801000","214","52","10.0.0.2","48646","192.168.178.95","8081","0","1","20741"
,"1.876686000","1.876686000","215","296","192.168.178.95","8081","10.0.0.2","48646","244","41481","1"
,"1.876727000","1.876727000","216","296","192.168.178.95","8081","10.0.0.2","48646","244","41725","1"
,"1.876781000","1.876781000","217","296","192.168.178.95","8081","10.0.0.2","48646","244","41969","1"
,"1.876799000","1.876799000","218","296","192.168.178.95","8081","10.0.0.2","48646","244","42213","1"
,"1.876848000","1.876848000","219","296","192.168.178.95","8081","10.0.0.2","48646","244","42457","1"
,"1.876864000","1.876864000","220","296","192.168.178.95","8081","10.0.0.2","48646","244","42701","1"
,"1.876909000","1.876909000","221","296","192.168.178.95","8081","10.0.0.2","48646","244","42945","1"
,"1.876928000","1.876928000","222","296","192.168.178.95","8081","10.0.0.2","48646","244","43189","1"
,"1.876976000","1.876976000","223","296","192.168.178.95","8081","10.0.0.2","48646","244","43433","1"
,"1.876993000","1.876993000","224","296","192.168.178.95","8081","10.0.0.2","48646","244","43677","1"
,"1.937103000","1.937103000","225","52","10.0.0.2","48646","192.168.178.95","8081","0","1","21961"
,"1.938152000","1.938152000","226","296","192.168.178.95","8081","10.0.0.2","48646","244","43921","1"
,"1.938188000","1.938188000","227","296","192.168.178.95","8081","10.0.0.2","48646","244","44165","1"
,"1.938227000","1.938227000","228","296","192.168.178.95","8081","10.0.0.2","48646","244","44409","1"
,"1.938237000","1.938237000","229","296","192.168.178.95","8081","10.0.0.2","48646","244","44653","1"
,"1.938272000","1.938272000","230","296","192.168.178.95","8081","10.0.0.2","48646","244","44897","1"
,"1.938282000","1.938282000","231","296","192.168.178.95","8081","10.0.0.2","48646","244","45141","1"
,"1.938316000","1.938316000","232","296","192.168.178.95","8081","10.0.0.2","48646","244","45385","1"
,"1.938326000","1.938326000","233","296","192.168.178.95","8081","10.0.0.2","48646","244","45629","1"
,"1.938387000","1.938387000","234","296","192.168.178.95","8081","10.0.0.2","48646","244","45873","1"
,"1.938399000","1.938399000","235","296","192.168.178.95","8081","10.0.0.2","48646","244","46117","1"
,"2.000029000","2.000029000","236","52","10.0.0.2","48646","192.168.178.95","8081","0","1","23181"
,"2.001036000","2.001036000","237","296","192.168.178.95","8081","10.0.0.2","48646","244","46361","1"
,"2.001065000","2.001065000","238","296","192.168.178.95","8081","10.0.0.2","48646","244","46605","1"
,"2.001200000","2.001200000","239","296","192.168.178.95","8081","10.0.0.2","48646","244","46849","1"
,"2.001220000","2.001220000","240","296","192.168.178.95","8081","10.0.0.2","48646","244","47093","1"
,"2.001276000","2.001276000","241","296","192.168.178.95","8081","10.0.0.2","48646","244","47337","1"
,"2.001302000","2.001302000","242","296","192.168.178.95","8081","10.0.0.2","48646","244","47581","1"
,"2.001400000","2.001400000","243","296","192.168.178.95","8081","10.0.0.2","48646","244","47825","1"
,"2.001422000","2.001422000","244","296","192.168.178.95","8081","10.0.0.2","48646","244","48069","1"
,"2.001479000","2.001479000","245","296","192.168.178.95","8081","10.0.0.2","48646","244","48313","1"
,"2.001499000","2.001499000","246","296","192.168.178.95","8081","10.0.0.2","48646","244","48557","1"
,"2.062540000","2.062540000","247","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.063650000","2.063650000","248","296","192.168.178.95","8081","10.0.0.2","48646","244","48801","1"
,"2.063680000","2.063680000","249","296","192.168.178.95","8081","10.0.0.2","48646","244","49045","1"
,"2.063731000","2.063731000","250","296","192.168.178.95","8081","10.0.0.2","48646","244","49289","1"
,"2.063749000","2.063749000","251","296","192.168.178.95","8081","10.0.0.2","48646","244","49533","1"
,"2.063801000","2.063801000","252","296","192.168.178.95","8081","10.0.0.2","48646","244","49777","1"
,"2.063818000","2.063818000","253","296","192.168.178.95","8081","10.0.0.2","48646","244","50021","1"
,"2.063868000","2.063868000","254","296","192.168.178.95","8081","10.0.0.2","48646","244","50265","1"
,"2.063885000","2.063885000","255","296","192.168.178.95","8081","10.0.0.2","48646","244","50509","1"
,"2.125045000","2.125045000","256","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.125070000","2.125070000","257","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.125081000","2.125081000","258","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.125091000","2.125091000","259","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.125101000","2.125101000","260","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.126161000","2.126161000","261","296","192.168.178.95","8081","10.0.0.2","48646","244","50753","1"
,"2.126190000","2.126190000","262","296","192.168.178.95","8081","10.0.0.2","48646","244","24157","1"
,"2.187814000","2.187814000","263","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.187836000","2.187836000","264","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.187847000","2.187847000","265","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.187856000","2.187856000","266","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.187866000","2.187866000","267","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.188862000","2.188862000","268","296","192.168.178.95","8081","10.0.0.2","48646","244","50997","1"
,"2.188891000","2.188891000","269","296","192.168.178.95","8081","10.0.0.2","48646","244","51241","1"
,"2.188932000","2.188932000","270","296","192.168.178.95","8081","10.0.0.2","48646","244","51485","1"
,"2.250348000","2.250348000","271","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.250387000","2.250387000","272","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.250398000","2.250398000","273","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.250409000","2.250409000","274","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.250419000","2.250419000","275","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.251476000","2.251476000","276","296","192.168.178.95","8081","10.0.0.2","48646","244","51729","1"
,"2.251506000","2.251506000","277","296","192.168.178.95","8081","10.0.0.2","48646","244","51973","1"
,"2.312882000","2.312882000","278","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.312905000","2.312905000","279","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.312915000","2.312915000","280","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.312925000","2.312925000","281","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.312934000","2.312934000","282","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.313987000","2.313987000","283","296","192.168.178.95","8081","10.0.0.2","48646","244","52217","1"
,"2.314017000","2.314017000","284","296","192.168.178.95","8081","10.0.0.2","48646","244","52461","1"
,"2.314059000","2.314059000","285","296","192.168.178.95","8081","10.0.0.2","48646","244","52705","1"
,"2.375578000","2.375578000","286","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.375601000","2.375601000","287","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.375612000","2.375612000","288","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.375622000","2.375622000","289","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.375632000","2.375632000","290","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.376530000","2.376530000","291","296","192.168.178.95","8081","10.0.0.2","48646","244","52949","1"
,"2.376555000","2.376555000","292","296","192.168.178.95","8081","10.0.0.2","48646","244","53193","1"
,"2.437232000","2.437232000","293","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
,"2.437257000","2.437257000","294","52","10.0.0.2","48646","192.168.178.95","8081","0","1","24157"
