_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251017000","1.251017000","104","296","192.168.178.95","8081","10.0.0.2","34664","244","17569","1"
,"1.251027000","1.251027000","105","296","192.168.178.95","8081","10.0.0.2","34664","244","17813","1"
,"1.251062000","1.251062000","106","296","192.168.178.95","8081","10.0.0.2","34664","244","18057","1"
,"1.251077000","1.251077000","107","296","192.168.178.95","8081","10.0.0.2","34664","244","18301","1"
,"1.251113000","1.251113000","108","296","192.168.178.95","8081","10.0.0.2","34664","244","18545","1"
,"1.251125000","1.251125000","109","296","192.168.178.95","8081","10.0.0.2","34664","244","18789","1"
,"1.251160000","1.251160000","110","296","192.168.178.95","8081","10.0.0.2","34664","244","19033","1"
,"1.251170000","1.251170000","111","296","192.168.178.95","8081","10.0.0.2","34664","244","19277","1"
,"1.311572000","1.311572000","112","52","10.0.0.2","34664","192.168.178.95","8081","0","1","9029"
,"1.311596000","1.311596000","113","52","10.0.0.2","34664","192.168.178.95","8081","0","1","9761"
,"1.312678000","1.312678000","114","296","192.168.178.95","8081","10.0.0.2","34664","244","19521","1"
,"1.312713000","1.312713000","115","296","192.168.178.95","8081","10.0.0.2","34664","244","19765","1"
,"1.312780000","1.312780000","116","296","192.168.178.95","8081","10.0.0.2","34664","244","20009","1"
,"1.312794000","1.312794000","117","296","192.168.178.95","8081","10.0.0.2","34664","244","20253","1"
,"1.312830000","1.312830000","118","296","192.168.178.95","8081","10.0.0.2","34664","244","20497","1"
,"1.312840000","1.312840000","119","296","192.168.178.95","8081","10.0.0.2","34664","244","20741","1"
,"1.312875000","1.312875000","120","296","192.168.178.95","8081","10.0.0.2","34664","244","20985","1"
,"1.312885000","1.312885000","121","296","192.168.178.95","8081","10.0.0.2","34664","244","21229","1"
,"1.312919000","1.312919000","122","296","192.168.178.95","8081","10.0.0.2","34664","244","21473","1"
,"1.312930000","1.312930000","123","296","192.168.178.95","8081","10.0.0.2","34664","244","21717","1"
,"1.375166000","1.375166000","124","52","10.0.0.2","34664","192.168.178.95","8081","0","1","10249"
,"1.375188000","1.375188000","125","52","10.0.0.2","34664","192.168.178.95","8081","0","1","10981"
,"1.376105000","1.376105000","126","296","192.168.178.95","8081","10.0.0.2","34664","244","21961","1"
,"1.376134000","1.376134000","127","296","192.168.178.95","8081","10.0.0.2","34664","244","22205","1"
,"1.376168000","1.376168000","128","296","192.168.178.95","8081","10.0.0.2","34664","244","22449","1"
,"1.376178000","1.376178000","129","296","192.168.178.95","8081","10.0.0.2","34664","244","22693","1"
,"1.376210000","1.376210000","130","296","192.168.178.95","8081","10.0.0.2","34664","244","22937","1"
,"1.376221000","1.376221000","131","296","192.168.178.95","8081","10.0.0.2","34664","244","23181","1"
,"1.376252000","1.376252000","132","296","192.168.178.95","8081","10.0.0.2","34664","244","23425","1"
,"1.376261000","1.376261000","133","296","192.168.178.95","8081","10.0.0.2","34664","244","23669","1"
,"1.376292000","1.376292000","134","296","192.168.178.95","8081","10.0.0.2","34664","244","23913","1"
,"1.376302000","1.376302000","135","296","192.168.178.95","8081","10.0.0.2","34664","244","24157","1"
,"1.436736000","1.436736000","136","52","10.0.0.2","34664","192.168.178.95","8081","0","1","11713"
,"1.436781000","1.436781000","137","52","10.0.0.2","34664","192.168.178.95","8081","0","1","12201"
,"1.437700000","1.437700000","138","296","192.168.178.95","8081","10.0.0.2","34664","244","24401","1"
,"1.437733000","1.437733000","139","296","192.168.178.95","8081","10.0.0.2","34664","244","24645","1"
,"1.437797000","1.437797000","140","296","192.168.178.95","8081","10.0.0.2","34664","244","24889","1"
,"1.437810000","1.437810000","141","296","192.168.178.95","8081","10.0.0.2","34664","244","25133","1"
,"1.437846000","1.437846000","142","296","192.168.178.95","8081","10.0.0.2","34664","244","25377","1"
,"1.437858000","1.437858000","143","296","192.168.178.95","8081","10.0.0.2","34664","244","25621","1"
,"1.437892000","1.437892000","144","296","192.168.178.95","8081","10.0.0.2","34664","244","25865","1"
,"1.437904000","1.437904000","145","296","192.168.178.95","8081","10.0.0.2","34664","244","26109","1"
,"1.437938000","1.437938000","146","296","192.168.178.95","8081","10.0.0.2","34664","244","26353","1"
,"1.437949000","1.437949000","147","296","192.168.178.95","8081","10.0.0.2","34664","244","26597","1"
,"1.499772000","1.499772000","148","52","10.0.0.2","34664","192.168.178.95","8081","0","1","13177"
,"1.499800000","1.499800000","149","52","10.0.0.2","34664","192.168.178.95","8081","0","1","13421"
,"1.500877000","1.500877000","150","296","192.168.178.95","8081","10.0.0.2","34664","244","26841","1"
,"1.500912000","1.500912000","151","296","192.168.178.95","8081","10.0.0.2","34664","244","27085","1"
,"1.500950000","1.500950000","152","296","192.168.178.95","8081","10.0.0.2","34664","244","27329","1"
,"1.500960000","1.500960000","153","296","192.168.178.95","8081","10.0.0.2","34664","244","27573","1"
,"1.500995000","1.500995000","154","296","192.168.178.95","8081","10.0.0.2","34664","244","27817","1"
,"1.501006000","1.501006000","155","296","192.168.178.95","8081","10.0.0.2","34664","244","28061","1"
,"1.501039000","1.501039000","156","296","192.168.178.95","8081","10.0.0.2","34664","244","28305","1"
,"1.501049000","1.501049000","157","296","192.168.178.95","8081","10.0.0.2","34664","244","28549","1"
,"1.501083000","1.501083000","158","296","192.168.178.95","8081","10.0.0.2","34664","244","28793","1"
,"1.501093000","1.501093000","159","296","192.168.178.95","8081","10.0.0.2","34664","244","29037","1"
,"1.562072000","1.562072000","160","52","10.0.0.2","34664","192.168.178.95","8081","0","1","13909"
,"1.562096000","1.562096000","161","52","10.0.0.2","34664","192.168.178.95","8081","0","1","14641"
,"1.563193000","1.563193000","162","296","192.168.178.95","8081","10.0.0.2","34664","244","29281","1"
,"1.563228000","1.563228000","163","296","192.168.178.95","8081","10.0.0.2","34664","244","29525","1"
,"1.563267000","1.563267000","164","296","192.168.178.95","8081","10.0.0.2","34664","244","29769","1"
,"1.563277000","1.563277000","165","296","192.168.178.95","8081","10.0.0.2","34664","244","30013","1"
,"1.563312000","1.563312000","166","296","192.168.178.95","8081","10.0.0.2","34664","244","30257","1"
,"1.563322000","1.563322000","167","296","192.168.178.95","8081","10.0.0.2","34664","244","30501","1"
,"1.563356000","1.563356000","168","296","192.168.178.95","8081","10.0.0.2","34664","244","30745","1"
,"1.563367000","1.563367000","169","296","192.168.178.95","8081","10.0.0.2","34664","244","30989","1"
,"1.563401000","1.563401000","170","296","192.168.178.95","8081","10.0.0.2","34664","244","31233","1"
,"1.563411000","1.563411000","171","296","192.168.178.95","8081","10.0.0.2","34664","244","31477","1"
,"1.625328000","1.625328000","172","52","10.0.0.2","34664","192.168.178.95","8081","0","1","15373"
,"1.625354000","1.625354000","173","52","10.0.0.2","34664","192.168.178.95","8081","0","1","15861"
,"1.626519000","1.626519000","174","296","192.168.178.95","8081","10.0.0.2","34664","244","31721","1"
,"1.626556000","1.626556000","175","296","192.168.178.95","8081","10.0.0.2","34664","244","31965","1"
,"1.626598000","1.626598000","176","296","192.168.178.95","8081","10.0.0.2","34664","244","32209","1"
,"1.626609000","1.626609000","177","296","192.168.178.95","8081","10.0.0.2","34664","244","32453","1"
,"1.626646000","1.626646000","178","296","192.168.178.95","8081","10.0.0.2","34664","244","32697","1"
,"1.626657000","1.626657000","179","296","192.168.178.95","8081","10.0.0.2","34664","244","32941","1"
,"1.626695000","1.626695000","180","296","192.168.178.95","8081","10.0.0.2","34664","244","33185","1"
,"1.626706000","1.626706000","181","296","192.168.178.95","8081","10.0.0.2","34664","244","33429","1"
,"1.626743000","1.626743000","182","296","192.168.178.95","8081","10.0.0.2","34664","244","33673","1"
,"1.626785000","1.626785000","183","296","192.168.178.95","8081","10.0.0.2","34664","244","33917","1"
,"1.686808000","1.686808000","184","52","10.0.0.2","34664","192.168.178.95","8081","0","1","16593"
,"1.686839000","1.686839000","185","52","10.0.0.2","34664","192.168.178.95","8081","0","1","17081"
,"1.687892000","1.687892000","186","296","192.168.178.95","8081","10.0.0.2","34664","244","34161","1"
,"1.687926000","1.687926000","187","296","192.168.178.95","8081","10.0.0.2","34664","244","34405","1"
,"1.687967000","1.687967000","188","296","192.168.178.95","8081","10.0.0.2","34664","244","34649","1"
,"1.687978000","1.687978000","189","296","192.168.178.95","8081","10.0.0.2","34664","244","34893","1"
,"1.688017000","1.688017000","190","296","192.168.178.95","8081","10.0.0.2","34664","244","35137","1"
,"1.688029000","1.688029000","191","296","192.168.178.95","8081","10.0.0.2","34664","244","35381","1"
,"1.688067000","1.688067000","192","296","192.168.178.95","8081","10.0.0.2","34664","244","35625","1"
,"1.688078000","1.688078000","193","296","192.168.178.95","8081","10.0.0.2","34664","244","35869","1"
,"1.688116000","1.688116000","194","296","192.168.178.95","8081","10.0.0.2","34664","244","36113","1"
,"1.688127000","1.688127000","195","296","192.168.178.95","8081","10.0.0.2","34664","244","36357","1"
,"1.749883000","1.749883000","196","52","10.0.0.2","34664","192.168.178.95","8081","0","1","17813"
,"1.749906000","1.749906000","197","52","10.0.0.2","34664","192.168.178.95","8081","0","1","18301"
,"1.750990000","1.750990000","198","296","192.168.178.95","8081","10.0.0.2","34664","244","36601","1"
,"1.751026000","1.751026000","199","296","192.168.178.95","8081","10.0.0.2","34664","244","36845","1"
,"1.751064000","1.751064000","200","296","192.168.178.95","8081","10.0.0.2","34664","244","37089","1"
,"1.751075000","1.751075000","201","296","192.168.178.95","8081","10.0.0.2","34664","244","37333","1"
,"1.751109000","1.751109000","202","296","192.168.178.95","8081","10.0.0.2","34664","244","37577","1"
,"1.751120000","1.751120000","203","296","192.168.178.95","8081","10.0.0.2","34664","244","37821","1"
,"1.751154000","1.751154000","204","296","192.168.178.95","8081","10.0.0.2","34664","244","38065","1"
,"1.751164000","1.751164000","205","296","192.168.178.95","8081","10.0.0.2","34664","244","38309","1"
,"1.751198000","1.751198000","206","296","192.168.178.95","8081","10.0.0.2","34664","244","38553","1"
,"1.751208000","1.751208000","207","296","192.168.178.95","8081","10.0.0.2","34664","244","38797","1"
,"1.812175000","1.812175000","208","52","10.0.0.2","34664","192.168.178.95","8081","0","1","19033"
,"1.812200000","1.812200000","209","52","10.0.0.2","34664","192.168.178.95","8081","0","1","19521"
,"1.813300000","1.813300000","210","296","192.168.178.95","8081","10.0.0.2","34664","244","39041","1"
,"1.813336000","1.813336000","211","296","192.168.178.95","8081","10.0.0.2","34664","244","39285","1"
,"1.813375000","1.813375000","212","296","192.168.178.95","8081","10.0.0.2","34664","244","39529","1"
,"1.813385000","1.813385000","213","296","192.168.178.95","8081","10.0.0.2","34664","244","39773","1"
,"1.813420000","1.813420000","214","296","192.168.178.95","8081","10.0.0.2","34664","244","40017","1"
,"1.813430000","1.813430000","215","296","192.168.178.95","8081","10.0.0.2","34664","244","40261","1"
,"1.813464000","1.813464000","216","296","192.168.178.95","8081","10.0.0.2","34664","244","40505","1"
,"1.813475000","1.813475000","217","296","192.168.178.95","8081","10.0.0.2","34664","244","40749","1"
,"1.813510000","1.813510000","218","296","192.168.178.95","8081","10.0.0.2","34664","244","40993","1"
,"1.813520000","1.813520000","219","296","192.168.178.95","8081","10.0.0.2","34664","244","41237","1"
,"1.874523000","1.874523000","220","52","10.0.0.2","34664","192.168.178.95","8081","0","1","20009"
,"1.874547000","1.874547000","221","52","10.0.0.2","34664","192.168.178.95","8081","0","1","20741"
,"1.875659000","1.875659000","222","296","192.168.178.95","8081","10.0.0.2","34664","244","41481","1"
,"1.875695000","1.875695000","223","296","192.168.178.95","8081","10.0.0.2","34664","244","41725","1"
,"1.875734000","1.875734000","224","296","192.168.178.95","8081","10.0.0.2","34664","244","41969","1"
,"1.875744000","1.875744000","225","296","192.168.178.95","8081","10.0.0.2","34664","244","42213","1"
,"1.875803000","1.875803000","226","296","192.168.178.95","8081","10.0.0.2","34664","244","42457","1"
,"1.875815000","1.875815000","227","296","192.168.178.95","8081","10.0.0.2","34664","244","42701","1"
,"1.875850000","1.875850000","228","296","192.168.178.95","8081","10.0.0.2","34664","244","42945","1"
,"1.875860000","1.875860000","229","296","192.168.178.95","8081","10.0.0.2","34664","244","43189","1"
,"1.875894000","1.875894000","230","296","192.168.178.95","8081","10.0.0.2","34664","244","43433","1"
,"1.875904000","1.875904000","231","296","192.168.178.95","8081","10.0.0.2","34664","244","43677","1"
,"1.936463000","1.936463000","232","52","10.0.0.2","34664","192.168.178.95","8081","0","1","21961"
,"1.937418000","1.937418000","233","296","192.168.178.95","8081","10.0.0.2","34664","244","43921","1"
,"1.937452000","1.937452000","234","296","192.168.178.95","8081","10.0.0.2","34664","244","44165","1"
,"1.937491000","1.937491000","235","296","192.168.178.95","8081","10.0.0.2","34664","244","44409","1"
,"1.937502000","1.937502000","236","296","192.168.178.95","8081","10.0.0.2","34664","244","44653","1"
,"1.937540000","1.937540000","237","296","192.168.178.95","8081","10.0.0.2","34664","244","44897","1"
,"1.937550000","1.937550000","238","296","192.168.178.95","8081","10.0.0.2","34664","244","45141","1"
,"1.937585000","1.937585000","239","296","192.168.178.95","8081","10.0.0.2","34664","244","45385","1"
,"1.937595000","1.937595000","240","296","192.168.178.95","8081","10.0.0.2","34664","244","45629","1"
,"1.937630000","1.937630000","241","296","192.168.178.95","8081","10.0.0.2","34664","244","45873","1"
,"1.937641000","1.937641000","242","296","192.168.178.95","8081","10.0.0.2","34664","244","46117","1"
,"1.999453000","1.999453000","243","52","10.0.0.2","34664","192.168.178.95","8081","0","1","22937"
,"1.999479000","1.999479000","244","52","10.0.0.2","34664","192.168.178.95","8081","0","1","23181"
,"2.000629000","2.000629000","245","296","192.168.178.95","8081","10.0.0.2","34664","244","46361","1"
,"2.000664000","2.000664000","246","296","192.168.178.95","8081","10.0.0.2","34664","244","46605","1"
,"2.000703000","2.000703000","247","296","192.168.178.95","8081","10.0.0.2","34664","244","46849","1"
,"2.000713000","2.000713000","248","296","192.168.178.95","8081","10.0.0.2","34664","244","47093","1"
,"2.000774000","2.000774000","249","296","192.168.178.95","8081","10.0.0.2","34664","244","47337","1"
,"2.000789000","2.000789000","250","296","192.168.178.95","8081","10.0.0.2","34664","244","47581","1"
,"2.000825000","2.000825000","251","296","192.168.178.95","8081","10.0.0.2","34664","244","47825","1"
,"2.000836000","2.000836000","252","296","192.168.178.95","8081","10.0.0.2","34664","244","48069","1"
,"2.000870000","2.000870000","253","296","192.168.178.95","8081","10.0.0.2","34664","244","48313","1"
,"2.000881000","2.000881000","254","296","192.168.178.95","8081","10.0.0.2","34664","244","48557","1"
,"2.061770000","2.061770000","255","52","10.0.0.2","34664","192.168.178.95","8081","0","1","23669"
,"2.061811000","2.061811000","256","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.062891000","2.062891000","257","296","192.168.178.95","8081","10.0.0.2","34664","244","48801","1"
,"2.062926000","2.062926000","258","296","192.168.178.95","8081","10.0.0.2","34664","244","49045","1"
,"2.062964000","2.062964000","259","296","192.168.178.95","8081","10.0.0.2","34664","244","49289","1"
,"2.062975000","2.062975000","260","296","192.168.178.95","8081","10.0.0.2","34664","244","49533","1"
,"2.063010000","2.063010000","261","296","192.168.178.95","8081","10.0.0.2","34664","244","49777","1"
,"2.063019000","2.063019000","262","296","192.168.178.95","8081","10.0.0.2","34664","244","50021","1"
,"2.063054000","2.063054000","263","296","192.168.178.95","8081","10.0.0.2","34664","244","50265","1"
,"2.063064000","2.063064000","264","296","192.168.178.95","8081","10.0.0.2","34664","244","50509","1"
,"2.124966000","2.124966000","265","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.124991000","2.124991000","266","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.125001000","2.125001000","267","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.125011000","2.125011000","268","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.125021000","2.125021000","269","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.126162000","2.126162000","270","296","192.168.178.95","8081","10.0.0.2","34664","244","50753","1"
,"2.126197000","2.126197000","271","296","192.168.178.95","8081","10.0.0.2","34664","244","24157","1"
,"2.187326000","2.187326000","272","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.187350000","2.187350000","273","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.187360000","2.187360000","274","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.187370000","2.187370000","275","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.187379000","2.187379000","276","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.188494000","2.188494000","277","296","192.168.178.95","8081","10.0.0.2","34664","244","50997","1"
,"2.188530000","2.188530000","278","296","192.168.178.95","8081","10.0.0.2","34664","244","51241","1"
,"2.188560000","2.188560000","279","296","192.168.178.95","8081","10.0.0.2","34664","244","51485","1"
,"2.249847000","2.249847000","280","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.249871000","2.249871000","281","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.249882000","2.249882000","282","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.249892000","2.249892000","283","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.249901000","2.249901000","284","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.250990000","2.250990000","285","296","192.168.178.95","8081","10.0.0.2","34664","244","51729","1"
,"2.251026000","2.251026000","286","296","192.168.178.95","8081","10.0.0.2","34664","244","51973","1"
,"2.311998000","2.311998000","287","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.312023000","2.312023000","288","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.312033000","2.312033000","289","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.312042000","2.312042000","290","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.312052000","2.312052000","291","52","10.0.0.2","34664","192.168.178.95","8081","0","1","24157"
,"2.313110000","2.313110000","292","296","192.168.178.95","8081","10.0.0.2","34664","244","52217","1"
