_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626354000","0.626354000","29","296","192.168.178.95","8081","10.0.0.2","53282","244","3173","1"
,"0.626392000","0.626392000","30","296","192.168.178.95","8081","10.0.0.2","53282","244","3417","1"
,"0.626403000","0.626403000","31","296","192.168.178.95","8081","10.0.0.2","53282","244","3661","1"
,"0.626441000","0.626441000","32","296","192.168.178.95","8081","10.0.0.2","53282","244","3905","1"
,"0.626452000","0.626452000","33","296","192.168.178.95","8081","10.0.0.2","53282","244","4149","1"
,"0.626489000","0.626489000","34","296","192.168.178.95","8081","10.0.0.2","53282","244","4393","1"
,"0.626500000","0.626500000","35","296","192.168.178.95","8081","10.0.0.2","53282","244","4637","1"
,"0.686408000","0.686408000","36","52","10.0.0.2","53282","192.168.178.95","8081","0","1","1465"
,"0.686420000","0.686420000","37","52","10.0.0.2","53282","192.168.178.95","8081","0","1","1709"
,"0.686425000","0.686425000","38","52","10.0.0.2","53282","192.168.178.95","8081","0","1","1953"
,"0.686430000","0.686430000","39","52","10.0.0.2","53282","192.168.178.95","8081","0","1","2197"
,"0.686434000","0.686434000","40","52","10.0.0.2","53282","192.168.178.95","8081","0","1","2441"
,"0.687393000","0.687393000","41","296","192.168.178.95","8081","10.0.0.2","53282","244","4881","1"
,"0.687411000","0.687411000","42","296","192.168.178.95","8081","10.0.0.2","53282","244","5125","1"
,"0.687430000","0.687430000","43","296","192.168.178.95","8081","10.0.0.2","53282","244","5369","1"
,"0.687435000","0.687435000","44","296","192.168.178.95","8081","10.0.0.2","53282","244","5613","1"
,"0.687451000","0.687451000","45","296","192.168.178.95","8081","10.0.0.2","53282","244","5857","1"
,"0.687456000","0.687456000","46","296","192.168.178.95","8081","10.0.0.2","53282","244","6101","1"
,"0.687472000","0.687472000","47","296","192.168.178.95","8081","10.0.0.2","53282","244","6345","1"
,"0.687477000","0.687477000","48","296","192.168.178.95","8081","10.0.0.2","53282","244","6589","1"
,"0.687493000","0.687493000","49","296","192.168.178.95","8081","10.0.0.2","53282","244","6833","1"
,"0.687499000","0.687499000","50","296","192.168.178.95","8081","10.0.0.2","53282","244","7077","1"
,"0.936089000","0.936089000","51","52","10.0.0.2","53282","192.168.178.95","8081","0","1","2685"
,"0.936114000","0.936114000","52","52","10.0.0.2","53282","192.168.178.95","8081","0","1","2929"
,"0.936125000","0.936125000","53","52","10.0.0.2","53282","192.168.178.95","8081","0","1","3173"
,"0.936135000","0.936135000","54","52","10.0.0.2","53282","192.168.178.95","8081","0","1","3417"
,"0.936144000","0.936144000","55","52","10.0.0.2","53282","192.168.178.95","8081","0","1","3661"
,"0.937154000","0.937154000","56","296","192.168.178.95","8081","10.0.0.2","53282","244","7321","1"
,"0.937185000","0.937185000","57","296","192.168.178.95","8081","10.0.0.2","53282","244","7565","1"
,"0.937223000","0.937223000","58","296","192.168.178.95","8081","10.0.0.2","53282","244","7809","1"
,"0.937235000","0.937235000","59","296","192.168.178.95","8081","10.0.0.2","53282","244","8053","1"
,"0.937271000","0.937271000","60","296","192.168.178.95","8081","10.0.0.2","53282","244","8297","1"
,"0.937282000","0.937282000","61","296","192.168.178.95","8081","10.0.0.2","53282","244","8541","1"
,"0.937317000","0.937317000","62","296","192.168.178.95","8081","10.0.0.2","53282","244","8785","1"
,"0.937327000","0.937327000","63","296","192.168.178.95","8081","10.0.0.2","53282","244","9029","1"
,"0.937361000","0.937361000","64","296","192.168.178.95","8081","10.0.0.2","53282","244","9273","1"
,"0.937374000","0.937374000","65","296","192.168.178.95","8081","10.0.0.2","53282","244","9517","1"
,"0.999561000","0.999561000","66","52","10.0.0.2","53282","192.168.178.95","8081","0","1","3905"
,"0.999595000","0.999595000","67","52","10.0.0.2","53282","192.168.178.95","8081","0","1","4881"
,"1.000703000","1.000703000","68","296","192.168.178.95","8081","10.0.0.2","53282","244","9761","1"
,"1.000739000","1.000739000","69","296","192.168.178.95","8081","10.0.0.2","53282","244","10005","1"
,"1.000778000","1.000778000","70","296","192.168.178.95","8081","10.0.0.2","53282","244","10249","1"
,"1.000788000","1.000788000","71","296","192.168.178.95","8081","10.0.0.2","53282","244","10493","1"
,"1.000823000","1.000823000","72","296","192.168.178.95","8081","10.0.0.2","53282","244","10737","1"
,"1.000833000","1.000833000","73","296","192.168.178.95","8081","10.0.0.2","53282","244","10981","1"
,"1.000867000","1.000867000","74","296","192.168.178.95","8081","10.0.0.2","53282","244","11225","1"
,"1.000878000","1.000878000","75","296","192.168.178.95","8081","10.0.0.2","53282","244","11469","1"
,"1.000912000","1.000912000","76","296","192.168.178.95","8081","10.0.0.2","53282","244","11713","1"
,"1.000921000","1.000921000","77","296","192.168.178.95","8081","10.0.0.2","53282","244","11957","1"
,"1.061897000","1.061897000","78","52","10.0.0.2","53282","192.168.178.95","8081","0","1","6101"
,"1.062903000","1.062903000","79","296","192.168.178.95","8081","10.0.0.2","53282","244","12201","1"
,"1.062939000","1.062939000","80","296","192.168.178.95","8081","10.0.0.2","53282","244","12445","1"
,"1.062978000","1.062978000","81","296","192.168.178.95","8081","10.0.0.2","53282","244","12689","1"
,"1.062988000","1.062988000","82","296","192.168.178.95","8081","10.0.0.2","53282","244","12933","1"
,"1.063024000","1.063024000","83","296","192.168.178.95","8081","10.0.0.2","53282","244","13177","1"
,"1.063035000","1.063035000","84","296","192.168.178.95","8081","10.0.0.2","53282","244","13421","1"
,"1.063070000","1.063070000","85","296","192.168.178.95","8081","10.0.0.2","53282","244","13665","1"
,"1.063080000","1.063080000","86","296","192.168.178.95","8081","10.0.0.2","53282","244","13909","1"
,"1.063114000","1.063114000","87","296","192.168.178.95","8081","10.0.0.2","53282","244","14153","1"
,"1.063124000","1.063124000","88","296","192.168.178.95","8081","10.0.0.2","53282","244","14397","1"
,"1.124234000","1.124234000","89","52","10.0.0.2","53282","192.168.178.95","8081","0","1","7321"
,"1.125319000","1.125319000","90","296","192.168.178.95","8081","10.0.0.2","53282","244","14641","1"
,"1.125355000","1.125355000","91","296","192.168.178.95","8081","10.0.0.2","53282","244","14885","1"
,"1.125394000","1.125394000","92","296","192.168.178.95","8081","10.0.0.2","53282","244","15129","1"
,"1.125404000","1.125404000","93","296","192.168.178.95","8081","10.0.0.2","53282","244","15373","1"
,"1.125439000","1.125439000","94","296","192.168.178.95","8081","10.0.0.2","53282","244","15617","1"
,"1.125450000","1.125450000","95","296","192.168.178.95","8081","10.0.0.2","53282","244","15861","1"
,"1.125485000","1.125485000","96","296","192.168.178.95","8081","10.0.0.2","53282","244","16105","1"
,"1.125495000","1.125495000","97","296","192.168.178.95","8081","10.0.0.2","53282","244","16349","1"
,"1.125529000","1.125529000","98","296","192.168.178.95","8081","10.0.0.2","53282","244","16593","1"
,"1.125539000","1.125539000","99","296","192.168.178.95","8081","10.0.0.2","53282","244","16837","1"
,"1.249604000","1.249604000","100","52","10.0.0.2","53282","192.168.178.95","8081","0","1","8541"
,"1.250704000","1.250704000","101","296","192.168.178.95","8081","10.0.0.2","53282","244","17081","1"
,"1.250739000","1.250739000","102","296","192.168.178.95","8081","10.0.0.2","53282","244","17325","1"
,"1.250778000","1.250778000","103","296","192.168.178.95","8081","10.0.0.2","53282","244","17569","1"
,"1.250788000","1.250788000","104","296","192.168.178.95","8081","10.0.0.2","53282","244","17813","1"
,"1.250823000","1.250823000","105","296","192.168.178.95","8081","10.0.0.2","53282","244","18057","1"
,"1.250833000","1.250833000","106","296","192.168.178.95","8081","10.0.0.2","53282","244","18301","1"
,"1.250869000","1.250869000","107","296","192.168.178.95","8081","10.0.0.2","53282","244","18545","1"
,"1.250879000","1.250879000","108","296","192.168.178.95","8081","10.0.0.2","53282","244","18789","1"
,"1.250914000","1.250914000","109","296","192.168.178.95","8081","10.0.0.2","53282","244","19033","1"
,"1.250923000","1.250923000","110","296","192.168.178.95","8081","10.0.0.2","53282","244","19277","1"
,"1.311364000","1.311364000","111","52","10.0.0.2","53282","192.168.178.95","8081","0","1","9761"
,"1.312457000","1.312457000","112","296","192.168.178.95","8081","10.0.0.2","53282","244","19521","1"
,"1.312493000","1.312493000","113","296","192.168.178.95","8081","10.0.0.2","53282","244","19765","1"
,"1.312531000","1.312531000","114","296","192.168.178.95","8081","10.0.0.2","53282","244","20009","1"
,"1.312541000","1.312541000","115","296","192.168.178.95","8081","10.0.0.2","53282","244","20253","1"
,"1.312604000","1.312604000","116","296","192.168.178.95","8081","10.0.0.2","53282","244","20497","1"
,"1.312617000","1.312617000","117","296","192.168.178.95","8081","10.0.0.2","53282","244","20741","1"
,"1.312651000","1.312651000","118","296","192.168.178.95","8081","10.0.0.2","53282","244","20985","1"
,"1.312662000","1.312662000","119","296","192.168.178.95","8081","10.0.0.2","53282","244","21229","1"
,"1.312697000","1.312697000","120","296","192.168.178.95","8081","10.0.0.2","53282","244","21473","1"
,"1.312707000","1.312707000","121","296","192.168.178.95","8081","10.0.0.2","53282","244","21717","1"
,"1.374806000","1.374806000","122","52","10.0.0.2","53282","192.168.178.95","8081","0","1","10981"
,"1.375797000","1.375797000","123","296","192.168.178.95","8081","10.0.0.2","53282","244","21961","1"
,"1.375827000","1.375827000","124","296","192.168.178.95","8081","10.0.0.2","53282","244","22205","1"
,"1.375865000","1.375865000","125","296","192.168.178.95","8081","10.0.0.2","53282","244","22449","1"
,"1.375875000","1.375875000","126","296","192.168.178.95","8081","10.0.0.2","53282","244","22693","1"
,"1.375911000","1.375911000","127","296","192.168.178.95","8081","10.0.0.2","53282","244","22937","1"
,"1.375921000","1.375921000","128","296","192.168.178.95","8081","10.0.0.2","53282","244","23181","1"
,"1.375956000","1.375956000","129","296","192.168.178.95","8081","10.0.0.2","53282","244","23425","1"
,"1.375966000","1.375966000","130","296","192.168.178.95","8081","10.0.0.2","53282","244","23669","1"
,"1.376000000","1.376000000","131","296","192.168.178.95","8081","10.0.0.2","53282","244","23913","1"
,"1.376010000","1.376010000","132","296","192.168.178.95","8081","10.0.0.2","53282","244","24157","1"
,"1.436403000","1.436403000","133","52","10.0.0.2","53282","192.168.178.95","8081","0","1","12201"
,"1.437363000","1.437363000","134","296","192.168.178.95","8081","10.0.0.2","53282","244","24401","1"
,"1.437384000","1.437384000","135","296","192.168.178.95","8081","10.0.0.2","53282","244","24645","1"
,"1.437406000","1.437406000","136","296","192.168.178.95","8081","10.0.0.2","53282","244","24889","1"
,"1.437412000","1.437412000","137","296","192.168.178.95","8081","10.0.0.2","53282","244","25133","1"
,"1.437431000","1.437431000","138","296","192.168.178.95","8081","10.0.0.2","53282","244","25377","1"
,"1.437437000","1.437437000","139","296","192.168.178.95","8081","10.0.0.2","53282","244","25621","1"
,"1.437457000","1.437457000","140","296","192.168.178.95","8081","10.0.0.2","53282","244","25865","1"
,"1.437462000","1.437462000","141","296","192.168.178.95","8081","10.0.0.2","53282","244","26109","1"
,"1.437481000","1.437481000","142","296","192.168.178.95","8081","10.0.0.2","53282","244","26353","1"
,"1.437486000","1.437486000","143","296","192.168.178.95","8081","10.0.0.2","53282","244","26597","1"
,"1.499929000","1.499929000","144","52","10.0.0.2","53282","192.168.178.95","8081","0","1","13421"
,"1.501008000","1.501008000","145","296","192.168.178.95","8081","10.0.0.2","53282","244","26841","1"
,"1.501043000","1.501043000","146","296","192.168.178.95","8081","10.0.0.2","53282","244","27085","1"
,"1.501081000","1.501081000","147","296","192.168.178.95","8081","10.0.0.2","53282","244","27329","1"
,"1.501092000","1.501092000","148","296","192.168.178.95","8081","10.0.0.2","53282","244","27573","1"
,"1.501127000","1.501127000","149","296","192.168.178.95","8081","10.0.0.2","53282","244","27817","1"
,"1.501137000","1.501137000","150","296","192.168.178.95","8081","10.0.0.2","53282","244","28061","1"
,"1.501171000","1.501171000","151","296","192.168.178.95","8081","10.0.0.2","53282","244","28305","1"
,"1.501181000","1.501181000","152","296","192.168.178.95","8081","10.0.0.2","53282","244","28549","1"
,"1.501216000","1.501216000","153","296","192.168.178.95","8081","10.0.0.2","53282","244","28793","1"
,"1.501225000","1.501225000","154","296","192.168.178.95","8081","10.0.0.2","53282","244","29037","1"
,"1.561455000","1.561455000","155","52","10.0.0.2","53282","192.168.178.95","8081","0","1","14641"
,"1.562608000","1.562608000","156","296","192.168.178.95","8081","10.0.0.2","53282","244","29281","1"
,"1.562643000","1.562643000","157","296","192.168.178.95","8081","10.0.0.2","53282","244","29525","1"
,"1.562684000","1.562684000","158","296","192.168.178.95","8081","10.0.0.2","53282","244","29769","1"
,"1.562695000","1.562695000","159","296","192.168.178.95","8081","10.0.0.2","53282","244","30013","1"
,"1.562730000","1.562730000","160","296","192.168.178.95","8081","10.0.0.2","53282","244","30257","1"
,"1.562740000","1.562740000","161","296","192.168.178.95","8081","10.0.0.2","53282","244","30501","1"
,"1.562775000","1.562775000","162","296","192.168.178.95","8081","10.0.0.2","53282","244","30745","1"
,"1.562786000","1.562786000","163","296","192.168.178.95","8081","10.0.0.2","53282","244","30989","1"
,"1.562821000","1.562821000","164","296","192.168.178.95","8081","10.0.0.2","53282","244","31233","1"
,"1.562833000","1.562833000","165","296","192.168.178.95","8081","10.0.0.2","53282","244","31477","1"
,"1.625050000","1.625050000","166","52","10.0.0.2","53282","192.168.178.95","8081","0","1","15861"
,"1.626160000","1.626160000","167","296","192.168.178.95","8081","10.0.0.2","53282","244","31721","1"
,"1.626196000","1.626196000","168","296","192.168.178.95","8081","10.0.0.2","53282","244","31965","1"
,"1.626235000","1.626235000","169","296","192.168.178.95","8081","10.0.0.2","53282","244","32209","1"
,"1.626245000","1.626245000","170","296","192.168.178.95","8081","10.0.0.2","53282","244","32453","1"
,"1.626280000","1.626280000","171","296","192.168.178.95","8081","10.0.0.2","53282","244","32697","1"
,"1.626290000","1.626290000","172","296","192.168.178.95","8081","10.0.0.2","53282","244","32941","1"
,"1.626325000","1.626325000","173","296","192.168.178.95","8081","10.0.0.2","53282","244","33185","1"
,"1.626335000","1.626335000","174","296","192.168.178.95","8081","10.0.0.2","53282","244","33429","1"
,"1.626370000","1.626370000","175","296","192.168.178.95","8081","10.0.0.2","53282","244","33673","1"
,"1.626380000","1.626380000","176","296","192.168.178.95","8081","10.0.0.2","53282","244","33917","1"
,"1.686744000","1.686744000","177","52","10.0.0.2","53282","192.168.178.95","8081","0","1","17081"
,"1.687855000","1.687855000","178","296","192.168.178.95","8081","10.0.0.2","53282","244","34161","1"
,"1.687890000","1.687890000","179","296","192.168.178.95","8081","10.0.0.2","53282","244","34405","1"
,"1.687929000","1.687929000","180","296","192.168.178.95","8081","10.0.0.2","53282","244","34649","1"
,"1.687939000","1.687939000","181","296","192.168.178.95","8081","10.0.0.2","53282","244","34893","1"
,"1.687975000","1.687975000","182","296","192.168.178.95","8081","10.0.0.2","53282","244","35137","1"
,"1.687985000","1.687985000","183","296","192.168.178.95","8081","10.0.0.2","53282","244","35381","1"
,"1.688019000","1.688019000","184","296","192.168.178.95","8081","10.0.0.2","53282","244","35625","1"
,"1.688029000","1.688029000","185","296","192.168.178.95","8081","10.0.0.2","53282","244","35869","1"
,"1.688064000","1.688064000","186","296","192.168.178.95","8081","10.0.0.2","53282","244","36113","1"
,"1.688074000","1.688074000","187","296","192.168.178.95","8081","10.0.0.2","53282","244","36357","1"
,"1.749311000","1.749311000","188","52","10.0.0.2","53282","192.168.178.95","8081","0","1","18057"
,"1.750421000","1.750421000","189","296","192.168.178.95","8081","10.0.0.2","53282","244","36601","1"
,"1.750459000","1.750459000","190","296","192.168.178.95","8081","10.0.0.2","53282","244","36845","1"
,"1.750501000","1.750501000","191","296","192.168.178.95","8081","10.0.0.2","53282","244","37089","1"
,"1.750511000","1.750511000","192","296","192.168.178.95","8081","10.0.0.2","53282","244","37333","1"
,"1.750580000","1.750580000","193","296","192.168.178.95","8081","10.0.0.2","53282","244","37577","1"
,"1.750593000","1.750593000","194","296","192.168.178.95","8081","10.0.0.2","53282","244","37821","1"
,"1.750632000","1.750632000","195","296","192.168.178.95","8081","10.0.0.2","53282","244","38065","1"
,"1.750644000","1.750644000","196","296","192.168.178.95","8081","10.0.0.2","53282","244","38309","1"
,"1.812022000","1.812022000","197","52","10.0.0.2","53282","192.168.178.95","8081","0","1","19277"
,"1.813199000","1.813199000","198","296","192.168.178.95","8081","10.0.0.2","53282","244","38553","1"
,"1.813234000","1.813234000","199","296","192.168.178.95","8081","10.0.0.2","53282","244","38797","1"
,"1.813272000","1.813272000","200","296","192.168.178.95","8081","10.0.0.2","53282","244","39041","1"
,"1.813282000","1.813282000","201","296","192.168.178.95","8081","10.0.0.2","53282","244","39285","1"
,"1.813318000","1.813318000","202","296","192.168.178.95","8081","10.0.0.2","53282","244","39529","1"
,"1.813329000","1.813329000","203","296","192.168.178.95","8081","10.0.0.2","53282","244","39773","1"
,"1.813363000","1.813363000","204","296","192.168.178.95","8081","10.0.0.2","53282","244","40017","1"
,"1.813373000","1.813373000","205","296","192.168.178.95","8081","10.0.0.2","53282","244","40261","1"
,"1.813409000","1.813409000","206","296","192.168.178.95","8081","10.0.0.2","53282","244","40505","1"
,"1.813420000","1.813420000","207","296","192.168.178.95","8081","10.0.0.2","53282","244","40749","1"
,"1.874750000","1.874750000","208","52","10.0.0.2","53282","192.168.178.95","8081","0","1","20497"
,"1.875905000","1.875905000","209","296","192.168.178.95","8081","10.0.0.2","53282","244","40993","1"
,"1.875941000","1.875941000","210","296","192.168.178.95","8081","10.0.0.2","53282","244","41237","1"
,"1.875980000","1.875980000","211","296","192.168.178.95","8081","10.0.0.2","53282","244","41481","1"
,"1.875990000","1.875990000","212","296","192.168.178.95","8081","10.0.0.2","53282","244","41725","1"
,"1.876025000","1.876025000","213","296","192.168.178.95","8081","10.0.0.2","53282","244","41969","1"
,"1.876036000","1.876036000","214","296","192.168.178.95","8081","10.0.0.2","53282","244","42213","1"
,"1.876070000","1.876070000","215","296","192.168.178.95","8081","10.0.0.2","53282","244","42457","1"
,"1.876080000","1.876080000","216","296","192.168.178.95","8081","10.0.0.2","53282","244","42701","1"
,"1.876114000","1.876114000","217","296","192.168.178.95","8081","10.0.0.2","53282","244","42945","1"
,"1.876124000","1.876124000","218","296","192.168.178.95","8081","10.0.0.2","53282","244","43189","1"
,"1.936302000","1.936302000","219","52","10.0.0.2","53282","192.168.178.95","8081","0","1","21229"
,"1.936327000","1.936327000","220","52","10.0.0.2","53282","192.168.178.95","8081","0","1","21717"
,"1.937394000","1.937394000","221","296","192.168.178.95","8081","10.0.0.2","53282","244","43433","1"
,"1.937429000","1.937429000","222","296","192.168.178.95","8081","10.0.0.2","53282","244","43677","1"
,"1.937468000","1.937468000","223","296","192.168.178.95","8081","10.0.0.2","53282","244","43921","1"
,"1.937478000","1.937478000","224","296","192.168.178.95","8081","10.0.0.2","53282","244","44165","1"
,"1.937513000","1.937513000","225","296","192.168.178.95","8081","10.0.0.2","53282","244","44409","1"
,"1.937524000","1.937524000","226","296","192.168.178.95","8081","10.0.0.2","53282","244","44653","1"
,"1.937586000","1.937586000","227","296","192.168.178.95","8081","10.0.0.2","53282","244","44897","1"
,"1.937599000","1.937599000","228","296","192.168.178.95","8081","10.0.0.2","53282","244","45141","1"
,"1.937634000","1.937634000","229","296","192.168.178.95","8081","10.0.0.2","53282","244","45385","1"
,"1.937644000","1.937644000","230","296","192.168.178.95","8081","10.0.0.2","53282","244","45629","1"
,"1.999995000","1.999995000","231","52","10.0.0.2","53282","192.168.178.95","8081","0","1","22937"
,"2.000913000","2.000913000","232","296","192.168.178.95","8081","10.0.0.2","53282","244","45873","1"
,"2.000944000","2.000944000","233","296","192.168.178.95","8081","10.0.0.2","53282","244","46117","1"
,"2.000983000","2.000983000","234","296","192.168.178.95","8081","10.0.0.2","53282","244","46361","1"
,"2.000993000","2.000993000","235","296","192.168.178.95","8081","10.0.0.2","53282","244","46605","1"
,"2.001029000","2.001029000","236","296","192.168.178.95","8081","10.0.0.2","53282","244","46849","1"
,"2.001040000","2.001040000","237","296","192.168.178.95","8081","10.0.0.2","53282","244","47093","1"
,"2.001075000","2.001075000","238","296","192.168.178.95","8081","10.0.0.2","53282","244","47337","1"
,"2.001086000","2.001086000","239","296","192.168.178.95","8081","10.0.0.2","53282","244","47581","1"
,"2.001121000","2.001121000","240","296","192.168.178.95","8081","10.0.0.2","53282","244","47825","1"
,"2.001131000","2.001131000","241","296","192.168.178.95","8081","10.0.0.2","53282","244","48069","1"
,"2.061687000","2.061687000","242","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.062787000","2.062787000","243","296","192.168.178.95","8081","10.0.0.2","53282","244","48313","1"
,"2.062822000","2.062822000","244","296","192.168.178.95","8081","10.0.0.2","53282","244","48557","1"
,"2.062860000","2.062860000","245","296","192.168.178.95","8081","10.0.0.2","53282","244","48801","1"
,"2.062871000","2.062871000","246","296","192.168.178.95","8081","10.0.0.2","53282","244","49045","1"
,"2.062905000","2.062905000","247","296","192.168.178.95","8081","10.0.0.2","53282","244","49289","1"
,"2.062916000","2.062916000","248","296","192.168.178.95","8081","10.0.0.2","53282","244","49533","1"
,"2.062950000","2.062950000","249","296","192.168.178.95","8081","10.0.0.2","53282","244","49777","1"
,"2.062960000","2.062960000","250","296","192.168.178.95","8081","10.0.0.2","53282","244","50021","1"
,"2.062994000","2.062994000","251","296","192.168.178.95","8081","10.0.0.2","53282","244","50265","1"
,"2.063005000","2.063005000","252","296","192.168.178.95","8081","10.0.0.2","53282","244","50509","1"
,"2.124354000","2.124354000","253","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.124378000","2.124378000","254","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.124389000","2.124389000","255","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.124398000","2.124398000","256","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.124408000","2.124408000","257","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.125423000","2.125423000","258","296","192.168.178.95","8081","10.0.0.2","53282","244","50753","1"
,"2.125459000","2.125459000","259","296","192.168.178.95","8081","10.0.0.2","53282","244","24157","1"
,"2.125489000","2.125489000","260","296","192.168.178.95","8081","10.0.0.2","53282","244","50997","1"
,"2.186729000","2.186729000","261","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.186755000","2.186755000","262","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.186766000","2.186766000","263","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.186777000","2.186777000","264","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.186788000","2.186788000","265","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.187757000","2.187757000","266","296","192.168.178.95","8081","10.0.0.2","53282","244","51241","1"
,"2.187791000","2.187791000","267","296","192.168.178.95","8081","10.0.0.2","53282","244","51485","1"
,"2.249655000","2.249655000","268","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.249679000","2.249679000","269","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.249691000","2.249691000","270","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.249702000","2.249702000","271","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.249712000","2.249712000","272","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.250772000","2.250772000","273","296","192.168.178.95","8081","10.0.0.2","53282","244","51729","1"
,"2.250810000","2.250810000","274","296","192.168.178.95","8081","10.0.0.2","53282","244","51973","1"
,"2.250843000","2.250843000","275","296","192.168.178.95","8081","10.0.0.2","53282","244","52217","1"
,"2.312099000","2.312099000","276","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.312122000","2.312122000","277","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.312133000","2.312133000","278","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.312143000","2.312143000","279","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.312152000","2.312152000","280","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.313193000","2.313193000","281","296","192.168.178.95","8081","10.0.0.2","53282","244","52461","1"
,"2.313228000","2.313228000","282","296","192.168.178.95","8081","10.0.0.2","53282","244","52705","1"
,"2.374529000","2.374529000","283","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.374592000","2.374592000","284","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.374605000","2.374605000","285","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.374616000","2.374616000","286","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.374626000","2.374626000","287","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.375651000","2.375651000","288","296","192.168.178.95","8081","10.0.0.2","53282","244","52949","1"
,"2.375686000","2.375686000","289","296","192.168.178.95","8081","10.0.0.2","53282","244","53193","1"
,"2.375717000","2.375717000","290","296","192.168.178.95","8081","10.0.0.2","53282","244","53437","1"
,"2.436650000","2.436650000","291","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
,"2.436672000","2.436672000","292","52","10.0.0.2","53282","192.168.178.95","8081","0","1","24157"
