_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.903472000","0.687097000","37","52","10.0.0.2","35324","192.168.178.95","8081","0","1","1465"
,"0.903478000","0.687103000","38","52","10.0.0.2","35324","192.168.178.95","8081","0","1","1709"
,"0.903481000","0.687106000","39","52","10.0.0.2","35324","192.168.178.95","8081","0","1","1953"
,"0.903484000","0.687109000","40","52","10.0.0.2","35324","192.168.178.95","8081","0","1","2197"
,"0.903487000","0.687112000","41","52","10.0.0.2","35324","192.168.178.95","8081","0","1","2441"
,"0.904351000","0.687976000","42","296","192.168.178.95","8081","10.0.0.2","35324","244","4881","1"
,"0.904364000","0.687989000","43","296","192.168.178.95","8081","10.0.0.2","35324","244","5125","1"
,"0.904378000","0.688003000","44","296","192.168.178.95","8081","10.0.0.2","35324","244","5369","1"
,"0.904381000","0.688006000","45","296","192.168.178.95","8081","10.0.0.2","35324","244","5613","1"
,"0.904393000","0.688018000","46","296","192.168.178.95","8081","10.0.0.2","35324","244","5857","1"
,"0.904396000","0.688021000","47","296","192.168.178.95","8081","10.0.0.2","35324","244","6101","1"
,"0.904407000","0.688032000","48","296","192.168.178.95","8081","10.0.0.2","35324","244","6345","1"
,"0.904411000","0.688036000","49","296","192.168.178.95","8081","10.0.0.2","35324","244","6589","1"
,"0.904423000","0.688048000","50","296","192.168.178.95","8081","10.0.0.2","35324","244","6833","1"
,"0.904426000","0.688051000","51","296","192.168.178.95","8081","10.0.0.2","35324","244","7077","1"
,"0.926474000",,"52","76",,,,,,,
,"1.153875000","0.937500000","53","52","10.0.0.2","35324","192.168.178.95","8081","0","1","2685"
,"1.153901000","0.937526000","54","52","10.0.0.2","35324","192.168.178.95","8081","0","1","2929"
,"1.153912000","0.937537000","55","52","10.0.0.2","35324","192.168.178.95","8081","0","1","3173"
,"1.153921000","0.937546000","56","52","10.0.0.2","35324","192.168.178.95","8081","0","1","3417"
,"1.153931000","0.937556000","57","52","10.0.0.2","35324","192.168.178.95","8081","0","1","3661"
,"1.154927000","0.938552000","58","296","192.168.178.95","8081","10.0.0.2","35324","244","7321","1"
,"1.154960000","0.938585000","59","296","192.168.178.95","8081","10.0.0.2","35324","244","7565","1"
,"1.155000000","0.938625000","60","296","192.168.178.95","8081","10.0.0.2","35324","244","7809","1"
,"1.155010000","0.938635000","61","296","192.168.178.95","8081","10.0.0.2","35324","244","8053","1"
,"1.155045000","0.938670000","62","296","192.168.178.95","8081","10.0.0.2","35324","244","8297","1"
,"1.155056000","0.938681000","63","296","192.168.178.95","8081","10.0.0.2","35324","244","8541","1"
,"1.155090000","0.938715000","64","296","192.168.178.95","8081","10.0.0.2","35324","244","8785","1"
,"1.155100000","0.938725000","65","296","192.168.178.95","8081","10.0.0.2","35324","244","9029","1"
,"1.155134000","0.938759000","66","296","192.168.178.95","8081","10.0.0.2","35324","244","9273","1"
,"1.155143000","0.938768000","67","296","192.168.178.95","8081","10.0.0.2","35324","244","9517","1"
,"1.216368000","0.999993000","68","52","10.0.0.2","35324","192.168.178.95","8081","0","1","3905"
,"1.216395000","1.000020000","69","52","10.0.0.2","35324","192.168.178.95","8081","0","1","4881"
,"1.217408000","1.001033000","70","296","192.168.178.95","8081","10.0.0.2","35324","244","9761","1"
,"1.217438000","1.001063000","71","296","192.168.178.95","8081","10.0.0.2","35324","244","10005","1"
,"1.217475000","1.001100000","72","296","192.168.178.95","8081","10.0.0.2","35324","244","10249","1"
,"1.217485000","1.001110000","73","296","192.168.178.95","8081","10.0.0.2","35324","244","10493","1"
,"1.217518000","1.001143000","74","296","192.168.178.95","8081","10.0.0.2","35324","244","10737","1"
,"1.217527000","1.001152000","75","296","192.168.178.95","8081","10.0.0.2","35324","244","10981","1"
,"1.217558000","1.001183000","76","296","192.168.178.95","8081","10.0.0.2","35324","244","11225","1"
,"1.217568000","1.001193000","77","296","192.168.178.95","8081","10.0.0.2","35324","244","11469","1"
,"1.217599000","1.001224000","78","296","192.168.178.95","8081","10.0.0.2","35324","244","11713","1"
,"1.217608000","1.001233000","79","296","192.168.178.95","8081","10.0.0.2","35324","244","11957","1"
,"1.278494000","1.062119000","80","52","10.0.0.2","35324","192.168.178.95","8081","0","1","6101"
,"1.279498000","1.063123000","81","296","192.168.178.95","8081","10.0.0.2","35324","244","12201","1"
,"1.279529000","1.063154000","82","296","192.168.178.95","8081","10.0.0.2","35324","244","12445","1"
,"1.279575000","1.063200000","83","296","192.168.178.95","8081","10.0.0.2","35324","244","12689","1"
,"1.279587000","1.063212000","84","296","192.168.178.95","8081","10.0.0.2","35324","244","12933","1"
,"1.279623000","1.063248000","85","296","192.168.178.95","8081","10.0.0.2","35324","244","13177","1"
,"1.279634000","1.063259000","86","296","192.168.178.95","8081","10.0.0.2","35324","244","13421","1"
,"1.279668000","1.063293000","87","296","192.168.178.95","8081","10.0.0.2","35324","244","13665","1"
,"1.279678000","1.063303000","88","296","192.168.178.95","8081","10.0.0.2","35324","244","13909","1"
,"1.279713000","1.063338000","89","296","192.168.178.95","8081","10.0.0.2","35324","244","14153","1"
,"1.279723000","1.063348000","90","296","192.168.178.95","8081","10.0.0.2","35324","244","14397","1"
,"1.340996000","1.124621000","91","52","10.0.0.2","35324","192.168.178.95","8081","0","1","7321"
,"1.342142000","1.125767000","92","296","192.168.178.95","8081","10.0.0.2","35324","244","14641","1"
,"1.342178000","1.125803000","93","296","192.168.178.95","8081","10.0.0.2","35324","244","14885","1"
,"1.342228000","1.125853000","94","296","192.168.178.95","8081","10.0.0.2","35324","244","15129","1"
,"1.342240000","1.125865000","95","296","192.168.178.95","8081","10.0.0.2","35324","244","15373","1"
,"1.342276000","1.125901000","96","296","192.168.178.95","8081","10.0.0.2","35324","244","15617","1"
,"1.342311000","1.125936000","97","296","192.168.178.95","8081","10.0.0.2","35324","244","15861","1"
,"1.342348000","1.125973000","98","296","192.168.178.95","8081","10.0.0.2","35324","244","16105","1"
,"1.342358000","1.125983000","99","296","192.168.178.95","8081","10.0.0.2","35324","244","16349","1"
,"1.342393000","1.126018000","100","296","192.168.178.95","8081","10.0.0.2","35324","244","16593","1"
,"1.342403000","1.126028000","101","296","192.168.178.95","8081","10.0.0.2","35324","244","16837","1"
,"1.466192000","1.249817000","102","52","10.0.0.2","35324","192.168.178.95","8081","0","1","8541"
,"1.467125000","1.250750000","103","296","192.168.178.95","8081","10.0.0.2","35324","244","17081","1"
,"1.467157000","1.250782000","104","296","192.168.178.95","8081","10.0.0.2","35324","244","17325","1"
,"1.467202000","1.250827000","105","296","192.168.178.95","8081","10.0.0.2","35324","244","17569","1"
,"1.467219000","1.250844000","106","296","192.168.178.95","8081","10.0.0.2","35324","244","17813","1"
,"1.467255000","1.250880000","107","296","192.168.178.95","8081","10.0.0.2","35324","244","18057","1"
,"1.467266000","1.250891000","108","296","192.168.178.95","8081","10.0.0.2","35324","244","18301","1"
,"1.467333000","1.250958000","109","296","192.168.178.95","8081","10.0.0.2","35324","244","18545","1"
,"1.467349000","1.250974000","110","296","192.168.178.95","8081","10.0.0.2","35324","244","18789","1"
,"1.467383000","1.251008000","111","296","192.168.178.95","8081","10.0.0.2","35324","244","19033","1"
,"1.467393000","1.251018000","112","296","192.168.178.95","8081","10.0.0.2","35324","244","19277","1"
,"1.527824000","1.311449000","113","52","10.0.0.2","35324","192.168.178.95","8081","0","1","9761"
,"1.528829000","1.312454000","114","296","192.168.178.95","8081","10.0.0.2","35324","244","19521","1"
,"1.528862000","1.312487000","115","296","192.168.178.95","8081","10.0.0.2","35324","244","19765","1"
,"1.528906000","1.312531000","116","296","192.168.178.95","8081","10.0.0.2","35324","244","20009","1"
,"1.528918000","1.312543000","117","296","192.168.178.95","8081","10.0.0.2","35324","244","20253","1"
,"1.528953000","1.312578000","118","296","192.168.178.95","8081","10.0.0.2","35324","244","20497","1"
,"1.528964000","1.312589000","119","296","192.168.178.95","8081","10.0.0.2","35324","244","20741","1"
,"1.528999000","1.312624000","120","296","192.168.178.95","8081","10.0.0.2","35324","244","20985","1"
,"1.529009000","1.312634000","121","296","192.168.178.95","8081","10.0.0.2","35324","244","21229","1"
,"1.529044000","1.312669000","122","296","192.168.178.95","8081","10.0.0.2","35324","244","21473","1"
,"1.529057000","1.312682000","123","296","192.168.178.95","8081","10.0.0.2","35324","244","21717","1"
,"1.591682000","1.375307000","124","52","10.0.0.2","35324","192.168.178.95","8081","0","1","10981"
,"1.592806000","1.376431000","125","296","192.168.178.95","8081","10.0.0.2","35324","244","21961","1"
,"1.592840000","1.376465000","126","296","192.168.178.95","8081","10.0.0.2","35324","244","22205","1"
,"1.592880000","1.376505000","127","296","192.168.178.95","8081","10.0.0.2","35324","244","22449","1"
,"1.592891000","1.376516000","128","296","192.168.178.95","8081","10.0.0.2","35324","244","22693","1"
,"1.592925000","1.376550000","129","296","192.168.178.95","8081","10.0.0.2","35324","244","22937","1"
,"1.592934000","1.376559000","130","296","192.168.178.95","8081","10.0.0.2","35324","244","23181","1"
,"1.592968000","1.376593000","131","296","192.168.178.95","8081","10.0.0.2","35324","244","23425","1"
,"1.592979000","1.376604000","132","296","192.168.178.95","8081","10.0.0.2","35324","244","23669","1"
,"1.593013000","1.376638000","133","296","192.168.178.95","8081","10.0.0.2","35324","244","23913","1"
,"1.593023000","1.376648000","134","296","192.168.178.95","8081","10.0.0.2","35324","244","24157","1"
,"1.622500000",,"135","76",,,,,,,
,"1.653616000","1.437241000","136","52","10.0.0.2","35324","192.168.178.95","8081","0","1","12201"
,"1.654631000","1.438256000","137","296","192.168.178.95","8081","10.0.0.2","35324","244","24401","1"
,"1.654661000","1.438286000","138","296","192.168.178.95","8081","10.0.0.2","35324","244","24645","1"
,"1.654698000","1.438323000","139","296","192.168.178.95","8081","10.0.0.2","35324","244","24889","1"
,"1.654708000","1.438333000","140","296","192.168.178.95","8081","10.0.0.2","35324","244","25133","1"
,"1.654741000","1.438366000","141","296","192.168.178.95","8081","10.0.0.2","35324","244","25377","1"
,"1.654751000","1.438376000","142","296","192.168.178.95","8081","10.0.0.2","35324","244","25621","1"
,"1.654782000","1.438407000","143","296","192.168.178.95","8081","10.0.0.2","35324","244","25865","1"
,"1.654792000","1.438417000","144","296","192.168.178.95","8081","10.0.0.2","35324","244","26109","1"
,"1.654823000","1.438448000","145","296","192.168.178.95","8081","10.0.0.2","35324","244","26353","1"
,"1.654832000","1.438457000","146","296","192.168.178.95","8081","10.0.0.2","35324","244","26597","1"
,"1.716505000","1.500130000","147","52","10.0.0.2","35324","192.168.178.95","8081","0","1","13421"
,"1.717593000","1.501218000","148","296","192.168.178.95","8081","10.0.0.2","35324","244","26841","1"
,"1.717626000","1.501251000","149","296","192.168.178.95","8081","10.0.0.2","35324","244","27085","1"
,"1.717666000","1.501291000","150","296","192.168.178.95","8081","10.0.0.2","35324","244","27329","1"
,"1.717676000","1.501301000","151","296","192.168.178.95","8081","10.0.0.2","35324","244","27573","1"
,"1.717711000","1.501336000","152","296","192.168.178.95","8081","10.0.0.2","35324","244","27817","1"
,"1.717721000","1.501346000","153","296","192.168.178.95","8081","10.0.0.2","35324","244","28061","1"
,"1.717755000","1.501380000","154","296","192.168.178.95","8081","10.0.0.2","35324","244","28305","1"
,"1.717765000","1.501390000","155","296","192.168.178.95","8081","10.0.0.2","35324","244","28549","1"
,"1.717798000","1.501423000","156","296","192.168.178.95","8081","10.0.0.2","35324","244","28793","1"
,"1.717809000","1.501434000","157","296","192.168.178.95","8081","10.0.0.2","35324","244","29037","1"
,"1.778524000","1.562149000","158","52","10.0.0.2","35324","192.168.178.95","8081","0","1","14641"
,"1.779568000","1.563193000","159","296","192.168.178.95","8081","10.0.0.2","35324","244","29281","1"
,"1.779601000","1.563226000","160","296","192.168.178.95","8081","10.0.0.2","35324","244","29525","1"
,"1.779640000","1.563265000","161","296","192.168.178.95","8081","10.0.0.2","35324","244","29769","1"
,"1.779650000","1.563275000","162","296","192.168.178.95","8081","10.0.0.2","35324","244","30013","1"
,"1.779687000","1.563312000","163","296","192.168.178.95","8081","10.0.0.2","35324","244","30257","1"
,"1.779697000","1.563322000","164","296","192.168.178.95","8081","10.0.0.2","35324","244","30501","1"
,"1.779731000","1.563356000","165","296","192.168.178.95","8081","10.0.0.2","35324","244","30745","1"
,"1.779741000","1.563366000","166","296","192.168.178.95","8081","10.0.0.2","35324","244","30989","1"
,"1.779775000","1.563400000","167","296","192.168.178.95","8081","10.0.0.2","35324","244","31233","1"
,"1.779785000","1.563410000","168","296","192.168.178.95","8081","10.0.0.2","35324","244","31477","1"
,"1.841360000","1.624985000","169","52","10.0.0.2","35324","192.168.178.95","8081","0","1","15861"
,"1.842436000","1.626061000","170","296","192.168.178.95","8081","10.0.0.2","35324","244","31721","1"
,"1.842469000","1.626094000","171","296","192.168.178.95","8081","10.0.0.2","35324","244","31965","1"
,"1.842508000","1.626133000","172","296","192.168.178.95","8081","10.0.0.2","35324","244","32209","1"
,"1.842518000","1.626143000","173","296","192.168.178.95","8081","10.0.0.2","35324","244","32453","1"
,"1.842553000","1.626178000","174","296","192.168.178.95","8081","10.0.0.2","35324","244","32697","1"
,"1.842563000","1.626188000","175","296","192.168.178.95","8081","10.0.0.2","35324","244","32941","1"
,"1.842598000","1.626223000","176","296","192.168.178.95","8081","10.0.0.2","35324","244","33185","1"
,"1.842608000","1.626233000","177","296","192.168.178.95","8081","10.0.0.2","35324","244","33429","1"
,"1.842642000","1.626267000","178","296","192.168.178.95","8081","10.0.0.2","35324","244","33673","1"
,"1.842652000","1.626277000","179","296","192.168.178.95","8081","10.0.0.2","35324","244","33917","1"
,"1.903270000","1.686895000","180","52","10.0.0.2","35324","192.168.178.95","8081","0","1","17081"
,"1.904052000","1.687677000","181","296","192.168.178.95","8081","10.0.0.2","35324","244","34161","1"
,"1.904062000","1.687687000","182","296","192.168.178.95","8081","10.0.0.2","35324","244","34405","1"
,"1.904075000","1.687700000","183","296","192.168.178.95","8081","10.0.0.2","35324","244","34649","1"
,"1.904079000","1.687704000","184","296","192.168.178.95","8081","10.0.0.2","35324","244","34893","1"
,"1.904091000","1.687716000","185","296","192.168.178.95","8081","10.0.0.2","35324","244","35137","1"
,"1.904094000","1.687719000","186","296","192.168.178.95","8081","10.0.0.2","35324","244","35381","1"
,"1.904107000","1.687732000","187","296","192.168.178.95","8081","10.0.0.2","35324","244","35625","1"
,"1.904110000","1.687735000","188","296","192.168.178.95","8081","10.0.0.2","35324","244","35869","1"
,"1.904122000","1.687747000","189","296","192.168.178.95","8081","10.0.0.2","35324","244","36113","1"
,"1.904126000","1.687751000","190","296","192.168.178.95","8081","10.0.0.2","35324","244","36357","1"
,"1.966361000","1.749986000","191","52","10.0.0.2","35324","192.168.178.95","8081","0","1","18301"
,"1.967412000","1.751037000","192","296","192.168.178.95","8081","10.0.0.2","35324","244","36601","1"
,"1.967438000","1.751063000","193","296","192.168.178.95","8081","10.0.0.2","35324","244","36845","1"
,"1.967468000","1.751093000","194","296","192.168.178.95","8081","10.0.0.2","35324","244","37089","1"
,"1.967476000","1.751101000","195","296","192.168.178.95","8081","10.0.0.2","35324","244","37333","1"
,"1.967504000","1.751129000","196","296","192.168.178.95","8081","10.0.0.2","35324","244","37577","1"
,"1.967512000","1.751137000","197","296","192.168.178.95","8081","10.0.0.2","35324","244","37821","1"
,"1.967538000","1.751163000","198","296","192.168.178.95","8081","10.0.0.2","35324","244","38065","1"
,"1.967547000","1.751172000","199","296","192.168.178.95","8081","10.0.0.2","35324","244","38309","1"
,"1.967574000","1.751199000","200","296","192.168.178.95","8081","10.0.0.2","35324","244","38553","1"
,"1.967582000","1.751207000","201","296","192.168.178.95","8081","10.0.0.2","35324","244","38797","1"
,"2.027947000","1.811572000","202","52","10.0.0.2","35324","192.168.178.95","8081","0","1","19521"
,"2.029066000","1.812691000","203","296","192.168.178.95","8081","10.0.0.2","35324","244","39041","1"
,"2.029098000","1.812723000","204","296","192.168.178.95","8081","10.0.0.2","35324","244","39285","1"
,"2.029139000","1.812764000","205","296","192.168.178.95","8081","10.0.0.2","35324","244","39529","1"
,"2.029149000","1.812774000","206","296","192.168.178.95","8081","10.0.0.2","35324","244","39773","1"
,"2.029185000","1.812810000","207","296","192.168.178.95","8081","10.0.0.2","35324","244","40017","1"
,"2.029195000","1.812820000","208","296","192.168.178.95","8081","10.0.0.2","35324","244","40261","1"
,"2.029229000","1.812854000","209","296","192.168.178.95","8081","10.0.0.2","35324","244","40505","1"
,"2.029240000","1.812865000","210","296","192.168.178.95","8081","10.0.0.2","35324","244","40749","1"
,"2.029274000","1.812899000","211","296","192.168.178.95","8081","10.0.0.2","35324","244","40993","1"
,"2.029311000","1.812936000","212","296","192.168.178.95","8081","10.0.0.2","35324","244","41237","1"
,"2.091369000","1.874994000","213","52","10.0.0.2","35324","192.168.178.95","8081","0","1","20741"
,"2.092301000","1.875926000","214","296","192.168.178.95","8081","10.0.0.2","35324","244","41481","1"
,"2.092331000","1.875956000","215","296","192.168.178.95","8081","10.0.0.2","35324","244","41725","1"
,"2.092389000","1.876014000","216","296","192.168.178.95","8081","10.0.0.2","35324","244","41969","1"
,"2.092409000","1.876034000","217","296","192.168.178.95","8081","10.0.0.2","35324","244","42213","1"
,"2.092458000","1.876083000","218","296","192.168.178.95","8081","10.0.0.2","35324","244","42457","1"
,"2.092472000","1.876097000","219","296","192.168.178.95","8081","10.0.0.2","35324","244","42701","1"
,"2.092505000","1.876130000","220","296","192.168.178.95","8081","10.0.0.2","35324","244","42945","1"
,"2.092524000","1.876149000","221","296","192.168.178.95","8081","10.0.0.2","35324","244","43189","1"
,"2.092557000","1.876182000","222","296","192.168.178.95","8081","10.0.0.2","35324","244","43433","1"
,"2.092566000","1.876191000","223","296","192.168.178.95","8081","10.0.0.2","35324","244","43677","1"
,"2.153149000","1.936774000","224","52","10.0.0.2","35324","192.168.178.95","8081","0","1","21961"
,"2.154116000","1.937741000","225","296","192.168.178.95","8081","10.0.0.2","35324","244","43921","1"
,"2.154149000","1.937774000","226","296","192.168.178.95","8081","10.0.0.2","35324","244","44165","1"
,"2.154193000","1.937818000","227","296","192.168.178.95","8081","10.0.0.2","35324","244","44409","1"
,"2.154204000","1.937829000","228","296","192.168.178.95","8081","10.0.0.2","35324","244","44653","1"
,"2.154240000","1.937865000","229","296","192.168.178.95","8081","10.0.0.2","35324","244","44897","1"
,"2.154250000","1.937875000","230","296","192.168.178.95","8081","10.0.0.2","35324","244","45141","1"
,"2.154312000","1.937937000","231","296","192.168.178.95","8081","10.0.0.2","35324","244","45385","1"
,"2.154324000","1.937949000","232","296","192.168.178.95","8081","10.0.0.2","35324","244","45629","1"
,"2.154358000","1.937983000","233","296","192.168.178.95","8081","10.0.0.2","35324","244","45873","1"
,"2.154371000","1.937996000","234","296","192.168.178.95","8081","10.0.0.2","35324","244","46117","1"
,"2.216716000","2.000341000","235","52","10.0.0.2","35324","192.168.178.95","8081","0","1","23181"
,"2.217731000","2.001356000","236","296","192.168.178.95","8081","10.0.0.2","35324","244","46361","1"
,"2.217764000","2.001389000","237","296","192.168.178.95","8081","10.0.0.2","35324","244","46605","1"
,"2.217804000","2.001429000","238","296","192.168.178.95","8081","10.0.0.2","35324","244","46849","1"
,"2.217815000","2.001440000","239","296","192.168.178.95","8081","10.0.0.2","35324","244","47093","1"
,"2.217850000","2.001475000","240","296","192.168.178.95","8081","10.0.0.2","35324","244","47337","1"
,"2.217860000","2.001485000","241","296","192.168.178.95","8081","10.0.0.2","35324","244","47581","1"
,"2.217893000","2.001518000","242","296","192.168.178.95","8081","10.0.0.2","35324","244","47825","1"
,"2.217904000","2.001529000","243","296","192.168.178.95","8081","10.0.0.2","35324","244","48069","1"
,"2.217939000","2.001564000","244","296","192.168.178.95","8081","10.0.0.2","35324","244","48313","1"
,"2.217949000","2.001574000","245","296","192.168.178.95","8081","10.0.0.2","35324","244","48557","1"
,"2.278309000","2.061934000","246","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.279410000","2.063035000","247","296","192.168.178.95","8081","10.0.0.2","35324","244","48801","1"
,"2.279442000","2.063067000","248","296","192.168.178.95","8081","10.0.0.2","35324","244","49045","1"
,"2.279483000","2.063108000","249","296","192.168.178.95","8081","10.0.0.2","35324","244","49289","1"
,"2.279495000","2.063120000","250","296","192.168.178.95","8081","10.0.0.2","35324","244","49533","1"
,"2.279532000","2.063157000","251","296","192.168.178.95","8081","10.0.0.2","35324","244","49777","1"
,"2.279543000","2.063168000","252","296","192.168.178.95","8081","10.0.0.2","35324","244","50021","1"
,"2.279580000","2.063205000","253","296","192.168.178.95","8081","10.0.0.2","35324","244","50265","1"
,"2.279591000","2.063216000","254","296","192.168.178.95","8081","10.0.0.2","35324","244","50509","1"
,"2.341113000","2.124738000","255","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.341137000","2.124762000","256","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.341148000","2.124773000","257","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.341159000","2.124784000","258","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.341169000","2.124794000","259","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.342202000","2.125827000","260","296","192.168.178.95","8081","10.0.0.2","35324","244","50753","1"
,"2.342233000","2.125858000","261","296","192.168.178.95","8081","10.0.0.2","35324","244","24157","1"
,"2.403591000","2.187216000","262","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.403621000","2.187246000","263","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.403639000","2.187264000","264","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.403654000","2.187279000","265","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.403671000","2.187296000","266","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.404640000","2.188265000","267","296","192.168.178.95","8081","10.0.0.2","35324","244","50997","1"
,"2.404670000","2.188295000","268","296","192.168.178.95","8081","10.0.0.2","35324","244","51241","1"
,"2.404699000","2.188324000","269","296","192.168.178.95","8081","10.0.0.2","35324","244","51485","1"
,"2.466168000","2.249793000","270","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.466201000","2.249826000","271","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.466221000","2.249846000","272","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.466238000","2.249863000","273","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.466257000","2.249882000","274","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.467170000","2.250795000","275","296","192.168.178.95","8081","10.0.0.2","35324","244","51729","1"
,"2.467197000","2.250822000","276","296","192.168.178.95","8081","10.0.0.2","35324","244","51973","1"
,"2.527801000","2.311426000","277","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.527825000","2.311450000","278","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.527836000","2.311461000","279","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.527846000","2.311471000","280","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.527855000","2.311480000","281","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.528816000","2.312441000","282","296","192.168.178.95","8081","10.0.0.2","35324","244","52217","1"
,"2.528846000","2.312471000","283","296","192.168.178.95","8081","10.0.0.2","35324","244","52461","1"
,"2.528876000","2.312501000","284","296","192.168.178.95","8081","10.0.0.2","35324","244","52705","1"
,"2.591349000","2.374974000","285","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.591383000","2.375008000","286","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.591401000","2.375026000","287","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.591416000","2.375041000","288","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.591431000","2.375056000","289","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.592414000","2.376039000","290","296","192.168.178.95","8081","10.0.0.2","35324","244","52949","1"
,"2.592443000","2.376068000","291","296","192.168.178.95","8081","10.0.0.2","35324","244","53193","1"
,"2.653842000","2.437467000","292","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.653872000","2.437497000","293","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
,"2.653891000","2.437516000","294","52","10.0.0.2","35324","192.168.178.95","8081","0","1","24157"
