_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.750577000","19.750577000","811","296","192.168.178.95","8081","10.0.0.2","47538","244","104921","1"
,"19.811605000","19.811605000","812","52","10.0.0.2","47538","192.168.178.95","8081","0","1","93285"
,"19.812783000","19.812783000","813","296","192.168.178.95","8081","10.0.0.2","47538","244","105165","1"
,"19.812818000","19.812818000","814","296","192.168.178.95","8081","10.0.0.2","47538","244","105409","1"
,"19.812857000","19.812857000","815","296","192.168.178.95","8081","10.0.0.2","47538","244","105653","1"
,"19.812867000","19.812867000","816","296","192.168.178.95","8081","10.0.0.2","47538","244","105897","1"
,"19.874384000","19.874384000","817","52","10.0.0.2","47538","192.168.178.95","8081","0","1","94505"
,"19.875356000","19.875356000","818","296","192.168.178.95","8081","10.0.0.2","47538","244","106141","1"
,"19.875393000","19.875393000","819","296","192.168.178.95","8081","10.0.0.2","47538","244","106385","1"
,"19.875433000","19.875433000","820","296","192.168.178.95","8081","10.0.0.2","47538","244","106629","1"
,"19.875444000","19.875444000","821","296","192.168.178.95","8081","10.0.0.2","47538","244","106873","1"
,"19.875481000","19.875481000","822","296","192.168.178.95","8081","10.0.0.2","47538","244","107117","1"
,"19.875492000","19.875492000","823","296","192.168.178.95","8081","10.0.0.2","47538","244","107361","1"
,"19.937050000","19.937050000","824","52","10.0.0.2","47538","192.168.178.95","8081","0","1","95725"
,"19.938180000","19.938180000","825","296","192.168.178.95","8081","10.0.0.2","47538","244","107605","1"
,"19.938214000","19.938214000","826","296","192.168.178.95","8081","10.0.0.2","47538","244","107849","1"
,"19.938253000","19.938253000","827","296","192.168.178.95","8081","10.0.0.2","47538","244","108093","1"
,"19.938263000","19.938263000","828","296","192.168.178.95","8081","10.0.0.2","47538","244","108337","1"
,"19.999468000","19.999468000","829","52","10.0.0.2","47538","192.168.178.95","8081","0","1","96945"
,"20.000597000","20.000597000","830","296","192.168.178.95","8081","10.0.0.2","47538","244","108581","1"
,"20.000634000","20.000634000","831","296","192.168.178.95","8081","10.0.0.2","47538","244","108825","1"
,"20.000675000","20.000675000","832","296","192.168.178.95","8081","10.0.0.2","47538","244","109069","1"
,"20.000686000","20.000686000","833","296","192.168.178.95","8081","10.0.0.2","47538","244","109313","1"
,"20.000723000","20.000723000","834","296","192.168.178.95","8081","10.0.0.2","47538","244","109557","1"
,"20.000765000","20.000765000","835","296","192.168.178.95","8081","10.0.0.2","47538","244","109801","1"
,"20.062005000","20.062005000","836","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.062032000","20.062032000","837","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.063156000","20.063156000","838","296","192.168.178.95","8081","10.0.0.2","47538","244","110045","1"
,"20.063193000","20.063193000","839","296","192.168.178.95","8081","10.0.0.2","47538","244","110289","1"
,"20.063235000","20.063235000","840","296","192.168.178.95","8081","10.0.0.2","47538","244","110533","1"
,"20.063246000","20.063246000","841","296","192.168.178.95","8081","10.0.0.2","47538","244","110777","1"
,"20.124806000","20.124806000","842","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.124831000","20.124831000","843","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.124842000","20.124842000","844","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.124853000","20.124853000","845","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.124864000","20.124864000","846","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.125811000","20.125811000","847","296","192.168.178.95","8081","10.0.0.2","47538","244","111021","1"
,"20.125843000","20.125843000","848","296","192.168.178.95","8081","10.0.0.2","47538","244","97677","1"
,"20.125875000","20.125875000","849","296","192.168.178.95","8081","10.0.0.2","47538","244","111265","1"
,"20.187299000","20.187299000","850","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.187324000","20.187324000","851","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.187334000","20.187334000","852","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.187344000","20.187344000","853","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.187354000","20.187354000","854","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.188430000","20.188430000","855","296","192.168.178.95","8081","10.0.0.2","47538","244","111509","1"
,"20.188466000","20.188466000","856","296","192.168.178.95","8081","10.0.0.2","47538","244","111753","1"
,"20.249948000","20.249948000","857","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.249972000","20.249972000","858","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.249983000","20.249983000","859","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.249994000","20.249994000","860","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.250004000","20.250004000","861","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.250920000","20.250920000","862","296","192.168.178.95","8081","10.0.0.2","47538","244","111997","1"
,"20.250951000","20.250951000","863","296","192.168.178.95","8081","10.0.0.2","47538","244","112241","1"
,"20.250980000","20.250980000","864","296","192.168.178.95","8081","10.0.0.2","47538","244","112485","1"
,"20.311389000","20.311389000","865","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.311412000","20.311412000","866","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.311421000","20.311421000","867","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.311430000","20.311430000","868","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.311439000","20.311439000","869","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.312508000","20.312508000","870","296","192.168.178.95","8081","10.0.0.2","47538","244","112729","1"
,"20.312542000","20.312542000","871","296","192.168.178.95","8081","10.0.0.2","47538","244","112973","1"
,"20.375026000","20.375026000","872","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.375051000","20.375051000","873","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.375061000","20.375061000","874","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.375071000","20.375071000","875","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.375080000","20.375080000","876","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.375982000","20.375982000","877","296","192.168.178.95","8081","10.0.0.2","47538","244","113217","1"
,"20.376012000","20.376012000","878","296","192.168.178.95","8081","10.0.0.2","47538","244","113461","1"
,"20.376042000","20.376042000","879","296","192.168.178.95","8081","10.0.0.2","47538","244","113705","1"
,"20.436438000","20.436438000","880","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.436461000","20.436461000","881","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.436472000","20.436472000","882","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.436482000","20.436482000","883","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.436492000","20.436492000","884","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.437568000","20.437568000","885","296","192.168.178.95","8081","10.0.0.2","47538","244","113949","1"
,"20.437603000","20.437603000","886","296","192.168.178.95","8081","10.0.0.2","47538","244","114193","1"
,"20.500137000","20.500137000","887","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.500161000","20.500161000","888","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.500171000","20.500171000","889","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97677"
,"20.500181000","20.500181000","890","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.500191000","20.500191000","891","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.501076000","20.501076000","892","296","192.168.178.95","8081","10.0.0.2","47538","244","114437","1"
,"20.501106000","20.501106000","893","296","192.168.178.95","8081","10.0.0.2","47538","244","114681","1"
,"20.501136000","20.501136000","894","296","192.168.178.95","8081","10.0.0.2","47538","244","97921","1"
,"20.561602000","20.561602000","895","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.561626000","20.561626000","896","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.561638000","20.561638000","897","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.561649000","20.561649000","898","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.561660000","20.561660000","899","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.562649000","20.562649000","900","296","192.168.178.95","8081","10.0.0.2","47538","244","114925","1"
,"20.562681000","20.562681000","901","296","192.168.178.95","8081","10.0.0.2","47538","244","115169","1"
,"20.625073000","20.625073000","902","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.625098000","20.625098000","903","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.625981000","20.625981000","904","296","192.168.178.95","8081","10.0.0.2","47538","244","115413","1"
,"20.686469000","20.686469000","905","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.686501000","20.686501000","906","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.686518000","20.686518000","907","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.687604000","20.687604000","908","296","192.168.178.95","8081","10.0.0.2","47538","244","115657","1"
,"20.687639000","20.687639000","909","296","192.168.178.95","8081","10.0.0.2","47538","244","115901","1"
,"20.750131000","20.750131000","910","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.750159000","20.750159000","911","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.751243000","20.751243000","912","296","192.168.178.95","8081","10.0.0.2","47538","244","116145","1"
,"20.811515000","20.811515000","913","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.811542000","20.811542000","914","52","10.0.0.2","47538","192.168.178.95","8081","0","1","97921"
,"20.811556000","20.811556000","915","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"20.812537000","20.812537000","916","296","192.168.178.95","8081","10.0.0.2","47538","244","116389","1"
,"20.875011000","20.875011000","917","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"20.875039000","20.875039000","918","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"20.875940000","20.875940000","919","296","192.168.178.95","8081","10.0.0.2","47538","244","98165","1"
,"20.875970000","20.875970000","920","296","192.168.178.95","8081","10.0.0.2","47538","244","116633","1"
,"20.936463000","20.936463000","921","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"20.937444000","20.937444000","922","296","192.168.178.95","8081","10.0.0.2","47538","244","116877","1"
,"20.999866000","20.999866000","923","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"20.999894000","20.999894000","924","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"21.000783000","21.000783000","925","296","192.168.178.95","8081","10.0.0.2","47538","244","117121","1"
,"21.000810000","21.000810000","926","296","192.168.178.95","8081","10.0.0.2","47538","244","117365","1"
,"21.062202000","21.062202000","927","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"21.063195000","21.063195000","928","296","192.168.178.95","8081","10.0.0.2","47538","244","117609","1"
,"21.124837000","21.124837000","929","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98165"
,"21.125688000","21.125688000","930","296","192.168.178.95","8081","10.0.0.2","47538","244","117853","1"
,"21.187121000","21.187121000","931","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.187150000","21.187150000","932","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.188219000","21.188219000","933","296","192.168.178.95","8081","10.0.0.2","47538","244","98409","1"
,"21.188254000","21.188254000","934","296","192.168.178.95","8081","10.0.0.2","47538","244","118097","1"
,"21.188283000","21.188283000","935","296","192.168.178.95","8081","10.0.0.2","47538","244","118341","1"
,"21.249485000","21.249485000","936","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.250418000","21.250418000","937","296","192.168.178.95","8081","10.0.0.2","47538","244","118585","1"
,"21.311958000","21.311958000","938","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.311985000","21.311985000","939","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.312981000","21.312981000","940","296","192.168.178.95","8081","10.0.0.2","47538","244","118829","1"
,"21.313011000","21.313011000","941","296","192.168.178.95","8081","10.0.0.2","47538","244","119073","1"
,"21.374492000","21.374492000","942","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.375508000","21.375508000","943","296","192.168.178.95","8081","10.0.0.2","47538","244","119317","1"
,"21.436891000","21.436891000","944","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98409"
,"21.437885000","21.437885000","945","296","192.168.178.95","8081","10.0.0.2","47538","244","119561","1"
,"21.499538000","21.499538000","946","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.499572000","21.499572000","947","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.499589000","21.499589000","948","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.500521000","21.500521000","949","296","192.168.178.95","8081","10.0.0.2","47538","244","98653","1"
,"21.500558000","21.500558000","950","296","192.168.178.95","8081","10.0.0.2","47538","244","119805","1"
,"21.500598000","21.500598000","951","296","192.168.178.95","8081","10.0.0.2","47538","244","120049","1"
,"21.500610000","21.500610000","952","296","192.168.178.95","8081","10.0.0.2","47538","244","120293","1"
,"21.562004000","21.562004000","953","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.562962000","21.562962000","954","296","192.168.178.95","8081","10.0.0.2","47538","244","120537","1"
,"21.624453000","21.624453000","955","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.624477000","21.624477000","956","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.625548000","21.625548000","957","296","192.168.178.95","8081","10.0.0.2","47538","244","120781","1"
,"21.625583000","21.625583000","958","296","192.168.178.95","8081","10.0.0.2","47538","244","121025","1"
,"21.687110000","21.687110000","959","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.688010000","21.688010000","960","296","192.168.178.95","8081","10.0.0.2","47538","244","121269","1"
,"21.749380000","21.749380000","961","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98653"
,"21.750452000","21.750452000","962","296","192.168.178.95","8081","10.0.0.2","47538","244","121513","1"
,"21.812020000","21.812020000","963","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.812042000","21.812042000","964","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.812052000","21.812052000","965","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.812062000","21.812062000","966","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.813004000","21.813004000","967","296","192.168.178.95","8081","10.0.0.2","47538","244","98897","1"
,"21.813034000","21.813034000","968","296","192.168.178.95","8081","10.0.0.2","47538","244","121757","1"
,"21.813071000","21.813071000","969","296","192.168.178.95","8081","10.0.0.2","47538","244","122001","1"
,"21.813081000","21.813081000","970","296","192.168.178.95","8081","10.0.0.2","47538","244","122245","1"
,"21.813108000","21.813108000","971","296","192.168.178.95","8081","10.0.0.2","47538","244","122489","1"
,"21.874467000","21.874467000","972","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.875483000","21.875483000","973","296","192.168.178.95","8081","10.0.0.2","47538","244","122733","1"
,"21.937015000","21.937015000","974","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.937040000","21.937040000","975","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"21.938016000","21.938016000","976","296","192.168.178.95","8081","10.0.0.2","47538","244","122977","1"
,"21.938048000","21.938048000","977","296","192.168.178.95","8081","10.0.0.2","47538","244","123221","1"
,"21.999610000","21.999610000","978","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"22.000697000","22.000697000","979","296","192.168.178.95","8081","10.0.0.2","47538","244","123465","1"
,"22.062034000","22.062034000","980","52","10.0.0.2","47538","192.168.178.95","8081","0","1","98897"
,"22.062977000","22.062977000","981","296","192.168.178.95","8081","10.0.0.2","47538","244","123709","1"
,"22.124589000","22.124589000","982","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.124611000","22.124611000","983","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.124622000","22.124622000","984","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.124631000","22.124631000","985","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.124641000","22.124641000","986","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.125726000","22.125726000","987","296","192.168.178.95","8081","10.0.0.2","47538","244","99141","1"
,"22.125787000","22.125787000","988","296","192.168.178.95","8081","10.0.0.2","47538","244","123953","1"
,"22.125827000","22.125827000","989","296","192.168.178.95","8081","10.0.0.2","47538","244","124197","1"
,"22.125837000","22.125837000","990","296","192.168.178.95","8081","10.0.0.2","47538","244","124441","1"
,"22.125871000","22.125871000","991","296","192.168.178.95","8081","10.0.0.2","47538","244","124685","1"
,"22.125881000","22.125881000","992","296","192.168.178.95","8081","10.0.0.2","47538","244","124929","1"
,"22.187112000","22.187112000","993","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.188202000","22.188202000","994","296","192.168.178.95","8081","10.0.0.2","47538","244","125173","1"
,"22.249492000","22.249492000","995","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.249519000","22.249519000","996","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.250603000","22.250603000","997","296","192.168.178.95","8081","10.0.0.2","47538","244","125417","1"
,"22.250638000","22.250638000","998","296","192.168.178.95","8081","10.0.0.2","47538","244","125661","1"
,"22.312176000","22.312176000","999","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.313075000","22.313075000","1000","296","192.168.178.95","8081","10.0.0.2","47538","244","125905","1"
,"22.374534000","22.374534000","1001","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99141"
,"22.375603000","22.375603000","1002","296","192.168.178.95","8081","10.0.0.2","47538","244","126149","1"
,"22.436365000","22.436365000","1003","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.436390000","22.436390000","1004","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.436400000","22.436400000","1005","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.436410000","22.436410000","1006","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.436420000","22.436420000","1007","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.437446000","22.437446000","1008","220","192.168.178.95","8081","10.0.0.2","47538","168","99385","1"
,"22.437481000","22.437481000","1009","296","192.168.178.95","8081","10.0.0.2","47538","244","126393","1"
,"22.437519000","22.437519000","1010","296","192.168.178.95","8081","10.0.0.2","47538","244","126637","1"
,"22.437530000","22.437530000","1011","296","192.168.178.95","8081","10.0.0.2","47538","244","126881","1"
,"22.437564000","22.437564000","1012","296","192.168.178.95","8081","10.0.0.2","47538","244","127125","1"
,"22.437574000","22.437574000","1013","296","192.168.178.95","8081","10.0.0.2","47538","244","127369","1"
,"22.499507000","22.499507000","1014","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.499532000","22.499532000","1015","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.500491000","22.500491000","1016","296","192.168.178.95","8081","10.0.0.2","47538","244","127613","1"
,"22.500522000","22.500522000","1017","296","192.168.178.95","8081","10.0.0.2","47538","244","127857","1"
,"22.561981000","22.561981000","1018","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.562006000","22.562006000","1019","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.562990000","22.562990000","1020","296","192.168.178.95","8081","10.0.0.2","47538","244","128101","1"
,"22.563020000","22.563020000","1021","296","192.168.178.95","8081","10.0.0.2","47538","244","128345","1"
,"22.624894000","22.624894000","1022","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.625949000","22.625949000","1023","296","192.168.178.95","8081","10.0.0.2","47538","244","128589","1"
,"22.686848000","22.686848000","1024","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99385"
,"22.687800000","22.687800000","1025","296","192.168.178.95","8081","10.0.0.2","47538","244","128833","1"
,"22.749684000","22.749684000","1026","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.749710000","22.749710000","1027","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.749720000","22.749720000","1028","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.749744000","22.749744000","1029","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.749759000","22.749759000","1030","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.750823000","22.750823000","1031","296","192.168.178.95","8081","10.0.0.2","47538","244","99553","1"
,"22.750858000","22.750858000","1032","296","192.168.178.95","8081","10.0.0.2","47538","244","129077","1"
,"22.750897000","22.750897000","1033","296","192.168.178.95","8081","10.0.0.2","47538","244","129321","1"
,"22.750907000","22.750907000","1034","296","192.168.178.95","8081","10.0.0.2","47538","244","129565","1"
,"22.750941000","22.750941000","1035","296","192.168.178.95","8081","10.0.0.2","47538","244","129809","1"
,"22.750951000","22.750951000","1036","296","192.168.178.95","8081","10.0.0.2","47538","244","130053","1"
,"22.811662000","22.811662000","1037","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.811686000","22.811686000","1038","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.811696000","22.811696000","1039","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.812658000","22.812658000","1040","296","192.168.178.95","8081","10.0.0.2","47538","244","130297","1"
,"22.812691000","22.812691000","1041","296","192.168.178.95","8081","10.0.0.2","47538","244","130541","1"
,"22.812720000","22.812720000","1042","296","192.168.178.95","8081","10.0.0.2","47538","244","130785","1"
,"22.875136000","22.875136000","1043","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.875161000","22.875161000","1044","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.876110000","22.876110000","1045","296","192.168.178.95","8081","10.0.0.2","47538","244","131029","1"
,"22.876142000","22.876142000","1046","296","192.168.178.95","8081","10.0.0.2","47538","244","131273","1"
,"22.936436000","22.936436000","1047","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"22.937498000","22.937498000","1048","296","192.168.178.95","8081","10.0.0.2","47538","244","131517","1"
,"22.999425000","22.999425000","1049","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99553"
,"23.000504000","23.000504000","1050","296","192.168.178.95","8081","10.0.0.2","47538","244","131761","1"
,"23.061714000","23.061714000","1051","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.061770000","23.061770000","1052","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.061781000","23.061781000","1053","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.061792000","23.061792000","1054","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.061802000","23.061802000","1055","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.062700000","23.062700000","1056","296","192.168.178.95","8081","10.0.0.2","47538","244","99797","1"
,"23.062755000","23.062755000","1057","296","192.168.178.95","8081","10.0.0.2","47538","244","132005","1"
,"23.062796000","23.062796000","1058","296","192.168.178.95","8081","10.0.0.2","47538","244","132249","1"
,"23.062808000","23.062808000","1059","296","192.168.178.95","8081","10.0.0.2","47538","244","132493","1"
,"23.062843000","23.062843000","1060","296","192.168.178.95","8081","10.0.0.2","47538","244","132737","1"
,"23.062854000","23.062854000","1061","296","192.168.178.95","8081","10.0.0.2","47538","244","132981","1"
,"23.125055000","23.125055000","1062","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.125079000","23.125079000","1063","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.125089000","23.125089000","1064","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.125099000","23.125099000","1065","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.126005000","23.126005000","1066","296","192.168.178.95","8081","10.0.0.2","47538","244","133225","1"
,"23.126036000","23.126036000","1067","296","192.168.178.95","8081","10.0.0.2","47538","244","133469","1"
,"23.126074000","23.126074000","1068","296","192.168.178.95","8081","10.0.0.2","47538","244","133713","1"
,"23.126084000","23.126084000","1069","296","192.168.178.95","8081","10.0.0.2","47538","244","133957","1"
,"23.186725000","23.186725000","1070","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.186767000","23.186767000","1071","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.187930000","23.187930000","1072","296","192.168.178.95","8081","10.0.0.2","47538","244","134201","1"
,"23.187965000","23.187965000","1073","296","192.168.178.95","8081","10.0.0.2","47538","244","134445","1"
,"23.250229000","23.250229000","1074","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.251348000","23.251348000","1075","296","192.168.178.95","8081","10.0.0.2","47538","244","134689","1"
,"23.311363000","23.311363000","1076","52","10.0.0.2","47538","192.168.178.95","8081","0","1","99797"
,"23.312512000","23.312512000","1077","296","192.168.178.95","8081","10.0.0.2","47538","244","134933","1"
,"23.374617000","23.374617000","1078","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.374642000","23.374642000","1079","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.374653000","23.374653000","1080","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.374662000","23.374662000","1081","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.374672000","23.374672000","1082","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.375635000","23.375635000","1083","296","192.168.178.95","8081","10.0.0.2","47538","244","100041","1"
,"23.375665000","23.375665000","1084","296","192.168.178.95","8081","10.0.0.2","47538","244","135177","1"
,"23.375703000","23.375703000","1085","296","192.168.178.95","8081","10.0.0.2","47538","244","135421","1"
,"23.375713000","23.375713000","1086","296","192.168.178.95","8081","10.0.0.2","47538","244","135665","1"
,"23.375769000","23.375769000","1087","296","192.168.178.95","8081","10.0.0.2","47538","244","135909","1"
,"23.375780000","23.375780000","1088","296","192.168.178.95","8081","10.0.0.2","47538","244","136153","1"
,"23.436726000","23.436726000","1089","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.436787000","23.436787000","1090","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.436798000","23.436798000","1091","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.436807000","23.436807000","1092","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.436818000","23.436818000","1093","52","10.0.0.2","47538","192.168.178.95","8081","0","1","100041"
,"23.437769000","23.437769000","1094","296","192.168.178.95","8081","10.0.0.2","47538","244","136397","1"
,"23.437800000","23.437800000","1095","296","192.168.178.95","8081","10.0.0.2","47538","244","136641","1"
,"23.437840000","23.437840000","1096","296","192.168.178.95","8081","10.0.0.2","47538","244","136885","1"
,"23.437850000","23.437850000","1097","296","192.168.178.95","8081","10.0.0.2","47538","244","137129","1"
