_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.688523000","0.688523000","45","296","192.168.178.95","8081","10.0.0.2","51118","244","5613","1"
,"0.688533000","0.688533000","46","296","192.168.178.95","8081","10.0.0.2","51118","244","5857","1"
,"0.688536000","0.688536000","47","296","192.168.178.95","8081","10.0.0.2","51118","244","6101","1"
,"0.688547000","0.688547000","48","296","192.168.178.95","8081","10.0.0.2","51118","244","6345","1"
,"0.688551000","0.688551000","49","296","192.168.178.95","8081","10.0.0.2","51118","244","6589","1"
,"0.688675000","0.688675000","50","296","192.168.178.95","8081","10.0.0.2","51118","244","6833","1"
,"0.688684000","0.688684000","51","296","192.168.178.95","8081","10.0.0.2","51118","244","7077","1"
,"0.937438000","0.937438000","52","52","10.0.0.2","51118","192.168.178.95","8081","0","1","2685"
,"0.937464000","0.937464000","53","52","10.0.0.2","51118","192.168.178.95","8081","0","1","2929"
,"0.937474000","0.937474000","54","52","10.0.0.2","51118","192.168.178.95","8081","0","1","3173"
,"0.937483000","0.937483000","55","52","10.0.0.2","51118","192.168.178.95","8081","0","1","3417"
,"0.937493000","0.937493000","56","52","10.0.0.2","51118","192.168.178.95","8081","0","1","3661"
,"0.938532000","0.938532000","57","296","192.168.178.95","8081","10.0.0.2","51118","244","7321","1"
,"0.938568000","0.938568000","58","296","192.168.178.95","8081","10.0.0.2","51118","244","7565","1"
,"0.938607000","0.938607000","59","296","192.168.178.95","8081","10.0.0.2","51118","244","7809","1"
,"0.938617000","0.938617000","60","296","192.168.178.95","8081","10.0.0.2","51118","244","8053","1"
,"0.938652000","0.938652000","61","296","192.168.178.95","8081","10.0.0.2","51118","244","8297","1"
,"0.938662000","0.938662000","62","296","192.168.178.95","8081","10.0.0.2","51118","244","8541","1"
,"0.938696000","0.938696000","63","296","192.168.178.95","8081","10.0.0.2","51118","244","8785","1"
,"0.938706000","0.938706000","64","296","192.168.178.95","8081","10.0.0.2","51118","244","9029","1"
,"0.938739000","0.938739000","65","296","192.168.178.95","8081","10.0.0.2","51118","244","9273","1"
,"0.938749000","0.938749000","66","296","192.168.178.95","8081","10.0.0.2","51118","244","9517","1"
,"1.000610000","1.000610000","67","52","10.0.0.2","51118","192.168.178.95","8081","0","1","3905"
,"1.000633000","1.000633000","68","52","10.0.0.2","51118","192.168.178.95","8081","0","1","4881"
,"1.001541000","1.001541000","69","296","192.168.178.95","8081","10.0.0.2","51118","244","9761","1"
,"1.001572000","1.001572000","70","296","192.168.178.95","8081","10.0.0.2","51118","244","10005","1"
,"1.001610000","1.001610000","71","296","192.168.178.95","8081","10.0.0.2","51118","244","10249","1"
,"1.001621000","1.001621000","72","296","192.168.178.95","8081","10.0.0.2","51118","244","10493","1"
,"1.001655000","1.001655000","73","296","192.168.178.95","8081","10.0.0.2","51118","244","10737","1"
,"1.001665000","1.001665000","74","296","192.168.178.95","8081","10.0.0.2","51118","244","10981","1"
,"1.001699000","1.001699000","75","296","192.168.178.95","8081","10.0.0.2","51118","244","11225","1"
,"1.001709000","1.001709000","76","296","192.168.178.95","8081","10.0.0.2","51118","244","11469","1"
,"1.001743000","1.001743000","77","296","192.168.178.95","8081","10.0.0.2","51118","244","11713","1"
,"1.001753000","1.001753000","78","296","192.168.178.95","8081","10.0.0.2","51118","244","11957","1"
,"1.048539000",,"79","76",,,,,,,
,"1.061957000","1.061957000","80","52","10.0.0.2","51118","192.168.178.95","8081","0","1","6101"
,"1.063099000","1.063099000","81","296","192.168.178.95","8081","10.0.0.2","51118","244","12201","1"
,"1.063134000","1.063134000","82","296","192.168.178.95","8081","10.0.0.2","51118","244","12445","1"
,"1.063175000","1.063175000","83","296","192.168.178.95","8081","10.0.0.2","51118","244","12689","1"
,"1.063186000","1.063186000","84","296","192.168.178.95","8081","10.0.0.2","51118","244","12933","1"
,"1.063223000","1.063223000","85","296","192.168.178.95","8081","10.0.0.2","51118","244","13177","1"
,"1.063234000","1.063234000","86","296","192.168.178.95","8081","10.0.0.2","51118","244","13421","1"
,"1.063294000","1.063294000","87","296","192.168.178.95","8081","10.0.0.2","51118","244","13665","1"
,"1.063307000","1.063307000","88","296","192.168.178.95","8081","10.0.0.2","51118","244","13909","1"
,"1.063341000","1.063341000","89","296","192.168.178.95","8081","10.0.0.2","51118","244","14153","1"
,"1.063352000","1.063352000","90","296","192.168.178.95","8081","10.0.0.2","51118","244","14397","1"
,"1.125365000","1.125365000","91","52","10.0.0.2","51118","192.168.178.95","8081","0","1","7321"
,"1.126407000","1.126407000","92","296","192.168.178.95","8081","10.0.0.2","51118","244","14641","1"
,"1.126442000","1.126442000","93","296","192.168.178.95","8081","10.0.0.2","51118","244","14885","1"
,"1.126480000","1.126480000","94","296","192.168.178.95","8081","10.0.0.2","51118","244","15129","1"
,"1.126490000","1.126490000","95","296","192.168.178.95","8081","10.0.0.2","51118","244","15373","1"
,"1.126524000","1.126524000","96","296","192.168.178.95","8081","10.0.0.2","51118","244","15617","1"
,"1.126535000","1.126535000","97","296","192.168.178.95","8081","10.0.0.2","51118","244","15861","1"
,"1.126568000","1.126568000","98","296","192.168.178.95","8081","10.0.0.2","51118","244","16105","1"
,"1.126579000","1.126579000","99","296","192.168.178.95","8081","10.0.0.2","51118","244","16349","1"
,"1.126612000","1.126612000","100","296","192.168.178.95","8081","10.0.0.2","51118","244","16593","1"
,"1.126621000","1.126621000","101","296","192.168.178.95","8081","10.0.0.2","51118","244","16837","1"
,"1.249882000","1.249882000","102","52","10.0.0.2","51118","192.168.178.95","8081","0","1","8541"
,"1.250998000","1.250998000","103","296","192.168.178.95","8081","10.0.0.2","51118","244","17081","1"
,"1.251033000","1.251033000","104","296","192.168.178.95","8081","10.0.0.2","51118","244","17325","1"
,"1.251071000","1.251071000","105","296","192.168.178.95","8081","10.0.0.2","51118","244","17569","1"
,"1.251082000","1.251082000","106","296","192.168.178.95","8081","10.0.0.2","51118","244","17813","1"
,"1.251116000","1.251116000","107","296","192.168.178.95","8081","10.0.0.2","51118","244","18057","1"
,"1.251126000","1.251126000","108","296","192.168.178.95","8081","10.0.0.2","51118","244","18301","1"
,"1.251160000","1.251160000","109","296","192.168.178.95","8081","10.0.0.2","51118","244","18545","1"
,"1.251170000","1.251170000","110","296","192.168.178.95","8081","10.0.0.2","51118","244","18789","1"
,"1.251203000","1.251203000","111","296","192.168.178.95","8081","10.0.0.2","51118","244","19033","1"
,"1.251213000","1.251213000","112","296","192.168.178.95","8081","10.0.0.2","51118","244","19277","1"
,"1.312213000","1.312213000","113","52","10.0.0.2","51118","192.168.178.95","8081","0","1","9761"
,"1.313388000","1.313388000","114","296","192.168.178.95","8081","10.0.0.2","51118","244","19521","1"
,"1.313423000","1.313423000","115","296","192.168.178.95","8081","10.0.0.2","51118","244","19765","1"
,"1.313462000","1.313462000","116","296","192.168.178.95","8081","10.0.0.2","51118","244","20009","1"
,"1.313473000","1.313473000","117","296","192.168.178.95","8081","10.0.0.2","51118","244","20253","1"
,"1.313507000","1.313507000","118","296","192.168.178.95","8081","10.0.0.2","51118","244","20497","1"
,"1.313517000","1.313517000","119","296","192.168.178.95","8081","10.0.0.2","51118","244","20741","1"
,"1.313551000","1.313551000","120","296","192.168.178.95","8081","10.0.0.2","51118","244","20985","1"
,"1.313561000","1.313561000","121","296","192.168.178.95","8081","10.0.0.2","51118","244","21229","1"
,"1.313594000","1.313594000","122","296","192.168.178.95","8081","10.0.0.2","51118","244","21473","1"
,"1.313604000","1.313604000","123","296","192.168.178.95","8081","10.0.0.2","51118","244","21717","1"
,"1.375501000","1.375501000","124","52","10.0.0.2","51118","192.168.178.95","8081","0","1","10981"
,"1.376639000","1.376639000","125","296","192.168.178.95","8081","10.0.0.2","51118","244","21961","1"
,"1.376675000","1.376675000","126","296","192.168.178.95","8081","10.0.0.2","51118","244","22205","1"
,"1.376714000","1.376714000","127","296","192.168.178.95","8081","10.0.0.2","51118","244","22449","1"
,"1.376725000","1.376725000","128","296","192.168.178.95","8081","10.0.0.2","51118","244","22693","1"
,"1.376761000","1.376761000","129","296","192.168.178.95","8081","10.0.0.2","51118","244","22937","1"
,"1.376772000","1.376772000","130","296","192.168.178.95","8081","10.0.0.2","51118","244","23181","1"
,"1.376807000","1.376807000","131","296","192.168.178.95","8081","10.0.0.2","51118","244","23425","1"
,"1.376817000","1.376817000","132","296","192.168.178.95","8081","10.0.0.2","51118","244","23669","1"
,"1.376850000","1.376850000","133","296","192.168.178.95","8081","10.0.0.2","51118","244","23913","1"
,"1.376869000","1.376869000","134","296","192.168.178.95","8081","10.0.0.2","51118","244","24157","1"
,"1.432587000",,"135","76",,,,,,,
,"1.436832000","1.436832000","136","52","10.0.0.2","51118","192.168.178.95","8081","0","1","12201"
,"1.437794000","1.437794000","137","296","192.168.178.95","8081","10.0.0.2","51118","244","24401","1"
,"1.437825000","1.437825000","138","296","192.168.178.95","8081","10.0.0.2","51118","244","24645","1"
,"1.437862000","1.437862000","139","296","192.168.178.95","8081","10.0.0.2","51118","244","24889","1"
,"1.437872000","1.437872000","140","296","192.168.178.95","8081","10.0.0.2","51118","244","25133","1"
,"1.437907000","1.437907000","141","296","192.168.178.95","8081","10.0.0.2","51118","244","25377","1"
,"1.437917000","1.437917000","142","296","192.168.178.95","8081","10.0.0.2","51118","244","25621","1"
,"1.437951000","1.437951000","143","296","192.168.178.95","8081","10.0.0.2","51118","244","25865","1"
,"1.437961000","1.437961000","144","296","192.168.178.95","8081","10.0.0.2","51118","244","26109","1"
,"1.437995000","1.437995000","145","296","192.168.178.95","8081","10.0.0.2","51118","244","26353","1"
,"1.438004000","1.438004000","146","296","192.168.178.95","8081","10.0.0.2","51118","244","26597","1"
,"1.500129000","1.500129000","147","52","10.0.0.2","51118","192.168.178.95","8081","0","1","13421"
,"1.501136000","1.501136000","148","296","192.168.178.95","8081","10.0.0.2","51118","244","26841","1"
,"1.501165000","1.501165000","149","296","192.168.178.95","8081","10.0.0.2","51118","244","27085","1"
,"1.501202000","1.501202000","150","296","192.168.178.95","8081","10.0.0.2","51118","244","27329","1"
,"1.501212000","1.501212000","151","296","192.168.178.95","8081","10.0.0.2","51118","244","27573","1"
,"1.501245000","1.501245000","152","296","192.168.178.95","8081","10.0.0.2","51118","244","27817","1"
,"1.501286000","1.501286000","153","296","192.168.178.95","8081","10.0.0.2","51118","244","28061","1"
,"1.501321000","1.501321000","154","296","192.168.178.95","8081","10.0.0.2","51118","244","28305","1"
,"1.501331000","1.501331000","155","296","192.168.178.95","8081","10.0.0.2","51118","244","28549","1"
,"1.501364000","1.501364000","156","296","192.168.178.95","8081","10.0.0.2","51118","244","28793","1"
,"1.501373000","1.501373000","157","296","192.168.178.95","8081","10.0.0.2","51118","244","29037","1"
,"1.562187000","1.562187000","158","52","10.0.0.2","51118","192.168.178.95","8081","0","1","14641"
,"1.563398000","1.563398000","159","296","192.168.178.95","8081","10.0.0.2","51118","244","29281","1"
,"1.563433000","1.563433000","160","296","192.168.178.95","8081","10.0.0.2","51118","244","29525","1"
,"1.563471000","1.563471000","161","296","192.168.178.95","8081","10.0.0.2","51118","244","29769","1"
,"1.563482000","1.563482000","162","296","192.168.178.95","8081","10.0.0.2","51118","244","30013","1"
,"1.563516000","1.563516000","163","296","192.168.178.95","8081","10.0.0.2","51118","244","30257","1"
,"1.563526000","1.563526000","164","296","192.168.178.95","8081","10.0.0.2","51118","244","30501","1"
,"1.563560000","1.563560000","165","296","192.168.178.95","8081","10.0.0.2","51118","244","30745","1"
,"1.563570000","1.563570000","166","296","192.168.178.95","8081","10.0.0.2","51118","244","30989","1"
,"1.563604000","1.563604000","167","296","192.168.178.95","8081","10.0.0.2","51118","244","31233","1"
,"1.563614000","1.563614000","168","296","192.168.178.95","8081","10.0.0.2","51118","244","31477","1"
,"1.625517000","1.625517000","169","52","10.0.0.2","51118","192.168.178.95","8081","0","1","15861"
,"1.626675000","1.626675000","170","296","192.168.178.95","8081","10.0.0.2","51118","244","31721","1"
,"1.626710000","1.626710000","171","296","192.168.178.95","8081","10.0.0.2","51118","244","31965","1"
,"1.626749000","1.626749000","172","296","192.168.178.95","8081","10.0.0.2","51118","244","32209","1"
,"1.626759000","1.626759000","173","296","192.168.178.95","8081","10.0.0.2","51118","244","32453","1"
,"1.626793000","1.626793000","174","296","192.168.178.95","8081","10.0.0.2","51118","244","32697","1"
,"1.626803000","1.626803000","175","296","192.168.178.95","8081","10.0.0.2","51118","244","32941","1"
,"1.626837000","1.626837000","176","296","192.168.178.95","8081","10.0.0.2","51118","244","33185","1"
,"1.626847000","1.626847000","177","296","192.168.178.95","8081","10.0.0.2","51118","244","33429","1"
,"1.626881000","1.626881000","178","296","192.168.178.95","8081","10.0.0.2","51118","244","33673","1"
,"1.626891000","1.626891000","179","296","192.168.178.95","8081","10.0.0.2","51118","244","33917","1"
,"1.686886000","1.686886000","180","52","10.0.0.2","51118","192.168.178.95","8081","0","1","17081"
,"1.687903000","1.687903000","181","296","192.168.178.95","8081","10.0.0.2","51118","244","34161","1"
,"1.687934000","1.687934000","182","296","192.168.178.95","8081","10.0.0.2","51118","244","34405","1"
,"1.687972000","1.687972000","183","296","192.168.178.95","8081","10.0.0.2","51118","244","34649","1"
,"1.687983000","1.687983000","184","296","192.168.178.95","8081","10.0.0.2","51118","244","34893","1"
,"1.688017000","1.688017000","185","296","192.168.178.95","8081","10.0.0.2","51118","244","35137","1"
,"1.688027000","1.688027000","186","296","192.168.178.95","8081","10.0.0.2","51118","244","35381","1"
,"1.688061000","1.688061000","187","296","192.168.178.95","8081","10.0.0.2","51118","244","35625","1"
,"1.688071000","1.688071000","188","296","192.168.178.95","8081","10.0.0.2","51118","244","35869","1"
,"1.688105000","1.688105000","189","296","192.168.178.95","8081","10.0.0.2","51118","244","36113","1"
,"1.688115000","1.688115000","190","296","192.168.178.95","8081","10.0.0.2","51118","244","36357","1"
,"1.749985000","1.749985000","191","52","10.0.0.2","51118","192.168.178.95","8081","0","1","18301"
,"1.751093000","1.751093000","192","296","192.168.178.95","8081","10.0.0.2","51118","244","36601","1"
,"1.751129000","1.751129000","193","296","192.168.178.95","8081","10.0.0.2","51118","244","36845","1"
,"1.751166000","1.751166000","194","296","192.168.178.95","8081","10.0.0.2","51118","244","37089","1"
,"1.751176000","1.751176000","195","296","192.168.178.95","8081","10.0.0.2","51118","244","37333","1"
,"1.751211000","1.751211000","196","296","192.168.178.95","8081","10.0.0.2","51118","244","37577","1"
,"1.751222000","1.751222000","197","296","192.168.178.95","8081","10.0.0.2","51118","244","37821","1"
,"1.751283000","1.751283000","198","296","192.168.178.95","8081","10.0.0.2","51118","244","38065","1"
,"1.751296000","1.751296000","199","296","192.168.178.95","8081","10.0.0.2","51118","244","38309","1"
,"1.751331000","1.751331000","200","296","192.168.178.95","8081","10.0.0.2","51118","244","38553","1"
,"1.751341000","1.751341000","201","296","192.168.178.95","8081","10.0.0.2","51118","244","38797","1"
,"1.812177000","1.812177000","202","52","10.0.0.2","51118","192.168.178.95","8081","0","1","19521"
,"1.813401000","1.813401000","203","296","192.168.178.95","8081","10.0.0.2","51118","244","39041","1"
,"1.813438000","1.813438000","204","296","192.168.178.95","8081","10.0.0.2","51118","244","39285","1"
,"1.813480000","1.813480000","205","296","192.168.178.95","8081","10.0.0.2","51118","244","39529","1"
,"1.813491000","1.813491000","206","296","192.168.178.95","8081","10.0.0.2","51118","244","39773","1"
,"1.813528000","1.813528000","207","296","192.168.178.95","8081","10.0.0.2","51118","244","40017","1"
,"1.813539000","1.813539000","208","296","192.168.178.95","8081","10.0.0.2","51118","244","40261","1"
,"1.813576000","1.813576000","209","296","192.168.178.95","8081","10.0.0.2","51118","244","40505","1"
,"1.813587000","1.813587000","210","296","192.168.178.95","8081","10.0.0.2","51118","244","40749","1"
,"1.813623000","1.813623000","211","296","192.168.178.95","8081","10.0.0.2","51118","244","40993","1"
,"1.813634000","1.813634000","212","296","192.168.178.95","8081","10.0.0.2","51118","244","41237","1"
,"1.875458000","1.875458000","213","52","10.0.0.2","51118","192.168.178.95","8081","0","1","20741"
,"1.876381000","1.876381000","214","296","192.168.178.95","8081","10.0.0.2","51118","244","41481","1"
,"1.876410000","1.876410000","215","296","192.168.178.95","8081","10.0.0.2","51118","244","41725","1"
,"1.876447000","1.876447000","216","296","192.168.178.95","8081","10.0.0.2","51118","244","41969","1"
,"1.876457000","1.876457000","217","296","192.168.178.95","8081","10.0.0.2","51118","244","42213","1"
,"1.876488000","1.876488000","218","296","192.168.178.95","8081","10.0.0.2","51118","244","42457","1"
,"1.876498000","1.876498000","219","296","192.168.178.95","8081","10.0.0.2","51118","244","42701","1"
,"1.876531000","1.876531000","220","296","192.168.178.95","8081","10.0.0.2","51118","244","42945","1"
,"1.876543000","1.876543000","221","296","192.168.178.95","8081","10.0.0.2","51118","244","43189","1"
,"1.876575000","1.876575000","222","296","192.168.178.95","8081","10.0.0.2","51118","244","43433","1"
,"1.876585000","1.876585000","223","296","192.168.178.95","8081","10.0.0.2","51118","244","43677","1"
,"1.936893000","1.936893000","224","52","10.0.0.2","51118","192.168.178.95","8081","0","1","21961"
,"1.937996000","1.937996000","225","296","192.168.178.95","8081","10.0.0.2","51118","244","43921","1"
,"1.938040000","1.938040000","226","296","192.168.178.95","8081","10.0.0.2","51118","244","44165","1"
,"1.938102000","1.938102000","227","296","192.168.178.95","8081","10.0.0.2","51118","244","44409","1"
,"1.938122000","1.938122000","228","296","192.168.178.95","8081","10.0.0.2","51118","244","44653","1"
,"1.938174000","1.938174000","229","296","192.168.178.95","8081","10.0.0.2","51118","244","44897","1"
,"1.938191000","1.938191000","230","296","192.168.178.95","8081","10.0.0.2","51118","244","45141","1"
,"1.938243000","1.938243000","231","296","192.168.178.95","8081","10.0.0.2","51118","244","45385","1"
,"1.938293000","1.938293000","232","296","192.168.178.95","8081","10.0.0.2","51118","244","45629","1"
,"1.938355000","1.938355000","233","296","192.168.178.95","8081","10.0.0.2","51118","244","45873","1"
,"1.938372000","1.938372000","234","296","192.168.178.95","8081","10.0.0.2","51118","244","46117","1"
,"2.000209000","2.000209000","235","52","10.0.0.2","51118","192.168.178.95","8081","0","1","23181"
,"2.001330000","2.001330000","236","296","192.168.178.95","8081","10.0.0.2","51118","244","46361","1"
,"2.001366000","2.001366000","237","296","192.168.178.95","8081","10.0.0.2","51118","244","46605","1"
,"2.001421000","2.001421000","238","296","192.168.178.95","8081","10.0.0.2","51118","244","46849","1"
,"2.001440000","2.001440000","239","296","192.168.178.95","8081","10.0.0.2","51118","244","47093","1"
,"2.001490000","2.001490000","240","296","192.168.178.95","8081","10.0.0.2","51118","244","47337","1"
,"2.001508000","2.001508000","241","296","192.168.178.95","8081","10.0.0.2","51118","244","47581","1"
,"2.001559000","2.001559000","242","296","192.168.178.95","8081","10.0.0.2","51118","244","47825","1"
,"2.001579000","2.001579000","243","296","192.168.178.95","8081","10.0.0.2","51118","244","48069","1"
,"2.001634000","2.001634000","244","296","192.168.178.95","8081","10.0.0.2","51118","244","48313","1"
,"2.001651000","2.001651000","245","296","192.168.178.95","8081","10.0.0.2","51118","244","48557","1"
,"2.062292000","2.062292000","246","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.063318000","2.063318000","247","296","192.168.178.95","8081","10.0.0.2","51118","244","48801","1"
,"2.063352000","2.063352000","248","296","192.168.178.95","8081","10.0.0.2","51118","244","49045","1"
,"2.063410000","2.063410000","249","296","192.168.178.95","8081","10.0.0.2","51118","244","49289","1"
,"2.063430000","2.063430000","250","296","192.168.178.95","8081","10.0.0.2","51118","244","49533","1"
,"2.063480000","2.063480000","251","296","192.168.178.95","8081","10.0.0.2","51118","244","49777","1"
,"2.063500000","2.063500000","252","296","192.168.178.95","8081","10.0.0.2","51118","244","50021","1"
,"2.063554000","2.063554000","253","296","192.168.178.95","8081","10.0.0.2","51118","244","50265","1"
,"2.063572000","2.063572000","254","296","192.168.178.95","8081","10.0.0.2","51118","244","50509","1"
,"2.125576000","2.125576000","255","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.125602000","2.125602000","256","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.125613000","2.125613000","257","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.125622000","2.125622000","258","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.125632000","2.125632000","259","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.126521000","2.126521000","260","296","192.168.178.95","8081","10.0.0.2","51118","244","50753","1"
,"2.126554000","2.126554000","261","296","192.168.178.95","8081","10.0.0.2","51118","244","24157","1"
,"2.187371000","2.187371000","262","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.187396000","2.187396000","263","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.187406000","2.187406000","264","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.187416000","2.187416000","265","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.187426000","2.187426000","266","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.188401000","2.188401000","267","296","192.168.178.95","8081","10.0.0.2","51118","244","50997","1"
,"2.188434000","2.188434000","268","296","192.168.178.95","8081","10.0.0.2","51118","244","51241","1"
,"2.188478000","2.188478000","269","296","192.168.178.95","8081","10.0.0.2","51118","244","51485","1"
,"2.250184000","2.250184000","270","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.250210000","2.250210000","271","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.250220000","2.250220000","272","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.250230000","2.250230000","273","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.250239000","2.250239000","274","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.251345000","2.251345000","275","296","192.168.178.95","8081","10.0.0.2","51118","244","51729","1"
,"2.251382000","2.251382000","276","296","192.168.178.95","8081","10.0.0.2","51118","244","51973","1"
,"2.311958000","2.311958000","277","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.311980000","2.311980000","278","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.311989000","2.311989000","279","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.311998000","2.311998000","280","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.312007000","2.312007000","281","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.313064000","2.313064000","282","296","192.168.178.95","8081","10.0.0.2","51118","244","52217","1"
,"2.313097000","2.313097000","283","296","192.168.178.95","8081","10.0.0.2","51118","244","52461","1"
,"2.313138000","2.313138000","284","296","192.168.178.95","8081","10.0.0.2","51118","244","52705","1"
,"2.375834000","2.375834000","285","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.375860000","2.375860000","286","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.375870000","2.375870000","287","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.375880000","2.375880000","288","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.375889000","2.375889000","289","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.376726000","2.376726000","290","296","192.168.178.95","8081","10.0.0.2","51118","244","52949","1"
,"2.376758000","2.376758000","291","296","192.168.178.95","8081","10.0.0.2","51118","244","53193","1"
,"2.437541000","2.437541000","292","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.437566000","2.437566000","293","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
,"2.437576000","2.437576000","294","52","10.0.0.2","51118","192.168.178.95","8081","0","1","24157"
