_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876690000","0.937062000","74","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1321"
,"1.876705000","0.937077000","75","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1409"
,"1.877580000","0.937952000","76","140","192.168.10.22","8081","10.0.0.2","56062","88","2641","38"
,"1.882953000","0.943325000","77","140","192.168.10.22","8081","10.0.0.2","56062","88","2729","38"
,"1.893989000","0.954361000","78","140","192.168.10.22","8081","10.0.0.2","56062","88","2817","38"
,"1.904908000","0.965280000","79","140","192.168.10.22","8081","10.0.0.2","56062","88","2905","38"
,"1.915795000","0.976167000","80","140","192.168.10.22","8081","10.0.0.2","56062","88","2993","38"
,"1.926709000","0.987081000","81","140","192.168.10.22","8081","10.0.0.2","56062","88","3081","38"
,"1.937620000","0.997992000","82","140","192.168.10.22","8081","10.0.0.2","56062","88","3169","38"
,"1.939288000","0.999660000","83","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1497"
,"1.939313000","0.999685000","84","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1585"
,"1.939325000","0.999697000","85","52","10.0.0.2","56062","192.168.10.22","8081","0","38","1937"
,"1.948554000","1.008926000","86","140","192.168.10.22","8081","10.0.0.2","56062","88","3257","38"
,"1.959454000","1.019826000","87","140","192.168.10.22","8081","10.0.0.2","56062","88","3345","38"
,"1.970365000","1.030737000","88","140","192.168.10.22","8081","10.0.0.2","56062","88","3433","38"
,"1.981144000","1.041516000","89","140","192.168.10.22","8081","10.0.0.2","56062","88","3521","38"
,"1.992056000","1.052428000","90","140","192.168.10.22","8081","10.0.0.2","56062","88","3609","38"
,"2.001517000","1.061889000","91","52","10.0.0.2","56062","192.168.10.22","8081","0","38","2465"
,"2.002975000","1.063347000","92","140","192.168.10.22","8081","10.0.0.2","56062","88","3697","38"
,"2.012336000","1.072708000","93","140","192.168.10.22","8081","10.0.0.2","56062","88","3785","38"
,"2.021812000","1.082184000","94","140","192.168.10.22","8081","10.0.0.2","56062","88","3873","38"
,"2.031142000","1.091514000","95","140","192.168.10.22","8081","10.0.0.2","56062","88","3961","38"
,"2.040355000","1.100727000","96","140","192.168.10.22","8081","10.0.0.2","56062","88","4049","38"
,"2.049740000","1.110112000","97","140","192.168.10.22","8081","10.0.0.2","56062","88","4137","38"
,"2.059072000","1.119444000","98","140","192.168.10.22","8081","10.0.0.2","56062","88","4225","38"
,"2.064773000","1.125145000","99","52","10.0.0.2","56062","192.168.10.22","8081","0","38","2641"
,"2.068405000","1.128777000","100","140","192.168.10.22","8081","10.0.0.2","56062","88","4313","38"
,"2.077219000","1.137591000","101","140","192.168.10.22","8081","10.0.0.2","56062","88","4401","38"
,"2.086024000","1.146396000","102","140","192.168.10.22","8081","10.0.0.2","56062","88","4489","38"
,"2.094820000","1.155192000","103","140","192.168.10.22","8081","10.0.0.2","56062","88","4577","38"
,"2.103758000","1.164130000","104","140","192.168.10.22","8081","10.0.0.2","56062","88","4665","38"
,"2.112549000","1.172921000","105","140","192.168.10.22","8081","10.0.0.2","56062","88","4753","38"
,"2.121240000","1.181612000","106","140","192.168.10.22","8081","10.0.0.2","56062","88","4841","38"
,"2.130026000","1.190398000","107","140","192.168.10.22","8081","10.0.0.2","56062","88","4929","38"
,"2.138842000","1.199214000","108","140","192.168.10.22","8081","10.0.0.2","56062","88","5017","38"
,"2.147780000","1.208152000","109","140","192.168.10.22","8081","10.0.0.2","56062","88","5105","38"
,"2.156555000","1.216927000","110","140","192.168.10.22","8081","10.0.0.2","56062","88","5193","38"
,"2.165298000","1.225670000","111","140","192.168.10.22","8081","10.0.0.2","56062","88","5281","38"
,"2.174106000","1.234478000","112","140","192.168.10.22","8081","10.0.0.2","56062","88","5369","38"
,"2.182907000","1.243279000","113","140","192.168.10.22","8081","10.0.0.2","56062","88","5457","38"
,"2.189255000","1.249627000","114","52","10.0.0.2","56062","192.168.10.22","8081","0","38","3257"
,"2.191755000","1.252127000","115","140","192.168.10.22","8081","10.0.0.2","56062","88","5545","38"
,"2.197148000","1.257520000","116","140","192.168.10.22","8081","10.0.0.2","56062","88","5633","38"
,"2.202514000","1.262886000","117","140","192.168.10.22","8081","10.0.0.2","56062","88","5721","38"
,"2.207921000","1.268293000","118","140","192.168.10.22","8081","10.0.0.2","56062","88","5809","38"
,"2.213275000","1.273647000","119","140","192.168.10.22","8081","10.0.0.2","56062","88","5897","38"
,"2.218641000","1.279013000","120","140","192.168.10.22","8081","10.0.0.2","56062","88","5985","38"
,"2.224033000","1.284405000","121","140","192.168.10.22","8081","10.0.0.2","56062","88","6073","38"
,"2.229402000","1.289774000","122","140","192.168.10.22","8081","10.0.0.2","56062","88","6161","38"
,"2.234767000","1.295139000","123","140","192.168.10.22","8081","10.0.0.2","56062","88","6249","38"
,"2.240005000","1.300377000","124","140","192.168.10.22","8081","10.0.0.2","56062","88","6337","38"
,"2.245439000","1.305811000","125","140","192.168.10.22","8081","10.0.0.2","56062","88","6425","38"
,"2.250943000","1.311315000","126","140","192.168.10.22","8081","10.0.0.2","56062","88","6513","38"
,"2.251550000","1.311922000","127","52","10.0.0.2","56062","192.168.10.22","8081","0","38","3697"
,"2.256264000","1.316636000","128","140","192.168.10.22","8081","10.0.0.2","56062","88","6601","38"
,"2.261650000","1.322022000","129","140","192.168.10.22","8081","10.0.0.2","56062","88","6689","38"
,"2.267008000","1.327380000","130","140","192.168.10.22","8081","10.0.0.2","56062","88","6777","38"
,"2.272409000","1.332781000","131","140","192.168.10.22","8081","10.0.0.2","56062","88","6865","38"
,"2.277787000","1.338159000","132","140","192.168.10.22","8081","10.0.0.2","56062","88","6953","38"
,"2.283110000","1.343482000","133","140","192.168.10.22","8081","10.0.0.2","56062","88","7041","38"
,"2.288536000","1.348908000","134","140","192.168.10.22","8081","10.0.0.2","56062","88","7129","38"
,"2.293936000","1.354308000","135","140","192.168.10.22","8081","10.0.0.2","56062","88","7217","38"
,"2.299270000","1.359642000","136","140","192.168.10.22","8081","10.0.0.2","56062","88","7305","38"
,"2.304681000","1.365053000","137","140","192.168.10.22","8081","10.0.0.2","56062","88","7393","38"
,"2.310055000","1.370427000","138","140","192.168.10.22","8081","10.0.0.2","56062","88","7481","38"
,"2.314471000","1.374843000","139","52","10.0.0.2","56062","192.168.10.22","8081","0","38","4313"
,"2.315414000","1.375786000","140","140","192.168.10.22","8081","10.0.0.2","56062","88","7569","38"
,"2.320633000","1.381005000","141","140","192.168.10.22","8081","10.0.0.2","56062","88","7657","38"
,"2.325868000","1.386240000","142","140","192.168.10.22","8081","10.0.0.2","56062","88","7745","38"
,"2.331073000","1.391445000","143","140","192.168.10.22","8081","10.0.0.2","56062","88","7833","38"
,"2.336305000","1.396677000","144","140","192.168.10.22","8081","10.0.0.2","56062","88","7921","38"
,"2.341497000","1.401869000","145","140","192.168.10.22","8081","10.0.0.2","56062","88","8009","38"
,"2.346724000","1.407096000","146","140","192.168.10.22","8081","10.0.0.2","56062","88","8097","38"
,"2.351940000","1.412312000","147","140","192.168.10.22","8081","10.0.0.2","56062","88","8185","38"
,"2.357169000","1.417541000","148","140","192.168.10.22","8081","10.0.0.2","56062","88","8273","38"
,"2.362375000","1.422747000","149","140","192.168.10.22","8081","10.0.0.2","56062","88","8361","38"
,"2.367602000","1.427974000","150","140","192.168.10.22","8081","10.0.0.2","56062","88","8449","38"
,"2.372813000","1.433185000","151","140","192.168.10.22","8081","10.0.0.2","56062","88","8537","38"
,"2.376347000","1.436719000","152","52","10.0.0.2","56062","192.168.10.22","8081","0","38","4929"
,"2.378030000","1.438402000","153","140","192.168.10.22","8081","10.0.0.2","56062","88","8625","38"
,"2.382739000","1.443111000","154","140","192.168.10.22","8081","10.0.0.2","56062","88","8713","38"
,"2.387569000","1.447941000","155","140","192.168.10.22","8081","10.0.0.2","56062","88","8801","38"
,"2.392325000","1.452697000","156","140","192.168.10.22","8081","10.0.0.2","56062","88","8889","38"
,"2.397085000","1.457457000","157","140","192.168.10.22","8081","10.0.0.2","56062","88","8977","38"
,"2.401881000","1.462253000","158","140","192.168.10.22","8081","10.0.0.2","56062","88","9065","38"
,"2.406599000","1.466971000","159","140","192.168.10.22","8081","10.0.0.2","56062","88","9153","38"
,"2.411360000","1.471732000","160","140","192.168.10.22","8081","10.0.0.2","56062","88","9241","38"
,"2.416137000","1.476509000","161","140","192.168.10.22","8081","10.0.0.2","56062","88","9329","38"
,"2.420908000","1.481280000","162","140","192.168.10.22","8081","10.0.0.2","56062","88","9417","38"
,"2.425645000","1.486017000","163","140","192.168.10.22","8081","10.0.0.2","56062","88","9505","38"
,"2.430414000","1.490786000","164","140","192.168.10.22","8081","10.0.0.2","56062","88","9593","38"
,"2.435173000","1.495545000","165","140","192.168.10.22","8081","10.0.0.2","56062","88","9681","38"
,"2.439810000","1.500182000","166","140","192.168.10.22","8081","10.0.0.2","56062","88","9769","38"
,"2.439864000","1.500236000","167","52","10.0.0.2","56062","192.168.10.22","8081","0","38","5545"
,"2.444561000","1.504933000","168","140","192.168.10.22","8081","10.0.0.2","56062","88","9857","38"
,"2.448972000","1.509344000","169","140","192.168.10.22","8081","10.0.0.2","56062","88","9945","38"
,"2.453516000","1.513888000","170","140","192.168.10.22","8081","10.0.0.2","56062","88","10033","38"
,"2.457935000","1.518307000","171","140","192.168.10.22","8081","10.0.0.2","56062","88","10121","38"
,"2.462307000","1.522679000","172","140","192.168.10.22","8081","10.0.0.2","56062","88","10209","38"
,"2.466708000","1.527080000","173","140","192.168.10.22","8081","10.0.0.2","56062","88","10297","38"
,"2.471128000","1.531500000","174","140","192.168.10.22","8081","10.0.0.2","56062","88","10385","38"
,"2.475530000","1.535902000","175","140","192.168.10.22","8081","10.0.0.2","56062","88","10473","38"
,"2.479871000","1.540243000","176","140","192.168.10.22","8081","10.0.0.2","56062","88","10561","38"
,"2.484197000","1.544569000","177","140","192.168.10.22","8081","10.0.0.2","56062","88","10649","38"
,"2.488639000","1.549011000","178","140","192.168.10.22","8081","10.0.0.2","56062","88","10737","38"
,"2.493043000","1.553415000","179","140","192.168.10.22","8081","10.0.0.2","56062","88","10825","38"
,"2.497418000","1.557790000","180","140","192.168.10.22","8081","10.0.0.2","56062","88","10913","38"
,"2.501457000","1.561829000","181","52","10.0.0.2","56062","192.168.10.22","8081","0","38","6161"
,"2.501467000","1.561839000","182","52","10.0.0.2","56062","192.168.10.22","8081","0","38","6425"
,"2.501901000","1.562273000","183","140","192.168.10.22","8081","10.0.0.2","56062","88","11001","38"
,"2.506355000","1.566727000","184","140","192.168.10.22","8081","10.0.0.2","56062","88","11089","38"
,"2.509391000","1.569763000","185","140","192.168.10.22","8081","10.0.0.2","56062","88","11177","38"
,"2.512424000","1.572796000","186","140","192.168.10.22","8081","10.0.0.2","56062","88","11265","38"
,"2.515444000","1.575816000","187","140","192.168.10.22","8081","10.0.0.2","56062","88","11353","38"
,"2.518500000","1.578872000","188","140","192.168.10.22","8081","10.0.0.2","56062","88","11441","38"
,"2.521528000","1.581900000","189","140","192.168.10.22","8081","10.0.0.2","56062","88","11529","38"
,"2.524563000","1.584935000","190","140","192.168.10.22","8081","10.0.0.2","56062","88","11617","38"
,"2.527598000","1.587970000","191","140","192.168.10.22","8081","10.0.0.2","56062","88","11705","38"
,"2.530642000","1.591014000","192","140","192.168.10.22","8081","10.0.0.2","56062","88","11793","38"
,"2.533681000","1.594053000","193","140","192.168.10.22","8081","10.0.0.2","56062","88","11881","38"
,"2.536705000","1.597077000","194","140","192.168.10.22","8081","10.0.0.2","56062","88","11969","38"
,"2.539739000","1.600111000","195","140","192.168.10.22","8081","10.0.0.2","56062","88","12057","38"
,"2.542782000","1.603154000","196","140","192.168.10.22","8081","10.0.0.2","56062","88","12145","38"
,"2.545821000","1.606193000","197","140","192.168.10.22","8081","10.0.0.2","56062","88","12233","38"
,"2.548883000","1.609255000","198","140","192.168.10.22","8081","10.0.0.2","56062","88","12321","38"
,"2.551914000","1.612286000","199","140","192.168.10.22","8081","10.0.0.2","56062","88","12409","38"
,"2.554943000","1.615315000","200","140","192.168.10.22","8081","10.0.0.2","56062","88","12497","38"
,"2.557956000","1.618328000","201","140","192.168.10.22","8081","10.0.0.2","56062","88","12585","38"
,"2.561004000","1.621376000","202","140","192.168.10.22","8081","10.0.0.2","56062","88","12673","38"
,"2.564040000","1.624412000","203","140","192.168.10.22","8081","10.0.0.2","56062","88","12761","38"
,"2.564736000","1.625108000","204","52","10.0.0.2","56062","192.168.10.22","8081","0","38","6777"
,"2.564758000","1.625130000","205","52","10.0.0.2","56062","192.168.10.22","8081","0","38","7305"
,"2.567060000","1.627432000","206","140","192.168.10.22","8081","10.0.0.2","56062","88","12849","38"
,"2.569740000","1.630112000","207","140","192.168.10.22","8081","10.0.0.2","56062","88","12937","38"
,"2.572411000","1.632783000","208","140","192.168.10.22","8081","10.0.0.2","56062","88","13025","38"
,"2.575082000","1.635454000","209","140","192.168.10.22","8081","10.0.0.2","56062","88","13113","38"
,"2.577759000","1.638131000","210","140","192.168.10.22","8081","10.0.0.2","56062","88","13201","38"
,"2.580304000","1.640676000","211","140","192.168.10.22","8081","10.0.0.2","56062","88","13289","38"
,"2.583010000","1.643382000","212","140","192.168.10.22","8081","10.0.0.2","56062","88","13377","38"
,"2.585659000","1.646031000","213","140","192.168.10.22","8081","10.0.0.2","56062","88","13465","38"
,"2.588359000","1.648731000","214","140","192.168.10.22","8081","10.0.0.2","56062","88","13553","38"
,"2.590979000","1.651351000","215","140","192.168.10.22","8081","10.0.0.2","56062","88","13641","38"
,"2.593691000","1.654063000","216","140","192.168.10.22","8081","10.0.0.2","56062","88","13729","38"
,"2.596358000","1.656730000","217","140","192.168.10.22","8081","10.0.0.2","56062","88","13817","38"
,"2.599057000","1.659429000","218","140","192.168.10.22","8081","10.0.0.2","56062","88","13905","38"
,"2.601787000","1.662159000","219","140","192.168.10.22","8081","10.0.0.2","56062","88","13993","38"
,"2.604500000","1.664872000","220","140","192.168.10.22","8081","10.0.0.2","56062","88","14081","38"
,"2.607181000","1.667553000","221","140","192.168.10.22","8081","10.0.0.2","56062","88","14169","38"
,"2.609888000","1.670260000","222","140","192.168.10.22","8081","10.0.0.2","56062","88","14257","38"
,"2.612524000","1.672896000","223","140","192.168.10.22","8081","10.0.0.2","56062","88","14345","38"
,"2.615151000","1.675523000","224","140","192.168.10.22","8081","10.0.0.2","56062","88","14433","38"
,"2.617906000","1.678278000","225","140","192.168.10.22","8081","10.0.0.2","56062","88","14521","38"
,"2.620558000","1.680930000","226","140","192.168.10.22","8081","10.0.0.2","56062","88","14609","38"
,"2.623222000","1.683594000","227","140","192.168.10.22","8081","10.0.0.2","56062","88","14697","38"
,"2.625919000","1.686291000","228","140","192.168.10.22","8081","10.0.0.2","56062","88","14785","38"
,"2.625989000","1.686361000","229","52","10.0.0.2","56062","192.168.10.22","8081","0","38","8097"
,"2.626019000","1.686391000","230","52","10.0.0.2","56062","192.168.10.22","8081","0","38","8273"
,"2.628591000","1.688963000","231","140","192.168.10.22","8081","10.0.0.2","56062","88","14873","38"
,"2.631001000","1.691373000","232","140","192.168.10.22","8081","10.0.0.2","56062","88","14961","38"
,"2.633419000","1.693791000","233","140","192.168.10.22","8081","10.0.0.2","56062","88","15049","38"
,"2.635884000","1.696256000","234","140","192.168.10.22","8081","10.0.0.2","56062","88","15137","38"
,"2.638265000","1.698637000","235","140","192.168.10.22","8081","10.0.0.2","56062","88","15225","38"
,"2.640544000","1.700916000","236","140","192.168.10.22","8081","10.0.0.2","56062","88","15313","38"
,"2.642993000","1.703365000","237","140","192.168.10.22","8081","10.0.0.2","56062","88","15401","38"
,"2.645413000","1.705785000","238","140","192.168.10.22","8081","10.0.0.2","56062","88","15489","38"
,"2.647847000","1.708219000","239","140","192.168.10.22","8081","10.0.0.2","56062","88","15577","38"
,"2.650261000","1.710633000","240","140","192.168.10.22","8081","10.0.0.2","56062","88","15665","38"
,"2.652705000","1.713077000","241","140","192.168.10.22","8081","10.0.0.2","56062","88","15753","38"
,"2.655111000","1.715483000","242","140","192.168.10.22","8081","10.0.0.2","56062","88","15841","38"
,"2.657539000","1.717911000","243","140","192.168.10.22","8081","10.0.0.2","56062","88","15929","38"
,"2.659979000","1.720351000","244","140","192.168.10.22","8081","10.0.0.2","56062","88","16017","38"
,"2.662374000","1.722746000","245","140","192.168.10.22","8081","10.0.0.2","56062","88","16105","38"
,"2.664880000","1.725252000","246","140","192.168.10.22","8081","10.0.0.2","56062","88","16193","38"
,"2.667318000","1.727690000","247","140","192.168.10.22","8081","10.0.0.2","56062","88","16281","38"
,"2.669751000","1.730123000","248","140","192.168.10.22","8081","10.0.0.2","56062","88","16369","38"
,"2.672169000","1.732541000","249","140","192.168.10.22","8081","10.0.0.2","56062","88","16457","38"
,"2.674598000","1.734970000","250","140","192.168.10.22","8081","10.0.0.2","56062","88","16545","38"
,"2.677015000","1.737387000","251","140","192.168.10.22","8081","10.0.0.2","56062","88","16633","38"
,"2.679443000","1.739815000","252","140","192.168.10.22","8081","10.0.0.2","56062","88","16721","38"
,"2.681734000","1.742106000","253","140","192.168.10.22","8081","10.0.0.2","56062","88","16809","38"
,"2.689435000","1.749807000","254","52","10.0.0.2","56062","192.168.10.22","8081","0","38","8537"
,"2.689456000","1.749828000","255","52","10.0.0.2","56062","192.168.10.22","8081","0","38","9153"
,"2.690356000","1.750728000","256","140","192.168.10.22","8081","10.0.0.2","56062","88","16897","38"
,"2.691591000","1.751963000","257","140","192.168.10.22","8081","10.0.0.2","56062","88","16985","38"
,"2.693910000","1.754282000","258","140","192.168.10.22","8081","10.0.0.2","56062","88","17073","38"
,"2.696156000","1.756528000","259","140","192.168.10.22","8081","10.0.0.2","56062","88","17161","38"
,"2.698440000","1.758812000","260","140","192.168.10.22","8081","10.0.0.2","56062","88","17249","38"
,"2.700724000","1.761096000","261","140","192.168.10.22","8081","10.0.0.2","56062","88","17337","38"
,"2.703013000","1.763385000","262","140","192.168.10.22","8081","10.0.0.2","56062","88","17425","38"
,"2.705290000","1.765662000","263","140","192.168.10.22","8081","10.0.0.2","56062","88","17513","38"
,"2.707576000","1.767948000","264","140","192.168.10.22","8081","10.0.0.2","56062","88","17601","38"
,"2.709895000","1.770267000","265","140","192.168.10.22","8081","10.0.0.2","56062","88","17689","38"
,"2.712143000","1.772515000","266","140","192.168.10.22","8081","10.0.0.2","56062","88","17777","38"
,"2.714424000","1.774796000","267","140","192.168.10.22","8081","10.0.0.2","56062","88","17865","38"
,"2.716706000","1.777078000","268","140","192.168.10.22","8081","10.0.0.2","56062","88","17953","38"
,"2.718996000","1.779368000","269","140","192.168.10.22","8081","10.0.0.2","56062","88","18041","38"
,"2.721276000","1.781648000","270","140","192.168.10.22","8081","10.0.0.2","56062","88","18129","38"
,"2.723565000","1.783937000","271","140","192.168.10.22","8081","10.0.0.2","56062","88","18217","38"
,"2.725862000","1.786234000","272","140","192.168.10.22","8081","10.0.0.2","56062","88","18305","38"
,"2.728123000","1.788495000","273","140","192.168.10.22","8081","10.0.0.2","56062","88","18393","38"
,"2.730413000","1.790785000","274","140","192.168.10.22","8081","10.0.0.2","56062","88","18481","38"
,"2.732693000","1.793065000","275","140","192.168.10.22","8081","10.0.0.2","56062","88","18569","38"
,"2.751369000","1.811741000","276","52","10.0.0.2","56062","192.168.10.22","8081","0","38","9945"
,"2.751397000","1.811769000","277","52","10.0.0.2","56062","192.168.10.22","8081","0","38","10121"
,"2.752291000","1.812663000","278","140","192.168.10.22","8081","10.0.0.2","56062","88","18657","38"
,"2.753417000","1.813789000","279","140","192.168.10.22","8081","10.0.0.2","56062","88","18745","38"
,"2.755507000","1.815879000","280","140","192.168.10.22","8081","10.0.0.2","56062","88","18833","38"
,"2.757601000","1.817973000","281","140","192.168.10.22","8081","10.0.0.2","56062","88","18921","38"
,"2.759701000","1.820073000","282","140","192.168.10.22","8081","10.0.0.2","56062","88","19009","38"
,"2.761786000","1.822158000","283","140","192.168.10.22","8081","10.0.0.2","56062","88","19097","38"
,"2.763929000","1.824301000","284","140","192.168.10.22","8081","10.0.0.2","56062","88","19185","38"
,"2.765990000","1.826362000","285","140","192.168.10.22","8081","10.0.0.2","56062","88","19273","38"
,"2.768101000","1.828473000","286","140","192.168.10.22","8081","10.0.0.2","56062","88","19361","38"
,"2.770188000","1.830560000","287","140","192.168.10.22","8081","10.0.0.2","56062","88","19449","38"
,"2.772293000","1.832665000","288","140","192.168.10.22","8081","10.0.0.2","56062","88","19537","38"
,"2.774388000","1.834760000","289","140","192.168.10.22","8081","10.0.0.2","56062","88","19625","38"
,"2.776497000","1.836869000","290","140","192.168.10.22","8081","10.0.0.2","56062","88","19713","38"
,"2.778583000","1.838955000","291","140","192.168.10.22","8081","10.0.0.2","56062","88","19801","38"
,"2.780555000","1.840927000","292","140","192.168.10.22","8081","10.0.0.2","56062","88","19889","38"
,"2.782677000","1.843049000","293","140","192.168.10.22","8081","10.0.0.2","56062","88","19977","38"
