_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.431834000","0.749285000","113","52","10.0.0.2","43194","192.168.10.22","8081","0","38","3521"
,"1.433532000","0.750983000","114","140","192.168.10.22","8081","10.0.0.2","43194","88","5633","38"
,"1.436761000","0.754212000","115","140","192.168.10.22","8081","10.0.0.2","43194","88","5721","38"
,"1.440042000","0.757493000","116","140","192.168.10.22","8081","10.0.0.2","43194","88","5809","38"
,"1.443261000","0.760712000","117","140","192.168.10.22","8081","10.0.0.2","43194","88","5897","38"
,"1.446510000","0.763961000","118","140","192.168.10.22","8081","10.0.0.2","43194","88","5985","38"
,"1.449763000","0.767214000","119","140","192.168.10.22","8081","10.0.0.2","43194","88","6073","38"
,"1.453031000","0.770482000","120","140","192.168.10.22","8081","10.0.0.2","43194","88","6161","38"
,"1.456211000","0.773662000","121","140","192.168.10.22","8081","10.0.0.2","43194","88","6249","38"
,"1.459368000","0.776819000","122","140","192.168.10.22","8081","10.0.0.2","43194","88","6337","38"
,"1.462639000","0.780090000","123","140","192.168.10.22","8081","10.0.0.2","43194","88","6425","38"
,"1.465892000","0.783343000","124","140","192.168.10.22","8081","10.0.0.2","43194","88","6513","38"
,"1.469138000","0.786589000","125","140","192.168.10.22","8081","10.0.0.2","43194","88","6601","38"
,"1.472386000","0.789837000","126","140","192.168.10.22","8081","10.0.0.2","43194","88","6689","38"
,"1.475638000","0.793089000","127","140","192.168.10.22","8081","10.0.0.2","43194","88","6777","38"
,"1.478886000","0.796337000","128","140","192.168.10.22","8081","10.0.0.2","43194","88","6865","38"
,"1.482194000","0.799645000","129","140","192.168.10.22","8081","10.0.0.2","43194","88","6953","38"
,"1.485512000","0.802963000","130","140","192.168.10.22","8081","10.0.0.2","43194","88","7041","38"
,"1.488742000","0.806193000","131","140","192.168.10.22","8081","10.0.0.2","43194","88","7129","38"
,"1.492010000","0.809461000","132","140","192.168.10.22","8081","10.0.0.2","43194","88","7217","38"
,"1.495241000","0.812692000","133","140","192.168.10.22","8081","10.0.0.2","43194","88","7305","38"
,"1.495486000","0.812937000","134","52","10.0.0.2","43194","192.168.10.22","8081","0","38","3873"
,"1.495509000","0.812960000","135","52","10.0.0.2","43194","192.168.10.22","8081","0","38","4313"
,"1.498509000","0.815960000","136","140","192.168.10.22","8081","10.0.0.2","43194","88","7393","38"
,"1.501747000","0.819198000","137","140","192.168.10.22","8081","10.0.0.2","43194","88","7481","38"
,"1.505013000","0.822464000","138","140","192.168.10.22","8081","10.0.0.2","43194","88","7569","38"
,"1.508238000","0.825689000","139","140","192.168.10.22","8081","10.0.0.2","43194","88","7657","38"
,"1.511501000","0.828952000","140","140","192.168.10.22","8081","10.0.0.2","43194","88","7745","38"
,"1.514738000","0.832189000","141","140","192.168.10.22","8081","10.0.0.2","43194","88","7833","38"
,"1.518013000","0.835464000","142","140","192.168.10.22","8081","10.0.0.2","43194","88","7921","38"
,"1.521234000","0.838685000","143","140","192.168.10.22","8081","10.0.0.2","43194","88","8009","38"
,"1.524484000","0.841935000","144","140","192.168.10.22","8081","10.0.0.2","43194","88","8097","38"
,"1.556762000","0.874213000","145","52","10.0.0.2","43194","192.168.10.22","8081","0","38","4401"
,"1.556804000","0.874255000","146","52","10.0.0.2","43194","192.168.10.22","8081","0","38","5193"
,"1.557491000","0.874942000","147","140","192.168.10.22","8081","10.0.0.2","43194","88","8185","38"
,"1.559126000","0.876577000","148","140","192.168.10.22","8081","10.0.0.2","43194","88","8273","38"
,"1.562266000","0.879717000","149","140","192.168.10.22","8081","10.0.0.2","43194","88","8361","38"
,"1.565269000","0.882720000","150","140","192.168.10.22","8081","10.0.0.2","43194","88","8449","38"
,"1.568286000","0.885737000","151","140","192.168.10.22","8081","10.0.0.2","43194","88","8537","38"
,"1.571288000","0.888739000","152","140","192.168.10.22","8081","10.0.0.2","43194","88","8625","38"
,"1.574309000","0.891760000","153","140","192.168.10.22","8081","10.0.0.2","43194","88","8713","38"
,"1.577329000","0.894780000","154","140","192.168.10.22","8081","10.0.0.2","43194","88","8801","38"
,"1.580352000","0.897803000","155","140","192.168.10.22","8081","10.0.0.2","43194","88","8889","38"
,"1.583355000","0.900806000","156","140","192.168.10.22","8081","10.0.0.2","43194","88","8977","38"
,"1.586373000","0.903824000","157","140","192.168.10.22","8081","10.0.0.2","43194","88","9065","38"
,"1.589388000","0.906839000","158","140","192.168.10.22","8081","10.0.0.2","43194","88","9153","38"
,"1.592411000","0.909862000","159","140","192.168.10.22","8081","10.0.0.2","43194","88","9241","38"
,"1.595420000","0.912871000","160","140","192.168.10.22","8081","10.0.0.2","43194","88","9329","38"
,"1.598433000","0.915884000","161","140","192.168.10.22","8081","10.0.0.2","43194","88","9417","38"
,"1.601453000","0.918904000","162","140","192.168.10.22","8081","10.0.0.2","43194","88","9505","38"
,"1.604471000","0.921922000","163","140","192.168.10.22","8081","10.0.0.2","43194","88","9593","38"
,"1.607433000","0.924884000","164","140","192.168.10.22","8081","10.0.0.2","43194","88","9681","38"
,"1.610361000","0.927812000","165","140","192.168.10.22","8081","10.0.0.2","43194","88","9769","38"
,"1.619911000","0.937362000","166","52","10.0.0.2","43194","192.168.10.22","8081","0","38","5281"
,"1.619966000","0.937417000","167","52","10.0.0.2","43194","192.168.10.22","8081","0","38","5809"
,"1.619984000","0.937435000","168","52","10.0.0.2","43194","192.168.10.22","8081","0","38","6249"
,"1.620873000","0.938324000","169","140","192.168.10.22","8081","10.0.0.2","43194","88","9857","38"
,"1.622373000","0.939824000","170","140","192.168.10.22","8081","10.0.0.2","43194","88","9945","38"
,"1.624487000","0.941938000","171","140","192.168.10.22","8081","10.0.0.2","43194","88","10033","38"
,"1.626612000","0.944063000","172","140","192.168.10.22","8081","10.0.0.2","43194","88","10121","38"
,"1.628738000","0.946189000","173","140","192.168.10.22","8081","10.0.0.2","43194","88","10209","38"
,"1.630863000","0.948314000","174","140","192.168.10.22","8081","10.0.0.2","43194","88","10297","38"
,"1.633017000","0.950468000","175","140","192.168.10.22","8081","10.0.0.2","43194","88","10385","38"
,"1.635109000","0.952560000","176","140","192.168.10.22","8081","10.0.0.2","43194","88","10473","38"
,"1.637235000","0.954686000","177","140","192.168.10.22","8081","10.0.0.2","43194","88","10561","38"
,"1.639362000","0.956813000","178","140","192.168.10.22","8081","10.0.0.2","43194","88","10649","38"
,"1.641487000","0.958938000","179","140","192.168.10.22","8081","10.0.0.2","43194","88","10737","38"
,"1.643601000","0.961052000","180","140","192.168.10.22","8081","10.0.0.2","43194","88","10825","38"
,"1.645734000","0.963185000","181","140","192.168.10.22","8081","10.0.0.2","43194","88","10913","38"
,"1.647854000","0.965305000","182","140","192.168.10.22","8081","10.0.0.2","43194","88","11001","38"
,"1.650005000","0.967456000","183","140","192.168.10.22","8081","10.0.0.2","43194","88","11089","38"
,"1.652111000","0.969562000","184","140","192.168.10.22","8081","10.0.0.2","43194","88","11177","38"
,"1.654216000","0.971667000","185","140","192.168.10.22","8081","10.0.0.2","43194","88","11265","38"
,"1.656363000","0.973814000","186","140","192.168.10.22","8081","10.0.0.2","43194","88","11353","38"
,"1.658346000","0.975797000","187","140","192.168.10.22","8081","10.0.0.2","43194","88","11441","38"
,"1.660607000","0.978058000","188","140","192.168.10.22","8081","10.0.0.2","43194","88","11529","38"
,"1.662725000","0.980176000","189","140","192.168.10.22","8081","10.0.0.2","43194","88","11617","38"
,"1.664841000","0.982292000","190","140","192.168.10.22","8081","10.0.0.2","43194","88","11705","38"
,"1.666996000","0.984447000","191","140","192.168.10.22","8081","10.0.0.2","43194","88","11793","38"
,"1.681853000","0.999304000","192","52","10.0.0.2","43194","192.168.10.22","8081","0","38","6865"
,"1.681880000","0.999331000","193","52","10.0.0.2","43194","192.168.10.22","8081","0","38","7129"
,"1.682730000","1.000181000","194","140","192.168.10.22","8081","10.0.0.2","43194","88","11881","38"
,"1.683889000","1.001340000","195","140","192.168.10.22","8081","10.0.0.2","43194","88","11969","38"
,"1.686052000","1.003503000","196","140","192.168.10.22","8081","10.0.0.2","43194","88","12057","38"
,"1.688151000","1.005602000","197","140","192.168.10.22","8081","10.0.0.2","43194","88","12145","38"
,"1.690269000","1.007720000","198","140","192.168.10.22","8081","10.0.0.2","43194","88","12233","38"
,"1.692397000","1.009848000","199","140","192.168.10.22","8081","10.0.0.2","43194","88","12321","38"
,"1.694526000","1.011977000","200","140","192.168.10.22","8081","10.0.0.2","43194","88","12409","38"
,"1.696646000","1.014097000","201","140","192.168.10.22","8081","10.0.0.2","43194","88","12497","38"
,"1.698776000","1.016227000","202","140","192.168.10.22","8081","10.0.0.2","43194","88","12585","38"
,"1.700891000","1.018342000","203","140","192.168.10.22","8081","10.0.0.2","43194","88","12673","38"
,"1.745168000","1.062619000","204","52","10.0.0.2","43194","192.168.10.22","8081","0","38","7833"
,"1.745199000","1.062650000","205","52","10.0.0.2","43194","192.168.10.22","8081","0","38","8097"
,"1.746104000","1.063555000","206","140","192.168.10.22","8081","10.0.0.2","43194","88","12761","38"
,"1.747189000","1.064640000","207","140","192.168.10.22","8081","10.0.0.2","43194","88","12849","38"
,"1.749219000","1.066670000","208","140","192.168.10.22","8081","10.0.0.2","43194","88","12937","38"
,"1.751261000","1.068712000","209","140","192.168.10.22","8081","10.0.0.2","43194","88","13025","38"
,"1.753282000","1.070733000","210","140","192.168.10.22","8081","10.0.0.2","43194","88","13113","38"
,"1.755318000","1.072769000","211","140","192.168.10.22","8081","10.0.0.2","43194","88","13201","38"
,"1.757202000","1.074653000","212","140","192.168.10.22","8081","10.0.0.2","43194","88","13289","38"
,"1.759269000","1.076720000","213","140","192.168.10.22","8081","10.0.0.2","43194","88","13377","38"
,"1.761413000","1.078864000","214","140","192.168.10.22","8081","10.0.0.2","43194","88","13465","38"
,"1.763444000","1.080895000","215","140","192.168.10.22","8081","10.0.0.2","43194","88","13553","38"
,"1.765490000","1.082941000","216","140","192.168.10.22","8081","10.0.0.2","43194","88","13641","38"
,"1.767516000","1.084967000","217","140","192.168.10.22","8081","10.0.0.2","43194","88","13729","38"
,"1.769549000","1.087000000","218","140","192.168.10.22","8081","10.0.0.2","43194","88","13817","38"
,"1.771583000","1.089034000","219","140","192.168.10.22","8081","10.0.0.2","43194","88","13905","38"
,"1.806694000","1.124145000","220","52","10.0.0.2","43194","192.168.10.22","8081","0","38","8713"
,"1.806723000","1.124174000","221","52","10.0.0.2","43194","192.168.10.22","8081","0","38","8977"
,"1.807622000","1.125073000","222","140","192.168.10.22","8081","10.0.0.2","43194","88","13993","38"
,"1.808676000","1.126127000","223","140","192.168.10.22","8081","10.0.0.2","43194","88","14081","38"
,"1.810576000","1.128027000","224","140","192.168.10.22","8081","10.0.0.2","43194","88","14169","38"
,"1.812745000","1.130196000","225","140","192.168.10.22","8081","10.0.0.2","43194","88","14257","38"
,"1.814767000","1.132218000","226","140","192.168.10.22","8081","10.0.0.2","43194","88","14345","38"
,"1.816804000","1.134255000","227","140","192.168.10.22","8081","10.0.0.2","43194","88","14433","38"
,"1.818829000","1.136280000","228","140","192.168.10.22","8081","10.0.0.2","43194","88","14521","38"
,"1.820869000","1.138320000","229","140","192.168.10.22","8081","10.0.0.2","43194","88","14609","38"
,"1.822904000","1.140355000","230","140","192.168.10.22","8081","10.0.0.2","43194","88","14697","38"
,"1.824935000","1.142386000","231","140","192.168.10.22","8081","10.0.0.2","43194","88","14785","38"
,"1.826993000","1.144444000","232","140","192.168.10.22","8081","10.0.0.2","43194","88","14873","38"
,"1.829021000","1.146472000","233","140","192.168.10.22","8081","10.0.0.2","43194","88","14961","38"
,"1.831041000","1.148492000","234","140","192.168.10.22","8081","10.0.0.2","43194","88","15049","38"
,"1.833071000","1.150522000","235","140","192.168.10.22","8081","10.0.0.2","43194","88","15137","38"
,"1.835094000","1.152545000","236","140","192.168.10.22","8081","10.0.0.2","43194","88","15225","38"
,"1.837129000","1.154580000","237","140","192.168.10.22","8081","10.0.0.2","43194","88","15313","38"
,"1.839160000","1.156611000","238","140","192.168.10.22","8081","10.0.0.2","43194","88","15401","38"
,"1.869821000","1.187272000","239","52","10.0.0.2","43194","192.168.10.22","8081","0","38","9153"
,"1.869832000","1.187283000","240","52","10.0.0.2","43194","192.168.10.22","8081","0","38","9769"
,"1.869835000","1.187286000","241","52","10.0.0.2","43194","192.168.10.22","8081","0","38","9945"
,"1.870617000","1.188068000","242","140","192.168.10.22","8081","10.0.0.2","43194","88","15489","38"
,"1.871694000","1.189145000","243","140","192.168.10.22","8081","10.0.0.2","43194","88","15577","38"
,"1.873320000","1.190771000","244","140","192.168.10.22","8081","10.0.0.2","43194","88","15665","38"
,"1.875013000","1.192464000","245","140","192.168.10.22","8081","10.0.0.2","43194","88","15753","38"
,"1.876624000","1.194075000","246","140","192.168.10.22","8081","10.0.0.2","43194","88","15841","38"
,"1.878274000","1.195725000","247","140","192.168.10.22","8081","10.0.0.2","43194","88","15929","38"
,"1.879912000","1.197363000","248","140","192.168.10.22","8081","10.0.0.2","43194","88","16017","38"
,"1.881587000","1.199038000","249","140","192.168.10.22","8081","10.0.0.2","43194","88","16105","38"
,"1.883222000","1.200673000","250","140","192.168.10.22","8081","10.0.0.2","43194","88","16193","38"
,"1.884881000","1.202332000","251","140","192.168.10.22","8081","10.0.0.2","43194","88","16281","38"
,"1.886521000","1.203972000","252","140","192.168.10.22","8081","10.0.0.2","43194","88","16369","38"
,"1.888179000","1.205630000","253","140","192.168.10.22","8081","10.0.0.2","43194","88","16457","38"
,"1.889826000","1.207277000","254","140","192.168.10.22","8081","10.0.0.2","43194","88","16545","38"
,"1.931979000","1.249430000","255","52","10.0.0.2","43194","192.168.10.22","8081","0","38","10825"
,"1.932882000","1.250333000","256","140","192.168.10.22","8081","10.0.0.2","43194","88","16633","38"
,"1.933745000","1.251196000","257","140","192.168.10.22","8081","10.0.0.2","43194","88","16721","38"
,"1.935393000","1.252844000","258","140","192.168.10.22","8081","10.0.0.2","43194","88","16809","38"
,"1.937041000","1.254492000","259","140","192.168.10.22","8081","10.0.0.2","43194","88","16897","38"
,"1.938679000","1.256130000","260","140","192.168.10.22","8081","10.0.0.2","43194","88","16985","38"
,"1.940338000","1.257789000","261","140","192.168.10.22","8081","10.0.0.2","43194","88","17073","38"
,"1.942018000","1.259469000","262","140","192.168.10.22","8081","10.0.0.2","43194","88","17161","38"
,"1.943634000","1.261085000","263","140","192.168.10.22","8081","10.0.0.2","43194","88","17249","38"
,"1.945291000","1.262742000","264","140","192.168.10.22","8081","10.0.0.2","43194","88","17337","38"
,"1.946934000","1.264385000","265","140","192.168.10.22","8081","10.0.0.2","43194","88","17425","38"
,"1.948591000","1.266042000","266","140","192.168.10.22","8081","10.0.0.2","43194","88","17513","38"
,"1.950240000","1.267691000","267","140","192.168.10.22","8081","10.0.0.2","43194","88","17601","38"
,"1.951887000","1.269338000","268","140","192.168.10.22","8081","10.0.0.2","43194","88","17689","38"
,"1.953522000","1.270973000","269","140","192.168.10.22","8081","10.0.0.2","43194","88","17777","38"
,"1.955194000","1.272645000","270","140","192.168.10.22","8081","10.0.0.2","43194","88","17865","38"
,"1.956823000","1.274274000","271","140","192.168.10.22","8081","10.0.0.2","43194","88","17953","38"
,"1.958362000","1.275813000","272","140","192.168.10.22","8081","10.0.0.2","43194","88","18041","38"
,"1.960025000","1.277476000","273","140","192.168.10.22","8081","10.0.0.2","43194","88","18129","38"
,"1.961674000","1.279125000","274","140","192.168.10.22","8081","10.0.0.2","43194","88","18217","38"
,"1.963328000","1.280779000","275","140","192.168.10.22","8081","10.0.0.2","43194","88","18305","38"
,"1.994721000","1.312172000","276","52","10.0.0.2","43194","192.168.10.22","8081","0","38","11529"
,"1.994752000","1.312203000","277","52","10.0.0.2","43194","192.168.10.22","8081","0","38","11793"
,"1.995654000","1.313105000","278","140","192.168.10.22","8081","10.0.0.2","43194","88","18393","38"
,"1.996510000","1.313961000","279","140","192.168.10.22","8081","10.0.0.2","43194","88","18481","38"
,"1.998162000","1.315613000","280","140","192.168.10.22","8081","10.0.0.2","43194","88","18569","38"
,"1.999810000","1.317261000","281","140","192.168.10.22","8081","10.0.0.2","43194","88","18657","38"
,"2.001453000","1.318904000","282","140","192.168.10.22","8081","10.0.0.2","43194","88","18745","38"
,"2.003103000","1.320554000","283","140","192.168.10.22","8081","10.0.0.2","43194","88","18833","38"
,"2.004749000","1.322200000","284","140","192.168.10.22","8081","10.0.0.2","43194","88","18921","38"
,"2.006412000","1.323863000","285","140","192.168.10.22","8081","10.0.0.2","43194","88","19009","38"
,"2.008056000","1.325507000","286","140","192.168.10.22","8081","10.0.0.2","43194","88","19097","38"
,"2.009548000","1.326999000","287","140","192.168.10.22","8081","10.0.0.2","43194","88","19185","38"
,"2.011218000","1.328669000","288","140","192.168.10.22","8081","10.0.0.2","43194","88","19273","38"
,"2.057440000","1.374891000","289","52","10.0.0.2","43194","192.168.10.22","8081","0","38","12497"
,"2.057446000","1.374897000","290","52","10.0.0.2","43194","192.168.10.22","8081","0","38","12673"
