_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938091000","0.375980000","42","52","10.0.0.2","52158","192.168.10.22","8081","0","38","265"
,"0.938107000","0.375996000","43","52","10.0.0.2","52158","192.168.10.22","8081","0","38","353"
,"0.938123000","0.376012000","44","52","10.0.0.2","52158","192.168.10.22","8081","0","38","441"
,"0.938139000","0.376028000","45","52","10.0.0.2","52158","192.168.10.22","8081","0","38","529"
,"0.938155000","0.376044000","46","52","10.0.0.2","52158","192.168.10.22","8081","0","38","617"
,"0.938172000","0.376061000","47","52","10.0.0.2","52158","192.168.10.22","8081","0","38","705"
,"0.938186000","0.376075000","48","52","10.0.0.2","52158","192.168.10.22","8081","0","38","793"
,"0.939068000","0.376957000","49","140","192.168.10.22","8081","10.0.0.2","52158","88","881","38"
,"0.942457000","0.380346000","50","140","192.168.10.22","8081","10.0.0.2","52158","88","969","38"
,"0.948986000","0.386875000","51","140","192.168.10.22","8081","10.0.0.2","52158","88","1057","38"
,"0.955593000","0.393482000","52","140","192.168.10.22","8081","10.0.0.2","52158","88","1145","38"
,"0.962180000","0.400069000","53","140","192.168.10.22","8081","10.0.0.2","52158","88","1233","38"
,"0.968771000","0.406660000","54","140","192.168.10.22","8081","10.0.0.2","52158","88","1321","38"
,"0.975399000","0.413288000","55","140","192.168.10.22","8081","10.0.0.2","52158","88","1409","38"
,"0.981969000","0.419858000","56","140","192.168.10.22","8081","10.0.0.2","52158","88","1497","38"
,"0.988557000","0.426446000","57","140","192.168.10.22","8081","10.0.0.2","52158","88","1585","38"
,"0.995158000","0.433047000","58","140","192.168.10.22","8081","10.0.0.2","52158","88","1673","38"
,"1.000276000","0.438165000","59","52","10.0.0.2","52158","192.168.10.22","8081","0","38","881"
,"1.001749000","0.439638000","60","140","192.168.10.22","8081","10.0.0.2","52158","88","1761","38"
,"1.008349000","0.446238000","61","140","192.168.10.22","8081","10.0.0.2","52158","88","1849","38"
,"1.014949000","0.452838000","62","140","192.168.10.22","8081","10.0.0.2","52158","88","1937","38"
,"1.021541000","0.459430000","63","140","192.168.10.22","8081","10.0.0.2","52158","88","2025","38"
,"1.028145000","0.466034000","64","140","192.168.10.22","8081","10.0.0.2","52158","88","2113","38"
,"1.034739000","0.472628000","65","140","192.168.10.22","8081","10.0.0.2","52158","88","2201","38"
,"1.041336000","0.479225000","66","140","192.168.10.22","8081","10.0.0.2","52158","88","2289","38"
,"1.047857000","0.485746000","67","140","192.168.10.22","8081","10.0.0.2","52158","88","2377","38"
,"1.054545000","0.492434000","68","140","192.168.10.22","8081","10.0.0.2","52158","88","2465","38"
,"1.061112000","0.499001000","69","140","192.168.10.22","8081","10.0.0.2","52158","88","2553","38"
,"1.107625000",,"70","76",,,,,,,
,"1.125318000","0.563207000","71","52","10.0.0.2","52158","192.168.10.22","8081","0","38","969"
,"1.125347000","0.563236000","72","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1057"
,"1.125363000","0.563252000","73","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1145"
,"1.125413000","0.563302000","74","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1233"
,"1.125432000","0.563321000","75","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1409"
,"1.125451000","0.563340000","76","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1497"
,"1.125467000","0.563356000","77","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1673"
,"1.126354000","0.564243000","78","140","192.168.10.22","8081","10.0.0.2","52158","88","2641","38"
,"1.129641000","0.567530000","79","140","192.168.10.22","8081","10.0.0.2","52158","88","2729","38"
,"1.136188000","0.574077000","80","140","192.168.10.22","8081","10.0.0.2","52158","88","2817","38"
,"1.142753000","0.580642000","81","140","192.168.10.22","8081","10.0.0.2","52158","88","2905","38"
,"1.149244000","0.587133000","82","140","192.168.10.22","8081","10.0.0.2","52158","88","2993","38"
,"1.155878000","0.593767000","83","140","192.168.10.22","8081","10.0.0.2","52158","88","3081","38"
,"1.162461000","0.600350000","84","140","192.168.10.22","8081","10.0.0.2","52158","88","3169","38"
,"1.168989000","0.606878000","85","140","192.168.10.22","8081","10.0.0.2","52158","88","3257","38"
,"1.175551000","0.613440000","86","140","192.168.10.22","8081","10.0.0.2","52158","88","3345","38"
,"1.182108000","0.619997000","87","140","192.168.10.22","8081","10.0.0.2","52158","88","3433","38"
,"1.187935000","0.625824000","88","52","10.0.0.2","52158","192.168.10.22","8081","0","38","1761"
,"1.187963000","0.625852000","89","52","10.0.0.2","52158","192.168.10.22","8081","0","38","2465"
,"1.187975000","0.625864000","90","52","10.0.0.2","52158","192.168.10.22","8081","0","38","2641"
,"1.188617000","0.626506000","91","140","192.168.10.22","8081","10.0.0.2","52158","88","3521","38"
,"1.195266000","0.633155000","92","140","192.168.10.22","8081","10.0.0.2","52158","88","3609","38"
,"1.200410000","0.638299000","93","140","192.168.10.22","8081","10.0.0.2","52158","88","3697","38"
,"1.205680000","0.643569000","94","140","192.168.10.22","8081","10.0.0.2","52158","88","3785","38"
,"1.210870000","0.648759000","95","140","192.168.10.22","8081","10.0.0.2","52158","88","3873","38"
,"1.216072000","0.653961000","96","140","192.168.10.22","8081","10.0.0.2","52158","88","3961","38"
,"1.221301000","0.659190000","97","140","192.168.10.22","8081","10.0.0.2","52158","88","4049","38"
,"1.226515000","0.664404000","98","140","192.168.10.22","8081","10.0.0.2","52158","88","4137","38"
,"1.231681000","0.669570000","99","140","192.168.10.22","8081","10.0.0.2","52158","88","4225","38"
,"1.236945000","0.674834000","100","140","192.168.10.22","8081","10.0.0.2","52158","88","4313","38"
,"1.242159000","0.680048000","101","140","192.168.10.22","8081","10.0.0.2","52158","88","4401","38"
,"1.247294000","0.685183000","102","140","192.168.10.22","8081","10.0.0.2","52158","88","4489","38"
,"1.252587000","0.690476000","103","140","192.168.10.22","8081","10.0.0.2","52158","88","4577","38"
,"1.257759000","0.695648000","104","140","192.168.10.22","8081","10.0.0.2","52158","88","4665","38"
,"1.263042000","0.700931000","105","140","192.168.10.22","8081","10.0.0.2","52158","88","4753","38"
,"1.268132000","0.706021000","106","140","192.168.10.22","8081","10.0.0.2","52158","88","4841","38"
,"1.273458000","0.711347000","107","140","192.168.10.22","8081","10.0.0.2","52158","88","4929","38"
,"1.278678000","0.716567000","108","140","192.168.10.22","8081","10.0.0.2","52158","88","5017","38"
,"1.283865000","0.721754000","109","140","192.168.10.22","8081","10.0.0.2","52158","88","5105","38"
,"1.289074000","0.726963000","110","140","192.168.10.22","8081","10.0.0.2","52158","88","5193","38"
,"1.294294000","0.732183000","111","140","192.168.10.22","8081","10.0.0.2","52158","88","5281","38"
,"1.299505000","0.737394000","112","140","192.168.10.22","8081","10.0.0.2","52158","88","5369","38"
,"1.304724000","0.742613000","113","140","192.168.10.22","8081","10.0.0.2","52158","88","5457","38"
,"1.309855000","0.747744000","114","140","192.168.10.22","8081","10.0.0.2","52158","88","5545","38"
,"1.312806000","0.750695000","115","52","10.0.0.2","52158","192.168.10.22","8081","0","38","3345"
,"1.312834000","0.750723000","116","52","10.0.0.2","52158","192.168.10.22","8081","0","38","3521"
,"1.315131000","0.753020000","117","140","192.168.10.22","8081","10.0.0.2","52158","88","5633","38"
,"1.318387000","0.756276000","118","140","192.168.10.22","8081","10.0.0.2","52158","88","5721","38"
,"1.321607000","0.759496000","119","140","192.168.10.22","8081","10.0.0.2","52158","88","5809","38"
,"1.324824000","0.762713000","120","140","192.168.10.22","8081","10.0.0.2","52158","88","5897","38"
,"1.328002000","0.765891000","121","140","192.168.10.22","8081","10.0.0.2","52158","88","5985","38"
,"1.331252000","0.769141000","122","140","192.168.10.22","8081","10.0.0.2","52158","88","6073","38"
,"1.334506000","0.772395000","123","140","192.168.10.22","8081","10.0.0.2","52158","88","6161","38"
,"1.337724000","0.775613000","124","140","192.168.10.22","8081","10.0.0.2","52158","88","6249","38"
,"1.340943000","0.778832000","125","140","192.168.10.22","8081","10.0.0.2","52158","88","6337","38"
,"1.344174000","0.782063000","126","140","192.168.10.22","8081","10.0.0.2","52158","88","6425","38"
,"1.347267000","0.785156000","127","140","192.168.10.22","8081","10.0.0.2","52158","88","6513","38"
,"1.350509000","0.788398000","128","140","192.168.10.22","8081","10.0.0.2","52158","88","6601","38"
,"1.353752000","0.791641000","129","140","192.168.10.22","8081","10.0.0.2","52158","88","6689","38"
,"1.356946000","0.794835000","130","140","192.168.10.22","8081","10.0.0.2","52158","88","6777","38"
,"1.360180000","0.798069000","131","140","192.168.10.22","8081","10.0.0.2","52158","88","6865","38"
,"1.363481000","0.801370000","132","140","192.168.10.22","8081","10.0.0.2","52158","88","6953","38"
,"1.366779000","0.804668000","133","140","192.168.10.22","8081","10.0.0.2","52158","88","7041","38"
,"1.369972000","0.807861000","134","140","192.168.10.22","8081","10.0.0.2","52158","88","7129","38"
,"1.373210000","0.811099000","135","140","192.168.10.22","8081","10.0.0.2","52158","88","7217","38"
,"1.375829000","0.813718000","136","52","10.0.0.2","52158","192.168.10.22","8081","0","38","4225"
,"1.375861000","0.813750000","137","52","10.0.0.2","52158","192.168.10.22","8081","0","38","4401"
,"1.376349000","0.814238000","138","140","192.168.10.22","8081","10.0.0.2","52158","88","7305","38"
,"1.379639000","0.817528000","139","140","192.168.10.22","8081","10.0.0.2","52158","88","7393","38"
,"1.382884000","0.820773000","140","140","192.168.10.22","8081","10.0.0.2","52158","88","7481","38"
,"1.386117000","0.824006000","141","140","192.168.10.22","8081","10.0.0.2","52158","88","7569","38"
,"1.389339000","0.827228000","142","140","192.168.10.22","8081","10.0.0.2","52158","88","7657","38"
,"1.392561000","0.830450000","143","140","192.168.10.22","8081","10.0.0.2","52158","88","7745","38"
,"1.395782000","0.833671000","144","140","192.168.10.22","8081","10.0.0.2","52158","88","7833","38"
,"1.398880000","0.836769000","145","140","192.168.10.22","8081","10.0.0.2","52158","88","7921","38"
,"1.402247000","0.840136000","146","140","192.168.10.22","8081","10.0.0.2","52158","88","8009","38"
,"1.405482000","0.843371000","147","140","192.168.10.22","8081","10.0.0.2","52158","88","8097","38"
,"1.408682000","0.846571000","148","140","192.168.10.22","8081","10.0.0.2","52158","88","8185","38"
,"1.411913000","0.849802000","149","140","192.168.10.22","8081","10.0.0.2","52158","88","8273","38"
,"1.437492000","0.875381000","150","52","10.0.0.2","52158","192.168.10.22","8081","0","38","5281"
,"1.438406000","0.876295000","151","140","192.168.10.22","8081","10.0.0.2","52158","88","8361","38"
,"1.439837000","0.877726000","152","140","192.168.10.22","8081","10.0.0.2","52158","88","8449","38"
,"1.442745000","0.880634000","153","140","192.168.10.22","8081","10.0.0.2","52158","88","8537","38"
,"1.445652000","0.883541000","154","140","192.168.10.22","8081","10.0.0.2","52158","88","8625","38"
,"1.448424000","0.886313000","155","140","192.168.10.22","8081","10.0.0.2","52158","88","8713","38"
,"1.451498000","0.889387000","156","140","192.168.10.22","8081","10.0.0.2","52158","88","8801","38"
,"1.454400000","0.892289000","157","140","192.168.10.22","8081","10.0.0.2","52158","88","8889","38"
,"1.457292000","0.895181000","158","140","192.168.10.22","8081","10.0.0.2","52158","88","8977","38"
,"1.460193000","0.898082000","159","140","192.168.10.22","8081","10.0.0.2","52158","88","9065","38"
,"1.463110000","0.900999000","160","140","192.168.10.22","8081","10.0.0.2","52158","88","9153","38"
,"1.466019000","0.903908000","161","140","192.168.10.22","8081","10.0.0.2","52158","88","9241","38"
,"1.468934000","0.906823000","162","140","192.168.10.22","8081","10.0.0.2","52158","88","9329","38"
,"1.471831000","0.909720000","163","140","192.168.10.22","8081","10.0.0.2","52158","88","9417","38"
,"1.474731000","0.912620000","164","140","192.168.10.22","8081","10.0.0.2","52158","88","9505","38"
,"1.477652000","0.915541000","165","140","192.168.10.22","8081","10.0.0.2","52158","88","9593","38"
,"1.480570000","0.918459000","166","140","192.168.10.22","8081","10.0.0.2","52158","88","9681","38"
,"1.483498000","0.921387000","167","140","192.168.10.22","8081","10.0.0.2","52158","88","9769","38"
,"1.486405000","0.924294000","168","140","192.168.10.22","8081","10.0.0.2","52158","88","9857","38"
,"1.489284000","0.927173000","169","140","192.168.10.22","8081","10.0.0.2","52158","88","9945","38"
,"1.492207000","0.930096000","170","140","192.168.10.22","8081","10.0.0.2","52158","88","10033","38"
,"1.500299000","0.938188000","171","52","10.0.0.2","52158","192.168.10.22","8081","0","38","5633"
,"1.500328000","0.938217000","172","52","10.0.0.2","52158","192.168.10.22","8081","0","38","6249"
,"1.501315000","0.939204000","173","140","192.168.10.22","8081","10.0.0.2","52158","88","10121","38"
,"1.502778000","0.940667000","174","140","192.168.10.22","8081","10.0.0.2","52158","88","10209","38"
,"1.504884000","0.942773000","175","140","192.168.10.22","8081","10.0.0.2","52158","88","10297","38"
,"1.507008000","0.944897000","176","140","192.168.10.22","8081","10.0.0.2","52158","88","10385","38"
,"1.509122000","0.947011000","177","140","192.168.10.22","8081","10.0.0.2","52158","88","10473","38"
,"1.511239000","0.949128000","178","140","192.168.10.22","8081","10.0.0.2","52158","88","10561","38"
,"1.513353000","0.951242000","179","140","192.168.10.22","8081","10.0.0.2","52158","88","10649","38"
,"1.515499000","0.953388000","180","140","192.168.10.22","8081","10.0.0.2","52158","88","10737","38"
,"1.517592000","0.955481000","181","140","192.168.10.22","8081","10.0.0.2","52158","88","10825","38"
,"1.519712000","0.957601000","182","140","192.168.10.22","8081","10.0.0.2","52158","88","10913","38"
,"1.521822000","0.959711000","183","140","192.168.10.22","8081","10.0.0.2","52158","88","11001","38"
,"1.523958000","0.961847000","184","140","192.168.10.22","8081","10.0.0.2","52158","88","11089","38"
,"1.526074000","0.963963000","185","140","192.168.10.22","8081","10.0.0.2","52158","88","11177","38"
,"1.528182000","0.966071000","186","140","192.168.10.22","8081","10.0.0.2","52158","88","11265","38"
,"1.530298000","0.968187000","187","140","192.168.10.22","8081","10.0.0.2","52158","88","11353","38"
,"1.532450000","0.970339000","188","140","192.168.10.22","8081","10.0.0.2","52158","88","11441","38"
,"1.534554000","0.972443000","189","140","192.168.10.22","8081","10.0.0.2","52158","88","11529","38"
,"1.536656000","0.974545000","190","140","192.168.10.22","8081","10.0.0.2","52158","88","11617","38"
,"1.562749000","1.000638000","191","52","10.0.0.2","52158","192.168.10.22","8081","0","38","6953"
,"1.562777000","1.000666000","192","52","10.0.0.2","52158","192.168.10.22","8081","0","38","7129"
,"1.563717000","1.001606000","193","140","192.168.10.22","8081","10.0.0.2","52158","88","11705","38"
,"1.564777000","1.002666000","194","140","192.168.10.22","8081","10.0.0.2","52158","88","11793","38"
,"1.566907000","1.004796000","195","140","192.168.10.22","8081","10.0.0.2","52158","88","11881","38"
,"1.569020000","1.006909000","196","140","192.168.10.22","8081","10.0.0.2","52158","88","11969","38"
,"1.571132000","1.009021000","197","140","192.168.10.22","8081","10.0.0.2","52158","88","12057","38"
,"1.573258000","1.011147000","198","140","192.168.10.22","8081","10.0.0.2","52158","88","12145","38"
,"1.575404000","1.013293000","199","140","192.168.10.22","8081","10.0.0.2","52158","88","12233","38"
,"1.577493000","1.015382000","200","140","192.168.10.22","8081","10.0.0.2","52158","88","12321","38"
,"1.579614000","1.017503000","201","140","192.168.10.22","8081","10.0.0.2","52158","88","12409","38"
,"1.581729000","1.019618000","202","140","192.168.10.22","8081","10.0.0.2","52158","88","12497","38"
,"1.583847000","1.021736000","203","140","192.168.10.22","8081","10.0.0.2","52158","88","12585","38"
,"1.585961000","1.023850000","204","140","192.168.10.22","8081","10.0.0.2","52158","88","12673","38"
,"1.588092000","1.025981000","205","140","192.168.10.22","8081","10.0.0.2","52158","88","12761","38"
,"1.590201000","1.028090000","206","140","192.168.10.22","8081","10.0.0.2","52158","88","12849","38"
,"1.592312000","1.030201000","207","140","192.168.10.22","8081","10.0.0.2","52158","88","12937","38"
,"1.594469000","1.032358000","208","140","192.168.10.22","8081","10.0.0.2","52158","88","13025","38"
,"1.596572000","1.034461000","209","140","192.168.10.22","8081","10.0.0.2","52158","88","13113","38"
,"1.598539000","1.036428000","210","140","192.168.10.22","8081","10.0.0.2","52158","88","13201","38"
,"1.625061000","1.062950000","211","52","10.0.0.2","52158","192.168.10.22","8081","0","38","7921"
,"1.625091000","1.062980000","212","52","10.0.0.2","52158","192.168.10.22","8081","0","38","8097"
,"1.625966000","1.063855000","213","140","192.168.10.22","8081","10.0.0.2","52158","88","13289","38"
,"1.627088000","1.064977000","214","140","192.168.10.22","8081","10.0.0.2","52158","88","13377","38"
,"1.629168000","1.067057000","215","140","192.168.10.22","8081","10.0.0.2","52158","88","13465","38"
,"1.631254000","1.069143000","216","140","192.168.10.22","8081","10.0.0.2","52158","88","13553","38"
,"1.633327000","1.071216000","217","140","192.168.10.22","8081","10.0.0.2","52158","88","13641","38"
,"1.635429000","1.073318000","218","140","192.168.10.22","8081","10.0.0.2","52158","88","13729","38"
,"1.637491000","1.075380000","219","140","192.168.10.22","8081","10.0.0.2","52158","88","13817","38"
,"1.639573000","1.077462000","220","140","192.168.10.22","8081","10.0.0.2","52158","88","13905","38"
,"1.641635000","1.079524000","221","140","192.168.10.22","8081","10.0.0.2","52158","88","13993","38"
,"1.643714000","1.081603000","222","140","192.168.10.22","8081","10.0.0.2","52158","88","14081","38"
,"1.645793000","1.083682000","223","140","192.168.10.22","8081","10.0.0.2","52158","88","14169","38"
,"1.687066000","1.124955000","224","52","10.0.0.2","52158","192.168.10.22","8081","0","38","8977"
,"1.688034000","1.125923000","225","140","192.168.10.22","8081","10.0.0.2","52158","88","14257","38"
,"1.689084000","1.126973000","226","140","192.168.10.22","8081","10.0.0.2","52158","88","14345","38"
,"1.691142000","1.129031000","227","140","192.168.10.22","8081","10.0.0.2","52158","88","14433","38"
,"1.693224000","1.131113000","228","140","192.168.10.22","8081","10.0.0.2","52158","88","14521","38"
,"1.695307000","1.133196000","229","140","192.168.10.22","8081","10.0.0.2","52158","88","14609","38"
,"1.697396000","1.135285000","230","140","192.168.10.22","8081","10.0.0.2","52158","88","14697","38"
,"1.699475000","1.137364000","231","140","192.168.10.22","8081","10.0.0.2","52158","88","14785","38"
,"1.701536000","1.139425000","232","140","192.168.10.22","8081","10.0.0.2","52158","88","14873","38"
,"1.703614000","1.141503000","233","140","192.168.10.22","8081","10.0.0.2","52158","88","14961","38"
,"1.705691000","1.143580000","234","140","192.168.10.22","8081","10.0.0.2","52158","88","15049","38"
,"1.750124000","1.188013000","235","52","10.0.0.2","52158","192.168.10.22","8081","0","38","9857"
,"1.751050000","1.188939000","236","140","192.168.10.22","8081","10.0.0.2","52158","88","15137","38"
,"1.752108000","1.189997000","237","140","192.168.10.22","8081","10.0.0.2","52158","88","15225","38"
,"1.754196000","1.192085000","238","140","192.168.10.22","8081","10.0.0.2","52158","88","15313","38"
,"1.756263000","1.194152000","239","140","192.168.10.22","8081","10.0.0.2","52158","88","15401","38"
,"1.758335000","1.196224000","240","140","192.168.10.22","8081","10.0.0.2","52158","88","15489","38"
,"1.760435000","1.198324000","241","140","192.168.10.22","8081","10.0.0.2","52158","88","15577","38"
,"1.762505000","1.200394000","242","140","192.168.10.22","8081","10.0.0.2","52158","88","15665","38"
,"1.764584000","1.202473000","243","140","192.168.10.22","8081","10.0.0.2","52158","88","15753","38"
,"1.766656000","1.204545000","244","140","192.168.10.22","8081","10.0.0.2","52158","88","15841","38"
,"1.768725000","1.206614000","245","140","192.168.10.22","8081","10.0.0.2","52158","88","15929","38"
,"1.812662000","1.250551000","246","52","10.0.0.2","52158","192.168.10.22","8081","0","38","9945"
,"1.812686000","1.250575000","247","52","10.0.0.2","52158","192.168.10.22","8081","0","38","10649"
,"1.812699000","1.250588000","248","52","10.0.0.2","52158","192.168.10.22","8081","0","38","10825"
,"1.813618000","1.251507000","249","140","192.168.10.22","8081","10.0.0.2","52158","88","16017","38"
,"1.814678000","1.252567000","250","140","192.168.10.22","8081","10.0.0.2","52158","88","16105","38"
,"1.816750000","1.254639000","251","140","192.168.10.22","8081","10.0.0.2","52158","88","16193","38"
,"1.818824000","1.256713000","252","140","192.168.10.22","8081","10.0.0.2","52158","88","16281","38"
,"1.820916000","1.258805000","253","140","192.168.10.22","8081","10.0.0.2","52158","88","16369","38"
,"1.822985000","1.260874000","254","140","192.168.10.22","8081","10.0.0.2","52158","88","16457","38"
,"1.825063000","1.262952000","255","140","192.168.10.22","8081","10.0.0.2","52158","88","16545","38"
,"1.827142000","1.265031000","256","140","192.168.10.22","8081","10.0.0.2","52158","88","16633","38"
,"1.829220000","1.267109000","257","140","192.168.10.22","8081","10.0.0.2","52158","88","16721","38"
,"1.831296000","1.269185000","258","140","192.168.10.22","8081","10.0.0.2","52158","88","16809","38"
,"1.833387000","1.271276000","259","140","192.168.10.22","8081","10.0.0.2","52158","88","16897","38"
,"1.875090000","1.312979000","260","52","10.0.0.2","52158","192.168.10.22","8081","0","38","11705"
,"1.875831000","1.313720000","261","140","192.168.10.22","8081","10.0.0.2","52158","88","16985","38"
,"1.877016000","1.314905000","262","140","192.168.10.22","8081","10.0.0.2","52158","88","17073","38"
,"1.879075000","1.316964000","263","140","192.168.10.22","8081","10.0.0.2","52158","88","17161","38"
,"1.881151000","1.319040000","264","140","192.168.10.22","8081","10.0.0.2","52158","88","17249","38"
,"1.883326000","1.321215000","265","140","192.168.10.22","8081","10.0.0.2","52158","88","17337","38"
,"1.885427000","1.323316000","266","140","192.168.10.22","8081","10.0.0.2","52158","88","17425","38"
,"1.887482000","1.325371000","267","140","192.168.10.22","8081","10.0.0.2","52158","88","17513","38"
,"1.889550000","1.327439000","268","140","192.168.10.22","8081","10.0.0.2","52158","88","17601","38"
,"1.891631000","1.329520000","269","140","192.168.10.22","8081","10.0.0.2","52158","88","17689","38"
,"1.893708000","1.331597000","270","140","192.168.10.22","8081","10.0.0.2","52158","88","17777","38"
,"1.937757000","1.375646000","271","52","10.0.0.2","52158","192.168.10.22","8081","0","38","11793"
,"1.937789000","1.375678000","272","52","10.0.0.2","52158","192.168.10.22","8081","0","38","12497"
,"1.937804000","1.375693000","273","52","10.0.0.2","52158","192.168.10.22","8081","0","38","12673"
,"1.938767000","1.376656000","274","140","192.168.10.22","8081","10.0.0.2","52158","88","17865","38"
,"1.939764000","1.377653000","275","140","192.168.10.22","8081","10.0.0.2","52158","88","17953","38"
,"1.941893000","1.379782000","276","140","192.168.10.22","8081","10.0.0.2","52158","88","18041","38"
,"1.943929000","1.381818000","277","140","192.168.10.22","8081","10.0.0.2","52158","88","18129","38"
,"1.946018000","1.383907000","278","140","192.168.10.22","8081","10.0.0.2","52158","88","18217","38"
,"1.948035000","1.385924000","279","140","192.168.10.22","8081","10.0.0.2","52158","88","18305","38"
,"1.950178000","1.388067000","280","140","192.168.10.22","8081","10.0.0.2","52158","88","18393","38"
,"1.952244000","1.390133000","281","140","192.168.10.22","8081","10.0.0.2","52158","88","18481","38"
,"1.954323000","1.392212000","282","140","192.168.10.22","8081","10.0.0.2","52158","88","18569","38"
,"1.956432000","1.394321000","283","140","192.168.10.22","8081","10.0.0.2","52158","88","18657","38"
,"1.958497000","1.396386000","284","140","192.168.10.22","8081","10.0.0.2","52158","88","18745","38"
,"2.000261000","1.438150000","285","52","10.0.0.2","52158","192.168.10.22","8081","0","38","13377"
,"2.000290000","1.438179000","286","52","10.0.0.2","52158","192.168.10.22","8081","0","38","13553"
,"2.001140000","1.439029000","287","140","192.168.10.22","8081","10.0.0.2","52158","88","18833","38"
,"2.002327000","1.440216000","288","140","192.168.10.22","8081","10.0.0.2","52158","88","18921","38"
,"2.004432000","1.442321000","289","140","192.168.10.22","8081","10.0.0.2","52158","88","19009","38"
,"2.006489000","1.444378000","290","140","192.168.10.22","8081","10.0.0.2","52158","88","19097","38"
,"2.008549000","1.446438000","291","140","192.168.10.22","8081","10.0.0.2","52158","88","19185","38"
,"2.010616000","1.448505000","292","140","192.168.10.22","8081","10.0.0.2","52158","88","19273","38"
,"2.012705000","1.450594000","293","140","192.168.10.22","8081","10.0.0.2","52158","88","19361","38"
