_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.000008000",,"2","48",,,,,,,
,"0.002238000",,"3","76",,,,,,,
,"0.051416000","0.000000000","4","60","10.0.0.2","43144","192.168.10.22","8081","0","0","0"
,"0.053233000","0.001817000","5","60","192.168.10.22","8081","10.0.0.2","43144","0","0","1"
,"0.135242000",,"6","76",,,,,,,
,"0.238322000","0.186906000","7","52","10.0.0.2","43144","192.168.10.22","8081","0","1","1"
,"0.238332000","0.186916000","8","89","10.0.0.2","43144","192.168.10.22","8081","37","1","1"
,"0.239565000","0.188149000","9","52","192.168.10.22","8081","10.0.0.2","43144","0","1","38"
,"0.239599000","0.188183000","10","52","192.168.10.22","8081","10.0.0.2","43144","0","1","38"
,"0.239799000","0.188383000","11","53","192.168.10.22","8081","10.0.0.2","43144","1","1","38"
,"0.425966000","0.374550000","12","52","10.0.0.2","43144","192.168.10.22","8081","0","38","2"
,"0.425974000","0.374558000","13","56","10.0.0.2","43144","192.168.10.22","8081","4","38","2"
,"0.425977000","0.374561000","14","100","10.0.0.2","43144","192.168.10.22","8081","48","42","2"
,"0.425980000","0.374564000","15","100","10.0.0.2","43144","192.168.10.22","8081","48","90","2"
,"0.425983000","0.374567000","16","100","10.0.0.2","43144","192.168.10.22","8081","48","138","2"
,"0.427183000","0.375767000","17","52","192.168.10.22","8081","10.0.0.2","43144","0","2","186"
,"0.427493000","0.376077000","18","53","192.168.10.22","8081","10.0.0.2","43144","1","2","186"
,"0.455402000",,"19","76",,,,,,,
,"0.463277000",,"20","76",,,,,,,
,"0.612830000","0.000000000","21","60","10.0.0.2","43146","192.168.10.22","8081","0","0","0"
,"0.614057000","0.001227000","22","60","192.168.10.22","8081","10.0.0.2","43146","0","0","1"
,"0.676084000","0.624668000","23","52","10.0.0.2","43144","192.168.10.22","8081","0","186","3"
,"0.801470000","0.188640000","24","52","10.0.0.2","43146","192.168.10.22","8081","0","1","1"
,"0.801495000","0.188665000","25","89","10.0.0.2","43146","192.168.10.22","8081","37","1","1"
,"0.802600000","0.189770000","26","52","192.168.10.22","8081","10.0.0.2","43146","0","1","38"
,"0.813901000","0.762485000","27","53","192.168.10.22","8081","10.0.0.2","43144","1","3","186"
,"0.813947000","0.762531000","28","53","192.168.10.22","8081","10.0.0.2","43144","1","4","186"
,"0.814382000","0.201552000","29","140","192.168.10.22","8081","10.0.0.2","43146","88","1","38"
,"0.814418000","0.201588000","30","140","192.168.10.22","8081","10.0.0.2","43146","88","89","38"
,"0.814467000","0.201637000","31","140","192.168.10.22","8081","10.0.0.2","43146","88","177","38"
,"0.814478000","0.201648000","32","140","192.168.10.22","8081","10.0.0.2","43146","88","265","38"
,"0.814522000","0.201692000","33","140","192.168.10.22","8081","10.0.0.2","43146","88","353","38"
,"0.814534000","0.201704000","34","140","192.168.10.22","8081","10.0.0.2","43146","88","441","38"
,"0.814577000","0.201747000","35","140","192.168.10.22","8081","10.0.0.2","43146","88","529","38"
,"0.814588000","0.201758000","36","140","192.168.10.22","8081","10.0.0.2","43146","88","617","38"
,"0.814633000","0.201803000","37","140","192.168.10.22","8081","10.0.0.2","43146","88","705","38"
,"0.814646000","0.201816000","38","140","192.168.10.22","8081","10.0.0.2","43146","88","793","38"
,"0.847393000",,"39","76",,,,,,,
,"0.988609000","0.937193000","40","52","10.0.0.2","43144","192.168.10.22","8081","0","186","4"
,"0.988636000","0.937220000","41","52","10.0.0.2","43144","192.168.10.22","8081","0","186","5"
,"0.988651000","0.375821000","42","52","10.0.0.2","43146","192.168.10.22","8081","0","38","89"
,"0.988665000","0.375835000","43","52","10.0.0.2","43146","192.168.10.22","8081","0","38","177"
,"0.988678000","0.375848000","44","52","10.0.0.2","43146","192.168.10.22","8081","0","38","265"
,"0.988692000","0.375862000","45","52","10.0.0.2","43146","192.168.10.22","8081","0","38","353"
,"0.988706000","0.375876000","46","52","10.0.0.2","43146","192.168.10.22","8081","0","38","441"
,"0.988720000","0.375890000","47","52","10.0.0.2","43146","192.168.10.22","8081","0","38","529"
,"0.988734000","0.375904000","48","52","10.0.0.2","43146","192.168.10.22","8081","0","38","617"
,"0.988748000","0.375918000","49","52","10.0.0.2","43146","192.168.10.22","8081","0","38","705"
,"0.988762000","0.375932000","50","52","10.0.0.2","43146","192.168.10.22","8081","0","38","793"
,"0.989666000","0.376836000","51","140","192.168.10.22","8081","10.0.0.2","43146","88","881","38"
,"0.992965000","0.380135000","52","140","192.168.10.22","8081","10.0.0.2","43146","88","969","38"
,"0.999519000","0.386689000","53","140","192.168.10.22","8081","10.0.0.2","43146","88","1057","38"
,"1.006082000","0.393252000","54","140","192.168.10.22","8081","10.0.0.2","43146","88","1145","38"
,"1.012774000","0.399944000","55","140","192.168.10.22","8081","10.0.0.2","43146","88","1233","38"
,"1.019372000","0.406542000","56","140","192.168.10.22","8081","10.0.0.2","43146","88","1321","38"
,"1.025922000","0.413092000","57","140","192.168.10.22","8081","10.0.0.2","43146","88","1409","38"
,"1.032562000","0.419732000","58","140","192.168.10.22","8081","10.0.0.2","43146","88","1497","38"
,"1.039203000","0.426373000","59","140","192.168.10.22","8081","10.0.0.2","43146","88","1585","38"
,"1.045783000","0.432953000","60","140","192.168.10.22","8081","10.0.0.2","43146","88","1673","38"
,"1.051206000","0.438376000","61","52","10.0.0.2","43146","192.168.10.22","8081","0","38","881"
,"1.052371000","0.439541000","62","140","192.168.10.22","8081","10.0.0.2","43146","88","1761","38"
,"1.058990000","0.446160000","63","140","192.168.10.22","8081","10.0.0.2","43146","88","1849","38"
,"1.065592000","0.452762000","64","140","192.168.10.22","8081","10.0.0.2","43146","88","1937","38"
,"1.072217000","0.459387000","65","140","192.168.10.22","8081","10.0.0.2","43146","88","2025","38"
,"1.078692000","0.465862000","66","140","192.168.10.22","8081","10.0.0.2","43146","88","2113","38"
,"1.085412000","0.472582000","67","140","192.168.10.22","8081","10.0.0.2","43146","88","2201","38"
,"1.092003000","0.479173000","68","140","192.168.10.22","8081","10.0.0.2","43146","88","2289","38"
,"1.098612000","0.485782000","69","140","192.168.10.22","8081","10.0.0.2","43146","88","2377","38"
,"1.105083000","0.492253000","70","140","192.168.10.22","8081","10.0.0.2","43146","88","2465","38"
,"1.111793000","0.498963000","71","140","192.168.10.22","8081","10.0.0.2","43146","88","2553","38"
,"1.176577000","0.563747000","72","52","10.0.0.2","43146","192.168.10.22","8081","0","38","969"
,"1.176602000","0.563772000","73","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1057"
,"1.176616000","0.563786000","74","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1145"
,"1.176631000","0.563801000","75","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1233"
,"1.176645000","0.563815000","76","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1321"
,"1.176660000","0.563830000","77","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1497"
,"1.176674000","0.563844000","78","52","10.0.0.2","43146","192.168.10.22","8081","0","38","1761"
,"1.177552000","0.564722000","79","140","192.168.10.22","8081","10.0.0.2","43146","88","2641","38"
,"1.180862000","0.568032000","80","140","192.168.10.22","8081","10.0.0.2","43146","88","2729","38"
,"1.187399000","0.574569000","81","140","192.168.10.22","8081","10.0.0.2","43146","88","2817","38"
,"1.194010000","0.581180000","82","140","192.168.10.22","8081","10.0.0.2","43146","88","2905","38"
,"1.200600000","0.587770000","83","140","192.168.10.22","8081","10.0.0.2","43146","88","2993","38"
,"1.207071000","0.594241000","84","140","192.168.10.22","8081","10.0.0.2","43146","88","3081","38"
,"1.213781000","0.600951000","85","140","192.168.10.22","8081","10.0.0.2","43146","88","3169","38"
,"1.220341000","0.607511000","86","140","192.168.10.22","8081","10.0.0.2","43146","88","3257","38"
,"1.226928000","0.614098000","87","140","192.168.10.22","8081","10.0.0.2","43146","88","3345","38"
,"1.233510000","0.620680000","88","140","192.168.10.22","8081","10.0.0.2","43146","88","3433","38"
,"1.238612000","0.625782000","89","52","10.0.0.2","43146","192.168.10.22","8081","0","38","2465"
,"1.238640000","0.625810000","90","52","10.0.0.2","43146","192.168.10.22","8081","0","38","2641"
,"1.240076000","0.627246000","91","140","192.168.10.22","8081","10.0.0.2","43146","88","3521","38"
,"1.245293000","0.632463000","92","140","192.168.10.22","8081","10.0.0.2","43146","88","3609","38"
,"1.250509000","0.637679000","93","140","192.168.10.22","8081","10.0.0.2","43146","88","3697","38"
,"1.255719000","0.642889000","94","140","192.168.10.22","8081","10.0.0.2","43146","88","3785","38"
,"1.260914000","0.648084000","95","140","192.168.10.22","8081","10.0.0.2","43146","88","3873","38"
,"1.266171000","0.653341000","96","140","192.168.10.22","8081","10.0.0.2","43146","88","3961","38"
,"1.271342000","0.658512000","97","140","192.168.10.22","8081","10.0.0.2","43146","88","4049","38"
,"1.276427000","0.663597000","98","140","192.168.10.22","8081","10.0.0.2","43146","88","4137","38"
,"1.281761000","0.668931000","99","140","192.168.10.22","8081","10.0.0.2","43146","88","4225","38"
,"1.286980000","0.674150000","100","140","192.168.10.22","8081","10.0.0.2","43146","88","4313","38"
,"1.292203000","0.679373000","101","140","192.168.10.22","8081","10.0.0.2","43146","88","4401","38"
,"1.297385000","0.684555000","102","140","192.168.10.22","8081","10.0.0.2","43146","88","4489","38"
,"1.302463000","0.689633000","103","140","192.168.10.22","8081","10.0.0.2","43146","88","4577","38"
,"1.307819000","0.694989000","104","140","192.168.10.22","8081","10.0.0.2","43146","88","4665","38"
,"1.313022000","0.700192000","105","140","192.168.10.22","8081","10.0.0.2","43146","88","4753","38"
,"1.318227000","0.705397000","106","140","192.168.10.22","8081","10.0.0.2","43146","88","4841","38"
,"1.323443000","0.710613000","107","140","192.168.10.22","8081","10.0.0.2","43146","88","4929","38"
,"1.328639000","0.715809000","108","140","192.168.10.22","8081","10.0.0.2","43146","88","5017","38"
