_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.117096000","1.030503000","89","140","192.168.10.22","8081","10.0.0.2","37626","88","3433","38"
,"2.128047000","1.041454000","90","140","192.168.10.22","8081","10.0.0.2","37626","88","3521","38"
,"2.138925000","1.052332000","91","140","192.168.10.22","8081","10.0.0.2","37626","88","3609","38"
,"2.148692000","1.062099000","92","52","10.0.0.2","37626","192.168.10.22","8081","0","38","2465"
,"2.149833000","1.063240000","93","140","192.168.10.22","8081","10.0.0.2","37626","88","3697","38"
,"2.159205000","1.072612000","94","140","192.168.10.22","8081","10.0.0.2","37626","88","3785","38"
,"2.168549000","1.081956000","95","140","192.168.10.22","8081","10.0.0.2","37626","88","3873","38"
,"2.177889000","1.091296000","96","140","192.168.10.22","8081","10.0.0.2","37626","88","3961","38"
,"2.187180000","1.100587000","97","140","192.168.10.22","8081","10.0.0.2","37626","88","4049","38"
,"2.196586000","1.109993000","98","140","192.168.10.22","8081","10.0.0.2","37626","88","4137","38"
,"2.205819000","1.119226000","99","140","192.168.10.22","8081","10.0.0.2","37626","88","4225","38"
,"2.212030000","1.125437000","100","52","10.0.0.2","37626","192.168.10.22","8081","0","38","2641"
,"2.215291000","1.128698000","101","140","192.168.10.22","8081","10.0.0.2","37626","88","4313","38"
,"2.223976000","1.137383000","102","140","192.168.10.22","8081","10.0.0.2","37626","88","4401","38"
,"2.232800000","1.146207000","103","140","192.168.10.22","8081","10.0.0.2","37626","88","4489","38"
,"2.241570000","1.154977000","104","140","192.168.10.22","8081","10.0.0.2","37626","88","4577","38"
,"2.250513000","1.163920000","105","140","192.168.10.22","8081","10.0.0.2","37626","88","4665","38"
,"2.259301000","1.172708000","106","140","192.168.10.22","8081","10.0.0.2","37626","88","4753","38"
,"2.268103000","1.181510000","107","140","192.168.10.22","8081","10.0.0.2","37626","88","4841","38"
,"2.276904000","1.190311000","108","140","192.168.10.22","8081","10.0.0.2","37626","88","4929","38"
,"2.285706000","1.199113000","109","140","192.168.10.22","8081","10.0.0.2","37626","88","5017","38"
,"2.294504000","1.207911000","110","140","192.168.10.22","8081","10.0.0.2","37626","88","5105","38"
,"2.303195000","1.216602000","111","140","192.168.10.22","8081","10.0.0.2","37626","88","5193","38"
,"2.311999000","1.225406000","112","140","192.168.10.22","8081","10.0.0.2","37626","88","5281","38"
,"2.320915000","1.234322000","113","140","192.168.10.22","8081","10.0.0.2","37626","88","5369","38"
,"2.329640000","1.243047000","114","140","192.168.10.22","8081","10.0.0.2","37626","88","5457","38"
,"2.336749000","1.250156000","115","52","10.0.0.2","37626","192.168.10.22","8081","0","38","3169"
,"2.336776000","1.250183000","116","52","10.0.0.2","37626","192.168.10.22","8081","0","38","3257"
,"2.338538000","1.251945000","117","140","192.168.10.22","8081","10.0.0.2","37626","88","5545","38"
,"2.343890000","1.257297000","118","140","192.168.10.22","8081","10.0.0.2","37626","88","5633","38"
,"2.349252000","1.262659000","119","140","192.168.10.22","8081","10.0.0.2","37626","88","5721","38"
,"2.354634000","1.268041000","120","140","192.168.10.22","8081","10.0.0.2","37626","88","5809","38"
,"2.360039000","1.273446000","121","140","192.168.10.22","8081","10.0.0.2","37626","88","5897","38"
,"2.365320000","1.278727000","122","140","192.168.10.22","8081","10.0.0.2","37626","88","5985","38"
,"2.370750000","1.284157000","123","140","192.168.10.22","8081","10.0.0.2","37626","88","6073","38"
,"2.376127000","1.289534000","124","140","192.168.10.22","8081","10.0.0.2","37626","88","6161","38"
,"2.381490000","1.294897000","125","140","192.168.10.22","8081","10.0.0.2","37626","88","6249","38"
,"2.386858000","1.300265000","126","140","192.168.10.22","8081","10.0.0.2","37626","88","6337","38"
,"2.392274000","1.305681000","127","140","192.168.10.22","8081","10.0.0.2","37626","88","6425","38"
,"2.397582000","1.310989000","128","140","192.168.10.22","8081","10.0.0.2","37626","88","6513","38"
,"2.398888000","1.312295000","129","52","10.0.0.2","37626","192.168.10.22","8081","0","38","3697"
,"2.402990000","1.316397000","130","140","192.168.10.22","8081","10.0.0.2","37626","88","6601","38"
,"2.408300000","1.321707000","131","140","192.168.10.22","8081","10.0.0.2","37626","88","6689","38"
,"2.413706000","1.327113000","132","140","192.168.10.22","8081","10.0.0.2","37626","88","6777","38"
,"2.419092000","1.332499000","133","140","192.168.10.22","8081","10.0.0.2","37626","88","6865","38"
,"2.424351000","1.337758000","134","140","192.168.10.22","8081","10.0.0.2","37626","88","6953","38"
,"2.429726000","1.343133000","135","140","192.168.10.22","8081","10.0.0.2","37626","88","7041","38"
,"2.435074000","1.348481000","136","140","192.168.10.22","8081","10.0.0.2","37626","88","7129","38"
,"2.440582000","1.353989000","137","140","192.168.10.22","8081","10.0.0.2","37626","88","7217","38"
,"2.445939000","1.359346000","138","140","192.168.10.22","8081","10.0.0.2","37626","88","7305","38"
,"2.451312000","1.364719000","139","140","192.168.10.22","8081","10.0.0.2","37626","88","7393","38"
,"2.456642000","1.370049000","140","140","192.168.10.22","8081","10.0.0.2","37626","88","7481","38"
,"2.462069000","1.375476000","141","52","10.0.0.2","37626","192.168.10.22","8081","0","38","4313"
,"2.462079000","1.375486000","142","140","192.168.10.22","8081","10.0.0.2","37626","88","7569","38"
,"2.467439000","1.380846000","143","140","192.168.10.22","8081","10.0.0.2","37626","88","7657","38"
,"2.472658000","1.386065000","144","140","192.168.10.22","8081","10.0.0.2","37626","88","7745","38"
,"2.477869000","1.391276000","145","140","192.168.10.22","8081","10.0.0.2","37626","88","7833","38"
,"2.483096000","1.396503000","146","140","192.168.10.22","8081","10.0.0.2","37626","88","7921","38"
,"2.488271000","1.401678000","147","140","192.168.10.22","8081","10.0.0.2","37626","88","8009","38"
,"2.493480000","1.406887000","148","140","192.168.10.22","8081","10.0.0.2","37626","88","8097","38"
,"2.498624000","1.412031000","149","140","192.168.10.22","8081","10.0.0.2","37626","88","8185","38"
,"2.503849000","1.417256000","150","140","192.168.10.22","8081","10.0.0.2","37626","88","8273","38"
,"2.509107000","1.422514000","151","140","192.168.10.22","8081","10.0.0.2","37626","88","8361","38"
,"2.514322000","1.427729000","152","140","192.168.10.22","8081","10.0.0.2","37626","88","8449","38"
,"2.519535000","1.432942000","153","140","192.168.10.22","8081","10.0.0.2","37626","88","8537","38"
,"2.523233000","1.436640000","154","52","10.0.0.2","37626","192.168.10.22","8081","0","38","4929"
,"2.524866000","1.438273000","155","140","192.168.10.22","8081","10.0.0.2","37626","88","8625","38"
,"2.529640000","1.443047000","156","140","192.168.10.22","8081","10.0.0.2","37626","88","8713","38"
,"2.534371000","1.447778000","157","140","192.168.10.22","8081","10.0.0.2","37626","88","8801","38"
,"2.539123000","1.452530000","158","140","192.168.10.22","8081","10.0.0.2","37626","88","8889","38"
,"2.543876000","1.457283000","159","140","192.168.10.22","8081","10.0.0.2","37626","88","8977","38"
,"2.548631000","1.462038000","160","140","192.168.10.22","8081","10.0.0.2","37626","88","9065","38"
,"2.553372000","1.466779000","161","140","192.168.10.22","8081","10.0.0.2","37626","88","9153","38"
,"2.558126000","1.471533000","162","140","192.168.10.22","8081","10.0.0.2","37626","88","9241","38"
,"2.562815000","1.476222000","163","140","192.168.10.22","8081","10.0.0.2","37626","88","9329","38"
,"2.567659000","1.481066000","164","140","192.168.10.22","8081","10.0.0.2","37626","88","9417","38"
,"2.572381000","1.485788000","165","140","192.168.10.22","8081","10.0.0.2","37626","88","9505","38"
,"2.577122000","1.490529000","166","140","192.168.10.22","8081","10.0.0.2","37626","88","9593","38"
,"2.581889000","1.495296000","167","140","192.168.10.22","8081","10.0.0.2","37626","88","9681","38"
,"2.586558000","1.499965000","168","140","192.168.10.22","8081","10.0.0.2","37626","88","9769","38"
,"2.587106000","1.500513000","169","52","10.0.0.2","37626","192.168.10.22","8081","0","38","5545"
,"2.591364000","1.504771000","170","140","192.168.10.22","8081","10.0.0.2","37626","88","9857","38"
,"2.595769000","1.509176000","171","140","192.168.10.22","8081","10.0.0.2","37626","88","9945","38"
,"2.600024000","1.513431000","172","140","192.168.10.22","8081","10.0.0.2","37626","88","10033","38"
,"2.604440000","1.517847000","173","140","192.168.10.22","8081","10.0.0.2","37626","88","10121","38"
,"2.608864000","1.522271000","174","140","192.168.10.22","8081","10.0.0.2","37626","88","10209","38"
,"2.613237000","1.526644000","175","140","192.168.10.22","8081","10.0.0.2","37626","88","10297","38"
,"2.617653000","1.531060000","176","140","192.168.10.22","8081","10.0.0.2","37626","88","10385","38"
,"2.622059000","1.535466000","177","140","192.168.10.22","8081","10.0.0.2","37626","88","10473","38"
,"2.626569000","1.539976000","178","140","192.168.10.22","8081","10.0.0.2","37626","88","10561","38"
,"2.630950000","1.544357000","179","140","192.168.10.22","8081","10.0.0.2","37626","88","10649","38"
,"2.635356000","1.548763000","180","140","192.168.10.22","8081","10.0.0.2","37626","88","10737","38"
,"2.639757000","1.553164000","181","140","192.168.10.22","8081","10.0.0.2","37626","88","10825","38"
,"2.644152000","1.557559000","182","140","192.168.10.22","8081","10.0.0.2","37626","88","10913","38"
,"2.648533000","1.561940000","183","140","192.168.10.22","8081","10.0.0.2","37626","88","11001","38"
,"2.648912000","1.562319000","184","52","10.0.0.2","37626","192.168.10.22","8081","0","38","6425"
,"2.652942000","1.566349000","185","140","192.168.10.22","8081","10.0.0.2","37626","88","11089","38"
,"2.656012000","1.569419000","186","140","192.168.10.22","8081","10.0.0.2","37626","88","11177","38"
,"2.659038000","1.572445000","187","140","192.168.10.22","8081","10.0.0.2","37626","88","11265","38"
,"2.662070000","1.575477000","188","140","192.168.10.22","8081","10.0.0.2","37626","88","11353","38"
,"2.665090000","1.578497000","189","140","192.168.10.22","8081","10.0.0.2","37626","88","11441","38"
,"2.668111000","1.581518000","190","140","192.168.10.22","8081","10.0.0.2","37626","88","11529","38"
,"2.671140000","1.584547000","191","140","192.168.10.22","8081","10.0.0.2","37626","88","11617","38"
,"2.674177000","1.587584000","192","140","192.168.10.22","8081","10.0.0.2","37626","88","11705","38"
,"2.677215000","1.590622000","193","140","192.168.10.22","8081","10.0.0.2","37626","88","11793","38"
,"2.680248000","1.593655000","194","140","192.168.10.22","8081","10.0.0.2","37626","88","11881","38"
,"2.683281000","1.596688000","195","140","192.168.10.22","8081","10.0.0.2","37626","88","11969","38"
,"2.686269000","1.599676000","196","140","192.168.10.22","8081","10.0.0.2","37626","88","12057","38"
,"2.689371000","1.602778000","197","140","192.168.10.22","8081","10.0.0.2","37626","88","12145","38"
,"2.692391000","1.605798000","198","140","192.168.10.22","8081","10.0.0.2","37626","88","12233","38"
,"2.695416000","1.608823000","199","140","192.168.10.22","8081","10.0.0.2","37626","88","12321","38"
,"2.698368000","1.611775000","200","140","192.168.10.22","8081","10.0.0.2","37626","88","12409","38"
,"2.701377000","1.614784000","201","140","192.168.10.22","8081","10.0.0.2","37626","88","12497","38"
,"2.704392000","1.617799000","202","140","192.168.10.22","8081","10.0.0.2","37626","88","12585","38"
,"2.707459000","1.620866000","203","140","192.168.10.22","8081","10.0.0.2","37626","88","12673","38"
,"2.710466000","1.623873000","204","140","192.168.10.22","8081","10.0.0.2","37626","88","12761","38"
,"2.711384000","1.624791000","205","52","10.0.0.2","37626","192.168.10.22","8081","0","38","6777"
,"2.711390000","1.624797000","206","52","10.0.0.2","37626","192.168.10.22","8081","0","38","7305"
,"2.713634000","1.627041000","207","140","192.168.10.22","8081","10.0.0.2","37626","88","12849","38"
,"2.716284000","1.629691000","208","140","192.168.10.22","8081","10.0.0.2","37626","88","12937","38"
,"2.718973000","1.632380000","209","140","192.168.10.22","8081","10.0.0.2","37626","88","13025","38"
,"2.721622000","1.635029000","210","140","192.168.10.22","8081","10.0.0.2","37626","88","13113","38"
,"2.724299000","1.637706000","211","140","192.168.10.22","8081","10.0.0.2","37626","88","13201","38"
,"2.726978000","1.640385000","212","140","192.168.10.22","8081","10.0.0.2","37626","88","13289","38"
,"2.729629000","1.643036000","213","140","192.168.10.22","8081","10.0.0.2","37626","88","13377","38"
,"2.732256000","1.645663000","214","140","192.168.10.22","8081","10.0.0.2","37626","88","13465","38"
,"2.734947000","1.648354000","215","140","192.168.10.22","8081","10.0.0.2","37626","88","13553","38"
,"2.737632000","1.651039000","216","140","192.168.10.22","8081","10.0.0.2","37626","88","13641","38"
,"2.740300000","1.653707000","217","140","192.168.10.22","8081","10.0.0.2","37626","88","13729","38"
,"2.742972000","1.656379000","218","140","192.168.10.22","8081","10.0.0.2","37626","88","13817","38"
,"2.745636000","1.659043000","219","140","192.168.10.22","8081","10.0.0.2","37626","88","13905","38"
,"2.748297000","1.661704000","220","140","192.168.10.22","8081","10.0.0.2","37626","88","13993","38"
,"2.751008000","1.664415000","221","140","192.168.10.22","8081","10.0.0.2","37626","88","14081","38"
,"2.753626000","1.667033000","222","140","192.168.10.22","8081","10.0.0.2","37626","88","14169","38"
,"2.756261000","1.669668000","223","140","192.168.10.22","8081","10.0.0.2","37626","88","14257","38"
,"2.758985000","1.672392000","224","140","192.168.10.22","8081","10.0.0.2","37626","88","14345","38"
,"2.761631000","1.675038000","225","140","192.168.10.22","8081","10.0.0.2","37626","88","14433","38"
,"2.764296000","1.677703000","226","140","192.168.10.22","8081","10.0.0.2","37626","88","14521","38"
,"2.766985000","1.680392000","227","140","192.168.10.22","8081","10.0.0.2","37626","88","14609","38"
,"2.769636000","1.683043000","228","140","192.168.10.22","8081","10.0.0.2","37626","88","14697","38"
,"2.772304000","1.685711000","229","140","192.168.10.22","8081","10.0.0.2","37626","88","14785","38"
,"2.773847000","1.687254000","230","52","10.0.0.2","37626","192.168.10.22","8081","0","38","8273"
,"2.774940000","1.688347000","231","140","192.168.10.22","8081","10.0.0.2","37626","88","14873","38"
,"2.777396000","1.690803000","232","140","192.168.10.22","8081","10.0.0.2","37626","88","14961","38"
,"2.779817000","1.693224000","233","140","192.168.10.22","8081","10.0.0.2","37626","88","15049","38"
,"2.782260000","1.695667000","234","140","192.168.10.22","8081","10.0.0.2","37626","88","15137","38"
,"2.784666000","1.698073000","235","140","192.168.10.22","8081","10.0.0.2","37626","88","15225","38"
,"2.787099000","1.700506000","236","140","192.168.10.22","8081","10.0.0.2","37626","88","15313","38"
,"2.789518000","1.702925000","237","140","192.168.10.22","8081","10.0.0.2","37626","88","15401","38"
,"2.791973000","1.705380000","238","140","192.168.10.22","8081","10.0.0.2","37626","88","15489","38"
,"2.794380000","1.707787000","239","140","192.168.10.22","8081","10.0.0.2","37626","88","15577","38"
,"2.796797000","1.710204000","240","140","192.168.10.22","8081","10.0.0.2","37626","88","15665","38"
,"2.799091000","1.712498000","241","140","192.168.10.22","8081","10.0.0.2","37626","88","15753","38"
,"2.801549000","1.714956000","242","140","192.168.10.22","8081","10.0.0.2","37626","88","15841","38"
,"2.803984000","1.717391000","243","140","192.168.10.22","8081","10.0.0.2","37626","88","15929","38"
,"2.806381000","1.719788000","244","140","192.168.10.22","8081","10.0.0.2","37626","88","16017","38"
,"2.808802000","1.722209000","245","140","192.168.10.22","8081","10.0.0.2","37626","88","16105","38"
,"2.811319000","1.724726000","246","140","192.168.10.22","8081","10.0.0.2","37626","88","16193","38"
,"2.813788000","1.727195000","247","140","192.168.10.22","8081","10.0.0.2","37626","88","16281","38"
,"2.816202000","1.729609000","248","140","192.168.10.22","8081","10.0.0.2","37626","88","16369","38"
,"2.818634000","1.732041000","249","140","192.168.10.22","8081","10.0.0.2","37626","88","16457","38"
,"2.820998000","1.734405000","250","140","192.168.10.22","8081","10.0.0.2","37626","88","16545","38"
,"2.823369000","1.736776000","251","140","192.168.10.22","8081","10.0.0.2","37626","88","16633","38"
,"2.825812000","1.739219000","252","140","192.168.10.22","8081","10.0.0.2","37626","88","16721","38"
,"2.828209000","1.741616000","253","140","192.168.10.22","8081","10.0.0.2","37626","88","16809","38"
,"2.836796000","1.750203000","254","52","10.0.0.2","37626","192.168.10.22","8081","0","38","8977"
,"2.836821000","1.750228000","255","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9153"
,"2.837749000","1.751156000","256","140","192.168.10.22","8081","10.0.0.2","37626","88","16897","38"
,"2.838997000","1.752404000","257","140","192.168.10.22","8081","10.0.0.2","37626","88","16985","38"
,"2.841256000","1.754663000","258","140","192.168.10.22","8081","10.0.0.2","37626","88","17073","38"
,"2.843539000","1.756946000","259","140","192.168.10.22","8081","10.0.0.2","37626","88","17161","38"
,"2.845828000","1.759235000","260","140","192.168.10.22","8081","10.0.0.2","37626","88","17249","38"
,"2.848128000","1.761535000","261","140","192.168.10.22","8081","10.0.0.2","37626","88","17337","38"
,"2.850398000","1.763805000","262","140","192.168.10.22","8081","10.0.0.2","37626","88","17425","38"
,"2.852683000","1.766090000","263","140","192.168.10.22","8081","10.0.0.2","37626","88","17513","38"
,"2.855015000","1.768422000","264","140","192.168.10.22","8081","10.0.0.2","37626","88","17601","38"
,"2.857267000","1.770674000","265","140","192.168.10.22","8081","10.0.0.2","37626","88","17689","38"
,"2.859545000","1.772952000","266","140","192.168.10.22","8081","10.0.0.2","37626","88","17777","38"
,"2.861844000","1.775251000","267","140","192.168.10.22","8081","10.0.0.2","37626","88","17865","38"
,"2.864132000","1.777539000","268","140","192.168.10.22","8081","10.0.0.2","37626","88","17953","38"
,"2.866412000","1.779819000","269","140","192.168.10.22","8081","10.0.0.2","37626","88","18041","38"
,"2.868693000","1.782100000","270","140","192.168.10.22","8081","10.0.0.2","37626","88","18129","38"
,"2.871014000","1.784421000","271","140","192.168.10.22","8081","10.0.0.2","37626","88","18217","38"
,"2.873278000","1.786685000","272","140","192.168.10.22","8081","10.0.0.2","37626","88","18305","38"
,"2.875560000","1.788967000","273","140","192.168.10.22","8081","10.0.0.2","37626","88","18393","38"
,"2.877847000","1.791254000","274","140","192.168.10.22","8081","10.0.0.2","37626","88","18481","38"
,"2.880144000","1.793551000","275","140","192.168.10.22","8081","10.0.0.2","37626","88","18569","38"
,"2.898891000","1.812298000","276","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9857"
,"2.898898000","1.812305000","277","52","10.0.0.2","37626","192.168.10.22","8081","0","38","10121"
,"2.899613000","1.813020000","278","140","192.168.10.22","8081","10.0.0.2","37626","88","18657","38"
,"2.900804000","1.814211000","279","140","192.168.10.22","8081","10.0.0.2","37626","88","18745","38"
,"2.902893000","1.816300000","280","140","192.168.10.22","8081","10.0.0.2","37626","88","18833","38"
,"2.905000000","1.818407000","281","140","192.168.10.22","8081","10.0.0.2","37626","88","18921","38"
,"2.907090000","1.820497000","282","140","192.168.10.22","8081","10.0.0.2","37626","88","19009","38"
,"2.909162000","1.822569000","283","140","192.168.10.22","8081","10.0.0.2","37626","88","19097","38"
,"2.911266000","1.824673000","284","140","192.168.10.22","8081","10.0.0.2","37626","88","19185","38"
,"2.913496000","1.826903000","285","140","192.168.10.22","8081","10.0.0.2","37626","88","19273","38"
,"2.915574000","1.828981000","286","140","192.168.10.22","8081","10.0.0.2","37626","88","19361","38"
,"2.917680000","1.831087000","287","140","192.168.10.22","8081","10.0.0.2","37626","88","19449","38"
,"2.919775000","1.833182000","288","140","192.168.10.22","8081","10.0.0.2","37626","88","19537","38"
,"2.921875000","1.835282000","289","140","192.168.10.22","8081","10.0.0.2","37626","88","19625","38"
,"2.924007000","1.837414000","290","140","192.168.10.22","8081","10.0.0.2","37626","88","19713","38"
,"2.926074000","1.839481000","291","140","192.168.10.22","8081","10.0.0.2","37626","88","19801","38"
,"2.928165000","1.841572000","292","140","192.168.10.22","8081","10.0.0.2","37626","88","19889","38"
,"2.930269000","1.843676000","293","140","192.168.10.22","8081","10.0.0.2","37626","88","19977","38"
