_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","38536","192.168.10.22","8081","0","0","0"
,"0.002717000","0.002717000","2","60","192.168.10.22","8081","10.0.0.2","38536","0","0","1"
,"0.021526000",,"3","76",,,,,,,
,"0.285586000",,"4","76",,,,,,,
,"0.313017000","0.313017000","5","52","10.0.0.2","38536","192.168.10.22","8081","0","1","1"
,"0.313046000","0.313046000","6","89","10.0.0.2","38536","192.168.10.22","8081","37","1","1"
,"0.314564000","0.314564000","7","52","192.168.10.22","8081","10.0.0.2","38536","0","1","38"
,"0.314601000","0.314601000","8","52","192.168.10.22","8081","10.0.0.2","38536","0","1","38"
,"0.314720000","0.314720000","9","53","192.168.10.22","8081","10.0.0.2","38536","1","1","38"
,"0.350225000",,"10","76",,,,,,,
,"0.350247000",,"11","48",,,,,,,
,"0.352708000",,"12","76",,,,,,,
,"0.625572000","0.625572000","13","52","10.0.0.2","38536","192.168.10.22","8081","0","38","2"
,"0.625598000","0.625598000","14","56","10.0.0.2","38536","192.168.10.22","8081","4","38","2"
,"0.625612000","0.625612000","15","100","10.0.0.2","38536","192.168.10.22","8081","48","42","2"
,"0.625628000","0.625628000","16","100","10.0.0.2","38536","192.168.10.22","8081","48","90","2"
,"0.625641000","0.625641000","17","100","10.0.0.2","38536","192.168.10.22","8081","48","138","2"
,"0.626658000","0.626658000","18","52","192.168.10.22","8081","10.0.0.2","38536","0","2","186"
,"0.627098000","0.627098000","19","53","192.168.10.22","8081","10.0.0.2","38536","1","2","186"
,"0.629720000",,"20","76",,,,,,,
,"0.938275000","0.000000000","21","60","10.0.0.2","38550","192.168.10.22","8081","0","0","0"
,"0.938306000","0.938306000","22","52","10.0.0.2","38536","192.168.10.22","8081","0","186","3"
,"0.939593000","0.001318000","23","60","192.168.10.22","8081","10.0.0.2","38550","0","0","1"
,"1.053707000",,"24","76",,,,,,,
,"1.250015000","0.311740000","25","52","10.0.0.2","38550","192.168.10.22","8081","0","1","1"
,"1.250043000","0.311768000","26","89","10.0.0.2","38550","192.168.10.22","8081","37","1","1"
,"1.251559000","0.313284000","27","52","192.168.10.22","8081","10.0.0.2","38550","0","1","38"
,"1.264123000","1.264123000","28","53","192.168.10.22","8081","10.0.0.2","38536","1","3","186"
,"1.264163000","1.264163000","29","53","192.168.10.22","8081","10.0.0.2","38536","1","4","186"
,"1.264644000","0.326369000","30","140","192.168.10.22","8081","10.0.0.2","38550","88","1","38"
,"1.264817000","0.326542000","31","140","192.168.10.22","8081","10.0.0.2","38550","88","89","38"
,"1.264841000","0.326566000","32","140","192.168.10.22","8081","10.0.0.2","38550","88","177","38"
,"1.264888000","0.326613000","33","140","192.168.10.22","8081","10.0.0.2","38550","88","265","38"
,"1.264899000","0.326624000","34","140","192.168.10.22","8081","10.0.0.2","38550","88","353","38"
,"1.264944000","0.326669000","35","140","192.168.10.22","8081","10.0.0.2","38550","88","441","38"
,"1.264955000","0.326680000","36","140","192.168.10.22","8081","10.0.0.2","38550","88","529","38"
,"1.265000000","0.326725000","37","140","192.168.10.22","8081","10.0.0.2","38550","88","617","38"
,"1.265013000","0.326738000","38","140","192.168.10.22","8081","10.0.0.2","38550","88","705","38"
,"1.265046000","0.326771000","39","140","192.168.10.22","8081","10.0.0.2","38550","88","793","38"
,"1.563562000","1.563562000","40","52","10.0.0.2","38536","192.168.10.22","8081","0","186","4"
,"1.563588000","1.563588000","41","52","10.0.0.2","38536","192.168.10.22","8081","0","186","5"
,"1.563604000","0.625329000","42","52","10.0.0.2","38550","192.168.10.22","8081","0","38","89"
,"1.563619000","0.625344000","43","52","10.0.0.2","38550","192.168.10.22","8081","0","38","177"
,"1.563631000","0.625356000","44","52","10.0.0.2","38550","192.168.10.22","8081","0","38","265"
,"1.563644000","0.625369000","45","52","10.0.0.2","38550","192.168.10.22","8081","0","38","353"
,"1.563657000","0.625382000","46","52","10.0.0.2","38550","192.168.10.22","8081","0","38","441"
,"1.563670000","0.625395000","47","52","10.0.0.2","38550","192.168.10.22","8081","0","38","529"
,"1.563683000","0.625408000","48","52","10.0.0.2","38550","192.168.10.22","8081","0","38","617"
,"1.563695000","0.625420000","49","52","10.0.0.2","38550","192.168.10.22","8081","0","38","705"
,"1.563707000","0.625432000","50","52","10.0.0.2","38550","192.168.10.22","8081","0","38","793"
,"1.564622000","0.626347000","51","140","192.168.10.22","8081","10.0.0.2","38550","88","881","38"
,"1.570103000","0.631828000","52","140","192.168.10.22","8081","10.0.0.2","38550","88","969","38"
,"1.581029000","0.642754000","53","140","192.168.10.22","8081","10.0.0.2","38550","88","1057","38"
,"1.591956000","0.653681000","54","140","192.168.10.22","8081","10.0.0.2","38550","88","1145","38"
,"1.602763000","0.664488000","55","140","192.168.10.22","8081","10.0.0.2","38550","88","1233","38"
,"1.613724000","0.675449000","56","140","192.168.10.22","8081","10.0.0.2","38550","88","1321","38"
,"1.624590000","0.686315000","57","140","192.168.10.22","8081","10.0.0.2","38550","88","1409","38"
,"1.624765000","0.686490000","58","52","10.0.0.2","38550","192.168.10.22","8081","0","38","881"
,"1.635718000","0.697443000","59","140","192.168.10.22","8081","10.0.0.2","38550","88","1497","38"
,"1.646623000","0.708348000","60","140","192.168.10.22","8081","10.0.0.2","38550","88","1585","38"
,"1.657564000","0.719289000","61","140","192.168.10.22","8081","10.0.0.2","38550","88","1673","38"
,"1.668524000","0.730249000","62","140","192.168.10.22","8081","10.0.0.2","38550","88","1761","38"
,"1.679424000","0.741149000","63","140","192.168.10.22","8081","10.0.0.2","38550","88","1849","38"
,"1.690360000","0.752085000","64","140","192.168.10.22","8081","10.0.0.2","38550","88","1937","38"
,"1.701160000","0.762885000","65","140","192.168.10.22","8081","10.0.0.2","38550","88","2025","38"
,"1.712100000","0.773825000","66","140","192.168.10.22","8081","10.0.0.2","38550","88","2113","38"
,"1.723040000","0.784765000","67","140","192.168.10.22","8081","10.0.0.2","38550","88","2201","38"
,"1.734095000","0.795820000","68","140","192.168.10.22","8081","10.0.0.2","38550","88","2289","38"
,"1.745022000","0.806747000","69","140","192.168.10.22","8081","10.0.0.2","38550","88","2377","38"
,"1.755836000","0.817561000","70","140","192.168.10.22","8081","10.0.0.2","38550","88","2465","38"
,"1.766782000","0.828507000","71","140","192.168.10.22","8081","10.0.0.2","38550","88","2553","38"
,"1.875470000","0.937195000","72","52","10.0.0.2","38550","192.168.10.22","8081","0","38","969"
,"1.875515000","0.937240000","73","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1057"
,"1.875531000","0.937256000","74","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1145"
,"1.875545000","0.937270000","75","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1233"
,"1.875557000","0.937282000","76","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1321"
,"1.875571000","0.937296000","77","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1409"
,"1.876547000","0.938272000","78","140","192.168.10.22","8081","10.0.0.2","38550","88","2641","38"
,"1.881958000","0.943683000","79","140","192.168.10.22","8081","10.0.0.2","38550","88","2729","38"
,"1.892888000","0.954613000","80","140","192.168.10.22","8081","10.0.0.2","38550","88","2817","38"
,"1.903664000","0.965389000","81","140","192.168.10.22","8081","10.0.0.2","38550","88","2905","38"
,"1.914614000","0.976339000","82","140","192.168.10.22","8081","10.0.0.2","38550","88","2993","38"
,"1.925541000","0.987266000","83","140","192.168.10.22","8081","10.0.0.2","38550","88","3081","38"
,"1.936494000","0.998219000","84","140","192.168.10.22","8081","10.0.0.2","38550","88","3169","38"
,"1.938089000","0.999814000","85","52","10.0.0.2","38550","192.168.10.22","8081","0","38","1937"
,"1.947563000","1.009288000","86","140","192.168.10.22","8081","10.0.0.2","38550","88","3257","38"
,"1.958528000","1.020253000","87","140","192.168.10.22","8081","10.0.0.2","38550","88","3345","38"
,"1.969413000","1.031138000","88","140","192.168.10.22","8081","10.0.0.2","38550","88","3433","38"
,"1.980345000","1.042070000","89","140","192.168.10.22","8081","10.0.0.2","38550","88","3521","38"
,"1.991280000","1.053005000","90","140","192.168.10.22","8081","10.0.0.2","38550","88","3609","38"
,"2.000233000","1.061958000","91","52","10.0.0.2","38550","192.168.10.22","8081","0","38","2465"
,"2.002194000","1.063919000","92","140","192.168.10.22","8081","10.0.0.2","38550","88","3697","38"
,"2.011573000","1.073298000","93","140","192.168.10.22","8081","10.0.0.2","38550","88","3785","38"
,"2.020777000","1.082502000","94","140","192.168.10.22","8081","10.0.0.2","38550","88","3873","38"
,"2.030167000","1.091892000","95","140","192.168.10.22","8081","10.0.0.2","38550","88","3961","38"
,"2.039484000","1.101209000","96","140","192.168.10.22","8081","10.0.0.2","38550","88","4049","38"
,"2.048853000","1.110578000","97","140","192.168.10.22","8081","10.0.0.2","38550","88","4137","38"
,"2.058188000","1.119913000","98","140","192.168.10.22","8081","10.0.0.2","38550","88","4225","38"
,"2.063464000","1.125189000","99","52","10.0.0.2","38550","192.168.10.22","8081","0","38","2641"
,"2.067675000","1.129400000","100","140","192.168.10.22","8081","10.0.0.2","38550","88","4313","38"
,"2.076493000","1.138218000","101","140","192.168.10.22","8081","10.0.0.2","38550","88","4401","38"
,"2.085261000","1.146986000","102","140","192.168.10.22","8081","10.0.0.2","38550","88","4489","38"
,"2.094062000","1.155787000","103","140","192.168.10.22","8081","10.0.0.2","38550","88","4577","38"
,"2.102752000","1.164477000","104","140","192.168.10.22","8081","10.0.0.2","38550","88","4665","38"
,"2.111541000","1.173266000","105","140","192.168.10.22","8081","10.0.0.2","38550","88","4753","38"
,"2.120364000","1.182089000","106","140","192.168.10.22","8081","10.0.0.2","38550","88","4841","38"
,"2.129149000","1.190874000","107","140","192.168.10.22","8081","10.0.0.2","38550","88","4929","38"
,"2.137966000","1.199691000","108","140","192.168.10.22","8081","10.0.0.2","38550","88","5017","38"
,"2.146878000","1.208603000","109","140","192.168.10.22","8081","10.0.0.2","38550","88","5105","38"
,"2.155667000","1.217392000","110","140","192.168.10.22","8081","10.0.0.2","38550","88","5193","38"
,"2.164418000","1.226143000","111","140","192.168.10.22","8081","10.0.0.2","38550","88","5281","38"
,"2.173269000","1.234994000","112","140","192.168.10.22","8081","10.0.0.2","38550","88","5369","38"
,"2.182076000","1.243801000","113","140","192.168.10.22","8081","10.0.0.2","38550","88","5457","38"
,"2.188366000","1.250091000","114","52","10.0.0.2","38550","192.168.10.22","8081","0","38","3257"
,"2.190897000","1.252622000","115","140","192.168.10.22","8081","10.0.0.2","38550","88","5545","38"
,"2.196251000","1.257976000","116","140","192.168.10.22","8081","10.0.0.2","38550","88","5633","38"
,"2.201649000","1.263374000","117","140","192.168.10.22","8081","10.0.0.2","38550","88","5721","38"
