_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.262569000","0.324312000","30","140","192.168.10.22","8081","10.0.0.2","48304","88","1","38"
,"1.262611000","0.324354000","31","140","192.168.10.22","8081","10.0.0.2","48304","88","89","38"
,"1.262675000","0.324418000","32","140","192.168.10.22","8081","10.0.0.2","48304","88","177","38"
,"1.262692000","0.324435000","33","140","192.168.10.22","8081","10.0.0.2","48304","88","265","38"
,"1.262743000","0.324486000","34","140","192.168.10.22","8081","10.0.0.2","48304","88","353","38"
,"1.262757000","0.324500000","35","140","192.168.10.22","8081","10.0.0.2","48304","88","441","38"
,"1.262804000","0.324547000","36","140","192.168.10.22","8081","10.0.0.2","48304","88","529","38"
,"1.262815000","0.324558000","37","140","192.168.10.22","8081","10.0.0.2","48304","88","617","38"
,"1.262860000","0.324603000","38","140","192.168.10.22","8081","10.0.0.2","48304","88","705","38"
,"1.262873000","0.324616000","39","140","192.168.10.22","8081","10.0.0.2","48304","88","793","38"
,"1.563045000","1.563045000","40","52","10.0.0.2","48294","192.168.10.22","8081","0","186","4"
,"1.563071000","1.563071000","41","52","10.0.0.2","48294","192.168.10.22","8081","0","186","5"
,"1.563086000","0.624829000","42","52","10.0.0.2","48304","192.168.10.22","8081","0","38","89"
,"1.563101000","0.624844000","43","52","10.0.0.2","48304","192.168.10.22","8081","0","38","177"
,"1.563114000","0.624857000","44","52","10.0.0.2","48304","192.168.10.22","8081","0","38","265"
,"1.563127000","0.624870000","45","52","10.0.0.2","48304","192.168.10.22","8081","0","38","353"
,"1.563140000","0.624883000","46","52","10.0.0.2","48304","192.168.10.22","8081","0","38","441"
,"1.563154000","0.624897000","47","52","10.0.0.2","48304","192.168.10.22","8081","0","38","529"
,"1.563167000","0.624910000","48","52","10.0.0.2","48304","192.168.10.22","8081","0","38","617"
,"1.563182000","0.624925000","49","52","10.0.0.2","48304","192.168.10.22","8081","0","38","705"
,"1.564102000","0.625845000","50","140","192.168.10.22","8081","10.0.0.2","48304","88","881","38"
,"1.569603000","0.631346000","51","140","192.168.10.22","8081","10.0.0.2","48304","88","969","38"
,"1.580490000","0.642233000","52","140","192.168.10.22","8081","10.0.0.2","48304","88","1057","38"
,"1.591415000","0.653158000","53","140","192.168.10.22","8081","10.0.0.2","48304","88","1145","38"
,"1.602337000","0.664080000","54","140","192.168.10.22","8081","10.0.0.2","48304","88","1233","38"
,"1.613254000","0.674997000","55","140","192.168.10.22","8081","10.0.0.2","48304","88","1321","38"
,"1.624140000","0.685883000","56","140","192.168.10.22","8081","10.0.0.2","48304","88","1409","38"
,"1.625315000","0.687058000","57","52","10.0.0.2","48304","192.168.10.22","8081","0","38","793"
,"1.625343000","0.687086000","58","52","10.0.0.2","48304","192.168.10.22","8081","0","38","881"
,"1.635039000","0.696782000","59","140","192.168.10.22","8081","10.0.0.2","48304","88","1497","38"
,"1.645835000","0.707578000","60","140","192.168.10.22","8081","10.0.0.2","48304","88","1585","38"
,"1.656755000","0.718498000","61","140","192.168.10.22","8081","10.0.0.2","48304","88","1673","38"
,"1.667670000","0.729413000","62","140","192.168.10.22","8081","10.0.0.2","48304","88","1761","38"
,"1.678585000","0.740328000","63","140","192.168.10.22","8081","10.0.0.2","48304","88","1849","38"
,"1.689576000","0.751319000","64","140","192.168.10.22","8081","10.0.0.2","48304","88","1937","38"
,"1.700531000","0.762274000","65","140","192.168.10.22","8081","10.0.0.2","48304","88","2025","38"
,"1.711497000","0.773240000","66","140","192.168.10.22","8081","10.0.0.2","48304","88","2113","38"
,"1.722338000","0.784081000","67","140","192.168.10.22","8081","10.0.0.2","48304","88","2201","38"
,"1.733319000","0.795062000","68","140","192.168.10.22","8081","10.0.0.2","48304","88","2289","38"
,"1.744048000","0.805791000","69","140","192.168.10.22","8081","10.0.0.2","48304","88","2377","38"
,"1.755006000","0.816749000","70","140","192.168.10.22","8081","10.0.0.2","48304","88","2465","38"
,"1.766013000","0.827756000","71","140","192.168.10.22","8081","10.0.0.2","48304","88","2553","38"
,"1.874385000","0.936128000","72","52","10.0.0.2","48304","192.168.10.22","8081","0","38","969"
,"1.874399000","0.936142000","73","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1057"
,"1.874405000","0.936148000","74","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1145"
,"1.874412000","0.936155000","75","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1233"
,"1.874419000","0.936162000","76","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1321"
,"1.874425000","0.936168000","77","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1409"
,"1.875341000","0.937084000","78","140","192.168.10.22","8081","10.0.0.2","48304","88","2641","38"
,"1.880742000","0.942485000","79","140","192.168.10.22","8081","10.0.0.2","48304","88","2729","38"
,"1.891576000","0.953319000","80","140","192.168.10.22","8081","10.0.0.2","48304","88","2817","38"
,"1.902518000","0.964261000","81","140","192.168.10.22","8081","10.0.0.2","48304","88","2905","38"
,"1.913373000","0.975116000","82","140","192.168.10.22","8081","10.0.0.2","48304","88","2993","38"
,"1.924333000","0.986076000","83","140","192.168.10.22","8081","10.0.0.2","48304","88","3081","38"
,"1.935192000","0.996935000","84","140","192.168.10.22","8081","10.0.0.2","48304","88","3169","38"
,"1.937269000","0.999012000","85","52","10.0.0.2","48304","192.168.10.22","8081","0","38","1937"
,"1.945920000","1.007663000","86","140","192.168.10.22","8081","10.0.0.2","48304","88","3257","38"
,"1.956887000","1.018630000","87","140","192.168.10.22","8081","10.0.0.2","48304","88","3345","38"
,"1.967837000","1.029580000","88","140","192.168.10.22","8081","10.0.0.2","48304","88","3433","38"
,"1.978745000","1.040488000","89","140","192.168.10.22","8081","10.0.0.2","48304","88","3521","38"
,"1.989634000","1.051377000","90","140","192.168.10.22","8081","10.0.0.2","48304","88","3609","38"
,"1.999551000","1.061294000","91","52","10.0.0.2","48304","192.168.10.22","8081","0","38","2465"
,"2.000440000","1.062183000","92","140","192.168.10.22","8081","10.0.0.2","48304","88","3697","38"
,"2.009941000","1.071684000","93","140","192.168.10.22","8081","10.0.0.2","48304","88","3785","38"
,"2.019337000","1.081080000","94","140","192.168.10.22","8081","10.0.0.2","48304","88","3873","38"
,"2.028689000","1.090432000","95","140","192.168.10.22","8081","10.0.0.2","48304","88","3961","38"
,"2.037936000","1.099679000","96","140","192.168.10.22","8081","10.0.0.2","48304","88","4049","38"
,"2.047459000","1.109202000","97","140","192.168.10.22","8081","10.0.0.2","48304","88","4137","38"
,"2.056789000","1.118532000","98","140","192.168.10.22","8081","10.0.0.2","48304","88","4225","38"
,"2.062869000","1.124612000","99","52","10.0.0.2","48304","192.168.10.22","8081","0","38","2641"
,"2.066110000","1.127853000","100","140","192.168.10.22","8081","10.0.0.2","48304","88","4313","38"
,"2.075058000","1.136801000","101","140","192.168.10.22","8081","10.0.0.2","48304","88","4401","38"
,"2.083837000","1.145580000","102","140","192.168.10.22","8081","10.0.0.2","48304","88","4489","38"
,"2.092645000","1.154388000","103","140","192.168.10.22","8081","10.0.0.2","48304","88","4577","38"
,"2.101414000","1.163157000","104","140","192.168.10.22","8081","10.0.0.2","48304","88","4665","38"
,"2.110310000","1.172053000","105","140","192.168.10.22","8081","10.0.0.2","48304","88","4753","38"
,"2.119096000","1.180839000","106","140","192.168.10.22","8081","10.0.0.2","48304","88","4841","38"
,"2.127905000","1.189648000","107","140","192.168.10.22","8081","10.0.0.2","48304","88","4929","38"
,"2.136516000","1.198259000","108","140","192.168.10.22","8081","10.0.0.2","48304","88","5017","38"
,"2.145412000","1.207155000","109","140","192.168.10.22","8081","10.0.0.2","48304","88","5105","38"
,"2.154202000","1.215945000","110","140","192.168.10.22","8081","10.0.0.2","48304","88","5193","38"
,"2.163068000","1.224811000","111","140","192.168.10.22","8081","10.0.0.2","48304","88","5281","38"
,"2.171999000","1.233742000","112","140","192.168.10.22","8081","10.0.0.2","48304","88","5369","38"
,"2.180791000","1.242534000","113","140","192.168.10.22","8081","10.0.0.2","48304","88","5457","38"
,"2.188253000","1.249996000","114","52","10.0.0.2","48304","192.168.10.22","8081","0","38","3257"
,"2.189557000","1.251300000","115","140","192.168.10.22","8081","10.0.0.2","48304","88","5545","38"
,"2.194954000","1.256697000","116","140","192.168.10.22","8081","10.0.0.2","48304","88","5633","38"
,"2.200268000","1.262011000","117","140","192.168.10.22","8081","10.0.0.2","48304","88","5721","38"
,"2.205737000","1.267480000","118","140","192.168.10.22","8081","10.0.0.2","48304","88","5809","38"
,"2.211091000","1.272834000","119","140","192.168.10.22","8081","10.0.0.2","48304","88","5897","38"
,"2.216458000","1.278201000","120","140","192.168.10.22","8081","10.0.0.2","48304","88","5985","38"
,"2.221806000","1.283549000","121","140","192.168.10.22","8081","10.0.0.2","48304","88","6073","38"
,"2.227177000","1.288920000","122","140","192.168.10.22","8081","10.0.0.2","48304","88","6161","38"
,"2.232538000","1.294281000","123","140","192.168.10.22","8081","10.0.0.2","48304","88","6249","38"
,"2.237836000","1.299579000","124","140","192.168.10.22","8081","10.0.0.2","48304","88","6337","38"
,"2.243173000","1.304916000","125","140","192.168.10.22","8081","10.0.0.2","48304","88","6425","38"
,"2.248520000","1.310263000","126","140","192.168.10.22","8081","10.0.0.2","48304","88","6513","38"
,"2.249574000","1.311317000","127","52","10.0.0.2","48304","192.168.10.22","8081","0","38","3697"
,"2.254017000","1.315760000","128","140","192.168.10.22","8081","10.0.0.2","48304","88","6601","38"
,"2.259388000","1.321131000","129","140","192.168.10.22","8081","10.0.0.2","48304","88","6689","38"
,"2.264752000","1.326495000","130","140","192.168.10.22","8081","10.0.0.2","48304","88","6777","38"
,"2.270105000","1.331848000","131","140","192.168.10.22","8081","10.0.0.2","48304","88","6865","38"
,"2.275517000","1.337260000","132","140","192.168.10.22","8081","10.0.0.2","48304","88","6953","38"
,"2.280822000","1.342565000","133","140","192.168.10.22","8081","10.0.0.2","48304","88","7041","38"
,"2.286206000","1.347949000","134","140","192.168.10.22","8081","10.0.0.2","48304","88","7129","38"
,"2.291577000","1.353320000","135","140","192.168.10.22","8081","10.0.0.2","48304","88","7217","38"
,"2.296937000","1.358680000","136","140","192.168.10.22","8081","10.0.0.2","48304","88","7305","38"
,"2.302328000","1.364071000","137","140","192.168.10.22","8081","10.0.0.2","48304","88","7393","38"
,"2.307668000","1.369411000","138","140","192.168.10.22","8081","10.0.0.2","48304","88","7481","38"
,"2.312549000","1.374292000","139","52","10.0.0.2","48304","192.168.10.22","8081","0","38","4313"
,"2.312964000","1.374707000","140","140","192.168.10.22","8081","10.0.0.2","48304","88","7569","38"
,"2.318266000","1.380009000","141","140","192.168.10.22","8081","10.0.0.2","48304","88","7657","38"
,"2.323628000","1.385371000","142","140","192.168.10.22","8081","10.0.0.2","48304","88","7745","38"
,"2.328837000","1.390580000","143","140","192.168.10.22","8081","10.0.0.2","48304","88","7833","38"
,"2.334059000","1.395802000","144","140","192.168.10.22","8081","10.0.0.2","48304","88","7921","38"
,"2.339149000","1.400892000","145","140","192.168.10.22","8081","10.0.0.2","48304","88","8009","38"
,"2.344394000","1.406137000","146","140","192.168.10.22","8081","10.0.0.2","48304","88","8097","38"
,"2.349533000","1.411276000","147","140","192.168.10.22","8081","10.0.0.2","48304","88","8185","38"
,"2.354941000","1.416684000","148","140","192.168.10.22","8081","10.0.0.2","48304","88","8273","38"
,"2.360144000","1.421887000","149","140","192.168.10.22","8081","10.0.0.2","48304","88","8361","38"
,"2.365360000","1.427103000","150","140","192.168.10.22","8081","10.0.0.2","48304","88","8449","38"
,"2.370569000","1.432312000","151","140","192.168.10.22","8081","10.0.0.2","48304","88","8537","38"
,"2.374987000","1.436730000","152","52","10.0.0.2","48304","192.168.10.22","8081","0","38","4929"
,"2.375800000","1.437543000","153","140","192.168.10.22","8081","10.0.0.2","48304","88","8625","38"
,"2.381018000","1.442761000","154","140","192.168.10.22","8081","10.0.0.2","48304","88","8713","38"
,"2.385756000","1.447499000","155","140","192.168.10.22","8081","10.0.0.2","48304","88","8801","38"
,"2.390455000","1.452198000","156","140","192.168.10.22","8081","10.0.0.2","48304","88","8889","38"
,"2.395286000","1.457029000","157","140","192.168.10.22","8081","10.0.0.2","48304","88","8977","38"
,"2.400026000","1.461769000","158","140","192.168.10.22","8081","10.0.0.2","48304","88","9065","38"
,"2.404775000","1.466518000","159","140","192.168.10.22","8081","10.0.0.2","48304","88","9153","38"
,"2.409528000","1.471271000","160","140","192.168.10.22","8081","10.0.0.2","48304","88","9241","38"
,"2.414267000","1.476010000","161","140","192.168.10.22","8081","10.0.0.2","48304","88","9329","38"
,"2.419012000","1.480755000","162","140","192.168.10.22","8081","10.0.0.2","48304","88","9417","38"
,"2.423808000","1.485551000","163","140","192.168.10.22","8081","10.0.0.2","48304","88","9505","38"
,"2.428545000","1.490288000","164","140","192.168.10.22","8081","10.0.0.2","48304","88","9593","38"
,"2.433315000","1.495058000","165","140","192.168.10.22","8081","10.0.0.2","48304","88","9681","38"
,"2.437877000","1.499620000","166","140","192.168.10.22","8081","10.0.0.2","48304","88","9769","38"
,"2.438165000","1.499908000","167","52","10.0.0.2","48304","192.168.10.22","8081","0","38","5545"
,"2.442809000","1.504552000","168","140","192.168.10.22","8081","10.0.0.2","48304","88","9857","38"
,"2.447206000","1.508949000","169","140","192.168.10.22","8081","10.0.0.2","48304","88","9945","38"
,"2.451611000","1.513354000","170","140","192.168.10.22","8081","10.0.0.2","48304","88","10033","38"
,"2.456010000","1.517753000","171","140","192.168.10.22","8081","10.0.0.2","48304","88","10121","38"
,"2.460408000","1.522151000","172","140","192.168.10.22","8081","10.0.0.2","48304","88","10209","38"
,"2.464810000","1.526553000","173","140","192.168.10.22","8081","10.0.0.2","48304","88","10297","38"
,"2.469208000","1.530951000","174","140","192.168.10.22","8081","10.0.0.2","48304","88","10385","38"
,"2.473618000","1.535361000","175","140","192.168.10.22","8081","10.0.0.2","48304","88","10473","38"
,"2.478021000","1.539764000","176","140","192.168.10.22","8081","10.0.0.2","48304","88","10561","38"
,"2.482412000","1.544155000","177","140","192.168.10.22","8081","10.0.0.2","48304","88","10649","38"
,"2.486819000","1.548562000","178","140","192.168.10.22","8081","10.0.0.2","48304","88","10737","38"
,"2.491243000","1.552986000","179","140","192.168.10.22","8081","10.0.0.2","48304","88","10825","38"
,"2.495572000","1.557315000","180","140","192.168.10.22","8081","10.0.0.2","48304","88","10913","38"
,"2.499448000","1.561191000","181","52","10.0.0.2","48304","192.168.10.22","8081","0","38","6425"
,"2.499900000","1.561643000","182","140","192.168.10.22","8081","10.0.0.2","48304","88","11001","38"
,"2.504426000","1.566169000","183","140","192.168.10.22","8081","10.0.0.2","48304","88","11089","38"
,"2.507441000","1.569184000","184","140","192.168.10.22","8081","10.0.0.2","48304","88","11177","38"
,"2.510500000","1.572243000","185","140","192.168.10.22","8081","10.0.0.2","48304","88","11265","38"
,"2.513473000","1.575216000","186","140","192.168.10.22","8081","10.0.0.2","48304","88","11353","38"
,"2.516497000","1.578240000","187","140","192.168.10.22","8081","10.0.0.2","48304","88","11441","38"
,"2.519529000","1.581272000","188","140","192.168.10.22","8081","10.0.0.2","48304","88","11529","38"
,"2.522578000","1.584321000","189","140","192.168.10.22","8081","10.0.0.2","48304","88","11617","38"
,"2.525599000","1.587342000","190","140","192.168.10.22","8081","10.0.0.2","48304","88","11705","38"
,"2.528625000","1.590368000","191","140","192.168.10.22","8081","10.0.0.2","48304","88","11793","38"
,"2.531656000","1.593399000","192","140","192.168.10.22","8081","10.0.0.2","48304","88","11881","38"
,"2.534678000","1.596421000","193","140","192.168.10.22","8081","10.0.0.2","48304","88","11969","38"
,"2.537531000","1.599274000","194","140","192.168.10.22","8081","10.0.0.2","48304","88","12057","38"
,"2.540596000","1.602339000","195","140","192.168.10.22","8081","10.0.0.2","48304","88","12145","38"
,"2.543651000","1.605394000","196","140","192.168.10.22","8081","10.0.0.2","48304","88","12233","38"
,"2.546672000","1.608415000","197","140","192.168.10.22","8081","10.0.0.2","48304","88","12321","38"
,"2.549699000","1.611442000","198","140","192.168.10.22","8081","10.0.0.2","48304","88","12409","38"
,"2.552720000","1.614463000","199","140","192.168.10.22","8081","10.0.0.2","48304","88","12497","38"
,"2.555745000","1.617488000","200","140","192.168.10.22","8081","10.0.0.2","48304","88","12585","38"
,"2.558776000","1.620519000","201","140","192.168.10.22","8081","10.0.0.2","48304","88","12673","38"
,"2.561800000","1.623543000","202","140","192.168.10.22","8081","10.0.0.2","48304","88","12761","38"
,"2.563069000","1.624812000","203","52","10.0.0.2","48304","192.168.10.22","8081","0","38","6601"
,"2.563093000","1.624836000","204","52","10.0.0.2","48304","192.168.10.22","8081","0","38","7305"
,"2.564958000","1.626701000","205","140","192.168.10.22","8081","10.0.0.2","48304","88","12849","38"
,"2.567615000","1.629358000","206","140","192.168.10.22","8081","10.0.0.2","48304","88","12937","38"
,"2.570324000","1.632067000","207","140","192.168.10.22","8081","10.0.0.2","48304","88","13025","38"
,"2.572974000","1.634717000","208","140","192.168.10.22","8081","10.0.0.2","48304","88","13113","38"
,"2.575653000","1.637396000","209","140","192.168.10.22","8081","10.0.0.2","48304","88","13201","38"
,"2.578323000","1.640066000","210","140","192.168.10.22","8081","10.0.0.2","48304","88","13289","38"
,"2.581005000","1.642748000","211","140","192.168.10.22","8081","10.0.0.2","48304","88","13377","38"
,"2.583682000","1.645425000","212","140","192.168.10.22","8081","10.0.0.2","48304","88","13465","38"
,"2.586358000","1.648101000","213","140","192.168.10.22","8081","10.0.0.2","48304","88","13553","38"
,"2.589034000","1.650777000","214","140","192.168.10.22","8081","10.0.0.2","48304","88","13641","38"
,"2.591703000","1.653446000","215","140","192.168.10.22","8081","10.0.0.2","48304","88","13729","38"
,"2.594394000","1.656137000","216","140","192.168.10.22","8081","10.0.0.2","48304","88","13817","38"
,"2.597066000","1.658809000","217","140","192.168.10.22","8081","10.0.0.2","48304","88","13905","38"
,"2.599682000","1.661425000","218","140","192.168.10.22","8081","10.0.0.2","48304","88","13993","38"
,"2.602457000","1.664200000","219","140","192.168.10.22","8081","10.0.0.2","48304","88","14081","38"
,"2.605094000","1.666837000","220","140","192.168.10.22","8081","10.0.0.2","48304","88","14169","38"
,"2.607772000","1.669515000","221","140","192.168.10.22","8081","10.0.0.2","48304","88","14257","38"
,"2.610447000","1.672190000","222","140","192.168.10.22","8081","10.0.0.2","48304","88","14345","38"
,"2.613135000","1.674878000","223","140","192.168.10.22","8081","10.0.0.2","48304","88","14433","38"
,"2.615795000","1.677538000","224","140","192.168.10.22","8081","10.0.0.2","48304","88","14521","38"
,"2.618485000","1.680228000","225","140","192.168.10.22","8081","10.0.0.2","48304","88","14609","38"
,"2.621155000","1.682898000","226","140","192.168.10.22","8081","10.0.0.2","48304","88","14697","38"
,"2.623830000","1.685573000","227","140","192.168.10.22","8081","10.0.0.2","48304","88","14785","38"
,"2.625205000","1.686948000","228","52","10.0.0.2","48304","192.168.10.22","8081","0","38","7657"
,"2.625272000","1.687015000","229","52","10.0.0.2","48304","192.168.10.22","8081","0","38","8273"
,"2.626509000","1.688252000","230","140","192.168.10.22","8081","10.0.0.2","48304","88","14873","38"
,"2.628978000","1.690721000","231","140","192.168.10.22","8081","10.0.0.2","48304","88","14961","38"
,"2.631370000","1.693113000","232","140","192.168.10.22","8081","10.0.0.2","48304","88","15049","38"
,"2.633807000","1.695550000","233","140","192.168.10.22","8081","10.0.0.2","48304","88","15137","38"
,"2.636268000","1.698011000","234","140","192.168.10.22","8081","10.0.0.2","48304","88","15225","38"
,"2.638673000","1.700416000","235","140","192.168.10.22","8081","10.0.0.2","48304","88","15313","38"
,"2.641102000","1.702845000","236","140","192.168.10.22","8081","10.0.0.2","48304","88","15401","38"
,"2.643533000","1.705276000","237","140","192.168.10.22","8081","10.0.0.2","48304","88","15489","38"
,"2.645966000","1.707709000","238","140","192.168.10.22","8081","10.0.0.2","48304","88","15577","38"
,"2.648402000","1.710145000","239","140","192.168.10.22","8081","10.0.0.2","48304","88","15665","38"
,"2.650827000","1.712570000","240","140","192.168.10.22","8081","10.0.0.2","48304","88","15753","38"
,"2.653284000","1.715027000","241","140","192.168.10.22","8081","10.0.0.2","48304","88","15841","38"
,"2.655697000","1.717440000","242","140","192.168.10.22","8081","10.0.0.2","48304","88","15929","38"
,"2.658131000","1.719874000","243","140","192.168.10.22","8081","10.0.0.2","48304","88","16017","38"
,"2.660552000","1.722295000","244","140","192.168.10.22","8081","10.0.0.2","48304","88","16105","38"
,"2.662946000","1.724689000","245","140","192.168.10.22","8081","10.0.0.2","48304","88","16193","38"
,"2.665410000","1.727153000","246","140","192.168.10.22","8081","10.0.0.2","48304","88","16281","38"
,"2.667850000","1.729593000","247","140","192.168.10.22","8081","10.0.0.2","48304","88","16369","38"
,"2.670314000","1.732057000","248","140","192.168.10.22","8081","10.0.0.2","48304","88","16457","38"
,"2.672722000","1.734465000","249","140","192.168.10.22","8081","10.0.0.2","48304","88","16545","38"
,"2.675152000","1.736895000","250","140","192.168.10.22","8081","10.0.0.2","48304","88","16633","38"
,"2.677589000","1.739332000","251","140","192.168.10.22","8081","10.0.0.2","48304","88","16721","38"
,"2.680012000","1.741755000","252","140","192.168.10.22","8081","10.0.0.2","48304","88","16809","38"
,"2.688378000","1.750121000","253","52","10.0.0.2","48304","192.168.10.22","8081","0","38","9153"
,"2.689350000","1.751093000","254","140","192.168.10.22","8081","10.0.0.2","48304","88","16897","38"
,"2.690488000","1.752231000","255","140","192.168.10.22","8081","10.0.0.2","48304","88","16985","38"
,"2.692771000","1.754514000","256","140","192.168.10.22","8081","10.0.0.2","48304","88","17073","38"
,"2.695049000","1.756792000","257","140","192.168.10.22","8081","10.0.0.2","48304","88","17161","38"
,"2.697344000","1.759087000","258","140","192.168.10.22","8081","10.0.0.2","48304","88","17249","38"
,"2.699581000","1.761324000","259","140","192.168.10.22","8081","10.0.0.2","48304","88","17337","38"
,"2.701902000","1.763645000","260","140","192.168.10.22","8081","10.0.0.2","48304","88","17425","38"
,"2.704190000","1.765933000","261","140","192.168.10.22","8081","10.0.0.2","48304","88","17513","38"
,"2.706479000","1.768222000","262","140","192.168.10.22","8081","10.0.0.2","48304","88","17601","38"
,"2.708769000","1.770512000","263","140","192.168.10.22","8081","10.0.0.2","48304","88","17689","38"
,"2.711045000","1.772788000","264","140","192.168.10.22","8081","10.0.0.2","48304","88","17777","38"
,"2.713340000","1.775083000","265","140","192.168.10.22","8081","10.0.0.2","48304","88","17865","38"
,"2.715616000","1.777359000","266","140","192.168.10.22","8081","10.0.0.2","48304","88","17953","38"
,"2.717908000","1.779651000","267","140","192.168.10.22","8081","10.0.0.2","48304","88","18041","38"
,"2.720189000","1.781932000","268","140","192.168.10.22","8081","10.0.0.2","48304","88","18129","38"
,"2.722478000","1.784221000","269","140","192.168.10.22","8081","10.0.0.2","48304","88","18217","38"
,"2.724757000","1.786500000","270","140","192.168.10.22","8081","10.0.0.2","48304","88","18305","38"
,"2.727045000","1.788788000","271","140","192.168.10.22","8081","10.0.0.2","48304","88","18393","38"
,"2.729345000","1.791088000","272","140","192.168.10.22","8081","10.0.0.2","48304","88","18481","38"
,"2.731554000","1.793297000","273","140","192.168.10.22","8081","10.0.0.2","48304","88","18569","38"
,"2.749741000","1.811484000","274","52","10.0.0.2","48304","192.168.10.22","8081","0","38","9857"
,"2.749768000","1.811511000","275","52","10.0.0.2","48304","192.168.10.22","8081","0","38","10121"
,"2.750719000","1.812462000","276","140","192.168.10.22","8081","10.0.0.2","48304","88","18657","38"
,"2.751859000","1.813602000","277","140","192.168.10.22","8081","10.0.0.2","48304","88","18745","38"
,"2.753949000","1.815692000","278","140","192.168.10.22","8081","10.0.0.2","48304","88","18833","38"
,"2.756045000","1.817788000","279","140","192.168.10.22","8081","10.0.0.2","48304","88","18921","38"
,"2.758160000","1.819903000","280","140","192.168.10.22","8081","10.0.0.2","48304","88","19009","38"
,"2.760264000","1.822007000","281","140","192.168.10.22","8081","10.0.0.2","48304","88","19097","38"
,"2.762343000","1.824086000","282","140","192.168.10.22","8081","10.0.0.2","48304","88","19185","38"
,"2.764437000","1.826180000","283","140","192.168.10.22","8081","10.0.0.2","48304","88","19273","38"
,"2.766495000","1.828238000","284","140","192.168.10.22","8081","10.0.0.2","48304","88","19361","38"
,"2.768630000","1.830373000","285","140","192.168.10.22","8081","10.0.0.2","48304","88","19449","38"
,"2.770732000","1.832475000","286","140","192.168.10.22","8081","10.0.0.2","48304","88","19537","38"
,"2.772857000","1.834600000","287","140","192.168.10.22","8081","10.0.0.2","48304","88","19625","38"
,"2.774927000","1.836670000","288","140","192.168.10.22","8081","10.0.0.2","48304","88","19713","38"
,"2.777005000","1.838748000","289","140","192.168.10.22","8081","10.0.0.2","48304","88","19801","38"
,"2.779131000","1.840874000","290","140","192.168.10.22","8081","10.0.0.2","48304","88","19889","38"
,"2.781242000","1.842985000","291","140","192.168.10.22","8081","10.0.0.2","48304","88","19977","38"
,"2.783321000","1.845064000","292","140","192.168.10.22","8081","10.0.0.2","48304","88","20065","38"
,"2.785411000","1.847154000","293","140","192.168.10.22","8081","10.0.0.2","48304","88","20153","38"
