_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.906382000","0.201779000","37","140","192.168.10.22","8081","10.0.0.2","33514","88","617","38"
,"0.906428000","0.201825000","38","140","192.168.10.22","8081","10.0.0.2","33514","88","705","38"
,"0.906443000","0.201840000","39","140","192.168.10.22","8081","10.0.0.2","33514","88","793","38"
,"1.079603000","0.937543000","40","52","10.0.0.2","33504","192.168.10.22","8081","0","186","4"
,"1.079629000","0.937569000","41","52","10.0.0.2","33504","192.168.10.22","8081","0","186","5"
,"1.079646000","0.375043000","42","52","10.0.0.2","33514","192.168.10.22","8081","0","38","89"
,"1.079662000","0.375059000","43","52","10.0.0.2","33514","192.168.10.22","8081","0","38","177"
,"1.079679000","0.375076000","44","52","10.0.0.2","33514","192.168.10.22","8081","0","38","265"
,"1.079694000","0.375091000","45","52","10.0.0.2","33514","192.168.10.22","8081","0","38","353"
,"1.079708000","0.375105000","46","52","10.0.0.2","33514","192.168.10.22","8081","0","38","441"
,"1.079723000","0.375120000","47","52","10.0.0.2","33514","192.168.10.22","8081","0","38","617"
,"1.079738000","0.375135000","48","52","10.0.0.2","33514","192.168.10.22","8081","0","38","705"
,"1.080646000","0.376043000","49","140","192.168.10.22","8081","10.0.0.2","33514","88","881","38"
,"1.084012000","0.379409000","50","140","192.168.10.22","8081","10.0.0.2","33514","88","969","38"
,"1.090523000","0.385920000","51","140","192.168.10.22","8081","10.0.0.2","33514","88","1057","38"
,"1.097102000","0.392499000","52","140","192.168.10.22","8081","10.0.0.2","33514","88","1145","38"
,"1.103673000","0.399070000","53","140","192.168.10.22","8081","10.0.0.2","33514","88","1233","38"
,"1.110110000","0.405507000","54","140","192.168.10.22","8081","10.0.0.2","33514","88","1321","38"
,"1.116700000","0.412097000","55","140","192.168.10.22","8081","10.0.0.2","33514","88","1409","38"
,"1.123268000","0.418665000","56","140","192.168.10.22","8081","10.0.0.2","33514","88","1497","38"
,"1.130000000","0.425397000","57","140","192.168.10.22","8081","10.0.0.2","33514","88","1585","38"
,"1.136540000","0.431937000","58","140","192.168.10.22","8081","10.0.0.2","33514","88","1673","38"
,"1.141901000","0.437298000","59","52","10.0.0.2","33514","192.168.10.22","8081","0","38","793"
,"1.141928000","0.437325000","60","52","10.0.0.2","33514","192.168.10.22","8081","0","38","881"
,"1.143091000","0.438488000","61","140","192.168.10.22","8081","10.0.0.2","33514","88","1761","38"
,"1.149679000","0.445076000","62","140","192.168.10.22","8081","10.0.0.2","33514","88","1849","38"
,"1.156263000","0.451660000","63","140","192.168.10.22","8081","10.0.0.2","33514","88","1937","38"
,"1.162704000","0.458101000","64","140","192.168.10.22","8081","10.0.0.2","33514","88","2025","38"
,"1.169292000","0.464689000","65","140","192.168.10.22","8081","10.0.0.2","33514","88","2113","38"
,"1.175860000","0.471257000","66","140","192.168.10.22","8081","10.0.0.2","33514","88","2201","38"
,"1.182445000","0.477842000","67","140","192.168.10.22","8081","10.0.0.2","33514","88","2289","38"
,"1.184084000",,"68","76",,,,,,,
,"1.189019000","0.484416000","69","140","192.168.10.22","8081","10.0.0.2","33514","88","2377","38"
,"1.195714000","0.491111000","70","140","192.168.10.22","8081","10.0.0.2","33514","88","2465","38"
,"1.202286000","0.497683000","71","140","192.168.10.22","8081","10.0.0.2","33514","88","2553","38"
,"1.266868000","0.562265000","72","52","10.0.0.2","33514","192.168.10.22","8081","0","38","969"
,"1.266895000","0.562292000","73","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1057"
,"1.266912000","0.562309000","74","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1145"
,"1.266930000","0.562327000","75","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1233"
,"1.266946000","0.562343000","76","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1497"
,"1.267001000","0.562398000","77","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1585"
,"1.267024000","0.562421000","78","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1673"
,"1.267927000","0.563324000","79","140","192.168.10.22","8081","10.0.0.2","33514","88","2641","38"
,"1.271192000","0.566589000","80","140","192.168.10.22","8081","10.0.0.2","33514","88","2729","38"
,"1.277743000","0.573140000","81","140","192.168.10.22","8081","10.0.0.2","33514","88","2817","38"
,"1.284215000","0.579612000","82","140","192.168.10.22","8081","10.0.0.2","33514","88","2905","38"
,"1.290852000","0.586249000","83","140","192.168.10.22","8081","10.0.0.2","33514","88","2993","38"
,"1.297318000","0.592715000","84","140","192.168.10.22","8081","10.0.0.2","33514","88","3081","38"
,"1.303986000","0.599383000","85","140","192.168.10.22","8081","10.0.0.2","33514","88","3169","38"
,"1.310361000","0.605758000","86","140","192.168.10.22","8081","10.0.0.2","33514","88","3257","38"
,"1.316922000","0.612319000","87","140","192.168.10.22","8081","10.0.0.2","33514","88","3345","38"
,"1.323474000","0.618871000","88","140","192.168.10.22","8081","10.0.0.2","33514","88","3433","38"
,"1.328795000","0.624192000","89","52","10.0.0.2","33514","192.168.10.22","8081","0","38","1761"
,"1.328805000","0.624202000","90","52","10.0.0.2","33514","192.168.10.22","8081","0","38","2553"
,"1.330066000","0.625463000","91","140","192.168.10.22","8081","10.0.0.2","33514","88","3521","38"
,"1.335482000","0.630879000","92","140","192.168.10.22","8081","10.0.0.2","33514","88","3609","38"
,"1.340835000","0.636232000","93","140","192.168.10.22","8081","10.0.0.2","33514","88","3697","38"
,"1.346190000","0.641587000","94","140","192.168.10.22","8081","10.0.0.2","33514","88","3785","38"
,"1.351519000","0.646916000","95","140","192.168.10.22","8081","10.0.0.2","33514","88","3873","38"
,"1.356866000","0.652263000","96","140","192.168.10.22","8081","10.0.0.2","33514","88","3961","38"
,"1.362182000","0.657579000","97","140","192.168.10.22","8081","10.0.0.2","33514","88","4049","38"
,"1.367395000","0.662792000","98","140","192.168.10.22","8081","10.0.0.2","33514","88","4137","38"
,"1.372788000","0.668185000","99","140","192.168.10.22","8081","10.0.0.2","33514","88","4225","38"
,"1.378107000","0.673504000","100","140","192.168.10.22","8081","10.0.0.2","33514","88","4313","38"
,"1.383575000","0.678972000","101","140","192.168.10.22","8081","10.0.0.2","33514","88","4401","38"
,"1.388909000","0.684306000","102","140","192.168.10.22","8081","10.0.0.2","33514","88","4489","38"
,"1.392105000","0.687502000","103","52","10.0.0.2","33514","192.168.10.22","8081","0","38","2641"
,"1.394270000","0.689667000","104","140","192.168.10.22","8081","10.0.0.2","33514","88","4577","38"
,"1.399436000","0.694833000","105","140","192.168.10.22","8081","10.0.0.2","33514","88","4665","38"
,"1.404627000","0.700024000","106","140","192.168.10.22","8081","10.0.0.2","33514","88","4753","38"
,"1.409681000","0.705078000","107","140","192.168.10.22","8081","10.0.0.2","33514","88","4841","38"
,"1.414898000","0.710295000","108","140","192.168.10.22","8081","10.0.0.2","33514","88","4929","38"
,"1.420059000","0.715456000","109","140","192.168.10.22","8081","10.0.0.2","33514","88","5017","38"
,"1.425379000","0.720776000","110","140","192.168.10.22","8081","10.0.0.2","33514","88","5105","38"
,"1.430479000","0.725876000","111","140","192.168.10.22","8081","10.0.0.2","33514","88","5193","38"
,"1.435760000","0.731157000","112","140","192.168.10.22","8081","10.0.0.2","33514","88","5281","38"
,"1.440930000","0.736327000","113","140","192.168.10.22","8081","10.0.0.2","33514","88","5369","38"
,"1.446061000","0.741458000","114","140","192.168.10.22","8081","10.0.0.2","33514","88","5457","38"
,"1.451307000","0.746704000","115","140","192.168.10.22","8081","10.0.0.2","33514","88","5545","38"
,"1.453824000","0.749221000","116","52","10.0.0.2","33514","192.168.10.22","8081","0","38","3433"
,"1.456500000","0.751897000","117","140","192.168.10.22","8081","10.0.0.2","33514","88","5633","38"
,"1.459769000","0.755166000","118","140","192.168.10.22","8081","10.0.0.2","33514","88","5721","38"
,"1.463056000","0.758453000","119","140","192.168.10.22","8081","10.0.0.2","33514","88","5809","38"
,"1.466316000","0.761713000","120","140","192.168.10.22","8081","10.0.0.2","33514","88","5897","38"
,"1.469583000","0.764980000","121","140","192.168.10.22","8081","10.0.0.2","33514","88","5985","38"
,"1.472852000","0.768249000","122","140","192.168.10.22","8081","10.0.0.2","33514","88","6073","38"
,"1.476138000","0.771535000","123","140","192.168.10.22","8081","10.0.0.2","33514","88","6161","38"
,"1.479408000","0.774805000","124","140","192.168.10.22","8081","10.0.0.2","33514","88","6249","38"
,"1.482677000","0.778074000","125","140","192.168.10.22","8081","10.0.0.2","33514","88","6337","38"
,"1.485946000","0.781343000","126","140","192.168.10.22","8081","10.0.0.2","33514","88","6425","38"
,"1.489237000","0.784634000","127","140","192.168.10.22","8081","10.0.0.2","33514","88","6513","38"
,"1.492504000","0.787901000","128","140","192.168.10.22","8081","10.0.0.2","33514","88","6601","38"
,"1.495774000","0.791171000","129","140","192.168.10.22","8081","10.0.0.2","33514","88","6689","38"
,"1.499067000","0.794464000","130","140","192.168.10.22","8081","10.0.0.2","33514","88","6777","38"
,"1.502326000","0.797723000","131","140","192.168.10.22","8081","10.0.0.2","33514","88","6865","38"
,"1.505613000","0.801010000","132","140","192.168.10.22","8081","10.0.0.2","33514","88","6953","38"
,"1.508868000","0.804265000","133","140","192.168.10.22","8081","10.0.0.2","33514","88","7041","38"
,"1.512014000","0.807411000","134","140","192.168.10.22","8081","10.0.0.2","33514","88","7129","38"
,"1.515296000","0.810693000","135","140","192.168.10.22","8081","10.0.0.2","33514","88","7217","38"
,"1.517235000","0.812632000","136","52","10.0.0.2","33514","192.168.10.22","8081","0","38","3521"
,"1.517245000","0.812642000","137","52","10.0.0.2","33514","192.168.10.22","8081","0","38","4049"
,"1.517249000","0.812646000","138","52","10.0.0.2","33514","192.168.10.22","8081","0","38","4401"
,"1.518572000","0.813969000","139","140","192.168.10.22","8081","10.0.0.2","33514","88","7305","38"
,"1.521831000","0.817228000","140","140","192.168.10.22","8081","10.0.0.2","33514","88","7393","38"
,"1.525006000","0.820403000","141","140","192.168.10.22","8081","10.0.0.2","33514","88","7481","38"
,"1.528138000","0.823535000","142","140","192.168.10.22","8081","10.0.0.2","33514","88","7569","38"
,"1.531260000","0.826657000","143","140","192.168.10.22","8081","10.0.0.2","33514","88","7657","38"
,"1.534398000","0.829795000","144","140","192.168.10.22","8081","10.0.0.2","33514","88","7745","38"
,"1.537542000","0.832939000","145","140","192.168.10.22","8081","10.0.0.2","33514","88","7833","38"
,"1.540685000","0.836082000","146","140","192.168.10.22","8081","10.0.0.2","33514","88","7921","38"
,"1.543830000","0.839227000","147","140","192.168.10.22","8081","10.0.0.2","33514","88","8009","38"
,"1.546993000","0.842390000","148","140","192.168.10.22","8081","10.0.0.2","33514","88","8097","38"
,"1.550101000","0.845498000","149","140","192.168.10.22","8081","10.0.0.2","33514","88","8185","38"
,"1.553248000","0.848645000","150","140","192.168.10.22","8081","10.0.0.2","33514","88","8273","38"
,"1.556400000","0.851797000","151","140","192.168.10.22","8081","10.0.0.2","33514","88","8361","38"
,"1.559530000","0.854927000","152","140","192.168.10.22","8081","10.0.0.2","33514","88","8449","38"
,"1.562524000","0.857921000","153","140","192.168.10.22","8081","10.0.0.2","33514","88","8537","38"
,"1.565665000","0.861062000","154","140","192.168.10.22","8081","10.0.0.2","33514","88","8625","38"
,"1.568899000","0.864296000","155","140","192.168.10.22","8081","10.0.0.2","33514","88","8713","38"
,"1.578929000","0.874326000","156","52","10.0.0.2","33514","192.168.10.22","8081","0","38","5281"
,"1.579654000","0.875051000","157","140","192.168.10.22","8081","10.0.0.2","33514","88","8801","38"
,"1.581123000","0.876520000","158","140","192.168.10.22","8081","10.0.0.2","33514","88","8889","38"
,"1.583788000","0.879185000","159","140","192.168.10.22","8081","10.0.0.2","33514","88","8977","38"
,"1.586441000","0.881838000","160","140","192.168.10.22","8081","10.0.0.2","33514","88","9065","38"
,"1.589109000","0.884506000","161","140","192.168.10.22","8081","10.0.0.2","33514","88","9153","38"
,"1.591768000","0.887165000","162","140","192.168.10.22","8081","10.0.0.2","33514","88","9241","38"
,"1.594438000","0.889835000","163","140","192.168.10.22","8081","10.0.0.2","33514","88","9329","38"
,"1.597101000","0.892498000","164","140","192.168.10.22","8081","10.0.0.2","33514","88","9417","38"
,"1.599759000","0.895156000","165","140","192.168.10.22","8081","10.0.0.2","33514","88","9505","38"
,"1.602420000","0.897817000","166","140","192.168.10.22","8081","10.0.0.2","33514","88","9593","38"
,"1.605088000","0.900485000","167","140","192.168.10.22","8081","10.0.0.2","33514","88","9681","38"
,"1.607764000","0.903161000","168","140","192.168.10.22","8081","10.0.0.2","33514","88","9769","38"
,"1.610302000","0.905699000","169","140","192.168.10.22","8081","10.0.0.2","33514","88","9857","38"
,"1.612967000","0.908364000","170","140","192.168.10.22","8081","10.0.0.2","33514","88","9945","38"
,"1.615622000","0.911019000","171","140","192.168.10.22","8081","10.0.0.2","33514","88","10033","38"
,"1.618289000","0.913686000","172","140","192.168.10.22","8081","10.0.0.2","33514","88","10121","38"
,"1.620973000","0.916370000","173","140","192.168.10.22","8081","10.0.0.2","33514","88","10209","38"
,"1.623611000","0.919008000","174","140","192.168.10.22","8081","10.0.0.2","33514","88","10297","38"
,"1.626274000","0.921671000","175","140","192.168.10.22","8081","10.0.0.2","33514","88","10385","38"
,"1.628940000","0.924337000","176","140","192.168.10.22","8081","10.0.0.2","33514","88","10473","38"
,"1.642521000","0.937918000","177","52","10.0.0.2","33514","192.168.10.22","8081","0","38","5985"
,"1.642547000","0.937944000","178","52","10.0.0.2","33514","192.168.10.22","8081","0","38","6249"
,"1.643353000","0.938750000","179","140","192.168.10.22","8081","10.0.0.2","33514","88","10561","38"
,"1.644644000","0.940041000","180","140","192.168.10.22","8081","10.0.0.2","33514","88","10649","38"
,"1.646688000","0.942085000","181","140","192.168.10.22","8081","10.0.0.2","33514","88","10737","38"
,"1.648758000","0.944155000","182","140","192.168.10.22","8081","10.0.0.2","33514","88","10825","38"
,"1.650820000","0.946217000","183","140","192.168.10.22","8081","10.0.0.2","33514","88","10913","38"
,"1.652876000","0.948273000","184","140","192.168.10.22","8081","10.0.0.2","33514","88","11001","38"
,"1.654950000","0.950347000","185","140","192.168.10.22","8081","10.0.0.2","33514","88","11089","38"
,"1.657044000","0.952441000","186","140","192.168.10.22","8081","10.0.0.2","33514","88","11177","38"
,"1.659073000","0.954470000","187","140","192.168.10.22","8081","10.0.0.2","33514","88","11265","38"
,"1.661139000","0.956536000","188","140","192.168.10.22","8081","10.0.0.2","33514","88","11353","38"
,"1.663218000","0.958615000","189","140","192.168.10.22","8081","10.0.0.2","33514","88","11441","38"
,"1.665261000","0.960658000","190","140","192.168.10.22","8081","10.0.0.2","33514","88","11529","38"
,"1.667333000","0.962730000","191","140","192.168.10.22","8081","10.0.0.2","33514","88","11617","38"
,"1.669400000","0.964797000","192","140","192.168.10.22","8081","10.0.0.2","33514","88","11705","38"
,"1.671413000","0.966810000","193","140","192.168.10.22","8081","10.0.0.2","33514","88","11793","38"
,"1.673507000","0.968904000","194","140","192.168.10.22","8081","10.0.0.2","33514","88","11881","38"
,"1.675584000","0.970981000","195","140","192.168.10.22","8081","10.0.0.2","33514","88","11969","38"
,"1.677660000","0.973057000","196","140","192.168.10.22","8081","10.0.0.2","33514","88","12057","38"
,"1.679721000","0.975118000","197","140","192.168.10.22","8081","10.0.0.2","33514","88","12145","38"
,"1.681786000","0.977183000","198","140","192.168.10.22","8081","10.0.0.2","33514","88","12233","38"
,"1.683844000","0.979241000","199","140","192.168.10.22","8081","10.0.0.2","33514","88","12321","38"
,"1.685905000","0.981302000","200","140","192.168.10.22","8081","10.0.0.2","33514","88","12409","38"
,"1.704580000","0.999977000","201","52","10.0.0.2","33514","192.168.10.22","8081","0","38","7041"
,"1.705421000","1.000818000","202","140","192.168.10.22","8081","10.0.0.2","33514","88","12497","38"
,"1.706563000","1.001960000","203","140","192.168.10.22","8081","10.0.0.2","33514","88","12585","38"
,"1.708612000","1.004009000","204","140","192.168.10.22","8081","10.0.0.2","33514","88","12673","38"
,"1.710542000","1.005939000","205","140","192.168.10.22","8081","10.0.0.2","33514","88","12761","38"
,"1.712614000","1.008011000","206","140","192.168.10.22","8081","10.0.0.2","33514","88","12849","38"
,"1.714704000","1.010101000","207","140","192.168.10.22","8081","10.0.0.2","33514","88","12937","38"
,"1.716746000","1.012143000","208","140","192.168.10.22","8081","10.0.0.2","33514","88","13025","38"
,"1.718812000","1.014209000","209","140","192.168.10.22","8081","10.0.0.2","33514","88","13113","38"
,"1.720873000","1.016270000","210","140","192.168.10.22","8081","10.0.0.2","33514","88","13201","38"
,"1.767505000","1.062902000","211","52","10.0.0.2","33514","192.168.10.22","8081","0","38","7129"
,"1.767513000","1.062910000","212","52","10.0.0.2","33514","192.168.10.22","8081","0","38","7921"
,"1.767517000","1.062914000","213","52","10.0.0.2","33514","192.168.10.22","8081","0","38","8097"
,"1.768212000","1.063609000","214","140","192.168.10.22","8081","10.0.0.2","33514","88","13289","38"
,"1.769412000","1.064809000","215","140","192.168.10.22","8081","10.0.0.2","33514","88","13377","38"
,"1.771453000","1.066850000","216","140","192.168.10.22","8081","10.0.0.2","33514","88","13465","38"
,"1.773525000","1.068922000","217","140","192.168.10.22","8081","10.0.0.2","33514","88","13553","38"
,"1.775579000","1.070976000","218","140","192.168.10.22","8081","10.0.0.2","33514","88","13641","38"
,"1.777644000","1.073041000","219","140","192.168.10.22","8081","10.0.0.2","33514","88","13729","38"
,"1.779719000","1.075116000","220","140","192.168.10.22","8081","10.0.0.2","33514","88","13817","38"
,"1.781784000","1.077181000","221","140","192.168.10.22","8081","10.0.0.2","33514","88","13905","38"
,"1.783836000","1.079233000","222","140","192.168.10.22","8081","10.0.0.2","33514","88","13993","38"
,"1.785904000","1.081301000","223","140","192.168.10.22","8081","10.0.0.2","33514","88","14081","38"
,"1.787987000","1.083384000","224","140","192.168.10.22","8081","10.0.0.2","33514","88","14169","38"
,"1.790055000","1.085452000","225","140","192.168.10.22","8081","10.0.0.2","33514","88","14257","38"
,"1.828877000","1.124274000","226","52","10.0.0.2","33514","192.168.10.22","8081","0","38","8801"
,"1.828904000","1.124301000","227","52","10.0.0.2","33514","192.168.10.22","8081","0","38","8977"
,"1.829819000","1.125216000","228","140","192.168.10.22","8081","10.0.0.2","33514","88","14345","38"
,"1.830945000","1.126342000","229","140","192.168.10.22","8081","10.0.0.2","33514","88","14433","38"
,"1.833014000","1.128411000","230","140","192.168.10.22","8081","10.0.0.2","33514","88","14521","38"
,"1.835072000","1.130469000","231","140","192.168.10.22","8081","10.0.0.2","33514","88","14609","38"
,"1.837112000","1.132509000","232","140","192.168.10.22","8081","10.0.0.2","33514","88","14697","38"
,"1.839198000","1.134595000","233","140","192.168.10.22","8081","10.0.0.2","33514","88","14785","38"
,"1.841278000","1.136675000","234","140","192.168.10.22","8081","10.0.0.2","33514","88","14873","38"
,"1.843307000","1.138704000","235","140","192.168.10.22","8081","10.0.0.2","33514","88","14961","38"
,"1.845367000","1.140764000","236","140","192.168.10.22","8081","10.0.0.2","33514","88","15049","38"
,"1.847429000","1.142826000","237","140","192.168.10.22","8081","10.0.0.2","33514","88","15137","38"
,"1.892420000","1.187817000","238","52","10.0.0.2","33514","192.168.10.22","8081","0","38","9769"
,"1.892447000","1.187844000","239","52","10.0.0.2","33514","192.168.10.22","8081","0","38","9945"
,"1.893323000","1.188720000","240","140","192.168.10.22","8081","10.0.0.2","33514","88","15225","38"
,"1.894437000","1.189834000","241","140","192.168.10.22","8081","10.0.0.2","33514","88","15313","38"
,"1.896500000","1.191897000","242","140","192.168.10.22","8081","10.0.0.2","33514","88","15401","38"
,"1.898557000","1.193954000","243","140","192.168.10.22","8081","10.0.0.2","33514","88","15489","38"
,"1.900624000","1.196021000","244","140","192.168.10.22","8081","10.0.0.2","33514","88","15577","38"
,"1.902692000","1.198089000","245","140","192.168.10.22","8081","10.0.0.2","33514","88","15665","38"
,"1.904755000","1.200152000","246","140","192.168.10.22","8081","10.0.0.2","33514","88","15753","38"
,"1.906828000","1.202225000","247","140","192.168.10.22","8081","10.0.0.2","33514","88","15841","38"
,"1.908892000","1.204289000","248","140","192.168.10.22","8081","10.0.0.2","33514","88","15929","38"
,"1.910816000","1.206213000","249","140","192.168.10.22","8081","10.0.0.2","33514","88","16017","38"
,"1.912889000","1.208286000","250","140","192.168.10.22","8081","10.0.0.2","33514","88","16105","38"
,"1.954549000","1.249946000","251","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954575000","1.249972000","252","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954590000","1.249987000","253","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954606000","1.250003000","254","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954621000","1.250018000","255","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954637000","1.250034000","256","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.954651000","1.250048000","257","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"1.955498000","1.250895000","258","140","192.168.10.22","8081","10.0.0.2","33514","88","16193","38"
,"1.956595000","1.251992000","259","140","192.168.10.22","8081","10.0.0.2","33514","88","10209","38"
,"1.958673000","1.254070000","260","140","192.168.10.22","8081","10.0.0.2","33514","88","16281","38"
,"1.960726000","1.256123000","261","140","192.168.10.22","8081","10.0.0.2","33514","88","16369","38"
,"1.962684000","1.258081000","262","140","192.168.10.22","8081","10.0.0.2","33514","88","16457","38"
,"2.017587000","1.312984000","263","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017596000","1.312993000","264","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017600000","1.312997000","265","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017603000","1.313000000","266","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017608000","1.313005000","267","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017612000","1.313009000","268","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017617000","1.313014000","269","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017621000","1.313018000","270","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017625000","1.313022000","271","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017629000","1.313026000","272","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.017633000","1.313030000","273","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.018361000","1.313758000","274","140","192.168.10.22","8081","10.0.0.2","33514","88","16545","38"
,"2.019485000","1.314882000","275","140","192.168.10.22","8081","10.0.0.2","33514","88","16633","38"
,"2.021553000","1.316950000","276","140","192.168.10.22","8081","10.0.0.2","33514","88","16721","38"
,"2.023611000","1.319008000","277","140","192.168.10.22","8081","10.0.0.2","33514","88","16809","38"
,"2.025583000","1.320980000","278","140","192.168.10.22","8081","10.0.0.2","33514","88","16897","38"
,"2.027744000","1.323141000","279","140","192.168.10.22","8081","10.0.0.2","33514","88","16985","38"
,"2.029807000","1.325204000","280","140","192.168.10.22","8081","10.0.0.2","33514","88","17073","38"
,"2.031869000","1.327266000","281","140","192.168.10.22","8081","10.0.0.2","33514","88","17161","38"
,"2.033931000","1.329328000","282","140","192.168.10.22","8081","10.0.0.2","33514","88","17249","38"
,"2.036034000","1.331431000","283","140","192.168.10.22","8081","10.0.0.2","33514","88","17337","38"
,"2.038081000","1.333478000","284","140","192.168.10.22","8081","10.0.0.2","33514","88","17425","38"
,"2.079643000","1.375040000","285","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079669000","1.375066000","286","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079685000","1.375082000","287","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079701000","1.375098000","288","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079717000","1.375114000","289","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079733000","1.375130000","290","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079748000","1.375145000","291","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079765000","1.375162000","292","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
,"2.079778000","1.375175000","293","52","10.0.0.2","33514","192.168.10.22","8081","0","38","10209"
