_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.000029000","1.062204000","94","52","10.0.0.2","58374","192.168.10.22","8081","0","38","2465"
,"2.001607000","1.063782000","95","140","192.168.10.22","8081","10.0.0.2","58374","88","3697","38"
,"2.010955000","1.073130000","96","140","192.168.10.22","8081","10.0.0.2","58374","88","3785","38"
,"2.020335000","1.082510000","97","140","192.168.10.22","8081","10.0.0.2","58374","88","3873","38"
,"2.029705000","1.091880000","98","140","192.168.10.22","8081","10.0.0.2","58374","88","3961","38"
,"2.039095000","1.101270000","99","140","192.168.10.22","8081","10.0.0.2","58374","88","4049","38"
,"2.048467000","1.110642000","100","140","192.168.10.22","8081","10.0.0.2","58374","88","4137","38"
,"2.057844000","1.120019000","101","140","192.168.10.22","8081","10.0.0.2","58374","88","4225","38"
,"2.063372000","1.125547000","102","52","10.0.0.2","58374","192.168.10.22","8081","0","38","2641"
,"2.067235000","1.129410000","103","140","192.168.10.22","8081","10.0.0.2","58374","88","4313","38"
,"2.076042000","1.138217000","104","140","192.168.10.22","8081","10.0.0.2","58374","88","4401","38"
,"2.084854000","1.147029000","105","140","192.168.10.22","8081","10.0.0.2","58374","88","4489","38"
,"2.093534000","1.155709000","106","140","192.168.10.22","8081","10.0.0.2","58374","88","4577","38"
,"2.102485000","1.164660000","107","140","192.168.10.22","8081","10.0.0.2","58374","88","4665","38"
,"2.111309000","1.173484000","108","140","192.168.10.22","8081","10.0.0.2","58374","88","4753","38"
,"2.120131000","1.182306000","109","140","192.168.10.22","8081","10.0.0.2","58374","88","4841","38"
,"2.128930000","1.191105000","110","140","192.168.10.22","8081","10.0.0.2","58374","88","4929","38"
,"2.137744000","1.199919000","111","140","192.168.10.22","8081","10.0.0.2","58374","88","5017","38"
,"2.146561000","1.208736000","112","140","192.168.10.22","8081","10.0.0.2","58374","88","5105","38"
,"2.155372000","1.217547000","113","140","192.168.10.22","8081","10.0.0.2","58374","88","5193","38"
,"2.164218000","1.226393000","114","140","192.168.10.22","8081","10.0.0.2","58374","88","5281","38"
,"2.173007000","1.235182000","115","140","192.168.10.22","8081","10.0.0.2","58374","88","5369","38"
,"2.181815000","1.243990000","116","140","192.168.10.22","8081","10.0.0.2","58374","88","5457","38"
,"2.188544000","1.250719000","117","52","10.0.0.2","58374","192.168.10.22","8081","0","38","3257"
,"2.190620000","1.252795000","118","140","192.168.10.22","8081","10.0.0.2","58374","88","5545","38"
,"2.195869000","1.258044000","119","140","192.168.10.22","8081","10.0.0.2","58374","88","5633","38"
,"2.201410000","1.263585000","120","140","192.168.10.22","8081","10.0.0.2","58374","88","5721","38"
,"2.206716000","1.268891000","121","140","192.168.10.22","8081","10.0.0.2","58374","88","5809","38"
,"2.212106000","1.274281000","122","140","192.168.10.22","8081","10.0.0.2","58374","88","5897","38"
,"2.217466000","1.279641000","123","140","192.168.10.22","8081","10.0.0.2","58374","88","5985","38"
,"2.222831000","1.285006000","124","140","192.168.10.22","8081","10.0.0.2","58374","88","6073","38"
,"2.228219000","1.290394000","125","140","192.168.10.22","8081","10.0.0.2","58374","88","6161","38"
,"2.233568000","1.295743000","126","140","192.168.10.22","8081","10.0.0.2","58374","88","6249","38"
,"2.238922000","1.301097000","127","140","192.168.10.22","8081","10.0.0.2","58374","88","6337","38"
,"2.244315000","1.306490000","128","140","192.168.10.22","8081","10.0.0.2","58374","88","6425","38"
,"2.249667000","1.311842000","129","140","192.168.10.22","8081","10.0.0.2","58374","88","6513","38"
,"2.250708000","1.312883000","130","52","10.0.0.2","58374","192.168.10.22","8081","0","38","3697"
,"2.255016000","1.317191000","131","140","192.168.10.22","8081","10.0.0.2","58374","88","6601","38"
,"2.260430000","1.322605000","132","140","192.168.10.22","8081","10.0.0.2","58374","88","6689","38"
,"2.265762000","1.327937000","133","140","192.168.10.22","8081","10.0.0.2","58374","88","6777","38"
,"2.271150000","1.333325000","134","140","192.168.10.22","8081","10.0.0.2","58374","88","6865","38"
,"2.276489000","1.338664000","135","140","192.168.10.22","8081","10.0.0.2","58374","88","6953","38"
,"2.281860000","1.344035000","136","140","192.168.10.22","8081","10.0.0.2","58374","88","7041","38"
,"2.287089000","1.349264000","137","140","192.168.10.22","8081","10.0.0.2","58374","88","7129","38"
,"2.292597000","1.354772000","138","140","192.168.10.22","8081","10.0.0.2","58374","88","7217","38"
,"2.297962000","1.360137000","139","140","192.168.10.22","8081","10.0.0.2","58374","88","7305","38"
,"2.303339000","1.365514000","140","140","192.168.10.22","8081","10.0.0.2","58374","88","7393","38"
,"2.308688000","1.370863000","141","140","192.168.10.22","8081","10.0.0.2","58374","88","7481","38"
,"2.313490000","1.375665000","142","52","10.0.0.2","58374","192.168.10.22","8081","0","38","4313"
,"2.313969000","1.376144000","143","140","192.168.10.22","8081","10.0.0.2","58374","88","7569","38"
,"2.319429000","1.381604000","144","140","192.168.10.22","8081","10.0.0.2","58374","88","7657","38"
,"2.324657000","1.386832000","145","140","192.168.10.22","8081","10.0.0.2","58374","88","7745","38"
,"2.329870000","1.392045000","146","140","192.168.10.22","8081","10.0.0.2","58374","88","7833","38"
,"2.335128000","1.397303000","147","140","192.168.10.22","8081","10.0.0.2","58374","88","7921","38"
,"2.340335000","1.402510000","148","140","192.168.10.22","8081","10.0.0.2","58374","88","8009","38"
,"2.345537000","1.407712000","149","140","192.168.10.22","8081","10.0.0.2","58374","88","8097","38"
,"2.350773000","1.412948000","150","140","192.168.10.22","8081","10.0.0.2","58374","88","8185","38"
,"2.356002000","1.418177000","151","140","192.168.10.22","8081","10.0.0.2","58374","88","8273","38"
,"2.361238000","1.423413000","152","140","192.168.10.22","8081","10.0.0.2","58374","88","8361","38"
,"2.366480000","1.428655000","153","140","192.168.10.22","8081","10.0.0.2","58374","88","8449","38"
,"2.371696000","1.433871000","154","140","192.168.10.22","8081","10.0.0.2","58374","88","8537","38"
,"2.375205000","1.437380000","155","52","10.0.0.2","58374","192.168.10.22","8081","0","38","4929"
,"2.376915000","1.439090000","156","140","192.168.10.22","8081","10.0.0.2","58374","88","8625","38"
,"2.381675000","1.443850000","157","140","192.168.10.22","8081","10.0.0.2","58374","88","8713","38"
,"2.386297000","1.448472000","158","140","192.168.10.22","8081","10.0.0.2","58374","88","8801","38"
,"2.391214000","1.453389000","159","140","192.168.10.22","8081","10.0.0.2","58374","88","8889","38"
,"2.395793000","1.457968000","160","140","192.168.10.22","8081","10.0.0.2","58374","88","8977","38"
,"2.400695000","1.462870000","161","140","192.168.10.22","8081","10.0.0.2","58374","88","9065","38"
,"2.405432000","1.467607000","162","140","192.168.10.22","8081","10.0.0.2","58374","88","9153","38"
,"2.410202000","1.472377000","163","140","192.168.10.22","8081","10.0.0.2","58374","88","9241","38"
,"2.414925000","1.477100000","164","140","192.168.10.22","8081","10.0.0.2","58374","88","9329","38"
,"2.419602000","1.481777000","165","140","192.168.10.22","8081","10.0.0.2","58374","88","9417","38"
,"2.424444000","1.486619000","166","140","192.168.10.22","8081","10.0.0.2","58374","88","9505","38"
,"2.429204000","1.491379000","167","140","192.168.10.22","8081","10.0.0.2","58374","88","9593","38"
,"2.433922000","1.496097000","168","140","192.168.10.22","8081","10.0.0.2","58374","88","9681","38"
,"2.438437000","1.500612000","169","52","10.0.0.2","58374","192.168.10.22","8081","0","38","5545"
,"2.438579000","1.500754000","170","140","192.168.10.22","8081","10.0.0.2","58374","88","9769","38"
,"2.443438000","1.505613000","171","140","192.168.10.22","8081","10.0.0.2","58374","88","9857","38"
,"2.447826000","1.510001000","172","140","192.168.10.22","8081","10.0.0.2","58374","88","9945","38"
,"2.452238000","1.514413000","173","140","192.168.10.22","8081","10.0.0.2","58374","88","10033","38"
,"2.456625000","1.518800000","174","140","192.168.10.22","8081","10.0.0.2","58374","88","10121","38"
,"2.461014000","1.523189000","175","140","192.168.10.22","8081","10.0.0.2","58374","88","10209","38"
,"2.465414000","1.527589000","176","140","192.168.10.22","8081","10.0.0.2","58374","88","10297","38"
,"2.469809000","1.531984000","177","140","192.168.10.22","8081","10.0.0.2","58374","88","10385","38"
,"2.474236000","1.536411000","178","140","192.168.10.22","8081","10.0.0.2","58374","88","10473","38"
,"2.478592000","1.540767000","179","140","192.168.10.22","8081","10.0.0.2","58374","88","10561","38"
,"2.483006000","1.545181000","180","140","192.168.10.22","8081","10.0.0.2","58374","88","10649","38"
,"2.487264000","1.549439000","181","140","192.168.10.22","8081","10.0.0.2","58374","88","10737","38"
,"2.491805000","1.553980000","182","140","192.168.10.22","8081","10.0.0.2","58374","88","10825","38"
,"2.496227000","1.558402000","183","140","192.168.10.22","8081","10.0.0.2","58374","88","10913","38"
,"2.500420000","1.562595000","184","52","10.0.0.2","58374","192.168.10.22","8081","0","38","6249"
,"2.500456000","1.562631000","185","52","10.0.0.2","58374","192.168.10.22","8081","0","38","6425"
,"2.500539000","1.562714000","186","140","192.168.10.22","8081","10.0.0.2","58374","88","11001","38"
,"2.504968000","1.567143000","187","140","192.168.10.22","8081","10.0.0.2","58374","88","11089","38"
,"2.508003000","1.570178000","188","140","192.168.10.22","8081","10.0.0.2","58374","88","11177","38"
,"2.511043000","1.573218000","189","140","192.168.10.22","8081","10.0.0.2","58374","88","11265","38"
,"2.514068000","1.576243000","190","140","192.168.10.22","8081","10.0.0.2","58374","88","11353","38"
,"2.517098000","1.579273000","191","140","192.168.10.22","8081","10.0.0.2","58374","88","11441","38"
,"2.520166000","1.582341000","192","140","192.168.10.22","8081","10.0.0.2","58374","88","11529","38"
,"2.523203000","1.585378000","193","140","192.168.10.22","8081","10.0.0.2","58374","88","11617","38"
,"2.526225000","1.588400000","194","140","192.168.10.22","8081","10.0.0.2","58374","88","11705","38"
,"2.529232000","1.591407000","195","140","192.168.10.22","8081","10.0.0.2","58374","88","11793","38"
,"2.532268000","1.594443000","196","140","192.168.10.22","8081","10.0.0.2","58374","88","11881","38"
,"2.535307000","1.597482000","197","140","192.168.10.22","8081","10.0.0.2","58374","88","11969","38"
,"2.538299000","1.600474000","198","140","192.168.10.22","8081","10.0.0.2","58374","88","12057","38"
,"2.541347000","1.603522000","199","140","192.168.10.22","8081","10.0.0.2","58374","88","12145","38"
,"2.544398000","1.606573000","200","140","192.168.10.22","8081","10.0.0.2","58374","88","12233","38"
,"2.547429000","1.609604000","201","140","192.168.10.22","8081","10.0.0.2","58374","88","12321","38"
,"2.550464000","1.612639000","202","140","192.168.10.22","8081","10.0.0.2","58374","88","12409","38"
,"2.553488000","1.615663000","203","140","192.168.10.22","8081","10.0.0.2","58374","88","12497","38"
,"2.556524000","1.618699000","204","140","192.168.10.22","8081","10.0.0.2","58374","88","12585","38"
,"2.559559000","1.621734000","205","140","192.168.10.22","8081","10.0.0.2","58374","88","12673","38"
,"2.562587000","1.624762000","206","140","192.168.10.22","8081","10.0.0.2","58374","88","12761","38"
,"2.563491000","1.625666000","207","52","10.0.0.2","58374","192.168.10.22","8081","0","38","7129"
,"2.563514000","1.625689000","208","52","10.0.0.2","58374","192.168.10.22","8081","0","38","7305"
,"2.565613000","1.627788000","209","140","192.168.10.22","8081","10.0.0.2","58374","88","12849","38"
,"2.568293000","1.630468000","210","140","192.168.10.22","8081","10.0.0.2","58374","88","12937","38"
,"2.570973000","1.633148000","211","140","192.168.10.22","8081","10.0.0.2","58374","88","13025","38"
,"2.573633000","1.635808000","212","140","192.168.10.22","8081","10.0.0.2","58374","88","13113","38"
,"2.576302000","1.638477000","213","140","192.168.10.22","8081","10.0.0.2","58374","88","13201","38"
,"2.578978000","1.641153000","214","140","192.168.10.22","8081","10.0.0.2","58374","88","13289","38"
,"2.581661000","1.643836000","215","140","192.168.10.22","8081","10.0.0.2","58374","88","13377","38"
,"2.584318000","1.646493000","216","140","192.168.10.22","8081","10.0.0.2","58374","88","13465","38"
,"2.586864000","1.649039000","217","140","192.168.10.22","8081","10.0.0.2","58374","88","13553","38"
,"2.589663000","1.651838000","218","140","192.168.10.22","8081","10.0.0.2","58374","88","13641","38"
,"2.592337000","1.654512000","219","140","192.168.10.22","8081","10.0.0.2","58374","88","13729","38"
,"2.594887000","1.657062000","220","140","192.168.10.22","8081","10.0.0.2","58374","88","13817","38"
,"2.597681000","1.659856000","221","140","192.168.10.22","8081","10.0.0.2","58374","88","13905","38"
,"2.600372000","1.662547000","222","140","192.168.10.22","8081","10.0.0.2","58374","88","13993","38"
,"2.603002000","1.665177000","223","140","192.168.10.22","8081","10.0.0.2","58374","88","14081","38"
,"2.605686000","1.667861000","224","140","192.168.10.22","8081","10.0.0.2","58374","88","14169","38"
,"2.608360000","1.670535000","225","140","192.168.10.22","8081","10.0.0.2","58374","88","14257","38"
,"2.611023000","1.673198000","226","140","192.168.10.22","8081","10.0.0.2","58374","88","14345","38"
,"2.613702000","1.675877000","227","140","192.168.10.22","8081","10.0.0.2","58374","88","14433","38"
,"2.616366000","1.678541000","228","140","192.168.10.22","8081","10.0.0.2","58374","88","14521","38"
,"2.619042000","1.681217000","229","140","192.168.10.22","8081","10.0.0.2","58374","88","14609","38"
,"2.621719000","1.683894000","230","140","192.168.10.22","8081","10.0.0.2","58374","88","14697","38"
,"2.624409000","1.686584000","231","140","192.168.10.22","8081","10.0.0.2","58374","88","14785","38"
,"2.624914000","1.687089000","232","52","10.0.0.2","58374","192.168.10.22","8081","0","38","7921"
,"2.624941000","1.687116000","233","52","10.0.0.2","58374","192.168.10.22","8081","0","38","8273"
,"2.627042000","1.689217000","234","140","192.168.10.22","8081","10.0.0.2","58374","88","14873","38"
,"2.629468000","1.691643000","235","140","192.168.10.22","8081","10.0.0.2","58374","88","14961","38"
,"2.631903000","1.694078000","236","140","192.168.10.22","8081","10.0.0.2","58374","88","15049","38"
,"2.634318000","1.696493000","237","140","192.168.10.22","8081","10.0.0.2","58374","88","15137","38"
,"2.636744000","1.698919000","238","140","192.168.10.22","8081","10.0.0.2","58374","88","15225","38"
,"2.639105000","1.701280000","239","140","192.168.10.22","8081","10.0.0.2","58374","88","15313","38"
,"2.641621000","1.703796000","240","140","192.168.10.22","8081","10.0.0.2","58374","88","15401","38"
,"2.644028000","1.706203000","241","140","192.168.10.22","8081","10.0.0.2","58374","88","15489","38"
,"2.646431000","1.708606000","242","140","192.168.10.22","8081","10.0.0.2","58374","88","15577","38"
,"2.648861000","1.711036000","243","140","192.168.10.22","8081","10.0.0.2","58374","88","15665","38"
,"2.651284000","1.713459000","244","140","192.168.10.22","8081","10.0.0.2","58374","88","15753","38"
,"2.653706000","1.715881000","245","140","192.168.10.22","8081","10.0.0.2","58374","88","15841","38"
,"2.656154000","1.718329000","246","140","192.168.10.22","8081","10.0.0.2","58374","88","15929","38"
,"2.658550000","1.720725000","247","140","192.168.10.22","8081","10.0.0.2","58374","88","16017","38"
,"2.660988000","1.723163000","248","140","192.168.10.22","8081","10.0.0.2","58374","88","16105","38"
,"2.663355000","1.725530000","249","140","192.168.10.22","8081","10.0.0.2","58374","88","16193","38"
,"2.665803000","1.727978000","250","140","192.168.10.22","8081","10.0.0.2","58374","88","16281","38"
,"2.668307000","1.730482000","251","140","192.168.10.22","8081","10.0.0.2","58374","88","16369","38"
,"2.670685000","1.732860000","252","140","192.168.10.22","8081","10.0.0.2","58374","88","16457","38"
,"2.673106000","1.735281000","253","140","192.168.10.22","8081","10.0.0.2","58374","88","16545","38"
,"2.675523000","1.737698000","254","140","192.168.10.22","8081","10.0.0.2","58374","88","16633","38"
,"2.677947000","1.740122000","255","140","192.168.10.22","8081","10.0.0.2","58374","88","16721","38"
,"2.680363000","1.742538000","256","140","192.168.10.22","8081","10.0.0.2","58374","88","16809","38"
,"2.688070000","1.750245000","257","52","10.0.0.2","58374","192.168.10.22","8081","0","38","8889"
,"2.688081000","1.750256000","258","52","10.0.0.2","58374","192.168.10.22","8081","0","38","9153"
,"2.688980000","1.751155000","259","140","192.168.10.22","8081","10.0.0.2","58374","88","16897","38"
,"2.690215000","1.752390000","260","140","192.168.10.22","8081","10.0.0.2","58374","88","16985","38"
,"2.692444000","1.754619000","261","140","192.168.10.22","8081","10.0.0.2","58374","88","17073","38"
,"2.694721000","1.756896000","262","140","192.168.10.22","8081","10.0.0.2","58374","88","17161","38"
,"2.696999000","1.759174000","263","140","192.168.10.22","8081","10.0.0.2","58374","88","17249","38"
,"2.699294000","1.761469000","264","140","192.168.10.22","8081","10.0.0.2","58374","88","17337","38"
,"2.701572000","1.763747000","265","140","192.168.10.22","8081","10.0.0.2","58374","88","17425","38"
,"2.703844000","1.766019000","266","140","192.168.10.22","8081","10.0.0.2","58374","88","17513","38"
,"2.706157000","1.768332000","267","140","192.168.10.22","8081","10.0.0.2","58374","88","17601","38"
,"2.708407000","1.770582000","268","140","192.168.10.22","8081","10.0.0.2","58374","88","17689","38"
,"2.710672000","1.772847000","269","140","192.168.10.22","8081","10.0.0.2","58374","88","17777","38"
,"2.712966000","1.775141000","270","140","192.168.10.22","8081","10.0.0.2","58374","88","17865","38"
,"2.715277000","1.777452000","271","140","192.168.10.22","8081","10.0.0.2","58374","88","17953","38"
,"2.717526000","1.779701000","272","140","192.168.10.22","8081","10.0.0.2","58374","88","18041","38"
,"2.719802000","1.781977000","273","140","192.168.10.22","8081","10.0.0.2","58374","88","18129","38"
,"2.722080000","1.784255000","274","140","192.168.10.22","8081","10.0.0.2","58374","88","18217","38"
,"2.724389000","1.786564000","275","140","192.168.10.22","8081","10.0.0.2","58374","88","18305","38"
,"2.726565000","1.788740000","276","140","192.168.10.22","8081","10.0.0.2","58374","88","18393","38"
,"2.728911000","1.791086000","277","140","192.168.10.22","8081","10.0.0.2","58374","88","18481","38"
,"2.731231000","1.793406000","278","140","192.168.10.22","8081","10.0.0.2","58374","88","18569","38"
,"2.750018000","1.812193000","279","52","10.0.0.2","58374","192.168.10.22","8081","0","38","9945"
,"2.750046000","1.812221000","280","52","10.0.0.2","58374","192.168.10.22","8081","0","38","10121"
,"2.750930000","1.813105000","281","140","192.168.10.22","8081","10.0.0.2","58374","88","18657","38"
,"2.752153000","1.814328000","282","140","192.168.10.22","8081","10.0.0.2","58374","88","18745","38"
,"2.754235000","1.816410000","283","140","192.168.10.22","8081","10.0.0.2","58374","88","18833","38"
,"2.756331000","1.818506000","284","140","192.168.10.22","8081","10.0.0.2","58374","88","18921","38"
,"2.758417000","1.820592000","285","140","192.168.10.22","8081","10.0.0.2","58374","88","19009","38"
,"2.760476000","1.822651000","286","140","192.168.10.22","8081","10.0.0.2","58374","88","19097","38"
,"2.762600000","1.824775000","287","140","192.168.10.22","8081","10.0.0.2","58374","88","19185","38"
,"2.764713000","1.826888000","288","140","192.168.10.22","8081","10.0.0.2","58374","88","19273","38"
,"2.766813000","1.828988000","289","140","192.168.10.22","8081","10.0.0.2","58374","88","19361","38"
,"2.768908000","1.831083000","290","140","192.168.10.22","8081","10.0.0.2","58374","88","19449","38"
,"2.771009000","1.833184000","291","140","192.168.10.22","8081","10.0.0.2","58374","88","19537","38"
,"2.773092000","1.835267000","292","140","192.168.10.22","8081","10.0.0.2","58374","88","19625","38"
,"2.775240000","1.837415000","293","140","192.168.10.22","8081","10.0.0.2","58374","88","19713","38"
,"2.777306000","1.839481000","294","140","192.168.10.22","8081","10.0.0.2","58374","88","19801","38"
