_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"22.193010000","21.540426000","5565","140","192.168.10.22","8081","10.0.0.2","54868","88","304745","38"
,"22.197564000","21.544980000","5566","140","192.168.10.22","8081","10.0.0.2","54868","88","304833","38"
,"22.202393000","21.549809000","5567","140","192.168.10.22","8081","10.0.0.2","54868","88","304921","38"
,"22.207082000","21.554498000","5568","140","192.168.10.22","8081","10.0.0.2","54868","88","305009","38"
,"22.211764000","21.559180000","5569","140","192.168.10.22","8081","10.0.0.2","54868","88","305097","38"
,"22.214668000","21.562084000","5570","52","10.0.0.2","54868","192.168.10.22","8081","0","38","300785"
,"22.214694000","21.562110000","5571","52","10.0.0.2","54868","192.168.10.22","8081","0","38","300961"
,"22.214711000","21.562127000","5572","52","10.0.0.2","54868","192.168.10.22","8081","0","38","301225"
,"22.214729000","21.562145000","5573","52","10.0.0.2","54868","192.168.10.22","8081","0","38","301401"
,"22.216481000","21.563897000","5574","140","192.168.10.22","8081","10.0.0.2","54868","88","305185","38"
,"22.224271000","21.571687000","5575","140","192.168.10.22","8081","10.0.0.2","54868","88","305273","38"
,"22.232040000","21.579456000","5576","140","192.168.10.22","8081","10.0.0.2","54868","88","305361","38"
,"22.239963000","21.587379000","5577","140","192.168.10.22","8081","10.0.0.2","54868","88","305449","38"
,"22.247714000","21.595130000","5578","140","192.168.10.22","8081","10.0.0.2","54868","88","305537","38"
,"22.255538000","21.602954000","5579","140","192.168.10.22","8081","10.0.0.2","54868","88","305625","38"
,"22.263348000","21.610764000","5580","140","192.168.10.22","8081","10.0.0.2","54868","88","305713","38"
,"22.271038000","21.618454000","5581","140","192.168.10.22","8081","10.0.0.2","54868","88","305801","38"
,"22.276802000","21.624218000","5582","52","10.0.0.2","54868","192.168.10.22","8081","0","38","301489"
,"22.276814000","21.624230000","5583","52","10.0.0.2","54868","192.168.10.22","8081","0","38","301665"
,"22.276817000","21.624233000","5584","52","10.0.0.2","54868","192.168.10.22","8081","0","38","301841"
,"22.276820000","21.624236000","5585","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302017"
,"22.276823000","21.624239000","5586","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302193"
,"22.276826000","21.624242000","5587","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302369"
,"22.278981000","21.626397000","5588","140","192.168.10.22","8081","10.0.0.2","54868","88","305889","38"
,"22.286805000","21.634221000","5589","140","192.168.10.22","8081","10.0.0.2","54868","88","305977","38"
,"22.294543000","21.641959000","5590","140","192.168.10.22","8081","10.0.0.2","54868","88","306065","38"
,"22.302313000","21.649729000","5591","140","192.168.10.22","8081","10.0.0.2","54868","88","306153","38"
,"22.310260000","21.657676000","5592","140","192.168.10.22","8081","10.0.0.2","54868","88","306241","38"
,"22.318065000","21.665481000","5593","140","192.168.10.22","8081","10.0.0.2","54868","88","306329","38"
,"22.325918000","21.673334000","5594","140","192.168.10.22","8081","10.0.0.2","54868","88","306417","38"
,"22.333694000","21.681110000","5595","140","192.168.10.22","8081","10.0.0.2","54868","88","306505","38"
,"22.339890000","21.687306000","5596","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302457"
,"22.339938000","21.687354000","5597","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302633"
,"22.339958000","21.687374000","5598","52","10.0.0.2","54868","192.168.10.22","8081","0","38","302809"
,"22.339978000","21.687394000","5599","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303073"
,"22.339994000","21.687410000","5600","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303249"
,"22.341549000","21.688965000","5601","140","192.168.10.22","8081","10.0.0.2","54868","88","306593","38"
,"22.349333000","21.696749000","5602","140","192.168.10.22","8081","10.0.0.2","54868","88","306681","38"
,"22.357140000","21.704556000","5603","140","192.168.10.22","8081","10.0.0.2","54868","88","306769","38"
,"22.364984000","21.712400000","5604","140","192.168.10.22","8081","10.0.0.2","54868","88","306857","38"
,"22.372778000","21.720194000","5605","140","192.168.10.22","8081","10.0.0.2","54868","88","306945","38"
,"22.380598000","21.728014000","5606","140","192.168.10.22","8081","10.0.0.2","54868","88","307033","38"
,"22.388407000","21.735823000","5607","140","192.168.10.22","8081","10.0.0.2","54868","88","307121","38"
,"22.396089000","21.743505000","5608","140","192.168.10.22","8081","10.0.0.2","54868","88","307209","38"
,"22.401918000","21.749334000","5609","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303337"
,"22.401928000","21.749344000","5610","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303513"
,"22.401932000","21.749348000","5611","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303689"
,"22.401937000","21.749353000","5612","52","10.0.0.2","54868","192.168.10.22","8081","0","38","303953"
,"22.401942000","21.749358000","5613","52","10.0.0.2","54868","192.168.10.22","8081","0","38","304129"
,"22.401948000","21.749364000","5614","52","10.0.0.2","54868","192.168.10.22","8081","0","38","304305"
,"22.404051000","21.751467000","5615","140","192.168.10.22","8081","10.0.0.2","54868","88","307297","38"
,"22.409931000","21.757347000","5616","140","192.168.10.22","8081","10.0.0.2","54868","88","307385","38"
,"22.415759000","21.763175000","5617","140","192.168.10.22","8081","10.0.0.2","54868","88","307473","38"
,"22.421620000","21.769036000","5618","140","192.168.10.22","8081","10.0.0.2","54868","88","307561","38"
,"22.427487000","21.774903000","5619","140","192.168.10.22","8081","10.0.0.2","54868","88","307649","38"
,"22.433349000","21.780765000","5620","140","192.168.10.22","8081","10.0.0.2","54868","88","307737","38"
,"22.439207000","21.786623000","5621","140","192.168.10.22","8081","10.0.0.2","54868","88","307825","38"
,"22.445078000","21.792494000","5622","140","192.168.10.22","8081","10.0.0.2","54868","88","307913","38"
,"22.450967000","21.798383000","5623","140","192.168.10.22","8081","10.0.0.2","54868","88","308001","38"
,"22.456797000","21.804213000","5624","140","192.168.10.22","8081","10.0.0.2","54868","88","308089","38"
,"22.462658000","21.810074000","5625","140","192.168.10.22","8081","10.0.0.2","54868","88","308177","38"
,"22.465387000","21.812803000","5626","52","10.0.0.2","54868","192.168.10.22","8081","0","38","304481"
,"22.465414000","21.812830000","5627","52","10.0.0.2","54868","192.168.10.22","8081","0","38","304657"
,"22.465427000","21.812843000","5628","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305009"
,"22.465440000","21.812856000","5629","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305185"
,"22.468541000","21.815957000","5630","140","192.168.10.22","8081","10.0.0.2","54868","88","308265","38"
,"22.474383000","21.821799000","5631","140","192.168.10.22","8081","10.0.0.2","54868","88","308353","38"
,"22.480110000","21.827526000","5632","140","192.168.10.22","8081","10.0.0.2","54868","88","308441","38"
,"22.485982000","21.833398000","5633","140","192.168.10.22","8081","10.0.0.2","54868","88","308529","38"
,"22.491837000","21.839253000","5634","140","192.168.10.22","8081","10.0.0.2","54868","88","308617","38"
,"22.497711000","21.845127000","5635","140","192.168.10.22","8081","10.0.0.2","54868","88","308705","38"
,"22.503534000","21.850950000","5636","140","192.168.10.22","8081","10.0.0.2","54868","88","308793","38"
,"22.509407000","21.856823000","5637","140","192.168.10.22","8081","10.0.0.2","54868","88","308881","38"
,"22.515286000","21.862702000","5638","140","192.168.10.22","8081","10.0.0.2","54868","88","308969","38"
,"22.521291000","21.868707000","5639","140","192.168.10.22","8081","10.0.0.2","54868","88","309057","38"
,"22.526626000","21.874042000","5640","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305361"
,"22.526654000","21.874070000","5641","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305537"
,"22.526671000","21.874087000","5642","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305713"
,"22.526689000","21.874105000","5643","52","10.0.0.2","54868","192.168.10.22","8081","0","38","305889"
,"22.526707000","21.874123000","5644","52","10.0.0.2","54868","192.168.10.22","8081","0","38","306065"
,"22.527053000","21.874469000","5645","140","192.168.10.22","8081","10.0.0.2","54868","88","309145","38"
,"22.533007000","21.880423000","5646","140","192.168.10.22","8081","10.0.0.2","54868","88","309233","38"
,"22.538885000","21.886301000","5647","140","192.168.10.22","8081","10.0.0.2","54868","88","309321","38"
,"22.544716000","21.892132000","5648","140","192.168.10.22","8081","10.0.0.2","54868","88","309409","38"
,"22.550580000","21.897996000","5649","140","192.168.10.22","8081","10.0.0.2","54868","88","309497","38"
,"22.556425000","21.903841000","5650","140","192.168.10.22","8081","10.0.0.2","54868","88","309585","38"
,"22.562308000","21.909724000","5651","140","192.168.10.22","8081","10.0.0.2","54868","88","309673","38"
,"22.568156000","21.915572000","5652","140","192.168.10.22","8081","10.0.0.2","54868","88","309761","38"
,"22.574025000","21.921441000","5653","140","192.168.10.22","8081","10.0.0.2","54868","88","309849","38"
,"22.579906000","21.927322000","5654","140","192.168.10.22","8081","10.0.0.2","54868","88","309937","38"
,"22.585745000","21.933161000","5655","140","192.168.10.22","8081","10.0.0.2","54868","88","310025","38"
,"22.590557000","21.937973000","5656","52","10.0.0.2","54868","192.168.10.22","8081","0","38","306153"
,"22.590581000","21.937997000","5657","52","10.0.0.2","54868","192.168.10.22","8081","0","38","306329"
,"22.590594000","21.938010000","5658","52","10.0.0.2","54868","192.168.10.22","8081","0","38","306505"
,"22.590606000","21.938022000","5659","52","10.0.0.2","54868","192.168.10.22","8081","0","38","306857"
,"22.590618000","21.938034000","5660","52","10.0.0.2","54868","192.168.10.22","8081","0","38","307033"
,"22.591591000","21.939007000","5661","140","192.168.10.22","8081","10.0.0.2","54868","88","310113","38"
,"22.597471000","21.944887000","5662","140","192.168.10.22","8081","10.0.0.2","54868","88","310201","38"
,"22.603325000","21.950741000","5663","140","192.168.10.22","8081","10.0.0.2","54868","88","310289","38"
,"22.609193000","21.956609000","5664","140","192.168.10.22","8081","10.0.0.2","54868","88","310377","38"
,"22.615054000","21.962470000","5665","140","192.168.10.22","8081","10.0.0.2","54868","88","310465","38"
,"22.620939000","21.968355000","5666","140","192.168.10.22","8081","10.0.0.2","54868","88","310553","38"
,"22.626736000","21.974152000","5667","140","192.168.10.22","8081","10.0.0.2","54868","88","310641","38"
,"22.632632000","21.980048000","5668","140","192.168.10.22","8081","10.0.0.2","54868","88","310729","38"
,"22.638502000","21.985918000","5669","140","192.168.10.22","8081","10.0.0.2","54868","88","310817","38"
,"22.644369000","21.991785000","5670","140","192.168.10.22","8081","10.0.0.2","54868","88","310905","38"
,"22.650225000","21.997641000","5671","140","192.168.10.22","8081","10.0.0.2","54868","88","310993","38"
,"22.652272000","21.999688000","5672","52","10.0.0.2","54868","192.168.10.22","8081","0","38","307209"
,"22.652298000","21.999714000","5673","52","10.0.0.2","54868","192.168.10.22","8081","0","38","307385"
,"22.652315000","21.999731000","5674","52","10.0.0.2","54868","192.168.10.22","8081","0","38","307737"
,"22.652333000","21.999749000","5675","52","10.0.0.2","54868","192.168.10.22","8081","0","38","307913"
,"22.656108000","22.003524000","5676","140","192.168.10.22","8081","10.0.0.2","54868","88","311081","38"
,"22.661953000","22.009369000","5677","140","192.168.10.22","8081","10.0.0.2","54868","88","311169","38"
,"22.667812000","22.015228000","5678","140","192.168.10.22","8081","10.0.0.2","54868","88","311257","38"
,"22.673683000","22.021099000","5679","140","192.168.10.22","8081","10.0.0.2","54868","88","311345","38"
,"22.679407000","22.026823000","5680","140","192.168.10.22","8081","10.0.0.2","54868","88","311433","38"
,"22.685411000","22.032827000","5681","140","192.168.10.22","8081","10.0.0.2","54868","88","311521","38"
,"22.691221000","22.038637000","5682","140","192.168.10.22","8081","10.0.0.2","54868","88","311609","38"
,"22.697031000","22.044447000","5683","140","192.168.10.22","8081","10.0.0.2","54868","88","311697","38"
,"22.702870000","22.050286000","5684","140","192.168.10.22","8081","10.0.0.2","54868","88","311785","38"
,"22.708878000","22.056294000","5685","140","192.168.10.22","8081","10.0.0.2","54868","88","311873","38"
,"22.714707000","22.062123000","5686","140","192.168.10.22","8081","10.0.0.2","54868","88","311961","38"
,"22.714825000","22.062241000","5687","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308089"
,"22.714887000","22.062303000","5688","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308265"
,"22.714906000","22.062322000","5689","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308441"
,"22.714917000","22.062333000","5690","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308617"
,"22.714929000","22.062345000","5691","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308793"
,"22.720559000","22.067975000","5692","140","192.168.10.22","8081","10.0.0.2","54868","88","312049","38"
,"22.726432000","22.073848000","5693","140","192.168.10.22","8081","10.0.0.2","54868","88","312137","38"
,"22.732304000","22.079720000","5694","140","192.168.10.22","8081","10.0.0.2","54868","88","312225","38"
,"22.738157000","22.085573000","5695","140","192.168.10.22","8081","10.0.0.2","54868","88","312313","38"
,"22.744020000","22.091436000","5696","140","192.168.10.22","8081","10.0.0.2","54868","88","312401","38"
,"22.749907000","22.097323000","5697","140","192.168.10.22","8081","10.0.0.2","54868","88","312489","38"
,"22.755749000","22.103165000","5698","140","192.168.10.22","8081","10.0.0.2","54868","88","312577","38"
,"22.761612000","22.109028000","5699","140","192.168.10.22","8081","10.0.0.2","54868","88","312665","38"
,"22.767463000","22.114879000","5700","140","192.168.10.22","8081","10.0.0.2","54868","88","312753","38"
,"22.773329000","22.120745000","5701","140","192.168.10.22","8081","10.0.0.2","54868","88","312841","38"
,"22.776691000","22.124107000","5702","52","10.0.0.2","54868","192.168.10.22","8081","0","38","308881"
,"22.776726000","22.124142000","5703","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309057"
,"22.776746000","22.124162000","5704","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309233"
,"22.776766000","22.124182000","5705","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309409"
,"22.776785000","22.124201000","5706","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309673"
,"22.779189000","22.126605000","5707","140","192.168.10.22","8081","10.0.0.2","54868","88","312929","38"
,"22.785047000","22.132463000","5708","140","192.168.10.22","8081","10.0.0.2","54868","88","313017","38"
,"22.790938000","22.138354000","5709","140","192.168.10.22","8081","10.0.0.2","54868","88","313105","38"
,"22.796651000","22.144067000","5710","140","192.168.10.22","8081","10.0.0.2","54868","88","313193","38"
,"22.802520000","22.149936000","5711","140","192.168.10.22","8081","10.0.0.2","54868","88","313281","38"
,"22.808508000","22.155924000","5712","140","192.168.10.22","8081","10.0.0.2","54868","88","313369","38"
,"22.814358000","22.161774000","5713","140","192.168.10.22","8081","10.0.0.2","54868","88","313457","38"
,"22.820221000","22.167637000","5714","140","192.168.10.22","8081","10.0.0.2","54868","88","313545","38"
,"22.826087000","22.173503000","5715","140","192.168.10.22","8081","10.0.0.2","54868","88","313633","38"
,"22.831956000","22.179372000","5716","140","192.168.10.22","8081","10.0.0.2","54868","88","313721","38"
,"22.837812000","22.185228000","5717","140","192.168.10.22","8081","10.0.0.2","54868","88","313809","38"
,"22.839698000","22.187114000","5718","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309761"
,"22.839725000","22.187141000","5719","52","10.0.0.2","54868","192.168.10.22","8081","0","38","309937"
,"22.839744000","22.187160000","5720","52","10.0.0.2","54868","192.168.10.22","8081","0","38","310113"
,"22.839763000","22.187179000","5721","52","10.0.0.2","54868","192.168.10.22","8081","0","38","310465"
,"22.839780000","22.187196000","5722","52","10.0.0.2","54868","192.168.10.22","8081","0","38","310641"
,"22.843677000","22.191093000","5723","140","192.168.10.22","8081","10.0.0.2","54868","88","313897","38"
,"22.849448000","22.196864000","5724","140","192.168.10.22","8081","10.0.0.2","54868","88","313985","38"
,"22.855406000","22.202822000","5725","140","192.168.10.22","8081","10.0.0.2","54868","88","314073","38"
,"22.861255000","22.208671000","5726","140","192.168.10.22","8081","10.0.0.2","54868","88","314161","38"
,"22.867122000","22.214538000","5727","140","192.168.10.22","8081","10.0.0.2","54868","88","314249","38"
,"22.872987000","22.220403000","5728","140","192.168.10.22","8081","10.0.0.2","54868","88","314337","38"
,"22.878832000","22.226248000","5729","140","192.168.10.22","8081","10.0.0.2","54868","88","314425","38"
,"22.884705000","22.232121000","5730","140","192.168.10.22","8081","10.0.0.2","54868","88","314513","38"
,"22.890556000","22.237972000","5731","140","192.168.10.22","8081","10.0.0.2","54868","88","314601","38"
,"22.896310000","22.243726000","5732","140","192.168.10.22","8081","10.0.0.2","54868","88","314689","38"
,"22.902176000","22.249592000","5733","140","192.168.10.22","8081","10.0.0.2","54868","88","314777","38"
,"22.902275000","22.249691000","5734","52","10.0.0.2","54868","192.168.10.22","8081","0","38","310729"
,"22.902299000","22.249715000","5735","52","10.0.0.2","54868","192.168.10.22","8081","0","38","310905"
,"22.902312000","22.249728000","5736","52","10.0.0.2","54868","192.168.10.22","8081","0","38","311081"
,"22.902324000","22.249740000","5737","52","10.0.0.2","54868","192.168.10.22","8081","0","38","311433"
,"22.902337000","22.249753000","5738","52","10.0.0.2","54868","192.168.10.22","8081","0","38","311609"
,"22.908178000","22.255594000","5739","140","192.168.10.22","8081","10.0.0.2","54868","88","314865","38"
,"22.914016000","22.261432000","5740","140","192.168.10.22","8081","10.0.0.2","54868","88","314953","38"
,"22.919912000","22.267328000","5741","140","192.168.10.22","8081","10.0.0.2","54868","88","315041","38"
,"22.925740000","22.273156000","5742","140","192.168.10.22","8081","10.0.0.2","54868","88","315129","38"
,"22.931598000","22.279014000","5743","140","192.168.10.22","8081","10.0.0.2","54868","88","315217","38"
,"22.937468000","22.284884000","5744","140","192.168.10.22","8081","10.0.0.2","54868","88","315305","38"
,"22.943329000","22.290745000","5745","140","192.168.10.22","8081","10.0.0.2","54868","88","315393","38"
,"22.949190000","22.296606000","5746","140","192.168.10.22","8081","10.0.0.2","54868","88","315481","38"
,"22.955055000","22.302471000","5747","140","192.168.10.22","8081","10.0.0.2","54868","88","315569","38"
,"22.960933000","22.308349000","5748","140","192.168.10.22","8081","10.0.0.2","54868","88","315657","38"
,"22.964869000","22.312285000","5749","52","10.0.0.2","54868","192.168.10.22","8081","0","38","311785"
,"22.964912000","22.312328000","5750","52","10.0.0.2","54868","192.168.10.22","8081","0","38","311961"
,"22.964931000","22.312347000","5751","52","10.0.0.2","54868","192.168.10.22","8081","0","38","312225"
,"22.964946000","22.312362000","5752","52","10.0.0.2","54868","192.168.10.22","8081","0","38","312401"
,"22.964961000","22.312377000","5753","52","10.0.0.2","54868","192.168.10.22","8081","0","38","312577"
,"22.966769000","22.314185000","5754","140","192.168.10.22","8081","10.0.0.2","54868","88","315745","38"
,"22.972633000","22.320049000","5755","140","192.168.10.22","8081","10.0.0.2","54868","88","315833","38"
,"22.978497000","22.325913000","5756","140","192.168.10.22","8081","10.0.0.2","54868","88","315921","38"
,"22.984359000","22.331775000","5757","140","192.168.10.22","8081","10.0.0.2","54868","88","316009","38"
,"22.990220000","22.337636000","5758","140","192.168.10.22","8081","10.0.0.2","54868","88","316097","38"
,"22.995956000","22.343372000","5759","140","192.168.10.22","8081","10.0.0.2","54868","88","316185","38"
,"23.001953000","22.349369000","5760","140","192.168.10.22","8081","10.0.0.2","54868","88","316273","38"
,"23.007802000","22.355218000","5761","140","192.168.10.22","8081","10.0.0.2","54868","88","316361","38"
,"23.013675000","22.361091000","5762","140","192.168.10.22","8081","10.0.0.2","54868","88","316449","38"
,"23.019533000","22.366949000","5763","140","192.168.10.22","8081","10.0.0.2","54868","88","316537","38"
,"23.025390000","22.372806000","5764","140","192.168.10.22","8081","10.0.0.2","54868","88","316625","38"
,"23.026658000","22.374074000","5765","52","10.0.0.2","54868","192.168.10.22","8081","0","38","312753"
,"23.026688000","22.374104000","5766","52","10.0.0.2","54868","192.168.10.22","8081","0","38","312929"
,"23.026706000","22.374122000","5767","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313105"
,"23.026725000","22.374141000","5768","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313281"
,"23.026743000","22.374159000","5769","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313457"
,"23.031277000","22.378693000","5770","140","192.168.10.22","8081","10.0.0.2","54868","88","316713","38"
,"23.037123000","22.384539000","5771","140","192.168.10.22","8081","10.0.0.2","54868","88","316801","38"
,"23.042978000","22.390394000","5772","140","192.168.10.22","8081","10.0.0.2","54868","88","316889","38"
,"23.048847000","22.396263000","5773","140","192.168.10.22","8081","10.0.0.2","54868","88","316977","38"
,"23.054703000","22.402119000","5774","140","192.168.10.22","8081","10.0.0.2","54868","88","317065","38"
,"23.060568000","22.407984000","5775","140","192.168.10.22","8081","10.0.0.2","54868","88","317153","38"
,"23.066385000","22.413801000","5776","140","192.168.10.22","8081","10.0.0.2","54868","88","317241","38"
,"23.072270000","22.419686000","5777","140","192.168.10.22","8081","10.0.0.2","54868","88","317329","38"
,"23.078028000","22.425444000","5778","140","192.168.10.22","8081","10.0.0.2","54868","88","317417","38"
,"23.083896000","22.431312000","5779","140","192.168.10.22","8081","10.0.0.2","54868","88","317505","38"
,"23.089746000","22.437162000","5780","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313633"
,"23.089777000","22.437193000","5781","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313809"
,"23.089796000","22.437212000","5782","52","10.0.0.2","54868","192.168.10.22","8081","0","38","313985"
,"23.089817000","22.437233000","5783","52","10.0.0.2","54868","192.168.10.22","8081","0","38","314161"
,"23.089834000","22.437250000","5784","140","192.168.10.22","8081","10.0.0.2","54868","88","317593","38"
,"23.089835000","22.437251000","5785","52","10.0.0.2","54868","192.168.10.22","8081","0","38","314337"
,"23.095631000","22.443047000","5786","140","192.168.10.22","8081","10.0.0.2","54868","88","317681","38"
,"23.101607000","22.449023000","5787","140","192.168.10.22","8081","10.0.0.2","54868","88","317769","38"
,"23.107460000","22.454876000","5788","140","192.168.10.22","8081","10.0.0.2","54868","88","317857","38"
,"23.113325000","22.460741000","5789","140","192.168.10.22","8081","10.0.0.2","54868","88","317945","38"
,"23.119181000","22.466597000","5790","140","192.168.10.22","8081","10.0.0.2","54868","88","318033","38"
,"23.125050000","22.472466000","5791","140","192.168.10.22","8081","10.0.0.2","54868","88","318121","38"
,"23.130943000","22.478359000","5792","140","192.168.10.22","8081","10.0.0.2","54868","88","318209","38"
,"23.136767000","22.484183000","5793","140","192.168.10.22","8081","10.0.0.2","54868","88","318297","38"
,"23.142638000","22.490054000","5794","140","192.168.10.22","8081","10.0.0.2","54868","88","318385","38"
,"23.148491000","22.495907000","5795","140","192.168.10.22","8081","10.0.0.2","54868","88","318473","38"
,"23.151746000","22.499162000","5796","52","10.0.0.2","54868","192.168.10.22","8081","0","38","314425"
,"23.151778000","22.499194000","5797","52","10.0.0.2","54868","192.168.10.22","8081","0","38","314601"
,"23.151798000","22.499214000","5798","52","10.0.0.2","54868","192.168.10.22","8081","0","38","314777"
,"23.151818000","22.499234000","5799","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315041"
,"23.151835000","22.499251000","5800","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315217"
,"23.154379000","22.501795000","5801","140","192.168.10.22","8081","10.0.0.2","54868","88","318561","38"
,"23.160223000","22.507639000","5802","140","192.168.10.22","8081","10.0.0.2","54868","88","318649","38"
,"23.166077000","22.513493000","5803","140","192.168.10.22","8081","10.0.0.2","54868","88","318737","38"
,"23.171960000","22.519376000","5804","140","192.168.10.22","8081","10.0.0.2","54868","88","318825","38"
,"23.177812000","22.525228000","5805","140","192.168.10.22","8081","10.0.0.2","54868","88","318913","38"
,"23.183664000","22.531080000","5806","140","192.168.10.22","8081","10.0.0.2","54868","88","319001","38"
,"23.189524000","22.536940000","5807","140","192.168.10.22","8081","10.0.0.2","54868","88","319089","38"
,"23.195264000","22.542680000","5808","140","192.168.10.22","8081","10.0.0.2","54868","88","319177","38"
,"23.201141000","22.548557000","5809","140","192.168.10.22","8081","10.0.0.2","54868","88","319265","38"
,"23.207004000","22.554420000","5810","140","192.168.10.22","8081","10.0.0.2","54868","88","319353","38"
,"23.212865000","22.560281000","5811","140","192.168.10.22","8081","10.0.0.2","54868","88","319441","38"
,"23.214659000","22.562075000","5812","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315305"
,"23.214668000","22.562084000","5813","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315481"
,"23.214672000","22.562088000","5814","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315657"
,"23.214677000","22.562093000","5815","52","10.0.0.2","54868","192.168.10.22","8081","0","38","315921"
,"23.214682000","22.562098000","5816","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316097"
,"23.218827000","22.566243000","5817","140","192.168.10.22","8081","10.0.0.2","54868","88","319529","38"
,"23.224705000","22.572121000","5818","140","192.168.10.22","8081","10.0.0.2","54868","88","319617","38"
,"23.230556000","22.577972000","5819","140","192.168.10.22","8081","10.0.0.2","54868","88","319705","38"
,"23.236419000","22.583835000","5820","140","192.168.10.22","8081","10.0.0.2","54868","88","319793","38"
,"23.242292000","22.589708000","5821","140","192.168.10.22","8081","10.0.0.2","54868","88","319881","38"
,"23.248154000","22.595570000","5822","140","192.168.10.22","8081","10.0.0.2","54868","88","319969","38"
,"23.254007000","22.601423000","5823","140","192.168.10.22","8081","10.0.0.2","54868","88","320057","38"
,"23.259885000","22.607301000","5824","140","192.168.10.22","8081","10.0.0.2","54868","88","320145","38"
,"23.265686000","22.613102000","5825","140","192.168.10.22","8081","10.0.0.2","54868","88","320233","38"
,"23.271526000","22.618942000","5826","140","192.168.10.22","8081","10.0.0.2","54868","88","320321","38"
,"23.277469000","22.624885000","5827","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316185"
,"23.277472000","22.624888000","5828","140","192.168.10.22","8081","10.0.0.2","54868","88","320409","38"
,"23.277605000","22.625021000","5829","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316361"
,"23.277619000","22.625035000","5830","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316537"
,"23.277631000","22.625047000","5831","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316713"
,"23.277643000","22.625059000","5832","52","10.0.0.2","54868","192.168.10.22","8081","0","38","316977"
,"23.277655000","22.625071000","5833","52","10.0.0.2","54868","192.168.10.22","8081","0","38","317153"
,"23.283337000","22.630753000","5834","140","192.168.10.22","8081","10.0.0.2","54868","88","320497","38"
,"23.289122000","22.636538000","5835","140","192.168.10.22","8081","10.0.0.2","54868","88","320585","38"
,"23.294952000","22.642368000","5836","140","192.168.10.22","8081","10.0.0.2","54868","88","320673","38"
,"23.300800000","22.648216000","5837","140","192.168.10.22","8081","10.0.0.2","54868","88","320761","38"
,"23.306656000","22.654072000","5838","140","192.168.10.22","8081","10.0.0.2","54868","88","320849","38"
,"23.312521000","22.659937000","5839","140","192.168.10.22","8081","10.0.0.2","54868","88","320937","38"
,"23.318522000","22.665938000","5840","140","192.168.10.22","8081","10.0.0.2","54868","88","321025","38"
,"23.324367000","22.671783000","5841","140","192.168.10.22","8081","10.0.0.2","54868","88","321113","38"
,"23.330239000","22.677655000","5842","140","192.168.10.22","8081","10.0.0.2","54868","88","321201","38"
,"23.336103000","22.683519000","5843","140","192.168.10.22","8081","10.0.0.2","54868","88","321289","38"
,"23.340493000","22.687909000","5844","52","10.0.0.2","54868","192.168.10.22","8081","0","38","317329"
,"23.340527000","22.687943000","5845","52","10.0.0.2","54868","192.168.10.22","8081","0","38","317505"
,"23.340548000","22.687964000","5846","52","10.0.0.2","54868","192.168.10.22","8081","0","38","317681"
,"23.340566000","22.687982000","5847","52","10.0.0.2","54868","192.168.10.22","8081","0","38","317857"
