_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.743928000","0.806290000","69","140","192.168.10.22","8081","10.0.0.2","60710","88","2377","38"
,"1.754879000","0.817241000","70","140","192.168.10.22","8081","10.0.0.2","60710","88","2465","38"
,"1.765844000","0.828206000","71","140","192.168.10.22","8081","10.0.0.2","60710","88","2553","38"
,"1.874612000","0.936974000","72","52","10.0.0.2","60710","192.168.10.22","8081","0","38","969"
,"1.874649000","0.937011000","73","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1057"
,"1.874666000","0.937028000","74","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1145"
,"1.874683000","0.937045000","75","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1233"
,"1.874698000","0.937060000","76","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1321"
,"1.874712000","0.937074000","77","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1497"
,"1.875633000","0.937995000","78","140","192.168.10.22","8081","10.0.0.2","60710","88","2641","38"
,"1.881093000","0.943455000","79","140","192.168.10.22","8081","10.0.0.2","60710","88","2729","38"
,"1.892024000","0.954386000","80","140","192.168.10.22","8081","10.0.0.2","60710","88","2817","38"
,"1.902911000","0.965273000","81","140","192.168.10.22","8081","10.0.0.2","60710","88","2905","38"
,"1.913842000","0.976204000","82","140","192.168.10.22","8081","10.0.0.2","60710","88","2993","38"
,"1.924846000","0.987208000","83","140","192.168.10.22","8081","10.0.0.2","60710","88","3081","38"
,"1.935761000","0.998123000","84","140","192.168.10.22","8081","10.0.0.2","60710","88","3169","38"
,"1.938247000","1.000609000","85","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1585"
,"1.938284000","1.000646000","86","52","10.0.0.2","60710","192.168.10.22","8081","0","38","1937"
,"1.946631000","1.008993000","87","140","192.168.10.22","8081","10.0.0.2","60710","88","3257","38"
,"1.957582000","1.019944000","88","140","192.168.10.22","8081","10.0.0.2","60710","88","3345","38"
,"1.968594000","1.030956000","89","140","192.168.10.22","8081","10.0.0.2","60710","88","3433","38"
,"1.979480000","1.041842000","90","140","192.168.10.22","8081","10.0.0.2","60710","88","3521","38"
,"1.990417000","1.052779000","91","140","192.168.10.22","8081","10.0.0.2","60710","88","3609","38"
,"1.999631000","1.061993000","92","52","10.0.0.2","60710","192.168.10.22","8081","0","38","2465"
,"2.001335000","1.063697000","93","140","192.168.10.22","8081","10.0.0.2","60710","88","3697","38"
,"2.010722000","1.073084000","94","140","192.168.10.22","8081","10.0.0.2","60710","88","3785","38"
,"2.020082000","1.082444000","95","140","192.168.10.22","8081","10.0.0.2","60710","88","3873","38"
,"2.029438000","1.091800000","96","140","192.168.10.22","8081","10.0.0.2","60710","88","3961","38"
,"2.038801000","1.101163000","97","140","192.168.10.22","8081","10.0.0.2","60710","88","4049","38"
,"2.048100000","1.110462000","98","140","192.168.10.22","8081","10.0.0.2","60710","88","4137","38"
,"2.057582000","1.119944000","99","140","192.168.10.22","8081","10.0.0.2","60710","88","4225","38"
,"2.062874000","1.125236000","100","52","10.0.0.2","60710","192.168.10.22","8081","0","38","2641"
,"2.066884000","1.129246000","101","140","192.168.10.22","8081","10.0.0.2","60710","88","4313","38"
,"2.075701000","1.138063000","102","140","192.168.10.22","8081","10.0.0.2","60710","88","4401","38"
,"2.084504000","1.146866000","103","140","192.168.10.22","8081","10.0.0.2","60710","88","4489","38"
,"2.093300000","1.155662000","104","140","192.168.10.22","8081","10.0.0.2","60710","88","4577","38"
,"2.102101000","1.164463000","105","140","192.168.10.22","8081","10.0.0.2","60710","88","4665","38"
,"2.110904000","1.173266000","106","140","192.168.10.22","8081","10.0.0.2","60710","88","4753","38"
,"2.119709000","1.182071000","107","140","192.168.10.22","8081","10.0.0.2","60710","88","4841","38"
,"2.128506000","1.190868000","108","140","192.168.10.22","8081","10.0.0.2","60710","88","4929","38"
,"2.137308000","1.199670000","109","140","192.168.10.22","8081","10.0.0.2","60710","88","5017","38"
,"2.146031000","1.208393000","110","140","192.168.10.22","8081","10.0.0.2","60710","88","5105","38"
,"2.154868000","1.217230000","111","140","192.168.10.22","8081","10.0.0.2","60710","88","5193","38"
,"2.163692000","1.226054000","112","140","192.168.10.22","8081","10.0.0.2","60710","88","5281","38"
,"2.172498000","1.234860000","113","140","192.168.10.22","8081","10.0.0.2","60710","88","5369","38"
,"2.181316000","1.243678000","114","140","192.168.10.22","8081","10.0.0.2","60710","88","5457","38"
,"2.188102000","1.250464000","115","52","10.0.0.2","60710","192.168.10.22","8081","0","38","3257"
,"2.190115000","1.252477000","116","140","192.168.10.22","8081","10.0.0.2","60710","88","5545","38"
,"2.195641000","1.258003000","117","140","192.168.10.22","8081","10.0.0.2","60710","88","5633","38"
,"2.201091000","1.263453000","118","140","192.168.10.22","8081","10.0.0.2","60710","88","5721","38"
,"2.206605000","1.268967000","119","140","192.168.10.22","8081","10.0.0.2","60710","88","5809","38"
,"2.212080000","1.274442000","120","140","192.168.10.22","8081","10.0.0.2","60710","88","5897","38"
,"2.217580000","1.279942000","121","140","192.168.10.22","8081","10.0.0.2","60710","88","5985","38"
,"2.223044000","1.285406000","122","140","192.168.10.22","8081","10.0.0.2","60710","88","6073","38"
,"2.228522000","1.290884000","123","140","192.168.10.22","8081","10.0.0.2","60710","88","6161","38"
,"2.234019000","1.296381000","124","140","192.168.10.22","8081","10.0.0.2","60710","88","6249","38"
,"2.239495000","1.301857000","125","140","192.168.10.22","8081","10.0.0.2","60710","88","6337","38"
,"2.244924000","1.307286000","126","140","192.168.10.22","8081","10.0.0.2","60710","88","6425","38"
,"2.249366000","1.311728000","127","52","10.0.0.2","60710","192.168.10.22","8081","0","38","3697"
,"2.250477000","1.312839000","128","140","192.168.10.22","8081","10.0.0.2","60710","88","6513","38"
,"2.255935000","1.318297000","129","140","192.168.10.22","8081","10.0.0.2","60710","88","6601","38"
,"2.261383000","1.323745000","130","140","192.168.10.22","8081","10.0.0.2","60710","88","6689","38"
,"2.266837000","1.329199000","131","140","192.168.10.22","8081","10.0.0.2","60710","88","6777","38"
,"2.272299000","1.334661000","132","140","192.168.10.22","8081","10.0.0.2","60710","88","6865","38"
,"2.277722000","1.340084000","133","140","192.168.10.22","8081","10.0.0.2","60710","88","6953","38"
,"2.283117000","1.345479000","134","140","192.168.10.22","8081","10.0.0.2","60710","88","7041","38"
,"2.288603000","1.350965000","135","140","192.168.10.22","8081","10.0.0.2","60710","88","7129","38"
,"2.294042000","1.356404000","136","140","192.168.10.22","8081","10.0.0.2","60710","88","7217","38"
,"2.299473000","1.361835000","137","140","192.168.10.22","8081","10.0.0.2","60710","88","7305","38"
,"2.304988000","1.367350000","138","140","192.168.10.22","8081","10.0.0.2","60710","88","7393","38"
,"2.310478000","1.372840000","139","140","192.168.10.22","8081","10.0.0.2","60710","88","7481","38"
,"2.312920000","1.375282000","140","52","10.0.0.2","60710","192.168.10.22","8081","0","38","4313"
,"2.316007000","1.378369000","141","140","192.168.10.22","8081","10.0.0.2","60710","88","7569","38"
,"2.321235000","1.383597000","142","140","192.168.10.22","8081","10.0.0.2","60710","88","7657","38"
,"2.326457000","1.388819000","143","140","192.168.10.22","8081","10.0.0.2","60710","88","7745","38"
,"2.331698000","1.394060000","144","140","192.168.10.22","8081","10.0.0.2","60710","88","7833","38"
,"2.336922000","1.399284000","145","140","192.168.10.22","8081","10.0.0.2","60710","88","7921","38"
,"2.342239000","1.404601000","146","140","192.168.10.22","8081","10.0.0.2","60710","88","8009","38"
,"2.347296000","1.409658000","147","140","192.168.10.22","8081","10.0.0.2","60710","88","8097","38"
,"2.352496000","1.414858000","148","140","192.168.10.22","8081","10.0.0.2","60710","88","8185","38"
,"2.357806000","1.420168000","149","140","192.168.10.22","8081","10.0.0.2","60710","88","8273","38"
,"2.363012000","1.425374000","150","140","192.168.10.22","8081","10.0.0.2","60710","88","8361","38"
,"2.368301000","1.430663000","151","140","192.168.10.22","8081","10.0.0.2","60710","88","8449","38"
,"2.373545000","1.435907000","152","140","192.168.10.22","8081","10.0.0.2","60710","88","8537","38"
,"2.374479000","1.436841000","153","52","10.0.0.2","60710","192.168.10.22","8081","0","38","4929"
,"2.378671000","1.441033000","154","140","192.168.10.22","8081","10.0.0.2","60710","88","8625","38"
,"2.383357000","1.445719000","155","140","192.168.10.22","8081","10.0.0.2","60710","88","8713","38"
,"2.388172000","1.450534000","156","140","192.168.10.22","8081","10.0.0.2","60710","88","8801","38"
,"2.393040000","1.455402000","157","140","192.168.10.22","8081","10.0.0.2","60710","88","8889","38"
,"2.397802000","1.460164000","158","140","192.168.10.22","8081","10.0.0.2","60710","88","8977","38"
,"2.402597000","1.464959000","159","140","192.168.10.22","8081","10.0.0.2","60710","88","9065","38"
,"2.407331000","1.469693000","160","140","192.168.10.22","8081","10.0.0.2","60710","88","9153","38"
,"2.412092000","1.474454000","161","140","192.168.10.22","8081","10.0.0.2","60710","88","9241","38"
,"2.416886000","1.479248000","162","140","192.168.10.22","8081","10.0.0.2","60710","88","9329","38"
,"2.421653000","1.484015000","163","140","192.168.10.22","8081","10.0.0.2","60710","88","9417","38"
,"2.426387000","1.488749000","164","140","192.168.10.22","8081","10.0.0.2","60710","88","9505","38"
,"2.431142000","1.493504000","165","140","192.168.10.22","8081","10.0.0.2","60710","88","9593","38"
,"2.435906000","1.498268000","166","140","192.168.10.22","8081","10.0.0.2","60710","88","9681","38"
,"2.438042000","1.500404000","167","52","10.0.0.2","60710","192.168.10.22","8081","0","38","5545"
,"2.440679000","1.503041000","168","140","192.168.10.22","8081","10.0.0.2","60710","88","9769","38"
,"2.445026000","1.507388000","169","140","192.168.10.22","8081","10.0.0.2","60710","88","9857","38"
,"2.449519000","1.511881000","170","140","192.168.10.22","8081","10.0.0.2","60710","88","9945","38"
,"2.453829000","1.516191000","171","140","192.168.10.22","8081","10.0.0.2","60710","88","10033","38"
,"2.458314000","1.520676000","172","140","192.168.10.22","8081","10.0.0.2","60710","88","10121","38"
,"2.462708000","1.525070000","173","140","192.168.10.22","8081","10.0.0.2","60710","88","10209","38"
,"2.467116000","1.529478000","174","140","192.168.10.22","8081","10.0.0.2","60710","88","10297","38"
,"2.471521000","1.533883000","175","140","192.168.10.22","8081","10.0.0.2","60710","88","10385","38"
,"2.475883000","1.538245000","176","140","192.168.10.22","8081","10.0.0.2","60710","88","10473","38"
,"2.480366000","1.542728000","177","140","192.168.10.22","8081","10.0.0.2","60710","88","10561","38"
,"2.484762000","1.547124000","178","140","192.168.10.22","8081","10.0.0.2","60710","88","10649","38"
,"2.489135000","1.551497000","179","140","192.168.10.22","8081","10.0.0.2","60710","88","10737","38"
,"2.493590000","1.555952000","180","140","192.168.10.22","8081","10.0.0.2","60710","88","10825","38"
,"2.497967000","1.560329000","181","140","192.168.10.22","8081","10.0.0.2","60710","88","10913","38"
,"2.499617000","1.561979000","182","52","10.0.0.2","60710","192.168.10.22","8081","0","38","6337"
,"2.499644000","1.562006000","183","52","10.0.0.2","60710","192.168.10.22","8081","0","38","6425"
,"2.502370000","1.564732000","184","140","192.168.10.22","8081","10.0.0.2","60710","88","11001","38"
,"2.505405000","1.567767000","185","140","192.168.10.22","8081","10.0.0.2","60710","88","11089","38"
,"2.508434000","1.570796000","186","140","192.168.10.22","8081","10.0.0.2","60710","88","11177","38"
,"2.511465000","1.573827000","187","140","192.168.10.22","8081","10.0.0.2","60710","88","11265","38"
,"2.514487000","1.576849000","188","140","192.168.10.22","8081","10.0.0.2","60710","88","11353","38"
,"2.517551000","1.579913000","189","140","192.168.10.22","8081","10.0.0.2","60710","88","11441","38"
,"2.520579000","1.582941000","190","140","192.168.10.22","8081","10.0.0.2","60710","88","11529","38"
,"2.523606000","1.585968000","191","140","192.168.10.22","8081","10.0.0.2","60710","88","11617","38"
,"2.526630000","1.588992000","192","140","192.168.10.22","8081","10.0.0.2","60710","88","11705","38"
,"2.529636000","1.591998000","193","140","192.168.10.22","8081","10.0.0.2","60710","88","11793","38"
,"2.532678000","1.595040000","194","140","192.168.10.22","8081","10.0.0.2","60710","88","11881","38"
,"2.535701000","1.598063000","195","140","192.168.10.22","8081","10.0.0.2","60710","88","11969","38"
,"2.538724000","1.601086000","196","140","192.168.10.22","8081","10.0.0.2","60710","88","12057","38"
,"2.541759000","1.604121000","197","140","192.168.10.22","8081","10.0.0.2","60710","88","12145","38"
,"2.544660000","1.607022000","198","140","192.168.10.22","8081","10.0.0.2","60710","88","12233","38"
,"2.547692000","1.610054000","199","140","192.168.10.22","8081","10.0.0.2","60710","88","12321","38"
,"2.550730000","1.613092000","200","140","192.168.10.22","8081","10.0.0.2","60710","88","12409","38"
,"2.553754000","1.616116000","201","140","192.168.10.22","8081","10.0.0.2","60710","88","12497","38"
,"2.556785000","1.619147000","202","140","192.168.10.22","8081","10.0.0.2","60710","88","12585","38"
,"2.559816000","1.622178000","203","140","192.168.10.22","8081","10.0.0.2","60710","88","12673","38"
,"2.562416000","1.624778000","204","52","10.0.0.2","60710","192.168.10.22","8081","0","38","6689"
,"2.562426000","1.624788000","205","52","10.0.0.2","60710","192.168.10.22","8081","0","38","6953"
,"2.562429000","1.624791000","206","52","10.0.0.2","60710","192.168.10.22","8081","0","38","7217"
,"2.562433000","1.624795000","207","52","10.0.0.2","60710","192.168.10.22","8081","0","38","7305"
,"2.562846000","1.625208000","208","140","192.168.10.22","8081","10.0.0.2","60710","88","12761","38"
,"2.566009000","1.628371000","209","140","192.168.10.22","8081","10.0.0.2","60710","88","12849","38"
,"2.568658000","1.631020000","210","140","192.168.10.22","8081","10.0.0.2","60710","88","12937","38"
,"2.571332000","1.633694000","211","140","192.168.10.22","8081","10.0.0.2","60710","88","13025","38"
,"2.574011000","1.636373000","212","140","192.168.10.22","8081","10.0.0.2","60710","88","13113","38"
,"2.576675000","1.639037000","213","140","192.168.10.22","8081","10.0.0.2","60710","88","13201","38"
,"2.579347000","1.641709000","214","140","192.168.10.22","8081","10.0.0.2","60710","88","13289","38"
,"2.582033000","1.644395000","215","140","192.168.10.22","8081","10.0.0.2","60710","88","13377","38"
,"2.584712000","1.647074000","216","140","192.168.10.22","8081","10.0.0.2","60710","88","13465","38"
,"2.587375000","1.649737000","217","140","192.168.10.22","8081","10.0.0.2","60710","88","13553","38"
,"2.590050000","1.652412000","218","140","192.168.10.22","8081","10.0.0.2","60710","88","13641","38"
,"2.592755000","1.655117000","219","140","192.168.10.22","8081","10.0.0.2","60710","88","13729","38"
,"2.595403000","1.657765000","220","140","192.168.10.22","8081","10.0.0.2","60710","88","13817","38"
,"2.598065000","1.660427000","221","140","192.168.10.22","8081","10.0.0.2","60710","88","13905","38"
,"2.600742000","1.663104000","222","140","192.168.10.22","8081","10.0.0.2","60710","88","13993","38"
,"2.603418000","1.665780000","223","140","192.168.10.22","8081","10.0.0.2","60710","88","14081","38"
,"2.606095000","1.668457000","224","140","192.168.10.22","8081","10.0.0.2","60710","88","14169","38"
,"2.608759000","1.671121000","225","140","192.168.10.22","8081","10.0.0.2","60710","88","14257","38"
,"2.611432000","1.673794000","226","140","192.168.10.22","8081","10.0.0.2","60710","88","14345","38"
,"2.614110000","1.676472000","227","140","192.168.10.22","8081","10.0.0.2","60710","88","14433","38"
,"2.616816000","1.679178000","228","140","192.168.10.22","8081","10.0.0.2","60710","88","14521","38"
,"2.619439000","1.681801000","229","140","192.168.10.22","8081","10.0.0.2","60710","88","14609","38"
,"2.622136000","1.684498000","230","140","192.168.10.22","8081","10.0.0.2","60710","88","14697","38"
,"2.624759000","1.687121000","231","140","192.168.10.22","8081","10.0.0.2","60710","88","14785","38"
,"2.624949000","1.687311000","232","52","10.0.0.2","60710","192.168.10.22","8081","0","38","7745"
,"2.624974000","1.687336000","233","52","10.0.0.2","60710","192.168.10.22","8081","0","38","8273"
,"2.627468000","1.689830000","234","140","192.168.10.22","8081","10.0.0.2","60710","88","14873","38"
,"2.629899000","1.692261000","235","140","192.168.10.22","8081","10.0.0.2","60710","88","14961","38"
,"2.632323000","1.694685000","236","140","192.168.10.22","8081","10.0.0.2","60710","88","15049","38"
,"2.634753000","1.697115000","237","140","192.168.10.22","8081","10.0.0.2","60710","88","15137","38"
,"2.637182000","1.699544000","238","140","192.168.10.22","8081","10.0.0.2","60710","88","15225","38"
,"2.639627000","1.701989000","239","140","192.168.10.22","8081","10.0.0.2","60710","88","15313","38"
,"2.642044000","1.704406000","240","140","192.168.10.22","8081","10.0.0.2","60710","88","15401","38"
,"2.644342000","1.706704000","241","140","192.168.10.22","8081","10.0.0.2","60710","88","15489","38"
,"2.646779000","1.709141000","242","140","192.168.10.22","8081","10.0.0.2","60710","88","15577","38"
,"2.649203000","1.711565000","243","140","192.168.10.22","8081","10.0.0.2","60710","88","15665","38"
,"2.651624000","1.713986000","244","140","192.168.10.22","8081","10.0.0.2","60710","88","15753","38"
,"2.654057000","1.716419000","245","140","192.168.10.22","8081","10.0.0.2","60710","88","15841","38"
,"2.656485000","1.718847000","246","140","192.168.10.22","8081","10.0.0.2","60710","88","15929","38"
,"2.658911000","1.721273000","247","140","192.168.10.22","8081","10.0.0.2","60710","88","16017","38"
,"2.661452000","1.723814000","248","140","192.168.10.22","8081","10.0.0.2","60710","88","16105","38"
,"2.663882000","1.726244000","249","140","192.168.10.22","8081","10.0.0.2","60710","88","16193","38"
,"2.666333000","1.728695000","250","140","192.168.10.22","8081","10.0.0.2","60710","88","16281","38"
,"2.668732000","1.731094000","251","140","192.168.10.22","8081","10.0.0.2","60710","88","16369","38"
,"2.671157000","1.733519000","252","140","192.168.10.22","8081","10.0.0.2","60710","88","16457","38"
,"2.673613000","1.735975000","253","140","192.168.10.22","8081","10.0.0.2","60710","88","16545","38"
,"2.676017000","1.738379000","254","140","192.168.10.22","8081","10.0.0.2","60710","88","16633","38"
,"2.678472000","1.740834000","255","140","192.168.10.22","8081","10.0.0.2","60710","88","16721","38"
,"2.680886000","1.743248000","256","140","192.168.10.22","8081","10.0.0.2","60710","88","16809","38"
,"2.687842000","1.750204000","257","52","10.0.0.2","60710","192.168.10.22","8081","0","38","9065"
,"2.687870000","1.750232000","258","52","10.0.0.2","60710","192.168.10.22","8081","0","38","9153"
,"2.688730000","1.751092000","259","140","192.168.10.22","8081","10.0.0.2","60710","88","16897","38"
,"2.689996000","1.752358000","260","140","192.168.10.22","8081","10.0.0.2","60710","88","16985","38"
,"2.692273000","1.754635000","261","140","192.168.10.22","8081","10.0.0.2","60710","88","17073","38"
,"2.694592000","1.756954000","262","140","192.168.10.22","8081","10.0.0.2","60710","88","17161","38"
,"2.696852000","1.759214000","263","140","192.168.10.22","8081","10.0.0.2","60710","88","17249","38"
,"2.699140000","1.761502000","264","140","192.168.10.22","8081","10.0.0.2","60710","88","17337","38"
,"2.701431000","1.763793000","265","140","192.168.10.22","8081","10.0.0.2","60710","88","17425","38"
,"2.703704000","1.766066000","266","140","192.168.10.22","8081","10.0.0.2","60710","88","17513","38"
,"2.705988000","1.768350000","267","140","192.168.10.22","8081","10.0.0.2","60710","88","17601","38"
,"2.708284000","1.770646000","268","140","192.168.10.22","8081","10.0.0.2","60710","88","17689","38"
,"2.710588000","1.772950000","269","140","192.168.10.22","8081","10.0.0.2","60710","88","17777","38"
,"2.712864000","1.775226000","270","140","192.168.10.22","8081","10.0.0.2","60710","88","17865","38"
,"2.715127000","1.777489000","271","140","192.168.10.22","8081","10.0.0.2","60710","88","17953","38"
,"2.717420000","1.779782000","272","140","192.168.10.22","8081","10.0.0.2","60710","88","18041","38"
,"2.719701000","1.782063000","273","140","192.168.10.22","8081","10.0.0.2","60710","88","18129","38"
,"2.721978000","1.784340000","274","140","192.168.10.22","8081","10.0.0.2","60710","88","18217","38"
,"2.724272000","1.786634000","275","140","192.168.10.22","8081","10.0.0.2","60710","88","18305","38"
,"2.726594000","1.788956000","276","140","192.168.10.22","8081","10.0.0.2","60710","88","18393","38"
,"2.728846000","1.791208000","277","140","192.168.10.22","8081","10.0.0.2","60710","88","18481","38"
,"2.731133000","1.793495000","278","140","192.168.10.22","8081","10.0.0.2","60710","88","18569","38"
,"2.749545000","1.811907000","279","52","10.0.0.2","60710","192.168.10.22","8081","0","38","9769"
,"2.749586000","1.811948000","280","52","10.0.0.2","60710","192.168.10.22","8081","0","38","10033"
,"2.749600000","1.811962000","281","52","10.0.0.2","60710","192.168.10.22","8081","0","38","10121"
,"2.750479000","1.812841000","282","140","192.168.10.22","8081","10.0.0.2","60710","88","18657","38"
,"2.751671000","1.814033000","283","140","192.168.10.22","8081","10.0.0.2","60710","88","18745","38"
,"2.753624000","1.815986000","284","140","192.168.10.22","8081","10.0.0.2","60710","88","18833","38"
,"2.755748000","1.818110000","285","140","192.168.10.22","8081","10.0.0.2","60710","88","18921","38"
,"2.757821000","1.820183000","286","140","192.168.10.22","8081","10.0.0.2","60710","88","19009","38"
,"2.759921000","1.822283000","287","140","192.168.10.22","8081","10.0.0.2","60710","88","19097","38"
,"2.762021000","1.824383000","288","140","192.168.10.22","8081","10.0.0.2","60710","88","19185","38"
,"2.764113000","1.826475000","289","140","192.168.10.22","8081","10.0.0.2","60710","88","19273","38"
,"2.766361000","1.828723000","290","140","192.168.10.22","8081","10.0.0.2","60710","88","19361","38"
,"2.768440000","1.830802000","291","140","192.168.10.22","8081","10.0.0.2","60710","88","19449","38"
,"2.770558000","1.832920000","292","140","192.168.10.22","8081","10.0.0.2","60710","88","19537","38"
,"2.772645000","1.835007000","293","140","192.168.10.22","8081","10.0.0.2","60710","88","19625","38"
