_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.941313000","0.379087000","51","140","192.168.10.22","8081","10.0.0.2","48746","88","969","38"
,"0.947908000","0.385682000","52","140","192.168.10.22","8081","10.0.0.2","48746","88","1057","38"
,"0.954436000","0.392210000","53","140","192.168.10.22","8081","10.0.0.2","48746","88","1145","38"
,"0.961010000","0.398784000","54","140","192.168.10.22","8081","10.0.0.2","48746","88","1233","38"
,"0.967573000","0.405347000","55","140","192.168.10.22","8081","10.0.0.2","48746","88","1321","38"
,"0.974137000","0.411911000","56","140","192.168.10.22","8081","10.0.0.2","48746","88","1409","38"
,"0.980706000","0.418480000","57","140","192.168.10.22","8081","10.0.0.2","48746","88","1497","38"
,"0.987266000","0.425040000","58","140","192.168.10.22","8081","10.0.0.2","48746","88","1585","38"
,"0.993867000","0.431641000","59","140","192.168.10.22","8081","10.0.0.2","48746","88","1673","38"
,"0.999661000","0.437435000","60","52","10.0.0.2","48746","192.168.10.22","8081","0","38","793"
,"0.999671000","0.437445000","61","52","10.0.0.2","48746","192.168.10.22","8081","0","38","881"
,"1.000242000","0.438016000","62","140","192.168.10.22","8081","10.0.0.2","48746","88","1761","38"
,"1.006885000","0.444659000","63","140","192.168.10.22","8081","10.0.0.2","48746","88","1849","38"
,"1.013430000","0.451204000","64","140","192.168.10.22","8081","10.0.0.2","48746","88","1937","38"
,"1.020000000","0.457774000","65","140","192.168.10.22","8081","10.0.0.2","48746","88","2025","38"
,"1.026562000","0.464336000","66","140","192.168.10.22","8081","10.0.0.2","48746","88","2113","38"
,"1.033125000","0.470899000","67","140","192.168.10.22","8081","10.0.0.2","48746","88","2201","38"
,"1.039698000","0.477472000","68","140","192.168.10.22","8081","10.0.0.2","48746","88","2289","38"
,"1.046263000","0.484037000","69","140","192.168.10.22","8081","10.0.0.2","48746","88","2377","38"
,"1.052963000","0.490737000","70","140","192.168.10.22","8081","10.0.0.2","48746","88","2465","38"
,"1.059514000","0.497288000","71","140","192.168.10.22","8081","10.0.0.2","48746","88","2553","38"
,"1.072974000",,"72","76",,,,,,,
,"1.125112000","0.562886000","73","52","10.0.0.2","48746","192.168.10.22","8081","0","38","969"
,"1.125140000","0.562914000","74","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1057"
,"1.125157000","0.562931000","75","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1145"
,"1.125176000","0.562950000","76","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1233"
,"1.125194000","0.562968000","77","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1321"
,"1.125210000","0.562984000","78","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1409"
,"1.125227000","0.563001000","79","52","10.0.0.2","48746","192.168.10.22","8081","0","38","1761"
,"1.126139000","0.563913000","80","140","192.168.10.22","8081","10.0.0.2","48746","88","2641","38"
,"1.129412000","0.567186000","81","140","192.168.10.22","8081","10.0.0.2","48746","88","2729","38"
,"1.135987000","0.573761000","82","140","192.168.10.22","8081","10.0.0.2","48746","88","2817","38"
,"1.136970000",,"83","76",,,,,,,
,"1.142544000","0.580318000","84","140","192.168.10.22","8081","10.0.0.2","48746","88","2905","38"
,"1.148979000","0.586753000","85","140","192.168.10.22","8081","10.0.0.2","48746","88","2993","38"
,"1.155554000","0.593328000","86","140","192.168.10.22","8081","10.0.0.2","48746","88","3081","38"
,"1.162120000","0.599894000","87","140","192.168.10.22","8081","10.0.0.2","48746","88","3169","38"
,"1.168861000","0.606635000","88","140","192.168.10.22","8081","10.0.0.2","48746","88","3257","38"
,"1.175387000","0.613161000","89","140","192.168.10.22","8081","10.0.0.2","48746","88","3345","38"
,"1.181948000","0.619722000","90","140","192.168.10.22","8081","10.0.0.2","48746","88","3433","38"
,"1.187050000","0.624824000","91","52","10.0.0.2","48746","192.168.10.22","8081","0","38","2641"
,"1.188503000","0.626277000","92","140","192.168.10.22","8081","10.0.0.2","48746","88","3521","38"
,"1.193705000","0.631479000","93","140","192.168.10.22","8081","10.0.0.2","48746","88","3609","38"
,"1.198916000","0.636690000","94","140","192.168.10.22","8081","10.0.0.2","48746","88","3697","38"
,"1.204108000","0.641882000","95","140","192.168.10.22","8081","10.0.0.2","48746","88","3785","38"
,"1.209238000","0.647012000","96","140","192.168.10.22","8081","10.0.0.2","48746","88","3873","38"
,"1.214443000","0.652217000","97","140","192.168.10.22","8081","10.0.0.2","48746","88","3961","38"
,"1.219647000","0.657421000","98","140","192.168.10.22","8081","10.0.0.2","48746","88","4049","38"
,"1.224841000","0.662615000","99","140","192.168.10.22","8081","10.0.0.2","48746","88","4137","38"
,"1.230019000","0.667793000","100","140","192.168.10.22","8081","10.0.0.2","48746","88","4225","38"
,"1.235187000","0.672961000","101","140","192.168.10.22","8081","10.0.0.2","48746","88","4313","38"
,"1.240380000","0.678154000","102","140","192.168.10.22","8081","10.0.0.2","48746","88","4401","38"
,"1.245559000","0.683333000","103","140","192.168.10.22","8081","10.0.0.2","48746","88","4489","38"
,"1.250737000","0.688511000","104","140","192.168.10.22","8081","10.0.0.2","48746","88","4577","38"
,"1.255938000","0.693712000","105","140","192.168.10.22","8081","10.0.0.2","48746","88","4665","38"
,"1.261138000","0.698912000","106","140","192.168.10.22","8081","10.0.0.2","48746","88","4753","38"
,"1.265094000",,"107","76",,,,,,,
,"1.266321000","0.704095000","108","140","192.168.10.22","8081","10.0.0.2","48746","88","4841","38"
,"1.271489000","0.709263000","109","140","192.168.10.22","8081","10.0.0.2","48746","88","4929","38"
,"1.276690000","0.714464000","110","140","192.168.10.22","8081","10.0.0.2","48746","88","5017","38"
,"1.281912000","0.719686000","111","140","192.168.10.22","8081","10.0.0.2","48746","88","5105","38"
,"1.287092000","0.724866000","112","140","192.168.10.22","8081","10.0.0.2","48746","88","5193","38"
,"1.292224000","0.729998000","113","140","192.168.10.22","8081","10.0.0.2","48746","88","5281","38"
,"1.297445000","0.735219000","114","140","192.168.10.22","8081","10.0.0.2","48746","88","5369","38"
,"1.302621000","0.740395000","115","140","192.168.10.22","8081","10.0.0.2","48746","88","5457","38"
,"1.307796000","0.745570000","116","140","192.168.10.22","8081","10.0.0.2","48746","88","5545","38"
,"1.311681000","0.749455000","117","52","10.0.0.2","48746","192.168.10.22","8081","0","38","3257"
,"1.311709000","0.749483000","118","52","10.0.0.2","48746","192.168.10.22","8081","0","38","3521"
,"1.312899000","0.750673000","119","140","192.168.10.22","8081","10.0.0.2","48746","88","5633","38"
,"1.316271000","0.754045000","120","140","192.168.10.22","8081","10.0.0.2","48746","88","5721","38"
,"1.319581000","0.757355000","121","140","192.168.10.22","8081","10.0.0.2","48746","88","5809","38"
,"1.322886000","0.760660000","122","140","192.168.10.22","8081","10.0.0.2","48746","88","5897","38"
,"1.326150000","0.763924000","123","140","192.168.10.22","8081","10.0.0.2","48746","88","5985","38"
,"1.329394000","0.767168000","124","140","192.168.10.22","8081","10.0.0.2","48746","88","6073","38"
,"1.332777000","0.770551000","125","140","192.168.10.22","8081","10.0.0.2","48746","88","6161","38"
,"1.336031000","0.773805000","126","140","192.168.10.22","8081","10.0.0.2","48746","88","6249","38"
,"1.339325000","0.777099000","127","140","192.168.10.22","8081","10.0.0.2","48746","88","6337","38"
,"1.342615000","0.780389000","128","140","192.168.10.22","8081","10.0.0.2","48746","88","6425","38"
,"1.345952000","0.783726000","129","140","192.168.10.22","8081","10.0.0.2","48746","88","6513","38"
,"1.349201000","0.786975000","130","140","192.168.10.22","8081","10.0.0.2","48746","88","6601","38"
,"1.352489000","0.790263000","131","140","192.168.10.22","8081","10.0.0.2","48746","88","6689","38"
,"1.355791000","0.793565000","132","140","192.168.10.22","8081","10.0.0.2","48746","88","6777","38"
,"1.359074000","0.796848000","133","140","192.168.10.22","8081","10.0.0.2","48746","88","6865","38"
,"1.362369000","0.800143000","134","140","192.168.10.22","8081","10.0.0.2","48746","88","6953","38"
,"1.365672000","0.803446000","135","140","192.168.10.22","8081","10.0.0.2","48746","88","7041","38"
,"1.368957000","0.806731000","136","140","192.168.10.22","8081","10.0.0.2","48746","88","7129","38"
,"1.372252000","0.810026000","137","140","192.168.10.22","8081","10.0.0.2","48746","88","7217","38"
,"1.375078000","0.812852000","138","52","10.0.0.2","48746","192.168.10.22","8081","0","38","4401"
,"1.375453000","0.813227000","139","140","192.168.10.22","8081","10.0.0.2","48746","88","7305","38"
,"1.378851000","0.816625000","140","140","192.168.10.22","8081","10.0.0.2","48746","88","7393","38"
,"1.382124000","0.819898000","141","140","192.168.10.22","8081","10.0.0.2","48746","88","7481","38"
,"1.385422000","0.823196000","142","140","192.168.10.22","8081","10.0.0.2","48746","88","7569","38"
,"1.388705000","0.826479000","143","140","192.168.10.22","8081","10.0.0.2","48746","88","7657","38"
,"1.391995000","0.829769000","144","140","192.168.10.22","8081","10.0.0.2","48746","88","7745","38"
,"1.395287000","0.833061000","145","140","192.168.10.22","8081","10.0.0.2","48746","88","7833","38"
,"1.398586000","0.836360000","146","140","192.168.10.22","8081","10.0.0.2","48746","88","7921","38"
,"1.401741000","0.839515000","147","140","192.168.10.22","8081","10.0.0.2","48746","88","8009","38"
,"1.405037000","0.842811000","148","140","192.168.10.22","8081","10.0.0.2","48746","88","8097","38"
,"1.408330000","0.846104000","149","140","192.168.10.22","8081","10.0.0.2","48746","88","8185","38"
,"1.411616000","0.849390000","150","140","192.168.10.22","8081","10.0.0.2","48746","88","8273","38"
,"1.415051000","0.852825000","151","140","192.168.10.22","8081","10.0.0.2","48746","88","8361","38"
,"1.436877000","0.874651000","152","52","10.0.0.2","48746","192.168.10.22","8081","0","38","4841"
,"1.436917000","0.874691000","153","52","10.0.0.2","48746","192.168.10.22","8081","0","38","5281"
,"1.437737000","0.875511000","154","140","192.168.10.22","8081","10.0.0.2","48746","88","8449","38"
,"1.439519000","0.877293000","155","140","192.168.10.22","8081","10.0.0.2","48746","88","8537","38"
,"1.442420000","0.880194000","156","140","192.168.10.22","8081","10.0.0.2","48746","88","8625","38"
,"1.445323000","0.883097000","157","140","192.168.10.22","8081","10.0.0.2","48746","88","8713","38"
,"1.448182000","0.885956000","158","140","192.168.10.22","8081","10.0.0.2","48746","88","8801","38"
,"1.451068000","0.888842000","159","140","192.168.10.22","8081","10.0.0.2","48746","88","8889","38"
,"1.454109000","0.891883000","160","140","192.168.10.22","8081","10.0.0.2","48746","88","8977","38"
,"1.457035000","0.894809000","161","140","192.168.10.22","8081","10.0.0.2","48746","88","9065","38"
,"1.459944000","0.897718000","162","140","192.168.10.22","8081","10.0.0.2","48746","88","9153","38"
,"1.462857000","0.900631000","163","140","192.168.10.22","8081","10.0.0.2","48746","88","9241","38"
,"1.465737000","0.903511000","164","140","192.168.10.22","8081","10.0.0.2","48746","88","9329","38"
,"1.468651000","0.906425000","165","140","192.168.10.22","8081","10.0.0.2","48746","88","9417","38"
,"1.471560000","0.909334000","166","140","192.168.10.22","8081","10.0.0.2","48746","88","9505","38"
,"1.474491000","0.912265000","167","140","192.168.10.22","8081","10.0.0.2","48746","88","9593","38"
,"1.477387000","0.915161000","168","140","192.168.10.22","8081","10.0.0.2","48746","88","9681","38"
,"1.499965000","0.937739000","169","52","10.0.0.2","48746","192.168.10.22","8081","0","38","6073"
,"1.499973000","0.937747000","170","52","10.0.0.2","48746","192.168.10.22","8081","0","38","6249"
,"1.500671000","0.938445000","171","140","192.168.10.22","8081","10.0.0.2","48746","88","9769","38"
,"1.501853000","0.939627000","172","140","192.168.10.22","8081","10.0.0.2","48746","88","9857","38"
,"1.503961000","0.941735000","173","140","192.168.10.22","8081","10.0.0.2","48746","88","9945","38"
,"1.506108000","0.943882000","174","140","192.168.10.22","8081","10.0.0.2","48746","88","10033","38"
,"1.508207000","0.945981000","175","140","192.168.10.22","8081","10.0.0.2","48746","88","10121","38"
,"1.510331000","0.948105000","176","140","192.168.10.22","8081","10.0.0.2","48746","88","10209","38"
,"1.512458000","0.950232000","177","140","192.168.10.22","8081","10.0.0.2","48746","88","10297","38"
,"1.514585000","0.952359000","178","140","192.168.10.22","8081","10.0.0.2","48746","88","10385","38"
,"1.516704000","0.954478000","179","140","192.168.10.22","8081","10.0.0.2","48746","88","10473","38"
,"1.518840000","0.956614000","180","140","192.168.10.22","8081","10.0.0.2","48746","88","10561","38"
,"1.520941000","0.958715000","181","140","192.168.10.22","8081","10.0.0.2","48746","88","10649","38"
,"1.523057000","0.960831000","182","140","192.168.10.22","8081","10.0.0.2","48746","88","10737","38"
,"1.525211000","0.962985000","183","140","192.168.10.22","8081","10.0.0.2","48746","88","10825","38"
,"1.527323000","0.965097000","184","140","192.168.10.22","8081","10.0.0.2","48746","88","10913","38"
,"1.529579000","0.967353000","185","140","192.168.10.22","8081","10.0.0.2","48746","88","11001","38"
,"1.531697000","0.969471000","186","140","192.168.10.22","8081","10.0.0.2","48746","88","11089","38"
,"1.533840000","0.971614000","187","140","192.168.10.22","8081","10.0.0.2","48746","88","11177","38"
,"1.535944000","0.973718000","188","140","192.168.10.22","8081","10.0.0.2","48746","88","11265","38"
,"1.538071000","0.975845000","189","140","192.168.10.22","8081","10.0.0.2","48746","88","11353","38"
,"1.540193000","0.977967000","190","140","192.168.10.22","8081","10.0.0.2","48746","88","11441","38"
,"1.542319000","0.980093000","191","140","192.168.10.22","8081","10.0.0.2","48746","88","11529","38"
,"1.544442000","0.982216000","192","140","192.168.10.22","8081","10.0.0.2","48746","88","11617","38"
,"1.562483000","1.000257000","193","52","10.0.0.2","48746","192.168.10.22","8081","0","38","7041"
,"1.563426000","1.001200000","194","140","192.168.10.22","8081","10.0.0.2","48746","88","11705","38"
,"1.564504000","1.002278000","195","140","192.168.10.22","8081","10.0.0.2","48746","88","11793","38"
,"1.566625000","1.004399000","196","140","192.168.10.22","8081","10.0.0.2","48746","88","11881","38"
,"1.568754000","1.006528000","197","140","192.168.10.22","8081","10.0.0.2","48746","88","11969","38"
,"1.570902000","1.008676000","198","140","192.168.10.22","8081","10.0.0.2","48746","88","12057","38"
,"1.573015000","1.010789000","199","140","192.168.10.22","8081","10.0.0.2","48746","88","12145","38"
,"1.575125000","1.012899000","200","140","192.168.10.22","8081","10.0.0.2","48746","88","12233","38"
,"1.577246000","1.015020000","201","140","192.168.10.22","8081","10.0.0.2","48746","88","12321","38"
,"1.579364000","1.017138000","202","140","192.168.10.22","8081","10.0.0.2","48746","88","12409","38"
,"1.581493000","1.019267000","203","140","192.168.10.22","8081","10.0.0.2","48746","88","12497","38"
,"1.583614000","1.021388000","204","140","192.168.10.22","8081","10.0.0.2","48746","88","12585","38"
,"1.585742000","1.023516000","205","140","192.168.10.22","8081","10.0.0.2","48746","88","12673","38"
,"1.587898000","1.025672000","206","140","192.168.10.22","8081","10.0.0.2","48746","88","12761","38"
,"1.589988000","1.027762000","207","140","192.168.10.22","8081","10.0.0.2","48746","88","12849","38"
,"1.592112000","1.029886000","208","140","192.168.10.22","8081","10.0.0.2","48746","88","12937","38"
,"1.594237000","1.032011000","209","140","192.168.10.22","8081","10.0.0.2","48746","88","13025","38"
,"1.596363000","1.034137000","210","140","192.168.10.22","8081","10.0.0.2","48746","88","13113","38"
,"1.598476000","1.036250000","211","140","192.168.10.22","8081","10.0.0.2","48746","88","13201","38"
,"1.625003000","1.062777000","212","52","10.0.0.2","48746","192.168.10.22","8081","0","38","7129"
,"1.625032000","1.062806000","213","52","10.0.0.2","48746","192.168.10.22","8081","0","38","7921"
,"1.625052000","1.062826000","214","52","10.0.0.2","48746","192.168.10.22","8081","0","38","8097"
,"1.625959000","1.063733000","215","140","192.168.10.22","8081","10.0.0.2","48746","88","13289","38"
,"1.627039000","1.064813000","216","140","192.168.10.22","8081","10.0.0.2","48746","88","13377","38"
,"1.629130000","1.066904000","217","140","192.168.10.22","8081","10.0.0.2","48746","88","13465","38"
,"1.631201000","1.068975000","218","140","192.168.10.22","8081","10.0.0.2","48746","88","13553","38"
,"1.633279000","1.071053000","219","140","192.168.10.22","8081","10.0.0.2","48746","88","13641","38"
,"1.635367000","1.073141000","220","140","192.168.10.22","8081","10.0.0.2","48746","88","13729","38"
,"1.637465000","1.075239000","221","140","192.168.10.22","8081","10.0.0.2","48746","88","13817","38"
,"1.639530000","1.077304000","222","140","192.168.10.22","8081","10.0.0.2","48746","88","13905","38"
,"1.641614000","1.079388000","223","140","192.168.10.22","8081","10.0.0.2","48746","88","13993","38"
,"1.643706000","1.081480000","224","140","192.168.10.22","8081","10.0.0.2","48746","88","14081","38"
,"1.645789000","1.083563000","225","140","192.168.10.22","8081","10.0.0.2","48746","88","14169","38"
,"1.647894000","1.085668000","226","140","192.168.10.22","8081","10.0.0.2","48746","88","14257","38"
,"1.687031000","1.124805000","227","52","10.0.0.2","48746","192.168.10.22","8081","0","38","8977"
,"1.687958000","1.125732000","228","140","192.168.10.22","8081","10.0.0.2","48746","88","14345","38"
,"1.689061000","1.126835000","229","140","192.168.10.22","8081","10.0.0.2","48746","88","14433","38"
,"1.691119000","1.128893000","230","140","192.168.10.22","8081","10.0.0.2","48746","88","14521","38"
,"1.693200000","1.130974000","231","140","192.168.10.22","8081","10.0.0.2","48746","88","14609","38"
,"1.695283000","1.133057000","232","140","192.168.10.22","8081","10.0.0.2","48746","88","14697","38"
,"1.697365000","1.135139000","233","140","192.168.10.22","8081","10.0.0.2","48746","88","14785","38"
,"1.699456000","1.137230000","234","140","192.168.10.22","8081","10.0.0.2","48746","88","14873","38"
,"1.701422000","1.139196000","235","140","192.168.10.22","8081","10.0.0.2","48746","88","14961","38"
,"1.703495000","1.141269000","236","140","192.168.10.22","8081","10.0.0.2","48746","88","15049","38"
,"1.705580000","1.143354000","237","140","192.168.10.22","8081","10.0.0.2","48746","88","15137","38"
,"1.750246000","1.188020000","238","52","10.0.0.2","48746","192.168.10.22","8081","0","38","9769"
,"1.750270000","1.188044000","239","52","10.0.0.2","48746","192.168.10.22","8081","0","38","9945"
,"1.751211000","1.188985000","240","140","192.168.10.22","8081","10.0.0.2","48746","88","15225","38"
,"1.752264000","1.190038000","241","140","192.168.10.22","8081","10.0.0.2","48746","88","15313","38"
,"1.754346000","1.192120000","242","140","192.168.10.22","8081","10.0.0.2","48746","88","15401","38"
,"1.756431000","1.194205000","243","140","192.168.10.22","8081","10.0.0.2","48746","88","15489","38"
,"1.758516000","1.196290000","244","140","192.168.10.22","8081","10.0.0.2","48746","88","15577","38"
,"1.760595000","1.198369000","245","140","192.168.10.22","8081","10.0.0.2","48746","88","15665","38"
,"1.762685000","1.200459000","246","140","192.168.10.22","8081","10.0.0.2","48746","88","15753","38"
,"1.764760000","1.202534000","247","140","192.168.10.22","8081","10.0.0.2","48746","88","15841","38"
,"1.766873000","1.204647000","248","140","192.168.10.22","8081","10.0.0.2","48746","88","15929","38"
,"1.768947000","1.206721000","249","140","192.168.10.22","8081","10.0.0.2","48746","88","16017","38"
,"1.771012000","1.208786000","250","140","192.168.10.22","8081","10.0.0.2","48746","88","16105","38"
,"1.811588000","1.249362000","251","52","10.0.0.2","48746","192.168.10.22","8081","0","38","10737"
,"1.812473000","1.250247000","252","140","192.168.10.22","8081","10.0.0.2","48746","88","16193","38"
,"1.813371000","1.251145000","253","140","192.168.10.22","8081","10.0.0.2","48746","88","16281","38"
,"1.815558000","1.253332000","254","140","192.168.10.22","8081","10.0.0.2","48746","88","16369","38"
,"1.817643000","1.255417000","255","140","192.168.10.22","8081","10.0.0.2","48746","88","16457","38"
,"1.819728000","1.257502000","256","140","192.168.10.22","8081","10.0.0.2","48746","88","16545","38"
,"1.821808000","1.259582000","257","140","192.168.10.22","8081","10.0.0.2","48746","88","16633","38"
,"1.823955000","1.261729000","258","140","192.168.10.22","8081","10.0.0.2","48746","88","16721","38"
,"1.826097000","1.263871000","259","140","192.168.10.22","8081","10.0.0.2","48746","88","16809","38"
,"1.828173000","1.265947000","260","140","192.168.10.22","8081","10.0.0.2","48746","88","16897","38"
,"1.875490000","1.313264000","261","52","10.0.0.2","48746","192.168.10.22","8081","0","38","10825"
,"1.875516000","1.313290000","262","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875534000","1.313308000","263","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875552000","1.313326000","264","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875570000","1.313344000","265","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875587000","1.313361000","266","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875604000","1.313378000","267","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.875620000","1.313394000","268","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.876517000","1.314291000","269","140","192.168.10.22","8081","10.0.0.2","48746","88","16985","38"
,"1.877557000","1.315331000","270","140","192.168.10.22","8081","10.0.0.2","48746","88","11177","38"
,"1.879629000","1.317403000","271","140","192.168.10.22","8081","10.0.0.2","48746","88","17073","38"
,"1.881724000","1.319498000","272","140","192.168.10.22","8081","10.0.0.2","48746","88","17161","38"
,"1.883810000","1.321584000","273","140","192.168.10.22","8081","10.0.0.2","48746","88","17249","38"
,"1.936712000","1.374486000","274","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936739000","1.374513000","275","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936755000","1.374529000","276","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936770000","1.374544000","277","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936786000","1.374560000","278","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936801000","1.374575000","279","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936815000","1.374589000","280","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936878000","1.374652000","281","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936897000","1.374671000","282","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.936916000","1.374690000","283","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
,"1.937690000","1.375464000","284","140","192.168.10.22","8081","10.0.0.2","48746","88","17337","38"
,"1.938796000","1.376570000","285","140","192.168.10.22","8081","10.0.0.2","48746","88","17425","38"
,"1.940924000","1.378698000","286","140","192.168.10.22","8081","10.0.0.2","48746","88","17513","38"
,"1.942990000","1.380764000","287","140","192.168.10.22","8081","10.0.0.2","48746","88","17601","38"
,"1.945060000","1.382834000","288","140","192.168.10.22","8081","10.0.0.2","48746","88","17689","38"
,"1.947140000","1.384914000","289","140","192.168.10.22","8081","10.0.0.2","48746","88","17777","38"
,"1.949226000","1.387000000","290","140","192.168.10.22","8081","10.0.0.2","48746","88","17865","38"
,"1.951320000","1.389094000","291","140","192.168.10.22","8081","10.0.0.2","48746","88","17953","38"
,"1.953389000","1.391163000","292","140","192.168.10.22","8081","10.0.0.2","48746","88","18041","38"
,"1.955473000","1.393247000","293","140","192.168.10.22","8081","10.0.0.2","48746","88","18129","38"
,"1.999862000","1.437636000","294","52","10.0.0.2","48746","192.168.10.22","8081","0","38","11177"
