_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.330788000","0.326149000","29","140","192.168.10.22","8081","10.0.0.2","33174","88","89","38"
,"1.330854000","0.326215000","30","140","192.168.10.22","8081","10.0.0.2","33174","88","177","38"
,"1.330908000","0.326269000","31","140","192.168.10.22","8081","10.0.0.2","33174","88","265","38"
,"1.330963000","0.326324000","32","140","192.168.10.22","8081","10.0.0.2","33174","88","353","38"
,"1.330976000","0.326337000","33","140","192.168.10.22","8081","10.0.0.2","33174","88","441","38"
,"1.331021000","0.326382000","34","140","192.168.10.22","8081","10.0.0.2","33174","88","529","38"
,"1.331036000","0.326397000","35","140","192.168.10.22","8081","10.0.0.2","33174","88","617","38"
,"1.331083000","0.326444000","36","140","192.168.10.22","8081","10.0.0.2","33174","88","705","38"
,"1.331097000","0.326458000","37","140","192.168.10.22","8081","10.0.0.2","33174","88","793","38"
,"1.351967000",,"38","76",,,,,,,
,"1.630311000","1.563628000","39","52","10.0.0.2","33168","192.168.10.22","8081","0","186","4"
,"1.630337000","1.563654000","40","52","10.0.0.2","33168","192.168.10.22","8081","0","186","5"
,"1.630353000","0.625714000","41","52","10.0.0.2","33174","192.168.10.22","8081","0","38","89"
,"1.630373000","0.625734000","42","52","10.0.0.2","33174","192.168.10.22","8081","0","38","177"
,"1.630391000","0.625752000","43","52","10.0.0.2","33174","192.168.10.22","8081","0","38","265"
,"1.630409000","0.625770000","44","52","10.0.0.2","33174","192.168.10.22","8081","0","38","353"
,"1.630425000","0.625786000","45","52","10.0.0.2","33174","192.168.10.22","8081","0","38","441"
,"1.630443000","0.625804000","46","52","10.0.0.2","33174","192.168.10.22","8081","0","38","529"
,"1.630463000","0.625824000","47","52","10.0.0.2","33174","192.168.10.22","8081","0","38","617"
,"1.630481000","0.625842000","48","52","10.0.0.2","33174","192.168.10.22","8081","0","38","705"
,"1.630496000","0.625857000","49","52","10.0.0.2","33174","192.168.10.22","8081","0","38","793"
,"1.631413000","0.626774000","50","140","192.168.10.22","8081","10.0.0.2","33174","88","881","38"
,"1.636880000","0.632241000","51","140","192.168.10.22","8081","10.0.0.2","33174","88","969","38"
,"1.647676000","0.643037000","52","140","192.168.10.22","8081","10.0.0.2","33174","88","1057","38"
,"1.658641000","0.654002000","53","140","192.168.10.22","8081","10.0.0.2","33174","88","1145","38"
,"1.669595000","0.664956000","54","140","192.168.10.22","8081","10.0.0.2","33174","88","1233","38"
,"1.680685000","0.676046000","55","140","192.168.10.22","8081","10.0.0.2","33174","88","1321","38"
,"1.691625000","0.686986000","56","140","192.168.10.22","8081","10.0.0.2","33174","88","1409","38"
,"1.692180000","0.687541000","57","52","10.0.0.2","33174","192.168.10.22","8081","0","38","881"
,"1.702565000","0.697926000","58","140","192.168.10.22","8081","10.0.0.2","33174","88","1497","38"
,"1.713531000","0.708892000","59","140","192.168.10.22","8081","10.0.0.2","33174","88","1585","38"
,"1.724487000","0.719848000","60","140","192.168.10.22","8081","10.0.0.2","33174","88","1673","38"
,"1.735447000","0.730808000","61","140","192.168.10.22","8081","10.0.0.2","33174","88","1761","38"
,"1.746259000","0.741620000","62","140","192.168.10.22","8081","10.0.0.2","33174","88","1849","38"
,"1.757218000","0.752579000","63","140","192.168.10.22","8081","10.0.0.2","33174","88","1937","38"
,"1.768175000","0.763536000","64","140","192.168.10.22","8081","10.0.0.2","33174","88","2025","38"
,"1.779102000","0.774463000","65","140","192.168.10.22","8081","10.0.0.2","33174","88","2113","38"
,"1.790173000","0.785534000","66","140","192.168.10.22","8081","10.0.0.2","33174","88","2201","38"
,"1.801176000","0.796537000","67","140","192.168.10.22","8081","10.0.0.2","33174","88","2289","38"
,"1.812166000","0.807527000","68","140","192.168.10.22","8081","10.0.0.2","33174","88","2377","38"
,"1.823148000","0.818509000","69","140","192.168.10.22","8081","10.0.0.2","33174","88","2465","38"
,"1.834009000","0.829370000","70","140","192.168.10.22","8081","10.0.0.2","33174","88","2553","38"
,"1.941643000","0.937004000","71","52","10.0.0.2","33174","192.168.10.22","8081","0","38","969"
,"1.941675000","0.937036000","72","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1057"
,"1.941692000","0.937053000","73","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1145"
,"1.941710000","0.937071000","74","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1233"
,"1.941726000","0.937087000","75","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1409"
,"1.942599000","0.937960000","76","140","192.168.10.22","8081","10.0.0.2","33174","88","2641","38"
,"1.948078000","0.943439000","77","140","192.168.10.22","8081","10.0.0.2","33174","88","2729","38"
,"1.958981000","0.954342000","78","140","192.168.10.22","8081","10.0.0.2","33174","88","2817","38"
,"1.969880000","0.965241000","79","140","192.168.10.22","8081","10.0.0.2","33174","88","2905","38"
,"1.980742000","0.976103000","80","140","192.168.10.22","8081","10.0.0.2","33174","88","2993","38"
,"1.991639000","0.987000000","81","140","192.168.10.22","8081","10.0.0.2","33174","88","3081","38"
,"2.002535000","0.997896000","82","140","192.168.10.22","8081","10.0.0.2","33174","88","3169","38"
,"2.004639000","1.000000000","83","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1497"
,"2.004665000","1.000026000","84","52","10.0.0.2","33174","192.168.10.22","8081","0","38","1937"
,"2.013405000","1.008766000","85","140","192.168.10.22","8081","10.0.0.2","33174","88","3257","38"
,"2.024323000","1.019684000","86","140","192.168.10.22","8081","10.0.0.2","33174","88","3345","38"
,"2.035163000","1.030524000","87","140","192.168.10.22","8081","10.0.0.2","33174","88","3433","38"
,"2.046000000","1.041361000","88","140","192.168.10.22","8081","10.0.0.2","33174","88","3521","38"
,"2.057024000","1.052385000","89","140","192.168.10.22","8081","10.0.0.2","33174","88","3609","38"
,"2.066822000","1.062183000","90","52","10.0.0.2","33174","192.168.10.22","8081","0","38","2465"
,"2.067809000","1.063170000","91","140","192.168.10.22","8081","10.0.0.2","33174","88","3697","38"
,"2.077240000","1.072601000","92","140","192.168.10.22","8081","10.0.0.2","33174","88","3785","38"
,"2.086611000","1.081972000","93","140","192.168.10.22","8081","10.0.0.2","33174","88","3873","38"
,"2.095975000","1.091336000","94","140","192.168.10.22","8081","10.0.0.2","33174","88","3961","38"
,"2.105267000","1.100628000","95","140","192.168.10.22","8081","10.0.0.2","33174","88","4049","38"
,"2.114733000","1.110094000","96","140","192.168.10.22","8081","10.0.0.2","33174","88","4137","38"
,"2.124083000","1.119444000","97","140","192.168.10.22","8081","10.0.0.2","33174","88","4225","38"
,"2.130090000","1.125451000","98","52","10.0.0.2","33174","192.168.10.22","8081","0","38","2641"
,"2.133480000","1.128841000","99","140","192.168.10.22","8081","10.0.0.2","33174","88","4313","38"
,"2.142123000","1.137484000","100","140","192.168.10.22","8081","10.0.0.2","33174","88","4401","38"
,"2.151094000","1.146455000","101","140","192.168.10.22","8081","10.0.0.2","33174","88","4489","38"
,"2.159925000","1.155286000","102","140","192.168.10.22","8081","10.0.0.2","33174","88","4577","38"
,"2.168698000","1.164059000","103","140","192.168.10.22","8081","10.0.0.2","33174","88","4665","38"
,"2.177526000","1.172887000","104","140","192.168.10.22","8081","10.0.0.2","33174","88","4753","38"
,"2.186336000","1.181697000","105","140","192.168.10.22","8081","10.0.0.2","33174","88","4841","38"
,"2.195153000","1.190514000","106","140","192.168.10.22","8081","10.0.0.2","33174","88","4929","38"
,"2.203986000","1.199347000","107","140","192.168.10.22","8081","10.0.0.2","33174","88","5017","38"
,"2.212780000","1.208141000","108","140","192.168.10.22","8081","10.0.0.2","33174","88","5105","38"
,"2.221602000","1.216963000","109","140","192.168.10.22","8081","10.0.0.2","33174","88","5193","38"
,"2.230409000","1.225770000","110","140","192.168.10.22","8081","10.0.0.2","33174","88","5281","38"
,"2.239099000","1.234460000","111","140","192.168.10.22","8081","10.0.0.2","33174","88","5369","38"
,"2.248047000","1.243408000","112","140","192.168.10.22","8081","10.0.0.2","33174","88","5457","38"
,"2.254723000","1.250084000","113","52","10.0.0.2","33174","192.168.10.22","8081","0","38","3257"
,"2.256839000","1.252200000","114","140","192.168.10.22","8081","10.0.0.2","33174","88","5545","38"
,"2.262227000","1.257588000","115","140","192.168.10.22","8081","10.0.0.2","33174","88","5633","38"
,"2.267595000","1.262956000","116","140","192.168.10.22","8081","10.0.0.2","33174","88","5721","38"
,"2.272969000","1.268330000","117","140","192.168.10.22","8081","10.0.0.2","33174","88","5809","38"
,"2.278336000","1.273697000","118","140","192.168.10.22","8081","10.0.0.2","33174","88","5897","38"
,"2.283679000","1.279040000","119","140","192.168.10.22","8081","10.0.0.2","33174","88","5985","38"
,"2.289065000","1.284426000","120","140","192.168.10.22","8081","10.0.0.2","33174","88","6073","38"
,"2.294417000","1.289778000","121","140","192.168.10.22","8081","10.0.0.2","33174","88","6161","38"
,"2.299784000","1.295145000","122","140","192.168.10.22","8081","10.0.0.2","33174","88","6249","38"
,"2.305178000","1.300539000","123","140","192.168.10.22","8081","10.0.0.2","33174","88","6337","38"
,"2.310510000","1.305871000","124","140","192.168.10.22","8081","10.0.0.2","33174","88","6425","38"
,"2.315914000","1.311275000","125","140","192.168.10.22","8081","10.0.0.2","33174","88","6513","38"
,"2.316991000","1.312352000","126","52","10.0.0.2","33174","192.168.10.22","8081","0","38","3697"
,"2.321237000","1.316598000","127","140","192.168.10.22","8081","10.0.0.2","33174","88","6601","38"
,"2.326617000","1.321978000","128","140","192.168.10.22","8081","10.0.0.2","33174","88","6689","38"
,"2.331927000","1.327288000","129","140","192.168.10.22","8081","10.0.0.2","33174","88","6777","38"
,"2.337251000","1.332612000","130","140","192.168.10.22","8081","10.0.0.2","33174","88","6865","38"
,"2.342591000","1.337952000","131","140","192.168.10.22","8081","10.0.0.2","33174","88","6953","38"
,"2.348093000","1.343454000","132","140","192.168.10.22","8081","10.0.0.2","33174","88","7041","38"
,"2.353447000","1.348808000","133","140","192.168.10.22","8081","10.0.0.2","33174","88","7129","38"
,"2.358812000","1.354173000","134","140","192.168.10.22","8081","10.0.0.2","33174","88","7217","38"
,"2.364177000","1.359538000","135","140","192.168.10.22","8081","10.0.0.2","33174","88","7305","38"
,"2.369567000","1.364928000","136","140","192.168.10.22","8081","10.0.0.2","33174","88","7393","38"
,"2.374939000","1.370300000","137","140","192.168.10.22","8081","10.0.0.2","33174","88","7481","38"
,"2.379760000","1.375121000","138","52","10.0.0.2","33174","192.168.10.22","8081","0","38","4313"
,"2.380210000","1.375571000","139","140","192.168.10.22","8081","10.0.0.2","33174","88","7569","38"
,"2.385636000","1.380997000","140","140","192.168.10.22","8081","10.0.0.2","33174","88","7657","38"
,"2.390889000","1.386250000","141","140","192.168.10.22","8081","10.0.0.2","33174","88","7745","38"
,"2.396057000","1.391418000","142","140","192.168.10.22","8081","10.0.0.2","33174","88","7833","38"
,"2.401294000","1.396655000","143","140","192.168.10.22","8081","10.0.0.2","33174","88","7921","38"
,"2.406520000","1.401881000","144","140","192.168.10.22","8081","10.0.0.2","33174","88","8009","38"
,"2.411742000","1.407103000","145","140","192.168.10.22","8081","10.0.0.2","33174","88","8097","38"
,"2.416935000","1.412296000","146","140","192.168.10.22","8081","10.0.0.2","33174","88","8185","38"
,"2.422145000","1.417506000","147","140","192.168.10.22","8081","10.0.0.2","33174","88","8273","38"
,"2.427376000","1.422737000","148","140","192.168.10.22","8081","10.0.0.2","33174","88","8361","38"
,"2.432597000","1.427958000","149","140","192.168.10.22","8081","10.0.0.2","33174","88","8449","38"
,"2.437687000","1.433048000","150","140","192.168.10.22","8081","10.0.0.2","33174","88","8537","38"
,"2.442461000","1.437822000","151","52","10.0.0.2","33174","192.168.10.22","8081","0","38","4929"
,"2.442946000","1.438307000","152","140","192.168.10.22","8081","10.0.0.2","33174","88","8625","38"
,"2.448180000","1.443541000","153","140","192.168.10.22","8081","10.0.0.2","33174","88","8713","38"
,"2.452989000","1.448350000","154","140","192.168.10.22","8081","10.0.0.2","33174","88","8801","38"
,"2.457732000","1.453093000","155","140","192.168.10.22","8081","10.0.0.2","33174","88","8889","38"
,"2.462479000","1.457840000","156","140","192.168.10.22","8081","10.0.0.2","33174","88","8977","38"
,"2.467215000","1.462576000","157","140","192.168.10.22","8081","10.0.0.2","33174","88","9065","38"
,"2.471961000","1.467322000","158","140","192.168.10.22","8081","10.0.0.2","33174","88","9153","38"
,"2.476705000","1.472066000","159","140","192.168.10.22","8081","10.0.0.2","33174","88","9241","38"
,"2.481388000","1.476749000","160","140","192.168.10.22","8081","10.0.0.2","33174","88","9329","38"
,"2.486177000","1.481538000","161","140","192.168.10.22","8081","10.0.0.2","33174","88","9417","38"
,"2.490954000","1.486315000","162","140","192.168.10.22","8081","10.0.0.2","33174","88","9505","38"
,"2.495686000","1.491047000","163","140","192.168.10.22","8081","10.0.0.2","33174","88","9593","38"
,"2.500414000","1.495775000","164","140","192.168.10.22","8081","10.0.0.2","33174","88","9681","38"
,"2.504794000","1.500155000","165","52","10.0.0.2","33174","192.168.10.22","8081","0","38","5545"
,"2.505053000","1.500414000","166","140","192.168.10.22","8081","10.0.0.2","33174","88","9769","38"
,"2.509957000","1.505318000","167","140","192.168.10.22","8081","10.0.0.2","33174","88","9857","38"
,"2.514290000","1.509651000","168","140","192.168.10.22","8081","10.0.0.2","33174","88","9945","38"
,"2.518692000","1.514053000","169","140","192.168.10.22","8081","10.0.0.2","33174","88","10033","38"
,"2.523065000","1.518426000","170","140","192.168.10.22","8081","10.0.0.2","33174","88","10121","38"
,"2.527452000","1.522813000","171","140","192.168.10.22","8081","10.0.0.2","33174","88","10209","38"
,"2.531878000","1.527239000","172","140","192.168.10.22","8081","10.0.0.2","33174","88","10297","38"
,"2.536244000","1.531605000","173","140","192.168.10.22","8081","10.0.0.2","33174","88","10385","38"
,"2.540509000","1.535870000","174","140","192.168.10.22","8081","10.0.0.2","33174","88","10473","38"
,"2.545035000","1.540396000","175","140","192.168.10.22","8081","10.0.0.2","33174","88","10561","38"
,"2.549415000","1.544776000","176","140","192.168.10.22","8081","10.0.0.2","33174","88","10649","38"
,"2.553809000","1.549170000","177","140","192.168.10.22","8081","10.0.0.2","33174","88","10737","38"
,"2.558203000","1.553564000","178","140","192.168.10.22","8081","10.0.0.2","33174","88","10825","38"
,"2.562585000","1.557946000","179","140","192.168.10.22","8081","10.0.0.2","33174","88","10913","38"
,"2.566969000","1.562330000","180","140","192.168.10.22","8081","10.0.0.2","33174","88","11001","38"
,"2.567440000","1.562801000","181","52","10.0.0.2","33174","192.168.10.22","8081","0","38","5721"
,"2.567460000","1.562821000","182","52","10.0.0.2","33174","192.168.10.22","8081","0","38","6425"
,"2.571386000","1.566747000","183","140","192.168.10.22","8081","10.0.0.2","33174","88","11089","38"
,"2.574409000","1.569770000","184","140","192.168.10.22","8081","10.0.0.2","33174","88","11177","38"
,"2.577461000","1.572822000","185","140","192.168.10.22","8081","10.0.0.2","33174","88","11265","38"
,"2.580487000","1.575848000","186","140","192.168.10.22","8081","10.0.0.2","33174","88","11353","38"
,"2.583529000","1.578890000","187","140","192.168.10.22","8081","10.0.0.2","33174","88","11441","38"
,"2.586578000","1.581939000","188","140","192.168.10.22","8081","10.0.0.2","33174","88","11529","38"
,"2.589608000","1.584969000","189","140","192.168.10.22","8081","10.0.0.2","33174","88","11617","38"
,"2.592652000","1.588013000","190","140","192.168.10.22","8081","10.0.0.2","33174","88","11705","38"
,"2.595692000","1.591053000","191","140","192.168.10.22","8081","10.0.0.2","33174","88","11793","38"
,"2.598734000","1.594095000","192","140","192.168.10.22","8081","10.0.0.2","33174","88","11881","38"
,"2.601774000","1.597135000","193","140","192.168.10.22","8081","10.0.0.2","33174","88","11969","38"
,"2.604816000","1.600177000","194","140","192.168.10.22","8081","10.0.0.2","33174","88","12057","38"
,"2.607877000","1.603238000","195","140","192.168.10.22","8081","10.0.0.2","33174","88","12145","38"
,"2.610916000","1.606277000","196","140","192.168.10.22","8081","10.0.0.2","33174","88","12233","38"
,"2.613961000","1.609322000","197","140","192.168.10.22","8081","10.0.0.2","33174","88","12321","38"
,"2.616985000","1.612346000","198","140","192.168.10.22","8081","10.0.0.2","33174","88","12409","38"
,"2.620014000","1.615375000","199","140","192.168.10.22","8081","10.0.0.2","33174","88","12497","38"
,"2.623038000","1.618399000","200","140","192.168.10.22","8081","10.0.0.2","33174","88","12585","38"
,"2.626118000","1.621479000","201","140","192.168.10.22","8081","10.0.0.2","33174","88","12673","38"
,"2.629134000","1.624495000","202","140","192.168.10.22","8081","10.0.0.2","33174","88","12761","38"
,"2.630293000","1.625654000","203","52","10.0.0.2","33174","192.168.10.22","8081","0","38","7217"
,"2.630322000","1.625683000","204","52","10.0.0.2","33174","192.168.10.22","8081","0","38","7305"
,"2.632193000","1.627554000","205","140","192.168.10.22","8081","10.0.0.2","33174","88","12849","38"
,"2.634923000","1.630284000","206","140","192.168.10.22","8081","10.0.0.2","33174","88","12937","38"
,"2.637400000","1.632761000","207","140","192.168.10.22","8081","10.0.0.2","33174","88","13025","38"
,"2.640225000","1.635586000","208","140","192.168.10.22","8081","10.0.0.2","33174","88","13113","38"
,"2.642924000","1.638285000","209","140","192.168.10.22","8081","10.0.0.2","33174","88","13201","38"
,"2.645565000","1.640926000","210","140","192.168.10.22","8081","10.0.0.2","33174","88","13289","38"
,"2.648242000","1.643603000","211","140","192.168.10.22","8081","10.0.0.2","33174","88","13377","38"
,"2.650944000","1.646305000","212","140","192.168.10.22","8081","10.0.0.2","33174","88","13465","38"
,"2.653582000","1.648943000","213","140","192.168.10.22","8081","10.0.0.2","33174","88","13553","38"
,"2.656221000","1.651582000","214","140","192.168.10.22","8081","10.0.0.2","33174","88","13641","38"
,"2.658944000","1.654305000","215","140","192.168.10.22","8081","10.0.0.2","33174","88","13729","38"
,"2.661620000","1.656981000","216","140","192.168.10.22","8081","10.0.0.2","33174","88","13817","38"
,"2.664253000","1.659614000","217","140","192.168.10.22","8081","10.0.0.2","33174","88","13905","38"
,"2.666990000","1.662351000","218","140","192.168.10.22","8081","10.0.0.2","33174","88","13993","38"
,"2.669639000","1.665000000","219","140","192.168.10.22","8081","10.0.0.2","33174","88","14081","38"
,"2.672308000","1.667669000","220","140","192.168.10.22","8081","10.0.0.2","33174","88","14169","38"
,"2.674991000","1.670352000","221","140","192.168.10.22","8081","10.0.0.2","33174","88","14257","38"
,"2.677668000","1.673029000","222","140","192.168.10.22","8081","10.0.0.2","33174","88","14345","38"
,"2.680325000","1.675686000","223","140","192.168.10.22","8081","10.0.0.2","33174","88","14433","38"
,"2.683008000","1.678369000","224","140","192.168.10.22","8081","10.0.0.2","33174","88","14521","38"
,"2.685683000","1.681044000","225","140","192.168.10.22","8081","10.0.0.2","33174","88","14609","38"
,"2.688349000","1.683710000","226","140","192.168.10.22","8081","10.0.0.2","33174","88","14697","38"
,"2.691036000","1.686397000","227","140","192.168.10.22","8081","10.0.0.2","33174","88","14785","38"
,"2.692515000","1.687876000","228","52","10.0.0.2","33174","192.168.10.22","8081","0","38","8097"
,"2.692548000","1.687909000","229","52","10.0.0.2","33174","192.168.10.22","8081","0","38","8273"
,"2.693697000","1.689058000","230","140","192.168.10.22","8081","10.0.0.2","33174","88","14873","38"
,"2.696106000","1.691467000","231","140","192.168.10.22","8081","10.0.0.2","33174","88","14961","38"
,"2.698570000","1.693931000","232","140","192.168.10.22","8081","10.0.0.2","33174","88","15049","38"
,"2.701010000","1.696371000","233","140","192.168.10.22","8081","10.0.0.2","33174","88","15137","38"
,"2.703436000","1.698797000","234","140","192.168.10.22","8081","10.0.0.2","33174","88","15225","38"
,"2.705905000","1.701266000","235","140","192.168.10.22","8081","10.0.0.2","33174","88","15313","38"
,"2.708276000","1.703637000","236","140","192.168.10.22","8081","10.0.0.2","33174","88","15401","38"
,"2.710762000","1.706123000","237","140","192.168.10.22","8081","10.0.0.2","33174","88","15489","38"
,"2.713176000","1.708537000","238","140","192.168.10.22","8081","10.0.0.2","33174","88","15577","38"
,"2.715601000","1.710962000","239","140","192.168.10.22","8081","10.0.0.2","33174","88","15665","38"
,"2.718040000","1.713401000","240","140","192.168.10.22","8081","10.0.0.2","33174","88","15753","38"
,"2.720462000","1.715823000","241","140","192.168.10.22","8081","10.0.0.2","33174","88","15841","38"
,"2.722932000","1.718293000","242","140","192.168.10.22","8081","10.0.0.2","33174","88","15929","38"
,"2.725283000","1.720644000","243","140","192.168.10.22","8081","10.0.0.2","33174","88","16017","38"
,"2.727753000","1.723114000","244","140","192.168.10.22","8081","10.0.0.2","33174","88","16105","38"
,"2.730157000","1.725518000","245","140","192.168.10.22","8081","10.0.0.2","33174","88","16193","38"
,"2.732618000","1.727979000","246","140","192.168.10.22","8081","10.0.0.2","33174","88","16281","38"
,"2.735089000","1.730450000","247","140","192.168.10.22","8081","10.0.0.2","33174","88","16369","38"
,"2.737369000","1.732730000","248","140","192.168.10.22","8081","10.0.0.2","33174","88","16457","38"
,"2.739808000","1.735169000","249","140","192.168.10.22","8081","10.0.0.2","33174","88","16545","38"
,"2.742243000","1.737604000","250","140","192.168.10.22","8081","10.0.0.2","33174","88","16633","38"
,"2.744673000","1.740034000","251","140","192.168.10.22","8081","10.0.0.2","33174","88","16721","38"
,"2.747129000","1.742490000","252","140","192.168.10.22","8081","10.0.0.2","33174","88","16809","38"
,"2.755419000","1.750780000","253","52","10.0.0.2","33174","192.168.10.22","8081","0","38","9065"
,"2.755427000","1.750788000","254","52","10.0.0.2","33174","192.168.10.22","8081","0","38","9153"
,"2.756336000","1.751697000","255","140","192.168.10.22","8081","10.0.0.2","33174","88","16897","38"
,"2.757538000","1.752899000","256","140","192.168.10.22","8081","10.0.0.2","33174","88","16985","38"
,"2.759810000","1.755171000","257","140","192.168.10.22","8081","10.0.0.2","33174","88","17073","38"
,"2.762088000","1.757449000","258","140","192.168.10.22","8081","10.0.0.2","33174","88","17161","38"
,"2.764372000","1.759733000","259","140","192.168.10.22","8081","10.0.0.2","33174","88","17249","38"
,"2.766651000","1.762012000","260","140","192.168.10.22","8081","10.0.0.2","33174","88","17337","38"
,"2.768972000","1.764333000","261","140","192.168.10.22","8081","10.0.0.2","33174","88","17425","38"
,"2.771218000","1.766579000","262","140","192.168.10.22","8081","10.0.0.2","33174","88","17513","38"
,"2.773503000","1.768864000","263","140","192.168.10.22","8081","10.0.0.2","33174","88","17601","38"
,"2.775785000","1.771146000","264","140","192.168.10.22","8081","10.0.0.2","33174","88","17689","38"
,"2.778072000","1.773433000","265","140","192.168.10.22","8081","10.0.0.2","33174","88","17777","38"
,"2.780364000","1.775725000","266","140","192.168.10.22","8081","10.0.0.2","33174","88","17865","38"
,"2.782632000","1.777993000","267","140","192.168.10.22","8081","10.0.0.2","33174","88","17953","38"
,"2.784948000","1.780309000","268","140","192.168.10.22","8081","10.0.0.2","33174","88","18041","38"
,"2.787159000","1.782520000","269","140","192.168.10.22","8081","10.0.0.2","33174","88","18129","38"
,"2.789484000","1.784845000","270","140","192.168.10.22","8081","10.0.0.2","33174","88","18217","38"
,"2.791761000","1.787122000","271","140","192.168.10.22","8081","10.0.0.2","33174","88","18305","38"
,"2.794045000","1.789406000","272","140","192.168.10.22","8081","10.0.0.2","33174","88","18393","38"
,"2.796337000","1.791698000","273","140","192.168.10.22","8081","10.0.0.2","33174","88","18481","38"
,"2.798603000","1.793964000","274","140","192.168.10.22","8081","10.0.0.2","33174","88","18569","38"
,"2.816798000","1.812159000","275","52","10.0.0.2","33174","192.168.10.22","8081","0","38","9593"
,"2.816825000","1.812186000","276","52","10.0.0.2","33174","192.168.10.22","8081","0","38","10121"
,"2.817816000","1.813177000","277","140","192.168.10.22","8081","10.0.0.2","33174","88","18657","38"
,"2.818979000","1.814340000","278","140","192.168.10.22","8081","10.0.0.2","33174","88","18745","38"
,"2.821062000","1.816423000","279","140","192.168.10.22","8081","10.0.0.2","33174","88","18833","38"
,"2.823153000","1.818514000","280","140","192.168.10.22","8081","10.0.0.2","33174","88","18921","38"
,"2.825162000","1.820523000","281","140","192.168.10.22","8081","10.0.0.2","33174","88","19009","38"
,"2.827335000","1.822696000","282","140","192.168.10.22","8081","10.0.0.2","33174","88","19097","38"
,"2.829455000","1.824816000","283","140","192.168.10.22","8081","10.0.0.2","33174","88","19185","38"
,"2.831550000","1.826911000","284","140","192.168.10.22","8081","10.0.0.2","33174","88","19273","38"
,"2.833647000","1.829008000","285","140","192.168.10.22","8081","10.0.0.2","33174","88","19361","38"
,"2.835757000","1.831118000","286","140","192.168.10.22","8081","10.0.0.2","33174","88","19449","38"
,"2.837721000","1.833082000","287","140","192.168.10.22","8081","10.0.0.2","33174","88","19537","38"
,"2.839834000","1.835195000","288","140","192.168.10.22","8081","10.0.0.2","33174","88","19625","38"
,"2.841934000","1.837295000","289","140","192.168.10.22","8081","10.0.0.2","33174","88","19713","38"
,"2.844033000","1.839394000","290","140","192.168.10.22","8081","10.0.0.2","33174","88","19801","38"
,"2.846138000","1.841499000","291","140","192.168.10.22","8081","10.0.0.2","33174","88","19889","38"
,"2.848230000","1.843591000","292","140","192.168.10.22","8081","10.0.0.2","33174","88","19977","38"
,"2.850332000","1.845693000","293","140","192.168.10.22","8081","10.0.0.2","33174","88","20065","38"
