_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.112471000","1.040872000","90","140","192.168.10.22","8081","10.0.0.2","58666","88","3521","38"
,"2.123381000","1.051782000","91","140","192.168.10.22","8081","10.0.0.2","58666","88","3609","38"
,"2.133648000","1.062049000","92","52","10.0.0.2","58666","192.168.10.22","8081","0","38","2465"
,"2.134308000","1.062709000","93","140","192.168.10.22","8081","10.0.0.2","58666","88","3697","38"
,"2.145212000","1.073613000","94","140","192.168.10.22","8081","10.0.0.2","58666","88","3785","38"
,"2.154475000","1.082876000","95","140","192.168.10.22","8081","10.0.0.2","58666","88","3873","38"
,"2.163822000","1.092223000","96","140","192.168.10.22","8081","10.0.0.2","58666","88","3961","38"
,"2.173318000","1.101719000","97","140","192.168.10.22","8081","10.0.0.2","58666","88","4049","38"
,"2.182664000","1.111065000","98","140","192.168.10.22","8081","10.0.0.2","58666","88","4137","38"
,"2.192036000","1.120437000","99","140","192.168.10.22","8081","10.0.0.2","58666","88","4225","38"
,"2.196018000","1.124419000","100","52","10.0.0.2","58666","192.168.10.22","8081","0","38","2641"
,"2.201380000","1.129781000","101","140","192.168.10.22","8081","10.0.0.2","58666","88","4313","38"
,"2.210199000","1.138600000","102","140","192.168.10.22","8081","10.0.0.2","58666","88","4401","38"
,"2.219042000","1.147443000","103","140","192.168.10.22","8081","10.0.0.2","58666","88","4489","38"
,"2.227671000","1.156072000","104","140","192.168.10.22","8081","10.0.0.2","58666","88","4577","38"
,"2.236610000","1.165011000","105","140","192.168.10.22","8081","10.0.0.2","58666","88","4665","38"
,"2.245401000","1.173802000","106","140","192.168.10.22","8081","10.0.0.2","58666","88","4753","38"
,"2.254078000","1.182479000","107","140","192.168.10.22","8081","10.0.0.2","58666","88","4841","38"
,"2.262888000","1.191289000","108","140","192.168.10.22","8081","10.0.0.2","58666","88","4929","38"
,"2.271686000","1.200087000","109","140","192.168.10.22","8081","10.0.0.2","58666","88","5017","38"
,"2.280500000","1.208901000","110","140","192.168.10.22","8081","10.0.0.2","58666","88","5105","38"
,"2.289295000","1.217696000","111","140","192.168.10.22","8081","10.0.0.2","58666","88","5193","38"
,"2.298224000","1.226625000","112","140","192.168.10.22","8081","10.0.0.2","58666","88","5281","38"
,"2.307015000","1.235416000","113","140","192.168.10.22","8081","10.0.0.2","58666","88","5369","38"
,"2.315821000","1.244222000","114","140","192.168.10.22","8081","10.0.0.2","58666","88","5457","38"
,"2.321314000","1.249715000","115","52","10.0.0.2","58666","192.168.10.22","8081","0","38","3257"
,"2.324615000","1.253016000","116","140","192.168.10.22","8081","10.0.0.2","58666","88","5545","38"
,"2.330019000","1.258420000","117","140","192.168.10.22","8081","10.0.0.2","58666","88","5633","38"
,"2.335379000","1.263780000","118","140","192.168.10.22","8081","10.0.0.2","58666","88","5721","38"
,"2.340740000","1.269141000","119","140","192.168.10.22","8081","10.0.0.2","58666","88","5809","38"
,"2.346132000","1.274533000","120","140","192.168.10.22","8081","10.0.0.2","58666","88","5897","38"
,"2.351484000","1.279885000","121","140","192.168.10.22","8081","10.0.0.2","58666","88","5985","38"
,"2.356750000","1.285151000","122","140","192.168.10.22","8081","10.0.0.2","58666","88","6073","38"
,"2.362209000","1.290610000","123","140","192.168.10.22","8081","10.0.0.2","58666","88","6161","38"
,"2.367639000","1.296040000","124","140","192.168.10.22","8081","10.0.0.2","58666","88","6249","38"
,"2.373035000","1.301436000","125","140","192.168.10.22","8081","10.0.0.2","58666","88","6337","38"
,"2.378377000","1.306778000","126","140","192.168.10.22","8081","10.0.0.2","58666","88","6425","38"
,"2.383367000","1.311768000","127","52","10.0.0.2","58666","192.168.10.22","8081","0","38","3697"
,"2.383704000","1.312105000","128","140","192.168.10.22","8081","10.0.0.2","58666","88","6513","38"
,"2.389183000","1.317584000","129","140","192.168.10.22","8081","10.0.0.2","58666","88","6601","38"
,"2.394505000","1.322906000","130","140","192.168.10.22","8081","10.0.0.2","58666","88","6689","38"
,"2.399907000","1.328308000","131","140","192.168.10.22","8081","10.0.0.2","58666","88","6777","38"
,"2.405264000","1.333665000","132","140","192.168.10.22","8081","10.0.0.2","58666","88","6865","38"
,"2.410632000","1.339033000","133","140","192.168.10.22","8081","10.0.0.2","58666","88","6953","38"
,"2.416037000","1.344438000","134","140","192.168.10.22","8081","10.0.0.2","58666","88","7041","38"
,"2.421271000","1.349672000","135","140","192.168.10.22","8081","10.0.0.2","58666","88","7129","38"
,"2.426768000","1.355169000","136","140","192.168.10.22","8081","10.0.0.2","58666","88","7217","38"
,"2.432239000","1.360640000","137","140","192.168.10.22","8081","10.0.0.2","58666","88","7305","38"
,"2.437512000","1.365913000","138","140","192.168.10.22","8081","10.0.0.2","58666","88","7393","38"
,"2.442902000","1.371303000","139","140","192.168.10.22","8081","10.0.0.2","58666","88","7481","38"
,"2.446409000","1.374810000","140","52","10.0.0.2","58666","192.168.10.22","8081","0","38","4313"
,"2.448272000","1.376673000","141","140","192.168.10.22","8081","10.0.0.2","58666","88","7569","38"
,"2.453392000","1.381793000","142","140","192.168.10.22","8081","10.0.0.2","58666","88","7657","38"
,"2.458649000","1.387050000","143","140","192.168.10.22","8081","10.0.0.2","58666","88","7745","38"
,"2.463892000","1.392293000","144","140","192.168.10.22","8081","10.0.0.2","58666","88","7833","38"
,"2.469141000","1.397542000","145","140","192.168.10.22","8081","10.0.0.2","58666","88","7921","38"
,"2.474413000","1.402814000","146","140","192.168.10.22","8081","10.0.0.2","58666","88","8009","38"
,"2.479635000","1.408036000","147","140","192.168.10.22","8081","10.0.0.2","58666","88","8097","38"
,"2.485038000","1.413439000","148","140","192.168.10.22","8081","10.0.0.2","58666","88","8185","38"
,"2.490255000","1.418656000","149","140","192.168.10.22","8081","10.0.0.2","58666","88","8273","38"
,"2.495496000","1.423897000","150","140","192.168.10.22","8081","10.0.0.2","58666","88","8361","38"
,"2.500748000","1.429149000","151","140","192.168.10.22","8081","10.0.0.2","58666","88","8449","38"
,"2.506021000","1.434422000","152","140","192.168.10.22","8081","10.0.0.2","58666","88","8537","38"
,"2.508024000","1.436425000","153","52","10.0.0.2","58666","192.168.10.22","8081","0","38","4929"
,"2.511233000","1.439634000","154","140","192.168.10.22","8081","10.0.0.2","58666","88","8625","38"
,"2.516045000","1.444446000","155","140","192.168.10.22","8081","10.0.0.2","58666","88","8713","38"
,"2.520800000","1.449201000","156","140","192.168.10.22","8081","10.0.0.2","58666","88","8801","38"
,"2.525580000","1.453981000","157","140","192.168.10.22","8081","10.0.0.2","58666","88","8889","38"
,"2.530361000","1.458762000","158","140","192.168.10.22","8081","10.0.0.2","58666","88","8977","38"
,"2.535139000","1.463540000","159","140","192.168.10.22","8081","10.0.0.2","58666","88","9065","38"
,"2.539950000","1.468351000","160","140","192.168.10.22","8081","10.0.0.2","58666","88","9153","38"
,"2.544703000","1.473104000","161","140","192.168.10.22","8081","10.0.0.2","58666","88","9241","38"
,"2.549491000","1.477892000","162","140","192.168.10.22","8081","10.0.0.2","58666","88","9329","38"
,"2.554133000","1.482534000","163","140","192.168.10.22","8081","10.0.0.2","58666","88","9417","38"
,"2.558935000","1.487336000","164","140","192.168.10.22","8081","10.0.0.2","58666","88","9505","38"
,"2.563703000","1.492104000","165","140","192.168.10.22","8081","10.0.0.2","58666","88","9593","38"
,"2.568490000","1.496891000","166","140","192.168.10.22","8081","10.0.0.2","58666","88","9681","38"
,"2.570642000","1.499043000","167","52","10.0.0.2","58666","192.168.10.22","8081","0","38","5281"
,"2.570654000","1.499055000","168","52","10.0.0.2","58666","192.168.10.22","8081","0","38","5545"
,"2.573380000","1.501781000","169","140","192.168.10.22","8081","10.0.0.2","58666","88","9769","38"
,"2.577807000","1.506208000","170","140","192.168.10.22","8081","10.0.0.2","58666","88","9857","38"
,"2.582228000","1.510629000","171","140","192.168.10.22","8081","10.0.0.2","58666","88","9945","38"
,"2.586640000","1.515041000","172","140","192.168.10.22","8081","10.0.0.2","58666","88","10033","38"
,"2.591069000","1.519470000","173","140","192.168.10.22","8081","10.0.0.2","58666","88","10121","38"
,"2.595470000","1.523871000","174","140","192.168.10.22","8081","10.0.0.2","58666","88","10209","38"
,"2.599895000","1.528296000","175","140","192.168.10.22","8081","10.0.0.2","58666","88","10297","38"
,"2.604309000","1.532710000","176","140","192.168.10.22","8081","10.0.0.2","58666","88","10385","38"
,"2.608729000","1.537130000","177","140","192.168.10.22","8081","10.0.0.2","58666","88","10473","38"
,"2.613150000","1.541551000","178","140","192.168.10.22","8081","10.0.0.2","58666","88","10561","38"
,"2.617563000","1.545964000","179","140","192.168.10.22","8081","10.0.0.2","58666","88","10649","38"
,"2.621850000","1.550251000","180","140","192.168.10.22","8081","10.0.0.2","58666","88","10737","38"
,"2.626409000","1.554810000","181","140","192.168.10.22","8081","10.0.0.2","58666","88","10825","38"
,"2.630815000","1.559216000","182","140","192.168.10.22","8081","10.0.0.2","58666","88","10913","38"
,"2.632869000","1.561270000","183","52","10.0.0.2","58666","192.168.10.22","8081","0","38","6425"
,"2.635234000","1.563635000","184","140","192.168.10.22","8081","10.0.0.2","58666","88","11001","38"
,"2.638268000","1.566669000","185","140","192.168.10.22","8081","10.0.0.2","58666","88","11089","38"
,"2.641228000","1.569629000","186","140","192.168.10.22","8081","10.0.0.2","58666","88","11177","38"
,"2.644335000","1.572736000","187","140","192.168.10.22","8081","10.0.0.2","58666","88","11265","38"
,"2.647353000","1.575754000","188","140","192.168.10.22","8081","10.0.0.2","58666","88","11353","38"
,"2.650375000","1.578776000","189","140","192.168.10.22","8081","10.0.0.2","58666","88","11441","38"
,"2.653278000","1.581679000","190","140","192.168.10.22","8081","10.0.0.2","58666","88","11529","38"
,"2.656445000","1.584846000","191","140","192.168.10.22","8081","10.0.0.2","58666","88","11617","38"
,"2.659467000","1.587868000","192","140","192.168.10.22","8081","10.0.0.2","58666","88","11705","38"
,"2.662493000","1.590894000","193","140","192.168.10.22","8081","10.0.0.2","58666","88","11793","38"
,"2.665526000","1.593927000","194","140","192.168.10.22","8081","10.0.0.2","58666","88","11881","38"
,"2.668551000","1.596952000","195","140","192.168.10.22","8081","10.0.0.2","58666","88","11969","38"
,"2.671581000","1.599982000","196","140","192.168.10.22","8081","10.0.0.2","58666","88","12057","38"
,"2.674622000","1.603023000","197","140","192.168.10.22","8081","10.0.0.2","58666","88","12145","38"
,"2.677646000","1.606047000","198","140","192.168.10.22","8081","10.0.0.2","58666","88","12233","38"
,"2.680671000","1.609072000","199","140","192.168.10.22","8081","10.0.0.2","58666","88","12321","38"
,"2.683704000","1.612105000","200","140","192.168.10.22","8081","10.0.0.2","58666","88","12409","38"
,"2.686730000","1.615131000","201","140","192.168.10.22","8081","10.0.0.2","58666","88","12497","38"
,"2.689762000","1.618163000","202","140","192.168.10.22","8081","10.0.0.2","58666","88","12585","38"
,"2.692790000","1.621191000","203","140","192.168.10.22","8081","10.0.0.2","58666","88","12673","38"
,"2.695817000","1.624218000","204","52","10.0.0.2","58666","192.168.10.22","8081","0","38","7305"
,"2.695832000","1.624233000","205","140","192.168.10.22","8081","10.0.0.2","58666","88","12761","38"
,"2.698851000","1.627252000","206","140","192.168.10.22","8081","10.0.0.2","58666","88","12849","38"
,"2.701515000","1.629916000","207","140","192.168.10.22","8081","10.0.0.2","58666","88","12937","38"
,"2.704183000","1.632584000","208","140","192.168.10.22","8081","10.0.0.2","58666","88","13025","38"
,"2.706850000","1.635251000","209","140","192.168.10.22","8081","10.0.0.2","58666","88","13113","38"
,"2.709436000","1.637837000","210","140","192.168.10.22","8081","10.0.0.2","58666","88","13201","38"
,"2.712224000","1.640625000","211","140","192.168.10.22","8081","10.0.0.2","58666","88","13289","38"
,"2.714837000","1.643238000","212","140","192.168.10.22","8081","10.0.0.2","58666","88","13377","38"
,"2.717517000","1.645918000","213","140","192.168.10.22","8081","10.0.0.2","58666","88","13465","38"
,"2.720184000","1.648585000","214","140","192.168.10.22","8081","10.0.0.2","58666","88","13553","38"
,"2.722855000","1.651256000","215","140","192.168.10.22","8081","10.0.0.2","58666","88","13641","38"
,"2.725521000","1.653922000","216","140","192.168.10.22","8081","10.0.0.2","58666","88","13729","38"
,"2.728190000","1.656591000","217","140","192.168.10.22","8081","10.0.0.2","58666","88","13817","38"
,"2.730855000","1.659256000","218","140","192.168.10.22","8081","10.0.0.2","58666","88","13905","38"
,"2.733701000","1.662102000","219","140","192.168.10.22","8081","10.0.0.2","58666","88","13993","38"
,"2.736226000","1.664627000","220","140","192.168.10.22","8081","10.0.0.2","58666","88","14081","38"
,"2.738843000","1.667244000","221","140","192.168.10.22","8081","10.0.0.2","58666","88","14169","38"
,"2.741522000","1.669923000","222","140","192.168.10.22","8081","10.0.0.2","58666","88","14257","38"
,"2.744189000","1.672590000","223","140","192.168.10.22","8081","10.0.0.2","58666","88","14345","38"
,"2.746858000","1.675259000","224","140","192.168.10.22","8081","10.0.0.2","58666","88","14433","38"
,"2.749528000","1.677929000","225","140","192.168.10.22","8081","10.0.0.2","58666","88","14521","38"
,"2.757592000","1.685993000","226","52","10.0.0.2","58666","192.168.10.22","8081","0","38","8097"
,"2.757601000","1.686002000","227","52","10.0.0.2","58666","192.168.10.22","8081","0","38","8273"
,"2.758448000","1.686849000","228","140","192.168.10.22","8081","10.0.0.2","58666","88","14609","38"
,"2.759810000","1.688211000","229","140","192.168.10.22","8081","10.0.0.2","58666","88","14697","38"
,"2.762243000","1.690644000","230","140","192.168.10.22","8081","10.0.0.2","58666","88","14785","38"
,"2.764658000","1.693059000","231","140","192.168.10.22","8081","10.0.0.2","58666","88","14873","38"
,"2.767086000","1.695487000","232","140","192.168.10.22","8081","10.0.0.2","58666","88","14961","38"
,"2.769502000","1.697903000","233","140","192.168.10.22","8081","10.0.0.2","58666","88","15049","38"
,"2.771947000","1.700348000","234","140","192.168.10.22","8081","10.0.0.2","58666","88","15137","38"
,"2.774324000","1.702725000","235","140","192.168.10.22","8081","10.0.0.2","58666","88","15225","38"
,"2.776795000","1.705196000","236","140","192.168.10.22","8081","10.0.0.2","58666","88","15313","38"
,"2.779180000","1.707581000","237","140","192.168.10.22","8081","10.0.0.2","58666","88","15401","38"
,"2.781609000","1.710010000","238","140","192.168.10.22","8081","10.0.0.2","58666","88","15489","38"
,"2.784053000","1.712454000","239","140","192.168.10.22","8081","10.0.0.2","58666","88","15577","38"
,"2.786450000","1.714851000","240","140","192.168.10.22","8081","10.0.0.2","58666","88","15665","38"
,"2.788864000","1.717265000","241","140","192.168.10.22","8081","10.0.0.2","58666","88","15753","38"
,"2.791288000","1.719689000","242","140","192.168.10.22","8081","10.0.0.2","58666","88","15841","38"
,"2.793708000","1.722109000","243","140","192.168.10.22","8081","10.0.0.2","58666","88","15929","38"
,"2.796133000","1.724534000","244","140","192.168.10.22","8081","10.0.0.2","58666","88","16017","38"
,"2.798555000","1.726956000","245","140","192.168.10.22","8081","10.0.0.2","58666","88","16105","38"
,"2.801003000","1.729404000","246","140","192.168.10.22","8081","10.0.0.2","58666","88","16193","38"
,"2.803396000","1.731797000","247","140","192.168.10.22","8081","10.0.0.2","58666","88","16281","38"
,"2.805820000","1.734221000","248","140","192.168.10.22","8081","10.0.0.2","58666","88","16369","38"
,"2.808237000","1.736638000","249","140","192.168.10.22","8081","10.0.0.2","58666","88","16457","38"
,"2.821024000","1.749425000","250","52","10.0.0.2","58666","192.168.10.22","8081","0","38","9065"
,"2.821034000","1.749435000","251","52","10.0.0.2","58666","192.168.10.22","8081","0","38","9153"
,"2.821898000","1.750299000","252","140","192.168.10.22","8081","10.0.0.2","58666","88","16545","38"
,"2.823123000","1.751524000","253","140","192.168.10.22","8081","10.0.0.2","58666","88","16633","38"
,"2.825424000","1.753825000","254","140","192.168.10.22","8081","10.0.0.2","58666","88","16721","38"
,"2.827693000","1.756094000","255","140","192.168.10.22","8081","10.0.0.2","58666","88","16809","38"
,"2.830009000","1.758410000","256","140","192.168.10.22","8081","10.0.0.2","58666","88","16897","38"
,"2.832194000","1.760595000","257","140","192.168.10.22","8081","10.0.0.2","58666","88","16985","38"
,"2.834556000","1.762957000","258","140","192.168.10.22","8081","10.0.0.2","58666","88","17073","38"
,"2.836826000","1.765227000","259","140","192.168.10.22","8081","10.0.0.2","58666","88","17161","38"
,"2.839109000","1.767510000","260","140","192.168.10.22","8081","10.0.0.2","58666","88","17249","38"
,"2.841394000","1.769795000","261","140","192.168.10.22","8081","10.0.0.2","58666","88","17337","38"
,"2.843670000","1.772071000","262","140","192.168.10.22","8081","10.0.0.2","58666","88","17425","38"
,"2.845986000","1.774387000","263","140","192.168.10.22","8081","10.0.0.2","58666","88","17513","38"
,"2.848248000","1.776649000","264","140","192.168.10.22","8081","10.0.0.2","58666","88","17601","38"
,"2.850540000","1.778941000","265","140","192.168.10.22","8081","10.0.0.2","58666","88","17689","38"
,"2.852671000","1.781072000","266","140","192.168.10.22","8081","10.0.0.2","58666","88","17777","38"
,"2.854967000","1.783368000","267","140","192.168.10.22","8081","10.0.0.2","58666","88","17865","38"
,"2.857285000","1.785686000","268","140","192.168.10.22","8081","10.0.0.2","58666","88","17953","38"
,"2.859682000","1.788083000","269","140","192.168.10.22","8081","10.0.0.2","58666","88","18041","38"
,"2.861976000","1.790377000","270","140","192.168.10.22","8081","10.0.0.2","58666","88","18129","38"
,"2.864233000","1.792634000","271","140","192.168.10.22","8081","10.0.0.2","58666","88","18217","38"
,"2.883371000","1.811772000","272","52","10.0.0.2","58666","192.168.10.22","8081","0","38","9857"
,"2.883400000","1.811801000","273","52","10.0.0.2","58666","192.168.10.22","8081","0","38","10121"
,"2.884249000","1.812650000","274","140","192.168.10.22","8081","10.0.0.2","58666","88","18305","38"
,"2.885455000","1.813856000","275","140","192.168.10.22","8081","10.0.0.2","58666","88","18393","38"
,"2.887582000","1.815983000","276","140","192.168.10.22","8081","10.0.0.2","58666","88","18481","38"
,"2.889686000","1.818087000","277","140","192.168.10.22","8081","10.0.0.2","58666","88","18569","38"
,"2.891783000","1.820184000","278","140","192.168.10.22","8081","10.0.0.2","58666","88","18657","38"
,"2.893901000","1.822302000","279","140","192.168.10.22","8081","10.0.0.2","58666","88","18745","38"
,"2.896026000","1.824427000","280","140","192.168.10.22","8081","10.0.0.2","58666","88","18833","38"
,"2.898119000","1.826520000","281","140","192.168.10.22","8081","10.0.0.2","58666","88","18921","38"
,"2.900182000","1.828583000","282","140","192.168.10.22","8081","10.0.0.2","58666","88","19009","38"
,"2.902308000","1.830709000","283","140","192.168.10.22","8081","10.0.0.2","58666","88","19097","38"
,"2.904407000","1.832808000","284","140","192.168.10.22","8081","10.0.0.2","58666","88","19185","38"
,"2.906524000","1.834925000","285","140","192.168.10.22","8081","10.0.0.2","58666","88","19273","38"
,"2.908633000","1.837034000","286","140","192.168.10.22","8081","10.0.0.2","58666","88","19361","38"
,"2.910733000","1.839134000","287","140","192.168.10.22","8081","10.0.0.2","58666","88","19449","38"
,"2.912839000","1.841240000","288","140","192.168.10.22","8081","10.0.0.2","58666","88","19537","38"
,"2.914974000","1.843375000","289","140","192.168.10.22","8081","10.0.0.2","58666","88","19625","38"
,"2.917045000","1.845446000","290","140","192.168.10.22","8081","10.0.0.2","58666","88","19713","38"
,"2.919153000","1.847554000","291","140","192.168.10.22","8081","10.0.0.2","58666","88","19801","38"
,"2.921207000","1.849608000","292","140","192.168.10.22","8081","10.0.0.2","58666","88","19889","38"
,"2.923351000","1.851752000","293","140","192.168.10.22","8081","10.0.0.2","58666","88","19977","38"
