_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.640968000","0.327335000","32","140","192.168.10.22","8081","10.0.0.2","48786","88","1","38"
,"1.641009000","0.327376000","33","140","192.168.10.22","8081","10.0.0.2","48786","88","89","38"
,"1.641067000","0.327434000","34","140","192.168.10.22","8081","10.0.0.2","48786","88","177","38"
,"1.641082000","0.327449000","35","140","192.168.10.22","8081","10.0.0.2","48786","88","265","38"
,"1.641135000","0.327502000","36","140","192.168.10.22","8081","10.0.0.2","48786","88","353","38"
,"1.641150000","0.327517000","37","140","192.168.10.22","8081","10.0.0.2","48786","88","441","38"
,"1.641197000","0.327564000","38","140","192.168.10.22","8081","10.0.0.2","48786","88","529","38"
,"1.641208000","0.327575000","39","140","192.168.10.22","8081","10.0.0.2","48786","88","617","38"
,"1.641253000","0.327620000","40","140","192.168.10.22","8081","10.0.0.2","48786","88","705","38"
,"1.641267000","0.327634000","41","140","192.168.10.22","8081","10.0.0.2","48786","88","793","38"
,"1.938316000","1.874809000","42","52","10.0.0.2","48782","192.168.10.22","8081","0","188","4"
,"1.938325000","1.874818000","43","52","10.0.0.2","48782","192.168.10.22","8081","0","188","5"
,"1.938328000","0.624695000","44","52","10.0.0.2","48786","192.168.10.22","8081","0","38","89"
,"1.938331000","0.624698000","45","52","10.0.0.2","48786","192.168.10.22","8081","0","38","177"
,"1.938335000","0.624702000","46","52","10.0.0.2","48786","192.168.10.22","8081","0","38","265"
,"1.938338000","0.624705000","47","52","10.0.0.2","48786","192.168.10.22","8081","0","38","353"
,"1.938342000","0.624709000","48","52","10.0.0.2","48786","192.168.10.22","8081","0","38","441"
,"1.938364000","0.624731000","49","52","10.0.0.2","48786","192.168.10.22","8081","0","38","529"
,"1.938378000","0.624745000","50","52","10.0.0.2","48786","192.168.10.22","8081","0","38","617"
,"1.938390000","0.624757000","51","52","10.0.0.2","48786","192.168.10.22","8081","0","38","705"
,"1.939419000","0.625786000","52","140","192.168.10.22","8081","10.0.0.2","48786","88","881","38"
,"1.939461000","0.625828000","53","140","192.168.10.22","8081","10.0.0.2","48786","88","969","38"
,"1.939520000","0.625887000","54","140","192.168.10.22","8081","10.0.0.2","48786","88","1057","38"
,"1.939539000","0.625906000","55","140","192.168.10.22","8081","10.0.0.2","48786","88","1145","38"
,"1.939591000","0.625958000","56","140","192.168.10.22","8081","10.0.0.2","48786","88","1233","38"
,"1.939602000","0.625969000","57","140","192.168.10.22","8081","10.0.0.2","48786","88","1321","38"
,"1.939646000","0.626013000","58","140","192.168.10.22","8081","10.0.0.2","48786","88","1409","38"
,"1.939657000","0.626024000","59","140","192.168.10.22","8081","10.0.0.2","48786","88","1497","38"
,"1.939701000","0.626068000","60","140","192.168.10.22","8081","10.0.0.2","48786","88","1585","38"
,"1.939715000","0.626082000","61","140","192.168.10.22","8081","10.0.0.2","48786","88","1673","38"
,"1.939760000","0.626127000","62","140","192.168.10.22","8081","10.0.0.2","48786","88","1761","38"
,"1.939772000","0.626139000","63","140","192.168.10.22","8081","10.0.0.2","48786","88","1849","38"
,"1.939848000","0.626215000","64","140","192.168.10.22","8081","10.0.0.2","48786","88","1937","38"
,"1.939863000","0.626230000","65","140","192.168.10.22","8081","10.0.0.2","48786","88","2025","38"
,"1.939907000","0.626274000","66","140","192.168.10.22","8081","10.0.0.2","48786","88","2113","38"
,"1.939920000","0.626287000","67","140","192.168.10.22","8081","10.0.0.2","48786","88","2201","38"
,"2.001636000","0.688003000","68","52","10.0.0.2","48786","192.168.10.22","8081","0","38","793"
,"2.001660000","0.688027000","69","52","10.0.0.2","48786","192.168.10.22","8081","0","38","881"
,"2.002651000","0.689018000","70","140","192.168.10.22","8081","10.0.0.2","48786","88","2289","38"
,"2.002692000","0.689059000","71","140","192.168.10.22","8081","10.0.0.2","48786","88","2377","38"
,"2.002749000","0.689116000","72","140","192.168.10.22","8081","10.0.0.2","48786","88","2465","38"
,"2.002763000","0.689130000","73","140","192.168.10.22","8081","10.0.0.2","48786","88","2553","38"
,"2.251558000","0.937925000","74","52","10.0.0.2","48786","192.168.10.22","8081","0","38","969"
,"2.251588000","0.937955000","75","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1057"
,"2.251605000","0.937972000","76","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1145"
,"2.251619000","0.937986000","77","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1233"
,"2.251634000","0.938001000","78","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1321"
,"2.251648000","0.938015000","79","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1409"
,"2.251662000","0.938029000","80","52","10.0.0.2","48786","192.168.10.22","8081","0","38","1761"
,"2.252639000","0.939006000","81","140","192.168.10.22","8081","10.0.0.2","48786","88","2641","38"
,"2.252681000","0.939048000","82","140","192.168.10.22","8081","10.0.0.2","48786","88","2729","38"
,"2.252739000","0.939106000","83","140","192.168.10.22","8081","10.0.0.2","48786","88","2817","38"
,"2.252754000","0.939121000","84","140","192.168.10.22","8081","10.0.0.2","48786","88","2905","38"
,"2.252844000","0.939211000","85","140","192.168.10.22","8081","10.0.0.2","48786","88","2993","38"
,"2.252858000","0.939225000","86","140","192.168.10.22","8081","10.0.0.2","48786","88","3081","38"
,"2.252902000","0.939269000","87","140","192.168.10.22","8081","10.0.0.2","48786","88","3169","38"
,"2.252913000","0.939280000","88","140","192.168.10.22","8081","10.0.0.2","48786","88","3257","38"
,"2.252958000","0.939325000","89","140","192.168.10.22","8081","10.0.0.2","48786","88","3345","38"
,"2.252971000","0.939338000","90","140","192.168.10.22","8081","10.0.0.2","48786","88","3433","38"
,"2.253016000","0.939383000","91","140","192.168.10.22","8081","10.0.0.2","48786","88","3521","38"
,"2.253030000","0.939397000","92","140","192.168.10.22","8081","10.0.0.2","48786","88","3609","38"
,"2.253075000","0.939442000","93","140","192.168.10.22","8081","10.0.0.2","48786","88","3697","38"
,"2.253087000","0.939454000","94","140","192.168.10.22","8081","10.0.0.2","48786","88","3785","38"
,"2.253131000","0.939498000","95","140","192.168.10.22","8081","10.0.0.2","48786","88","3873","38"
,"2.253144000","0.939511000","96","140","192.168.10.22","8081","10.0.0.2","48786","88","3961","38"
,"2.253189000","0.939556000","97","140","192.168.10.22","8081","10.0.0.2","48786","88","4049","38"
,"2.253200000","0.939567000","98","140","192.168.10.22","8081","10.0.0.2","48786","88","4137","38"
,"2.253243000","0.939610000","99","140","192.168.10.22","8081","10.0.0.2","48786","88","4225","38"
,"2.253255000","0.939622000","100","140","192.168.10.22","8081","10.0.0.2","48786","88","4313","38"
,"2.313623000","0.999990000","101","52","10.0.0.2","48786","192.168.10.22","8081","0","38","2641"
,"2.314578000","1.000945000","102","140","192.168.10.22","8081","10.0.0.2","48786","88","4401","38"
,"2.314620000","1.000987000","103","140","192.168.10.22","8081","10.0.0.2","48786","88","4489","38"
,"2.314679000","1.001046000","104","140","192.168.10.22","8081","10.0.0.2","48786","88","4577","38"
,"2.314695000","1.001062000","105","140","192.168.10.22","8081","10.0.0.2","48786","88","4665","38"
,"2.314745000","1.001112000","106","140","192.168.10.22","8081","10.0.0.2","48786","88","4753","38"
,"2.314757000","1.001124000","107","140","192.168.10.22","8081","10.0.0.2","48786","88","4841","38"
,"2.314835000","1.001202000","108","140","192.168.10.22","8081","10.0.0.2","48786","88","4929","38"
,"2.314849000","1.001216000","109","140","192.168.10.22","8081","10.0.0.2","48786","88","5017","38"
,"2.314894000","1.001261000","110","140","192.168.10.22","8081","10.0.0.2","48786","88","5105","38"
,"2.314907000","1.001274000","111","140","192.168.10.22","8081","10.0.0.2","48786","88","5193","38"
,"2.314952000","1.001319000","112","140","192.168.10.22","8081","10.0.0.2","48786","88","5281","38"
,"2.314964000","1.001331000","113","140","192.168.10.22","8081","10.0.0.2","48786","88","5369","38"
,"2.315008000","1.001375000","114","140","192.168.10.22","8081","10.0.0.2","48786","88","5457","38"
,"2.315021000","1.001388000","115","140","192.168.10.22","8081","10.0.0.2","48786","88","5545","38"
,"2.315066000","1.001433000","116","140","192.168.10.22","8081","10.0.0.2","48786","88","5633","38"
,"2.315078000","1.001445000","117","140","192.168.10.22","8081","10.0.0.2","48786","88","5721","38"
,"2.315122000","1.001489000","118","140","192.168.10.22","8081","10.0.0.2","48786","88","5809","38"
,"2.315135000","1.001502000","119","140","192.168.10.22","8081","10.0.0.2","48786","88","5897","38"
,"2.315179000","1.001546000","120","140","192.168.10.22","8081","10.0.0.2","48786","88","5985","38"
,"2.315191000","1.001558000","121","140","192.168.10.22","8081","10.0.0.2","48786","88","6073","38"
,"2.563783000","1.250150000","122","52","10.0.0.2","48786","192.168.10.22","8081","0","38","3521"
,"2.564756000","1.251123000","123","140","192.168.10.22","8081","10.0.0.2","48786","88","6161","38"
,"2.564835000","1.251202000","124","140","192.168.10.22","8081","10.0.0.2","48786","88","6249","38"
,"2.564903000","1.251270000","125","140","192.168.10.22","8081","10.0.0.2","48786","88","6337","38"
,"2.564917000","1.251284000","126","140","192.168.10.22","8081","10.0.0.2","48786","88","6425","38"
,"2.564964000","1.251331000","127","140","192.168.10.22","8081","10.0.0.2","48786","88","6513","38"
,"2.564977000","1.251344000","128","140","192.168.10.22","8081","10.0.0.2","48786","88","6601","38"
,"2.565023000","1.251390000","129","140","192.168.10.22","8081","10.0.0.2","48786","88","6689","38"
,"2.565036000","1.251403000","130","140","192.168.10.22","8081","10.0.0.2","48786","88","6777","38"
,"2.565081000","1.251448000","131","140","192.168.10.22","8081","10.0.0.2","48786","88","6865","38"
,"2.565094000","1.251461000","132","140","192.168.10.22","8081","10.0.0.2","48786","88","6953","38"
,"2.565139000","1.251506000","133","140","192.168.10.22","8081","10.0.0.2","48786","88","7041","38"
,"2.565152000","1.251519000","134","140","192.168.10.22","8081","10.0.0.2","48786","88","7129","38"
,"2.565196000","1.251563000","135","140","192.168.10.22","8081","10.0.0.2","48786","88","7217","38"
,"2.565209000","1.251576000","136","140","192.168.10.22","8081","10.0.0.2","48786","88","7305","38"
,"2.565254000","1.251621000","137","140","192.168.10.22","8081","10.0.0.2","48786","88","7393","38"
,"2.565266000","1.251633000","138","140","192.168.10.22","8081","10.0.0.2","48786","88","7481","38"
,"2.565310000","1.251677000","139","140","192.168.10.22","8081","10.0.0.2","48786","88","7569","38"
,"2.565322000","1.251689000","140","140","192.168.10.22","8081","10.0.0.2","48786","88","7657","38"
,"2.565366000","1.251733000","141","140","192.168.10.22","8081","10.0.0.2","48786","88","7745","38"
,"2.565377000","1.251744000","142","140","192.168.10.22","8081","10.0.0.2","48786","88","7833","38"
,"2.626596000","1.312963000","143","52","10.0.0.2","48786","192.168.10.22","8081","0","38","4049"
,"2.626605000","1.312972000","144","52","10.0.0.2","48786","192.168.10.22","8081","0","38","4401"
,"2.627571000","1.313938000","145","140","192.168.10.22","8081","10.0.0.2","48786","88","7921","38"
,"2.627612000","1.313979000","146","140","192.168.10.22","8081","10.0.0.2","48786","88","8009","38"
,"2.627674000","1.314041000","147","140","192.168.10.22","8081","10.0.0.2","48786","88","8097","38"
,"2.627689000","1.314056000","148","140","192.168.10.22","8081","10.0.0.2","48786","88","8185","38"
,"2.627739000","1.314106000","149","140","192.168.10.22","8081","10.0.0.2","48786","88","8273","38"
,"2.627751000","1.314118000","150","140","192.168.10.22","8081","10.0.0.2","48786","88","8361","38"
,"2.627824000","1.314191000","151","140","192.168.10.22","8081","10.0.0.2","48786","88","8449","38"
,"2.627838000","1.314205000","152","140","192.168.10.22","8081","10.0.0.2","48786","88","8537","38"
,"2.627884000","1.314251000","153","140","192.168.10.22","8081","10.0.0.2","48786","88","8625","38"
,"2.627905000","1.314272000","154","140","192.168.10.22","8081","10.0.0.2","48786","88","8713","38"
,"2.627949000","1.314316000","155","140","192.168.10.22","8081","10.0.0.2","48786","88","8801","38"
,"2.627962000","1.314329000","156","140","192.168.10.22","8081","10.0.0.2","48786","88","8889","38"
,"2.628006000","1.314373000","157","140","192.168.10.22","8081","10.0.0.2","48786","88","8977","38"
,"2.628023000","1.314390000","158","140","192.168.10.22","8081","10.0.0.2","48786","88","9065","38"
,"2.628067000","1.314434000","159","140","192.168.10.22","8081","10.0.0.2","48786","88","9153","38"
,"2.628079000","1.314446000","160","140","192.168.10.22","8081","10.0.0.2","48786","88","9241","38"
,"2.628123000","1.314490000","161","140","192.168.10.22","8081","10.0.0.2","48786","88","9329","38"
,"2.628134000","1.314501000","162","140","192.168.10.22","8081","10.0.0.2","48786","88","9417","38"
,"2.628177000","1.314544000","163","140","192.168.10.22","8081","10.0.0.2","48786","88","9505","38"
,"2.628189000","1.314556000","164","140","192.168.10.22","8081","10.0.0.2","48786","88","9593","38"
,"2.688435000","1.374802000","165","52","10.0.0.2","48786","192.168.10.22","8081","0","38","5193"
,"2.688444000","1.374811000","166","52","10.0.0.2","48786","192.168.10.22","8081","0","38","5369"
,"2.689451000","1.375818000","167","140","192.168.10.22","8081","10.0.0.2","48786","88","9681","38"
,"2.689493000","1.375860000","168","140","192.168.10.22","8081","10.0.0.2","48786","88","9769","38"
,"2.689554000","1.375921000","169","140","192.168.10.22","8081","10.0.0.2","48786","88","9857","38"
,"2.689569000","1.375936000","170","140","192.168.10.22","8081","10.0.0.2","48786","88","9945","38"
,"2.689617000","1.375984000","171","140","192.168.10.22","8081","10.0.0.2","48786","88","10033","38"
,"2.689628000","1.375995000","172","140","192.168.10.22","8081","10.0.0.2","48786","88","10121","38"
,"2.689672000","1.376039000","173","140","192.168.10.22","8081","10.0.0.2","48786","88","10209","38"
,"2.689683000","1.376050000","174","140","192.168.10.22","8081","10.0.0.2","48786","88","10297","38"
,"2.689727000","1.376094000","175","140","192.168.10.22","8081","10.0.0.2","48786","88","10385","38"
,"2.689739000","1.376106000","176","140","192.168.10.22","8081","10.0.0.2","48786","88","10473","38"
,"2.689783000","1.376150000","177","140","192.168.10.22","8081","10.0.0.2","48786","88","10561","38"
,"2.689823000","1.376190000","178","140","192.168.10.22","8081","10.0.0.2","48786","88","10649","38"
,"2.689874000","1.376241000","179","140","192.168.10.22","8081","10.0.0.2","48786","88","10737","38"
,"2.689886000","1.376253000","180","140","192.168.10.22","8081","10.0.0.2","48786","88","10825","38"
,"2.689930000","1.376297000","181","140","192.168.10.22","8081","10.0.0.2","48786","88","10913","38"
,"2.689940000","1.376307000","182","140","192.168.10.22","8081","10.0.0.2","48786","88","11001","38"
,"2.689985000","1.376352000","183","140","192.168.10.22","8081","10.0.0.2","48786","88","11089","38"
,"2.689996000","1.376363000","184","140","192.168.10.22","8081","10.0.0.2","48786","88","11177","38"
,"2.690039000","1.376406000","185","140","192.168.10.22","8081","10.0.0.2","48786","88","11265","38"
,"2.690050000","1.376417000","186","140","192.168.10.22","8081","10.0.0.2","48786","88","11353","38"
,"2.690093000","1.376460000","187","140","192.168.10.22","8081","10.0.0.2","48786","88","11441","38"
,"2.690107000","1.376474000","188","140","192.168.10.22","8081","10.0.0.2","48786","88","11529","38"
,"2.751775000","1.438142000","189","52","10.0.0.2","48786","192.168.10.22","8081","0","38","6161"
,"2.752774000","1.439141000","190","140","192.168.10.22","8081","10.0.0.2","48786","88","11617","38"
,"2.752854000","1.439221000","191","140","192.168.10.22","8081","10.0.0.2","48786","88","11705","38"
,"2.752926000","1.439293000","192","140","192.168.10.22","8081","10.0.0.2","48786","88","11793","38"
,"2.752939000","1.439306000","193","140","192.168.10.22","8081","10.0.0.2","48786","88","11881","38"
,"2.752985000","1.439352000","194","140","192.168.10.22","8081","10.0.0.2","48786","88","11969","38"
,"2.752996000","1.439363000","195","140","192.168.10.22","8081","10.0.0.2","48786","88","12057","38"
,"2.753041000","1.439408000","196","140","192.168.10.22","8081","10.0.0.2","48786","88","12145","38"
,"2.753054000","1.439421000","197","140","192.168.10.22","8081","10.0.0.2","48786","88","12233","38"
,"2.753099000","1.439466000","198","140","192.168.10.22","8081","10.0.0.2","48786","88","12321","38"
,"2.753110000","1.439477000","199","140","192.168.10.22","8081","10.0.0.2","48786","88","12409","38"
,"2.753155000","1.439522000","200","140","192.168.10.22","8081","10.0.0.2","48786","88","12497","38"
,"2.753167000","1.439534000","201","140","192.168.10.22","8081","10.0.0.2","48786","88","12585","38"
,"2.753211000","1.439578000","202","140","192.168.10.22","8081","10.0.0.2","48786","88","12673","38"
,"2.753223000","1.439590000","203","140","192.168.10.22","8081","10.0.0.2","48786","88","12761","38"
,"2.753267000","1.439634000","204","140","192.168.10.22","8081","10.0.0.2","48786","88","12849","38"
,"2.753278000","1.439645000","205","140","192.168.10.22","8081","10.0.0.2","48786","88","12937","38"
,"2.753321000","1.439688000","206","140","192.168.10.22","8081","10.0.0.2","48786","88","13025","38"
,"2.753334000","1.439701000","207","140","192.168.10.22","8081","10.0.0.2","48786","88","13113","38"
,"2.876539000","1.562906000","208","52","10.0.0.2","48786","192.168.10.22","8081","0","38","6953"
,"2.876565000","1.562932000","209","52","10.0.0.2","48786","192.168.10.22","8081","0","38","7041"
,"2.877575000","1.563942000","210","140","192.168.10.22","8081","10.0.0.2","48786","88","13201","38"
,"2.877615000","1.563982000","211","140","192.168.10.22","8081","10.0.0.2","48786","88","13289","38"
,"2.877676000","1.564043000","212","140","192.168.10.22","8081","10.0.0.2","48786","88","13377","38"
,"2.877691000","1.564058000","213","140","192.168.10.22","8081","10.0.0.2","48786","88","13465","38"
,"2.877745000","1.564112000","214","140","192.168.10.22","8081","10.0.0.2","48786","88","13553","38"
,"2.877760000","1.564127000","215","140","192.168.10.22","8081","10.0.0.2","48786","88","13641","38"
,"2.938762000","1.625129000","216","52","10.0.0.2","48786","192.168.10.22","8081","0","38","7921"
,"2.939749000","1.626116000","217","140","192.168.10.22","8081","10.0.0.2","48786","88","13729","38"
,"2.939791000","1.626158000","218","140","192.168.10.22","8081","10.0.0.2","48786","88","13817","38"
,"2.939893000","1.626260000","219","140","192.168.10.22","8081","10.0.0.2","48786","88","13905","38"
,"2.939912000","1.626279000","220","140","192.168.10.22","8081","10.0.0.2","48786","88","13993","38"
,"2.939960000","1.626327000","221","140","192.168.10.22","8081","10.0.0.2","48786","88","14081","38"
,"2.939982000","1.626349000","222","140","192.168.10.22","8081","10.0.0.2","48786","88","14169","38"
,"2.940026000","1.626393000","223","140","192.168.10.22","8081","10.0.0.2","48786","88","14257","38"
,"2.940039000","1.626406000","224","140","192.168.10.22","8081","10.0.0.2","48786","88","14345","38"
,"2.940084000","1.626451000","225","140","192.168.10.22","8081","10.0.0.2","48786","88","14433","38"
,"2.940097000","1.626464000","226","140","192.168.10.22","8081","10.0.0.2","48786","88","14521","38"
,"3.001661000","1.688028000","227","52","10.0.0.2","48786","192.168.10.22","8081","0","38","8625"
,"3.001667000","1.688034000","228","52","10.0.0.2","48786","192.168.10.22","8081","0","38","8801"
,"3.001670000","1.688037000","229","52","10.0.0.2","48786","192.168.10.22","8081","0","38","8889"
,"3.002673000","1.689040000","230","140","192.168.10.22","8081","10.0.0.2","48786","88","14609","38"
,"3.002714000","1.689081000","231","140","192.168.10.22","8081","10.0.0.2","48786","88","14697","38"
,"3.002772000","1.689139000","232","140","192.168.10.22","8081","10.0.0.2","48786","88","14785","38"
,"3.002787000","1.689154000","233","140","192.168.10.22","8081","10.0.0.2","48786","88","14873","38"
,"3.002875000","1.689242000","234","140","192.168.10.22","8081","10.0.0.2","48786","88","14961","38"
,"3.002891000","1.689258000","235","140","192.168.10.22","8081","10.0.0.2","48786","88","15049","38"
,"3.002935000","1.689302000","236","140","192.168.10.22","8081","10.0.0.2","48786","88","15137","38"
,"3.002946000","1.689313000","237","140","192.168.10.22","8081","10.0.0.2","48786","88","15225","38"
,"3.002991000","1.689358000","238","140","192.168.10.22","8081","10.0.0.2","48786","88","15313","38"
,"3.003005000","1.689372000","239","140","192.168.10.22","8081","10.0.0.2","48786","88","15401","38"
,"3.003050000","1.689417000","240","140","192.168.10.22","8081","10.0.0.2","48786","88","15489","38"
,"3.003063000","1.689430000","241","140","192.168.10.22","8081","10.0.0.2","48786","88","15577","38"
,"3.063047000","1.749414000","242","52","10.0.0.2","48786","192.168.10.22","8081","0","38","9769"
,"3.063841000","1.750208000","243","140","192.168.10.22","8081","10.0.0.2","48786","88","15665","38"
,"3.063857000","1.750224000","244","140","192.168.10.22","8081","10.0.0.2","48786","88","15753","38"
,"3.063879000","1.750246000","245","140","192.168.10.22","8081","10.0.0.2","48786","88","15841","38"
,"3.063884000","1.750251000","246","140","192.168.10.22","8081","10.0.0.2","48786","88","15929","38"
,"3.063904000","1.750271000","247","140","192.168.10.22","8081","10.0.0.2","48786","88","16017","38"
,"3.063909000","1.750276000","248","140","192.168.10.22","8081","10.0.0.2","48786","88","16105","38"
,"3.063929000","1.750296000","249","140","192.168.10.22","8081","10.0.0.2","48786","88","16193","38"
,"3.063934000","1.750301000","250","140","192.168.10.22","8081","10.0.0.2","48786","88","16281","38"
,"3.063953000","1.750320000","251","140","192.168.10.22","8081","10.0.0.2","48786","88","16369","38"
,"3.063958000","1.750325000","252","140","192.168.10.22","8081","10.0.0.2","48786","88","16457","38"
,"3.126273000","1.812640000","253","52","10.0.0.2","48786","192.168.10.22","8081","0","38","10737"
,"3.126963000","1.813330000","254","140","192.168.10.22","8081","10.0.0.2","48786","88","16545","38"
,"3.126972000","1.813339000","255","140","192.168.10.22","8081","10.0.0.2","48786","88","16633","38"
,"3.126984000","1.813351000","256","140","192.168.10.22","8081","10.0.0.2","48786","88","16721","38"
,"3.126986000","1.813353000","257","140","192.168.10.22","8081","10.0.0.2","48786","88","16809","38"
,"3.126997000","1.813364000","258","140","192.168.10.22","8081","10.0.0.2","48786","88","16897","38"
,"3.127000000","1.813367000","259","140","192.168.10.22","8081","10.0.0.2","48786","88","16985","38"
,"3.127011000","1.813378000","260","140","192.168.10.22","8081","10.0.0.2","48786","88","17073","38"
,"3.127013000","1.813380000","261","140","192.168.10.22","8081","10.0.0.2","48786","88","17161","38"
,"3.127047000","1.813414000","262","140","192.168.10.22","8081","10.0.0.2","48786","88","17249","38"
,"3.127052000","1.813419000","263","140","192.168.10.22","8081","10.0.0.2","48786","88","17337","38"
,"3.188000000","1.874367000","264","52","10.0.0.2","48786","192.168.10.22","8081","0","38","11529"
,"3.188009000","1.874376000","265","52","10.0.0.2","48786","192.168.10.22","8081","0","38","11617"
,"3.188912000","1.875279000","266","140","192.168.10.22","8081","10.0.0.2","48786","88","17425","38"
,"3.188946000","1.875313000","267","140","192.168.10.22","8081","10.0.0.2","48786","88","17513","38"
,"3.188997000","1.875364000","268","140","192.168.10.22","8081","10.0.0.2","48786","88","17601","38"
,"3.189009000","1.875376000","269","140","192.168.10.22","8081","10.0.0.2","48786","88","17689","38"
,"3.189053000","1.875420000","270","140","192.168.10.22","8081","10.0.0.2","48786","88","17777","38"
,"3.189064000","1.875431000","271","140","192.168.10.22","8081","10.0.0.2","48786","88","17865","38"
,"3.189109000","1.875476000","272","140","192.168.10.22","8081","10.0.0.2","48786","88","17953","38"
,"3.189119000","1.875486000","273","140","192.168.10.22","8081","10.0.0.2","48786","88","18041","38"
,"3.189163000","1.875530000","274","140","192.168.10.22","8081","10.0.0.2","48786","88","18129","38"
,"3.189176000","1.875543000","275","140","192.168.10.22","8081","10.0.0.2","48786","88","18217","38"
,"3.251301000","1.937668000","276","52","10.0.0.2","48786","192.168.10.22","8081","0","38","12585"
,"3.252306000","1.938673000","277","140","192.168.10.22","8081","10.0.0.2","48786","88","18305","38"
,"3.252348000","1.938715000","278","140","192.168.10.22","8081","10.0.0.2","48786","88","18393","38"
,"3.252406000","1.938773000","279","140","192.168.10.22","8081","10.0.0.2","48786","88","18481","38"
,"3.252421000","1.938788000","280","140","192.168.10.22","8081","10.0.0.2","48786","88","18569","38"
,"3.252476000","1.938843000","281","140","192.168.10.22","8081","10.0.0.2","48786","88","18657","38"
,"3.252489000","1.938856000","282","140","192.168.10.22","8081","10.0.0.2","48786","88","18745","38"
,"3.252534000","1.938901000","283","140","192.168.10.22","8081","10.0.0.2","48786","88","18833","38"
,"3.252544000","1.938911000","284","140","192.168.10.22","8081","10.0.0.2","48786","88","18921","38"
,"3.252589000","1.938956000","285","140","192.168.10.22","8081","10.0.0.2","48786","88","19009","38"
,"3.252608000","1.938975000","286","140","192.168.10.22","8081","10.0.0.2","48786","88","19097","38"
,"3.252652000","1.939019000","287","140","192.168.10.22","8081","10.0.0.2","48786","88","19185","38"
,"3.252664000","1.939031000","288","140","192.168.10.22","8081","10.0.0.2","48786","88","19273","38"
,"3.313326000","1.999693000","289","52","10.0.0.2","48786","192.168.10.22","8081","0","38","13377"
,"3.313336000","1.999703000","290","52","10.0.0.2","48786","192.168.10.22","8081","0","38","13465"
,"3.314358000","2.000725000","291","140","192.168.10.22","8081","10.0.0.2","48786","88","19361","38"
,"3.314382000","2.000749000","292","140","192.168.10.22","8081","10.0.0.2","48786","88","19449","38"
,"3.314430000","2.000797000","293","140","192.168.10.22","8081","10.0.0.2","48786","88","19537","38"
