_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124983000","0.374373000","48","52","10.0.0.2","36592","192.168.10.22","8081","0","38","529"
,"1.124986000","0.374376000","49","52","10.0.0.2","36592","192.168.10.22","8081","0","38","617"
,"1.124989000","0.374379000","50","52","10.0.0.2","36592","192.168.10.22","8081","0","38","705"
,"1.125808000","0.375198000","51","140","192.168.10.22","8081","10.0.0.2","36592","88","881","38"
,"1.125820000","0.375210000","52","140","192.168.10.22","8081","10.0.0.2","36592","88","969","38"
,"1.125833000","0.375223000","53","140","192.168.10.22","8081","10.0.0.2","36592","88","1057","38"
,"1.125836000","0.375226000","54","140","192.168.10.22","8081","10.0.0.2","36592","88","1145","38"
,"1.125946000","0.375336000","55","140","192.168.10.22","8081","10.0.0.2","36592","88","1233","38"
,"1.125951000","0.375341000","56","140","192.168.10.22","8081","10.0.0.2","36592","88","1321","38"
,"1.125963000","0.375353000","57","140","192.168.10.22","8081","10.0.0.2","36592","88","1409","38"
,"1.125966000","0.375356000","58","140","192.168.10.22","8081","10.0.0.2","36592","88","1497","38"
,"1.125977000","0.375367000","59","140","192.168.10.22","8081","10.0.0.2","36592","88","1585","38"
,"1.125979000","0.375369000","60","140","192.168.10.22","8081","10.0.0.2","36592","88","1673","38"
,"1.125990000","0.375380000","61","140","192.168.10.22","8081","10.0.0.2","36592","88","1761","38"
,"1.125992000","0.375382000","62","140","192.168.10.22","8081","10.0.0.2","36592","88","1849","38"
,"1.126028000","0.375418000","63","140","192.168.10.22","8081","10.0.0.2","36592","88","1937","38"
,"1.126032000","0.375422000","64","140","192.168.10.22","8081","10.0.0.2","36592","88","2025","38"
,"1.126042000","0.375432000","65","140","192.168.10.22","8081","10.0.0.2","36592","88","2113","38"
,"1.126045000","0.375435000","66","140","192.168.10.22","8081","10.0.0.2","36592","88","2201","38"
,"1.186629000","0.436019000","67","52","10.0.0.2","36592","192.168.10.22","8081","0","38","793"
,"1.186639000","0.436029000","68","52","10.0.0.2","36592","192.168.10.22","8081","0","38","881"
,"1.187329000","0.436719000","69","140","192.168.10.22","8081","10.0.0.2","36592","88","2289","38"
,"1.187358000","0.436748000","70","140","192.168.10.22","8081","10.0.0.2","36592","88","2377","38"
,"1.187405000","0.436795000","71","140","192.168.10.22","8081","10.0.0.2","36592","88","2465","38"
,"1.187416000","0.436806000","72","140","192.168.10.22","8081","10.0.0.2","36592","88","2553","38"
,"1.312083000","0.561473000","73","52","10.0.0.2","36592","192.168.10.22","8081","0","38","969"
,"1.312113000","0.561503000","74","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1057"
,"1.312128000","0.561518000","75","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1145"
,"1.312141000","0.561531000","76","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1233"
,"1.312156000","0.561546000","77","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1321"
,"1.312170000","0.561560000","78","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1409"
,"1.312184000","0.561574000","79","52","10.0.0.2","36592","192.168.10.22","8081","0","38","1761"
,"1.313323000","0.562713000","80","140","192.168.10.22","8081","10.0.0.2","36592","88","2641","38"
,"1.313356000","0.562746000","81","140","192.168.10.22","8081","10.0.0.2","36592","88","2729","38"
,"1.313416000","0.562806000","82","140","192.168.10.22","8081","10.0.0.2","36592","88","2817","38"
,"1.313431000","0.562821000","83","140","192.168.10.22","8081","10.0.0.2","36592","88","2905","38"
,"1.313479000","0.562869000","84","140","192.168.10.22","8081","10.0.0.2","36592","88","2993","38"
,"1.313491000","0.562881000","85","140","192.168.10.22","8081","10.0.0.2","36592","88","3081","38"
,"1.313534000","0.562924000","86","140","192.168.10.22","8081","10.0.0.2","36592","88","3169","38"
,"1.313545000","0.562935000","87","140","192.168.10.22","8081","10.0.0.2","36592","88","3257","38"
,"1.313587000","0.562977000","88","140","192.168.10.22","8081","10.0.0.2","36592","88","3345","38"
,"1.313598000","0.562988000","89","140","192.168.10.22","8081","10.0.0.2","36592","88","3433","38"
,"1.313641000","0.563031000","90","140","192.168.10.22","8081","10.0.0.2","36592","88","3521","38"
,"1.313654000","0.563044000","91","140","192.168.10.22","8081","10.0.0.2","36592","88","3609","38"
,"1.313698000","0.563088000","92","140","192.168.10.22","8081","10.0.0.2","36592","88","3697","38"
,"1.313710000","0.563100000","93","140","192.168.10.22","8081","10.0.0.2","36592","88","3785","38"
,"1.313754000","0.563144000","94","140","192.168.10.22","8081","10.0.0.2","36592","88","3873","38"
,"1.313766000","0.563156000","95","140","192.168.10.22","8081","10.0.0.2","36592","88","3961","38"
,"1.313810000","0.563200000","96","140","192.168.10.22","8081","10.0.0.2","36592","88","4049","38"
,"1.313822000","0.563212000","97","140","192.168.10.22","8081","10.0.0.2","36592","88","4137","38"
,"1.313865000","0.563255000","98","140","192.168.10.22","8081","10.0.0.2","36592","88","4225","38"
,"1.313877000","0.563267000","99","140","192.168.10.22","8081","10.0.0.2","36592","88","4313","38"
,"1.375130000","0.624520000","100","52","10.0.0.2","36592","192.168.10.22","8081","0","38","2377"
,"1.375156000","0.624546000","101","52","10.0.0.2","36592","192.168.10.22","8081","0","38","2641"
,"1.376316000","0.625706000","102","140","192.168.10.22","8081","10.0.0.2","36592","88","4401","38"
,"1.376349000","0.625739000","103","140","192.168.10.22","8081","10.0.0.2","36592","88","4489","38"
,"1.376407000","0.625797000","104","140","192.168.10.22","8081","10.0.0.2","36592","88","4577","38"
,"1.376421000","0.625811000","105","140","192.168.10.22","8081","10.0.0.2","36592","88","4665","38"
,"1.376475000","0.625865000","106","140","192.168.10.22","8081","10.0.0.2","36592","88","4753","38"
,"1.376490000","0.625880000","107","140","192.168.10.22","8081","10.0.0.2","36592","88","4841","38"
,"1.376537000","0.625927000","108","140","192.168.10.22","8081","10.0.0.2","36592","88","4929","38"
,"1.376548000","0.625938000","109","140","192.168.10.22","8081","10.0.0.2","36592","88","5017","38"
,"1.376591000","0.625981000","110","140","192.168.10.22","8081","10.0.0.2","36592","88","5105","38"
,"1.376612000","0.626002000","111","140","192.168.10.22","8081","10.0.0.2","36592","88","5193","38"
,"1.376656000","0.626046000","112","140","192.168.10.22","8081","10.0.0.2","36592","88","5281","38"
,"1.376669000","0.626059000","113","140","192.168.10.22","8081","10.0.0.2","36592","88","5369","38"
,"1.376712000","0.626102000","114","140","192.168.10.22","8081","10.0.0.2","36592","88","5457","38"
,"1.376723000","0.626113000","115","140","192.168.10.22","8081","10.0.0.2","36592","88","5545","38"
,"1.376766000","0.626156000","116","140","192.168.10.22","8081","10.0.0.2","36592","88","5633","38"
,"1.376778000","0.626168000","117","140","192.168.10.22","8081","10.0.0.2","36592","88","5721","38"
,"1.376820000","0.626210000","118","140","192.168.10.22","8081","10.0.0.2","36592","88","5809","38"
,"1.376831000","0.626221000","119","140","192.168.10.22","8081","10.0.0.2","36592","88","5897","38"
,"1.376873000","0.626263000","120","140","192.168.10.22","8081","10.0.0.2","36592","88","5985","38"
,"1.376883000","0.626273000","121","140","192.168.10.22","8081","10.0.0.2","36592","88","6073","38"
,"1.500477000","0.749867000","122","52","10.0.0.2","36592","192.168.10.22","8081","0","38","3345"
,"1.500505000","0.749895000","123","52","10.0.0.2","36592","192.168.10.22","8081","0","38","3521"
,"1.501523000","0.750913000","124","140","192.168.10.22","8081","10.0.0.2","36592","88","6161","38"
,"1.501556000","0.750946000","125","140","192.168.10.22","8081","10.0.0.2","36592","88","6249","38"
,"1.501615000","0.751005000","126","140","192.168.10.22","8081","10.0.0.2","36592","88","6337","38"
,"1.501631000","0.751021000","127","140","192.168.10.22","8081","10.0.0.2","36592","88","6425","38"
,"1.501684000","0.751074000","128","140","192.168.10.22","8081","10.0.0.2","36592","88","6513","38"
,"1.501699000","0.751089000","129","140","192.168.10.22","8081","10.0.0.2","36592","88","6601","38"
,"1.501749000","0.751139000","130","140","192.168.10.22","8081","10.0.0.2","36592","88","6689","38"
,"1.501761000","0.751151000","131","140","192.168.10.22","8081","10.0.0.2","36592","88","6777","38"
,"1.562208000","0.811598000","132","52","10.0.0.2","36592","192.168.10.22","8081","0","38","4137"
,"1.562239000","0.811629000","133","52","10.0.0.2","36592","192.168.10.22","8081","0","38","4401"
,"1.563269000","0.812659000","134","140","192.168.10.22","8081","10.0.0.2","36592","88","6865","38"
,"1.563301000","0.812691000","135","140","192.168.10.22","8081","10.0.0.2","36592","88","6953","38"
,"1.563359000","0.812749000","136","140","192.168.10.22","8081","10.0.0.2","36592","88","7041","38"
,"1.563374000","0.812764000","137","140","192.168.10.22","8081","10.0.0.2","36592","88","7129","38"
,"1.563428000","0.812818000","138","140","192.168.10.22","8081","10.0.0.2","36592","88","7217","38"
,"1.563441000","0.812831000","139","140","192.168.10.22","8081","10.0.0.2","36592","88","7305","38"
,"1.563492000","0.812882000","140","140","192.168.10.22","8081","10.0.0.2","36592","88","7393","38"
,"1.563504000","0.812894000","141","140","192.168.10.22","8081","10.0.0.2","36592","88","7481","38"
,"1.563547000","0.812937000","142","140","192.168.10.22","8081","10.0.0.2","36592","88","7569","38"
,"1.563559000","0.812949000","143","140","192.168.10.22","8081","10.0.0.2","36592","88","7657","38"
,"1.624774000","0.874164000","144","52","10.0.0.2","36592","192.168.10.22","8081","0","38","5105"
,"1.624801000","0.874191000","145","52","10.0.0.2","36592","192.168.10.22","8081","0","38","5369"
,"1.625852000","0.875242000","146","140","192.168.10.22","8081","10.0.0.2","36592","88","7745","38"
,"1.625884000","0.875274000","147","140","192.168.10.22","8081","10.0.0.2","36592","88","7833","38"
,"1.625941000","0.875331000","148","140","192.168.10.22","8081","10.0.0.2","36592","88","7921","38"
,"1.625956000","0.875346000","149","140","192.168.10.22","8081","10.0.0.2","36592","88","8009","38"
,"1.626043000","0.875433000","150","140","192.168.10.22","8081","10.0.0.2","36592","88","8097","38"
,"1.626064000","0.875454000","151","140","192.168.10.22","8081","10.0.0.2","36592","88","8185","38"
,"1.626110000","0.875500000","152","140","192.168.10.22","8081","10.0.0.2","36592","88","8273","38"
,"1.626120000","0.875510000","153","140","192.168.10.22","8081","10.0.0.2","36592","88","8361","38"
,"1.626163000","0.875553000","154","140","192.168.10.22","8081","10.0.0.2","36592","88","8449","38"
,"1.626176000","0.875566000","155","140","192.168.10.22","8081","10.0.0.2","36592","88","8537","38"
,"1.687473000","0.936863000","156","52","10.0.0.2","36592","192.168.10.22","8081","0","38","6073"
,"1.687500000","0.936890000","157","52","10.0.0.2","36592","192.168.10.22","8081","0","38","6249"
,"1.688568000","0.937958000","158","140","192.168.10.22","8081","10.0.0.2","36592","88","8625","38"
,"1.688601000","0.937991000","159","140","192.168.10.22","8081","10.0.0.2","36592","88","8713","38"
,"1.688658000","0.938048000","160","140","192.168.10.22","8081","10.0.0.2","36592","88","8801","38"
,"1.688673000","0.938063000","161","140","192.168.10.22","8081","10.0.0.2","36592","88","8889","38"
,"1.688726000","0.938116000","162","140","192.168.10.22","8081","10.0.0.2","36592","88","8977","38"
,"1.688741000","0.938131000","163","140","192.168.10.22","8081","10.0.0.2","36592","88","9065","38"
,"1.688793000","0.938183000","164","140","192.168.10.22","8081","10.0.0.2","36592","88","9153","38"
,"1.688805000","0.938195000","165","140","192.168.10.22","8081","10.0.0.2","36592","88","9241","38"
,"1.688848000","0.938238000","166","140","192.168.10.22","8081","10.0.0.2","36592","88","9329","38"
,"1.688869000","0.938259000","167","140","192.168.10.22","8081","10.0.0.2","36592","88","9417","38"
,"1.750067000","0.999457000","168","52","10.0.0.2","36592","192.168.10.22","8081","0","38","6953"
,"1.750099000","0.999489000","169","52","10.0.0.2","36592","192.168.10.22","8081","0","38","7217"
,"1.751153000","1.000543000","170","140","192.168.10.22","8081","10.0.0.2","36592","88","9505","38"
,"1.751186000","1.000576000","171","140","192.168.10.22","8081","10.0.0.2","36592","88","9593","38"
,"1.751242000","1.000632000","172","140","192.168.10.22","8081","10.0.0.2","36592","88","9681","38"
,"1.751256000","1.000646000","173","140","192.168.10.22","8081","10.0.0.2","36592","88","9769","38"
,"1.751312000","1.000702000","174","140","192.168.10.22","8081","10.0.0.2","36592","88","9857","38"
,"1.751326000","1.000716000","175","140","192.168.10.22","8081","10.0.0.2","36592","88","9945","38"
,"1.751376000","1.000766000","176","140","192.168.10.22","8081","10.0.0.2","36592","88","10033","38"
,"1.751388000","1.000778000","177","140","192.168.10.22","8081","10.0.0.2","36592","88","10121","38"
,"1.751431000","1.000821000","178","140","192.168.10.22","8081","10.0.0.2","36592","88","10209","38"
,"1.751451000","1.000841000","179","140","192.168.10.22","8081","10.0.0.2","36592","88","10297","38"
,"1.751494000","1.000884000","180","140","192.168.10.22","8081","10.0.0.2","36592","88","10385","38"
,"1.751507000","1.000897000","181","140","192.168.10.22","8081","10.0.0.2","36592","88","10473","38"
,"1.811798000","1.061188000","182","52","10.0.0.2","36592","192.168.10.22","8081","0","38","7745"
,"1.811824000","1.061214000","183","52","10.0.0.2","36592","192.168.10.22","8081","0","38","8097"
,"1.812873000","1.062263000","184","140","192.168.10.22","8081","10.0.0.2","36592","88","10561","38"
,"1.812902000","1.062292000","185","140","192.168.10.22","8081","10.0.0.2","36592","88","10649","38"
,"1.812957000","1.062347000","186","140","192.168.10.22","8081","10.0.0.2","36592","88","10737","38"
,"1.812970000","1.062360000","187","140","192.168.10.22","8081","10.0.0.2","36592","88","10825","38"
,"1.813066000","1.062456000","188","140","192.168.10.22","8081","10.0.0.2","36592","88","10913","38"
,"1.813083000","1.062473000","189","140","192.168.10.22","8081","10.0.0.2","36592","88","11001","38"
,"1.813127000","1.062517000","190","140","192.168.10.22","8081","10.0.0.2","36592","88","11089","38"
,"1.813138000","1.062528000","191","140","192.168.10.22","8081","10.0.0.2","36592","88","11177","38"
,"1.813182000","1.062572000","192","140","192.168.10.22","8081","10.0.0.2","36592","88","11265","38"
,"1.813201000","1.062591000","193","140","192.168.10.22","8081","10.0.0.2","36592","88","11353","38"
,"1.875395000","1.124785000","194","52","10.0.0.2","36592","192.168.10.22","8081","0","38","8713"
,"1.875407000","1.124797000","195","52","10.0.0.2","36592","192.168.10.22","8081","0","38","9065"
,"1.876262000","1.125652000","196","140","192.168.10.22","8081","10.0.0.2","36592","88","11441","38"
,"1.876283000","1.125673000","197","140","192.168.10.22","8081","10.0.0.2","36592","88","11529","38"
,"1.876331000","1.125721000","198","140","192.168.10.22","8081","10.0.0.2","36592","88","11617","38"
,"1.876343000","1.125733000","199","140","192.168.10.22","8081","10.0.0.2","36592","88","11705","38"
,"1.876385000","1.125775000","200","140","192.168.10.22","8081","10.0.0.2","36592","88","11793","38"
,"1.876396000","1.125786000","201","140","192.168.10.22","8081","10.0.0.2","36592","88","11881","38"
,"1.876439000","1.125829000","202","140","192.168.10.22","8081","10.0.0.2","36592","88","11969","38"
,"1.876449000","1.125839000","203","140","192.168.10.22","8081","10.0.0.2","36592","88","12057","38"
,"1.876492000","1.125882000","204","140","192.168.10.22","8081","10.0.0.2","36592","88","12145","38"
,"1.876502000","1.125892000","205","140","192.168.10.22","8081","10.0.0.2","36592","88","12233","38"
,"1.937136000","1.186526000","206","52","10.0.0.2","36592","192.168.10.22","8081","0","38","9681"
,"1.937160000","1.186550000","207","52","10.0.0.2","36592","192.168.10.22","8081","0","38","9945"
,"1.938198000","1.187588000","208","140","192.168.10.22","8081","10.0.0.2","36592","88","12321","38"
,"1.938231000","1.187621000","209","140","192.168.10.22","8081","10.0.0.2","36592","88","12409","38"
,"1.938287000","1.187677000","210","140","192.168.10.22","8081","10.0.0.2","36592","88","12497","38"
,"1.938303000","1.187693000","211","140","192.168.10.22","8081","10.0.0.2","36592","88","12585","38"
,"1.938359000","1.187749000","212","140","192.168.10.22","8081","10.0.0.2","36592","88","12673","38"
,"1.938374000","1.187764000","213","140","192.168.10.22","8081","10.0.0.2","36592","88","12761","38"
,"1.938422000","1.187812000","214","140","192.168.10.22","8081","10.0.0.2","36592","88","12849","38"
,"1.938433000","1.187823000","215","140","192.168.10.22","8081","10.0.0.2","36592","88","12937","38"
,"1.938477000","1.187867000","216","140","192.168.10.22","8081","10.0.0.2","36592","88","13025","38"
,"1.938498000","1.187888000","217","140","192.168.10.22","8081","10.0.0.2","36592","88","13113","38"
,"2.000611000","1.250001000","218","52","10.0.0.2","36592","192.168.10.22","8081","0","38","10561"
,"2.000638000","1.250028000","219","52","10.0.0.2","36592","192.168.10.22","8081","0","38","10913"
,"2.001746000","1.251136000","220","140","192.168.10.22","8081","10.0.0.2","36592","88","13201","38"
,"2.001779000","1.251169000","221","140","192.168.10.22","8081","10.0.0.2","36592","88","13289","38"
,"2.001840000","1.251230000","222","140","192.168.10.22","8081","10.0.0.2","36592","88","13377","38"
,"2.001856000","1.251246000","223","140","192.168.10.22","8081","10.0.0.2","36592","88","13465","38"
,"2.001912000","1.251302000","224","140","192.168.10.22","8081","10.0.0.2","36592","88","13553","38"
,"2.001926000","1.251316000","225","140","192.168.10.22","8081","10.0.0.2","36592","88","13641","38"
,"2.001974000","1.251364000","226","140","192.168.10.22","8081","10.0.0.2","36592","88","13729","38"
,"2.001985000","1.251375000","227","140","192.168.10.22","8081","10.0.0.2","36592","88","13817","38"
,"2.002062000","1.251452000","228","140","192.168.10.22","8081","10.0.0.2","36592","88","13905","38"
,"2.002077000","1.251467000","229","140","192.168.10.22","8081","10.0.0.2","36592","88","13993","38"
,"2.002121000","1.251511000","230","140","192.168.10.22","8081","10.0.0.2","36592","88","14081","38"
,"2.002133000","1.251523000","231","140","192.168.10.22","8081","10.0.0.2","36592","88","14169","38"
,"2.061885000","1.311275000","232","52","10.0.0.2","36592","192.168.10.22","8081","0","38","11529"
,"2.061913000","1.311303000","233","52","10.0.0.2","36592","192.168.10.22","8081","0","38","11793"
,"2.062956000","1.312346000","234","140","192.168.10.22","8081","10.0.0.2","36592","88","14257","38"
,"2.062979000","1.312369000","235","140","192.168.10.22","8081","10.0.0.2","36592","88","14345","38"
,"2.063061000","1.312451000","236","140","192.168.10.22","8081","10.0.0.2","36592","88","14433","38"
,"2.063075000","1.312465000","237","140","192.168.10.22","8081","10.0.0.2","36592","88","14521","38"
,"2.063118000","1.312508000","238","140","192.168.10.22","8081","10.0.0.2","36592","88","14609","38"
,"2.063128000","1.312518000","239","140","192.168.10.22","8081","10.0.0.2","36592","88","14697","38"
,"2.063171000","1.312561000","240","140","192.168.10.22","8081","10.0.0.2","36592","88","14785","38"
,"2.063182000","1.312572000","241","140","192.168.10.22","8081","10.0.0.2","36592","88","14873","38"
,"2.063225000","1.312615000","242","140","192.168.10.22","8081","10.0.0.2","36592","88","14961","38"
,"2.063244000","1.312634000","243","140","192.168.10.22","8081","10.0.0.2","36592","88","15049","38"
,"2.125174000","1.374564000","244","52","10.0.0.2","36592","192.168.10.22","8081","0","38","12497"
,"2.125218000","1.374608000","245","52","10.0.0.2","36592","192.168.10.22","8081","0","38","12673"
,"2.126172000","1.375562000","246","140","192.168.10.22","8081","10.0.0.2","36592","88","15137","38"
,"2.126195000","1.375585000","247","140","192.168.10.22","8081","10.0.0.2","36592","88","15225","38"
,"2.126242000","1.375632000","248","140","192.168.10.22","8081","10.0.0.2","36592","88","15313","38"
,"2.126253000","1.375643000","249","140","192.168.10.22","8081","10.0.0.2","36592","88","15401","38"
,"2.126297000","1.375687000","250","140","192.168.10.22","8081","10.0.0.2","36592","88","15489","38"
,"2.126308000","1.375698000","251","140","192.168.10.22","8081","10.0.0.2","36592","88","15577","38"
,"2.126350000","1.375740000","252","140","192.168.10.22","8081","10.0.0.2","36592","88","15665","38"
,"2.126361000","1.375751000","253","140","192.168.10.22","8081","10.0.0.2","36592","88","15753","38"
,"2.126403000","1.375793000","254","140","192.168.10.22","8081","10.0.0.2","36592","88","15841","38"
,"2.126414000","1.375804000","255","140","192.168.10.22","8081","10.0.0.2","36592","88","15929","38"
,"2.187610000","1.437000000","256","52","10.0.0.2","36592","192.168.10.22","8081","0","38","13377"
,"2.187637000","1.437027000","257","52","10.0.0.2","36592","192.168.10.22","8081","0","38","13641"
,"2.188708000","1.438098000","258","140","192.168.10.22","8081","10.0.0.2","36592","88","16017","38"
,"2.188741000","1.438131000","259","140","192.168.10.22","8081","10.0.0.2","36592","88","16105","38"
,"2.188799000","1.438189000","260","140","192.168.10.22","8081","10.0.0.2","36592","88","16193","38"
,"2.188815000","1.438205000","261","140","192.168.10.22","8081","10.0.0.2","36592","88","16281","38"
,"2.188869000","1.438259000","262","140","192.168.10.22","8081","10.0.0.2","36592","88","16369","38"
,"2.188885000","1.438275000","263","140","192.168.10.22","8081","10.0.0.2","36592","88","16457","38"
,"2.188935000","1.438325000","264","140","192.168.10.22","8081","10.0.0.2","36592","88","16545","38"
,"2.188947000","1.438337000","265","140","192.168.10.22","8081","10.0.0.2","36592","88","16633","38"
,"2.188990000","1.438380000","266","140","192.168.10.22","8081","10.0.0.2","36592","88","16721","38"
,"2.189044000","1.438434000","267","140","192.168.10.22","8081","10.0.0.2","36592","88","16809","38"
,"2.249823000","1.499213000","268","52","10.0.0.2","36592","192.168.10.22","8081","0","38","14257"
,"2.249848000","1.499238000","269","52","10.0.0.2","36592","192.168.10.22","8081","0","38","14521"
,"2.250861000","1.500251000","270","140","192.168.10.22","8081","10.0.0.2","36592","88","16897","38"
,"2.250886000","1.500276000","271","140","192.168.10.22","8081","10.0.0.2","36592","88","16985","38"
,"2.250934000","1.500324000","272","140","192.168.10.22","8081","10.0.0.2","36592","88","17073","38"
,"2.250945000","1.500335000","273","140","192.168.10.22","8081","10.0.0.2","36592","88","17161","38"
,"2.250988000","1.500378000","274","140","192.168.10.22","8081","10.0.0.2","36592","88","17249","38"
,"2.250998000","1.500388000","275","140","192.168.10.22","8081","10.0.0.2","36592","88","17337","38"
,"2.251061000","1.500451000","276","140","192.168.10.22","8081","10.0.0.2","36592","88","17425","38"
,"2.251073000","1.500463000","277","140","192.168.10.22","8081","10.0.0.2","36592","88","17513","38"
,"2.251116000","1.500506000","278","140","192.168.10.22","8081","10.0.0.2","36592","88","17601","38"
,"2.251127000","1.500517000","279","140","192.168.10.22","8081","10.0.0.2","36592","88","17689","38"
,"2.312080000","1.561470000","280","52","10.0.0.2","36592","192.168.10.22","8081","0","38","15137"
,"2.312112000","1.561502000","281","52","10.0.0.2","36592","192.168.10.22","8081","0","38","15313"
,"2.312125000","1.561515000","282","52","10.0.0.2","36592","192.168.10.22","8081","0","38","15489"
,"2.313230000","1.562620000","283","140","192.168.10.22","8081","10.0.0.2","36592","88","17777","38"
,"2.313260000","1.562650000","284","140","192.168.10.22","8081","10.0.0.2","36592","88","17865","38"
,"2.313322000","1.562712000","285","140","192.168.10.22","8081","10.0.0.2","36592","88","17953","38"
,"2.313338000","1.562728000","286","140","192.168.10.22","8081","10.0.0.2","36592","88","18041","38"
,"2.313388000","1.562778000","287","140","192.168.10.22","8081","10.0.0.2","36592","88","18129","38"
,"2.313400000","1.562790000","288","140","192.168.10.22","8081","10.0.0.2","36592","88","18217","38"
,"2.313443000","1.562833000","289","140","192.168.10.22","8081","10.0.0.2","36592","88","18305","38"
,"2.313454000","1.562844000","290","140","192.168.10.22","8081","10.0.0.2","36592","88","18393","38"
,"2.313497000","1.562887000","291","140","192.168.10.22","8081","10.0.0.2","36592","88","18481","38"
,"2.313521000","1.562911000","292","140","192.168.10.22","8081","10.0.0.2","36592","88","18569","38"
,"2.313565000","1.562955000","293","140","192.168.10.22","8081","10.0.0.2","36592","88","18657","38"
