_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.996314000","0.626416000","68","140","192.168.10.22","8081","10.0.0.2","50852","88","2377","38"
,"2.057627000","0.687729000","69","52","10.0.0.2","50852","192.168.10.22","8081","0","38","881"
,"2.058430000","0.688532000","70","140","192.168.10.22","8081","10.0.0.2","50852","88","2465","38"
,"2.058473000","0.688575000","71","140","192.168.10.22","8081","10.0.0.2","50852","88","2553","38"
,"2.307618000","0.937720000","72","52","10.0.0.2","50852","192.168.10.22","8081","0","38","969"
,"2.307644000","0.937746000","73","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1057"
,"2.307659000","0.937761000","74","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1145"
,"2.307674000","0.937776000","75","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1233"
,"2.307688000","0.937790000","76","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1321"
,"2.307704000","0.937806000","77","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1409"
,"2.307716000","0.937818000","78","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1585"
,"2.307727000","0.937829000","79","52","10.0.0.2","50852","192.168.10.22","8081","0","38","1761"
,"2.308698000","0.938800000","80","140","192.168.10.22","8081","10.0.0.2","50852","88","2641","38"
,"2.308743000","0.938845000","81","140","192.168.10.22","8081","10.0.0.2","50852","88","2729","38"
,"2.308810000","0.938912000","82","140","192.168.10.22","8081","10.0.0.2","50852","88","2817","38"
,"2.308825000","0.938927000","83","140","192.168.10.22","8081","10.0.0.2","50852","88","2905","38"
,"2.308873000","0.938975000","84","140","192.168.10.22","8081","10.0.0.2","50852","88","2993","38"
,"2.308885000","0.938987000","85","140","192.168.10.22","8081","10.0.0.2","50852","88","3081","38"
,"2.308964000","0.939066000","86","140","192.168.10.22","8081","10.0.0.2","50852","88","3169","38"
,"2.308978000","0.939080000","87","140","192.168.10.22","8081","10.0.0.2","50852","88","3257","38"
,"2.309024000","0.939126000","88","140","192.168.10.22","8081","10.0.0.2","50852","88","3345","38"
,"2.309039000","0.939141000","89","140","192.168.10.22","8081","10.0.0.2","50852","88","3433","38"
,"2.309084000","0.939186000","90","140","192.168.10.22","8081","10.0.0.2","50852","88","3521","38"
,"2.309095000","0.939197000","91","140","192.168.10.22","8081","10.0.0.2","50852","88","3609","38"
,"2.309140000","0.939242000","92","140","192.168.10.22","8081","10.0.0.2","50852","88","3697","38"
,"2.309153000","0.939255000","93","140","192.168.10.22","8081","10.0.0.2","50852","88","3785","38"
,"2.309199000","0.939301000","94","140","192.168.10.22","8081","10.0.0.2","50852","88","3873","38"
,"2.309215000","0.939317000","95","140","192.168.10.22","8081","10.0.0.2","50852","88","3961","38"
,"2.309260000","0.939362000","96","140","192.168.10.22","8081","10.0.0.2","50852","88","4049","38"
,"2.309274000","0.939376000","97","140","192.168.10.22","8081","10.0.0.2","50852","88","4137","38"
,"2.309318000","0.939420000","98","140","192.168.10.22","8081","10.0.0.2","50852","88","4225","38"
,"2.309329000","0.939431000","99","140","192.168.10.22","8081","10.0.0.2","50852","88","4313","38"
,"2.369895000","0.999997000","100","52","10.0.0.2","50852","192.168.10.22","8081","0","38","2553"
,"2.369944000","1.000046000","101","52","10.0.0.2","50852","192.168.10.22","8081","0","38","2641"
,"2.370899000","1.001001000","102","140","192.168.10.22","8081","10.0.0.2","50852","88","4401","38"
,"2.370982000","1.001084000","103","140","192.168.10.22","8081","10.0.0.2","50852","88","4489","38"
,"2.371046000","1.001148000","104","140","192.168.10.22","8081","10.0.0.2","50852","88","4577","38"
,"2.371059000","1.001161000","105","140","192.168.10.22","8081","10.0.0.2","50852","88","4665","38"
,"2.371106000","1.001208000","106","140","192.168.10.22","8081","10.0.0.2","50852","88","4753","38"
,"2.371119000","1.001221000","107","140","192.168.10.22","8081","10.0.0.2","50852","88","4841","38"
,"2.371164000","1.001266000","108","140","192.168.10.22","8081","10.0.0.2","50852","88","4929","38"
,"2.371178000","1.001280000","109","140","192.168.10.22","8081","10.0.0.2","50852","88","5017","38"
,"2.371224000","1.001326000","110","140","192.168.10.22","8081","10.0.0.2","50852","88","5105","38"
,"2.371236000","1.001338000","111","140","192.168.10.22","8081","10.0.0.2","50852","88","5193","38"
,"2.371282000","1.001384000","112","140","192.168.10.22","8081","10.0.0.2","50852","88","5281","38"
,"2.371295000","1.001397000","113","140","192.168.10.22","8081","10.0.0.2","50852","88","5369","38"
,"2.371340000","1.001442000","114","140","192.168.10.22","8081","10.0.0.2","50852","88","5457","38"
,"2.371354000","1.001456000","115","140","192.168.10.22","8081","10.0.0.2","50852","88","5545","38"
,"2.371399000","1.001501000","116","140","192.168.10.22","8081","10.0.0.2","50852","88","5633","38"
,"2.371412000","1.001514000","117","140","192.168.10.22","8081","10.0.0.2","50852","88","5721","38"
,"2.371457000","1.001559000","118","140","192.168.10.22","8081","10.0.0.2","50852","88","5809","38"
,"2.371468000","1.001570000","119","140","192.168.10.22","8081","10.0.0.2","50852","88","5897","38"
,"2.371512000","1.001614000","120","140","192.168.10.22","8081","10.0.0.2","50852","88","5985","38"
,"2.371524000","1.001626000","121","140","192.168.10.22","8081","10.0.0.2","50852","88","6073","38"
,"2.619537000","1.249639000","122","52","10.0.0.2","50852","192.168.10.22","8081","0","38","3521"
,"2.620564000","1.250666000","123","140","192.168.10.22","8081","10.0.0.2","50852","88","6161","38"
,"2.620607000","1.250709000","124","140","192.168.10.22","8081","10.0.0.2","50852","88","6249","38"
,"2.620670000","1.250772000","125","140","192.168.10.22","8081","10.0.0.2","50852","88","6337","38"
,"2.620686000","1.250788000","126","140","192.168.10.22","8081","10.0.0.2","50852","88","6425","38"
,"2.620734000","1.250836000","127","140","192.168.10.22","8081","10.0.0.2","50852","88","6513","38"
,"2.620746000","1.250848000","128","140","192.168.10.22","8081","10.0.0.2","50852","88","6601","38"
,"2.620791000","1.250893000","129","140","192.168.10.22","8081","10.0.0.2","50852","88","6689","38"
,"2.620803000","1.250905000","130","140","192.168.10.22","8081","10.0.0.2","50852","88","6777","38"
,"2.620848000","1.250950000","131","140","192.168.10.22","8081","10.0.0.2","50852","88","6865","38"
,"2.620861000","1.250963000","132","140","192.168.10.22","8081","10.0.0.2","50852","88","6953","38"
,"2.620907000","1.251009000","133","140","192.168.10.22","8081","10.0.0.2","50852","88","7041","38"
,"2.620951000","1.251053000","134","140","192.168.10.22","8081","10.0.0.2","50852","88","7129","38"
,"2.621001000","1.251103000","135","140","192.168.10.22","8081","10.0.0.2","50852","88","7217","38"
,"2.621014000","1.251116000","136","140","192.168.10.22","8081","10.0.0.2","50852","88","7305","38"
,"2.621061000","1.251163000","137","140","192.168.10.22","8081","10.0.0.2","50852","88","7393","38"
,"2.621073000","1.251175000","138","140","192.168.10.22","8081","10.0.0.2","50852","88","7481","38"
,"2.621119000","1.251221000","139","140","192.168.10.22","8081","10.0.0.2","50852","88","7569","38"
,"2.621131000","1.251233000","140","140","192.168.10.22","8081","10.0.0.2","50852","88","7657","38"
,"2.621176000","1.251278000","141","140","192.168.10.22","8081","10.0.0.2","50852","88","7745","38"
,"2.621187000","1.251289000","142","140","192.168.10.22","8081","10.0.0.2","50852","88","7833","38"
,"2.682602000","1.312704000","143","52","10.0.0.2","50852","192.168.10.22","8081","0","38","4313"
,"2.682630000","1.312732000","144","52","10.0.0.2","50852","192.168.10.22","8081","0","38","4401"
,"2.683593000","1.313695000","145","140","192.168.10.22","8081","10.0.0.2","50852","88","7921","38"
,"2.683637000","1.313739000","146","140","192.168.10.22","8081","10.0.0.2","50852","88","8009","38"
,"2.683701000","1.313803000","147","140","192.168.10.22","8081","10.0.0.2","50852","88","8097","38"
,"2.683717000","1.313819000","148","140","192.168.10.22","8081","10.0.0.2","50852","88","8185","38"
,"2.683764000","1.313866000","149","140","192.168.10.22","8081","10.0.0.2","50852","88","8273","38"
,"2.683776000","1.313878000","150","140","192.168.10.22","8081","10.0.0.2","50852","88","8361","38"
,"2.683821000","1.313923000","151","140","192.168.10.22","8081","10.0.0.2","50852","88","8449","38"
,"2.683833000","1.313935000","152","140","192.168.10.22","8081","10.0.0.2","50852","88","8537","38"
,"2.683878000","1.313980000","153","140","192.168.10.22","8081","10.0.0.2","50852","88","8625","38"
,"2.683892000","1.313994000","154","140","192.168.10.22","8081","10.0.0.2","50852","88","8713","38"
,"2.683971000","1.314073000","155","140","192.168.10.22","8081","10.0.0.2","50852","88","8801","38"
,"2.683987000","1.314089000","156","140","192.168.10.22","8081","10.0.0.2","50852","88","8889","38"
,"2.684034000","1.314136000","157","140","192.168.10.22","8081","10.0.0.2","50852","88","8977","38"
,"2.684047000","1.314149000","158","140","192.168.10.22","8081","10.0.0.2","50852","88","9065","38"
,"2.684092000","1.314194000","159","140","192.168.10.22","8081","10.0.0.2","50852","88","9153","38"
,"2.684105000","1.314207000","160","140","192.168.10.22","8081","10.0.0.2","50852","88","9241","38"
,"2.684151000","1.314253000","161","140","192.168.10.22","8081","10.0.0.2","50852","88","9329","38"
,"2.684164000","1.314266000","162","140","192.168.10.22","8081","10.0.0.2","50852","88","9417","38"
,"2.684208000","1.314310000","163","140","192.168.10.22","8081","10.0.0.2","50852","88","9505","38"
,"2.684221000","1.314323000","164","140","192.168.10.22","8081","10.0.0.2","50852","88","9593","38"
,"2.745010000","1.375112000","165","52","10.0.0.2","50852","192.168.10.22","8081","0","38","5193"
,"2.745034000","1.375136000","166","52","10.0.0.2","50852","192.168.10.22","8081","0","38","5369"
,"2.746059000","1.376161000","167","140","192.168.10.22","8081","10.0.0.2","50852","88","9681","38"
,"2.746102000","1.376204000","168","140","192.168.10.22","8081","10.0.0.2","50852","88","9769","38"
,"2.746165000","1.376267000","169","140","192.168.10.22","8081","10.0.0.2","50852","88","9857","38"
,"2.746178000","1.376280000","170","140","192.168.10.22","8081","10.0.0.2","50852","88","9945","38"
,"2.746226000","1.376328000","171","140","192.168.10.22","8081","10.0.0.2","50852","88","10033","38"
,"2.746237000","1.376339000","172","140","192.168.10.22","8081","10.0.0.2","50852","88","10121","38"
,"2.746283000","1.376385000","173","140","192.168.10.22","8081","10.0.0.2","50852","88","10209","38"
,"2.746294000","1.376396000","174","140","192.168.10.22","8081","10.0.0.2","50852","88","10297","38"
,"2.746339000","1.376441000","175","140","192.168.10.22","8081","10.0.0.2","50852","88","10385","38"
,"2.746353000","1.376455000","176","140","192.168.10.22","8081","10.0.0.2","50852","88","10473","38"
,"2.746398000","1.376500000","177","140","192.168.10.22","8081","10.0.0.2","50852","88","10561","38"
,"2.746412000","1.376514000","178","140","192.168.10.22","8081","10.0.0.2","50852","88","10649","38"
,"2.746457000","1.376559000","179","140","192.168.10.22","8081","10.0.0.2","50852","88","10737","38"
,"2.746470000","1.376572000","180","140","192.168.10.22","8081","10.0.0.2","50852","88","10825","38"
,"2.746515000","1.376617000","181","140","192.168.10.22","8081","10.0.0.2","50852","88","10913","38"
,"2.746526000","1.376628000","182","140","192.168.10.22","8081","10.0.0.2","50852","88","11001","38"
,"2.746571000","1.376673000","183","140","192.168.10.22","8081","10.0.0.2","50852","88","11089","38"
,"2.746583000","1.376685000","184","140","192.168.10.22","8081","10.0.0.2","50852","88","11177","38"
,"2.746628000","1.376730000","185","140","192.168.10.22","8081","10.0.0.2","50852","88","11265","38"
,"2.746641000","1.376743000","186","140","192.168.10.22","8081","10.0.0.2","50852","88","11353","38"
,"2.746686000","1.376788000","187","140","192.168.10.22","8081","10.0.0.2","50852","88","11441","38"
,"2.746697000","1.376799000","188","140","192.168.10.22","8081","10.0.0.2","50852","88","11529","38"
,"2.807233000","1.437335000","189","52","10.0.0.2","50852","192.168.10.22","8081","0","38","6073"
,"2.807260000","1.437362000","190","52","10.0.0.2","50852","192.168.10.22","8081","0","38","6161"
,"2.808360000","1.438462000","191","140","192.168.10.22","8081","10.0.0.2","50852","88","11617","38"
,"2.808384000","1.438486000","192","140","192.168.10.22","8081","10.0.0.2","50852","88","11705","38"
,"2.808432000","1.438534000","193","140","192.168.10.22","8081","10.0.0.2","50852","88","11793","38"
,"2.808443000","1.438545000","194","140","192.168.10.22","8081","10.0.0.2","50852","88","11881","38"
,"2.808486000","1.438588000","195","140","192.168.10.22","8081","10.0.0.2","50852","88","11969","38"
,"2.808497000","1.438599000","196","140","192.168.10.22","8081","10.0.0.2","50852","88","12057","38"
,"2.808541000","1.438643000","197","140","192.168.10.22","8081","10.0.0.2","50852","88","12145","38"
,"2.808552000","1.438654000","198","140","192.168.10.22","8081","10.0.0.2","50852","88","12233","38"
,"2.808597000","1.438699000","199","140","192.168.10.22","8081","10.0.0.2","50852","88","12321","38"
,"2.808618000","1.438720000","200","140","192.168.10.22","8081","10.0.0.2","50852","88","12409","38"
,"2.808663000","1.438765000","201","140","192.168.10.22","8081","10.0.0.2","50852","88","12497","38"
,"2.808676000","1.438778000","202","140","192.168.10.22","8081","10.0.0.2","50852","88","12585","38"
,"2.808720000","1.438822000","203","140","192.168.10.22","8081","10.0.0.2","50852","88","12673","38"
,"2.808733000","1.438835000","204","140","192.168.10.22","8081","10.0.0.2","50852","88","12761","38"
,"2.808777000","1.438879000","205","140","192.168.10.22","8081","10.0.0.2","50852","88","12849","38"
,"2.808788000","1.438890000","206","140","192.168.10.22","8081","10.0.0.2","50852","88","12937","38"
,"2.808832000","1.438934000","207","140","192.168.10.22","8081","10.0.0.2","50852","88","13025","38"
,"2.808844000","1.438946000","208","140","192.168.10.22","8081","10.0.0.2","50852","88","13113","38"
,"2.932407000","1.562509000","209","52","10.0.0.2","50852","192.168.10.22","8081","0","38","6953"
,"2.932440000","1.562542000","210","52","10.0.0.2","50852","192.168.10.22","8081","0","38","7041"
,"2.933469000","1.563571000","211","140","192.168.10.22","8081","10.0.0.2","50852","88","13201","38"
,"2.933501000","1.563603000","212","140","192.168.10.22","8081","10.0.0.2","50852","88","13289","38"
,"2.933570000","1.563672000","213","140","192.168.10.22","8081","10.0.0.2","50852","88","13377","38"
,"2.933586000","1.563688000","214","140","192.168.10.22","8081","10.0.0.2","50852","88","13465","38"
,"2.933638000","1.563740000","215","140","192.168.10.22","8081","10.0.0.2","50852","88","13553","38"
,"2.933653000","1.563755000","216","140","192.168.10.22","8081","10.0.0.2","50852","88","13641","38"
,"2.994688000","1.624790000","217","52","10.0.0.2","50852","192.168.10.22","8081","0","38","7393"
,"2.994707000","1.624809000","218","52","10.0.0.2","50852","192.168.10.22","8081","0","38","7833"
,"2.994715000","1.624817000","219","52","10.0.0.2","50852","192.168.10.22","8081","0","38","7921"
,"2.995697000","1.625799000","220","140","192.168.10.22","8081","10.0.0.2","50852","88","13729","38"
,"2.995725000","1.625827000","221","140","192.168.10.22","8081","10.0.0.2","50852","88","13817","38"
,"2.995783000","1.625885000","222","140","192.168.10.22","8081","10.0.0.2","50852","88","13905","38"
,"2.995799000","1.625901000","223","140","192.168.10.22","8081","10.0.0.2","50852","88","13993","38"
,"2.995852000","1.625954000","224","140","192.168.10.22","8081","10.0.0.2","50852","88","14081","38"
,"2.995866000","1.625968000","225","140","192.168.10.22","8081","10.0.0.2","50852","88","14169","38"
,"2.995911000","1.626013000","226","140","192.168.10.22","8081","10.0.0.2","50852","88","14257","38"
,"2.995957000","1.626059000","227","140","192.168.10.22","8081","10.0.0.2","50852","88","14345","38"
,"2.996005000","1.626107000","228","140","192.168.10.22","8081","10.0.0.2","50852","88","14433","38"
,"2.996018000","1.626120000","229","140","192.168.10.22","8081","10.0.0.2","50852","88","14521","38"
,"3.057614000","1.687716000","230","52","10.0.0.2","50852","192.168.10.22","8081","0","38","8713"
,"3.057622000","1.687724000","231","52","10.0.0.2","50852","192.168.10.22","8081","0","38","8889"
,"3.058355000","1.688457000","232","140","192.168.10.22","8081","10.0.0.2","50852","88","14609","38"
,"3.058365000","1.688467000","233","140","192.168.10.22","8081","10.0.0.2","50852","88","14697","38"
,"3.058377000","1.688479000","234","140","192.168.10.22","8081","10.0.0.2","50852","88","14785","38"
,"3.058380000","1.688482000","235","140","192.168.10.22","8081","10.0.0.2","50852","88","14873","38"
,"3.058410000","1.688512000","236","140","192.168.10.22","8081","10.0.0.2","50852","88","14961","38"
,"3.058413000","1.688515000","237","140","192.168.10.22","8081","10.0.0.2","50852","88","15049","38"
,"3.058424000","1.688526000","238","140","192.168.10.22","8081","10.0.0.2","50852","88","15137","38"
,"3.058426000","1.688528000","239","140","192.168.10.22","8081","10.0.0.2","50852","88","15225","38"
,"3.058437000","1.688539000","240","140","192.168.10.22","8081","10.0.0.2","50852","88","15313","38"
,"3.058443000","1.688545000","241","140","192.168.10.22","8081","10.0.0.2","50852","88","15401","38"
,"3.058454000","1.688556000","242","140","192.168.10.22","8081","10.0.0.2","50852","88","15489","38"
,"3.058457000","1.688559000","243","140","192.168.10.22","8081","10.0.0.2","50852","88","15577","38"
,"3.119125000","1.749227000","244","52","10.0.0.2","50852","192.168.10.22","8081","0","38","9769"
,"3.120141000","1.750243000","245","140","192.168.10.22","8081","10.0.0.2","50852","88","15665","38"
,"3.120165000","1.750267000","246","140","192.168.10.22","8081","10.0.0.2","50852","88","15753","38"
,"3.120214000","1.750316000","247","140","192.168.10.22","8081","10.0.0.2","50852","88","15841","38"
,"3.120226000","1.750328000","248","140","192.168.10.22","8081","10.0.0.2","50852","88","15929","38"
,"3.120270000","1.750372000","249","140","192.168.10.22","8081","10.0.0.2","50852","88","16017","38"
,"3.120281000","1.750383000","250","140","192.168.10.22","8081","10.0.0.2","50852","88","16105","38"
,"3.120325000","1.750427000","251","140","192.168.10.22","8081","10.0.0.2","50852","88","16193","38"
,"3.120336000","1.750438000","252","140","192.168.10.22","8081","10.0.0.2","50852","88","16281","38"
,"3.120379000","1.750481000","253","140","192.168.10.22","8081","10.0.0.2","50852","88","16369","38"
,"3.120392000","1.750494000","254","140","192.168.10.22","8081","10.0.0.2","50852","88","16457","38"
,"3.182266000","1.812368000","255","52","10.0.0.2","50852","192.168.10.22","8081","0","38","10561"
,"3.182293000","1.812395000","256","52","10.0.0.2","50852","192.168.10.22","8081","0","38","10737"
,"3.183283000","1.813385000","257","140","192.168.10.22","8081","10.0.0.2","50852","88","16545","38"
,"3.183305000","1.813407000","258","140","192.168.10.22","8081","10.0.0.2","50852","88","16633","38"
,"3.183354000","1.813456000","259","140","192.168.10.22","8081","10.0.0.2","50852","88","16721","38"
,"3.183365000","1.813467000","260","140","192.168.10.22","8081","10.0.0.2","50852","88","16809","38"
,"3.183410000","1.813512000","261","140","192.168.10.22","8081","10.0.0.2","50852","88","16897","38"
,"3.183421000","1.813523000","262","140","192.168.10.22","8081","10.0.0.2","50852","88","16985","38"
,"3.183464000","1.813566000","263","140","192.168.10.22","8081","10.0.0.2","50852","88","17073","38"
,"3.183475000","1.813577000","264","140","192.168.10.22","8081","10.0.0.2","50852","88","17161","38"
,"3.183518000","1.813620000","265","140","192.168.10.22","8081","10.0.0.2","50852","88","17249","38"
,"3.183532000","1.813634000","266","140","192.168.10.22","8081","10.0.0.2","50852","88","17337","38"
,"3.244944000","1.875046000","267","52","10.0.0.2","50852","192.168.10.22","8081","0","38","11617"
,"3.246011000","1.876113000","268","140","192.168.10.22","8081","10.0.0.2","50852","88","17425","38"
,"3.246042000","1.876144000","269","140","192.168.10.22","8081","10.0.0.2","50852","88","17513","38"
,"3.246101000","1.876203000","270","140","192.168.10.22","8081","10.0.0.2","50852","88","17601","38"
,"3.246117000","1.876219000","271","140","192.168.10.22","8081","10.0.0.2","50852","88","17689","38"
,"3.246170000","1.876272000","272","140","192.168.10.22","8081","10.0.0.2","50852","88","17777","38"
,"3.246182000","1.876284000","273","140","192.168.10.22","8081","10.0.0.2","50852","88","17865","38"
,"3.246227000","1.876329000","274","140","192.168.10.22","8081","10.0.0.2","50852","88","17953","38"
,"3.246238000","1.876340000","275","140","192.168.10.22","8081","10.0.0.2","50852","88","18041","38"
,"3.246283000","1.876385000","276","140","192.168.10.22","8081","10.0.0.2","50852","88","18129","38"
,"3.246297000","1.876399000","277","140","192.168.10.22","8081","10.0.0.2","50852","88","18217","38"
,"3.307862000","1.937964000","278","52","10.0.0.2","50852","192.168.10.22","8081","0","38","12585"
,"3.308964000","1.939066000","279","140","192.168.10.22","8081","10.0.0.2","50852","88","18305","38"
,"3.308999000","1.939101000","280","140","192.168.10.22","8081","10.0.0.2","50852","88","18393","38"
,"3.309061000","1.939163000","281","140","192.168.10.22","8081","10.0.0.2","50852","88","18481","38"
,"3.309076000","1.939178000","282","140","192.168.10.22","8081","10.0.0.2","50852","88","18569","38"
,"3.309127000","1.939229000","283","140","192.168.10.22","8081","10.0.0.2","50852","88","18657","38"
,"3.309139000","1.939241000","284","140","192.168.10.22","8081","10.0.0.2","50852","88","18745","38"
,"3.309184000","1.939286000","285","140","192.168.10.22","8081","10.0.0.2","50852","88","18833","38"
,"3.309199000","1.939301000","286","140","192.168.10.22","8081","10.0.0.2","50852","88","18921","38"
,"3.309243000","1.939345000","287","140","192.168.10.22","8081","10.0.0.2","50852","88","19009","38"
,"3.309254000","1.939356000","288","140","192.168.10.22","8081","10.0.0.2","50852","88","19097","38"
,"3.309298000","1.939400000","289","140","192.168.10.22","8081","10.0.0.2","50852","88","19185","38"
,"3.309311000","1.939413000","290","140","192.168.10.22","8081","10.0.0.2","50852","88","19273","38"
,"3.369620000","1.999722000","291","52","10.0.0.2","50852","192.168.10.22","8081","0","38","12673"
,"3.369646000","1.999748000","292","52","10.0.0.2","50852","192.168.10.22","8081","0","38","13377"
,"3.369663000","1.999765000","293","52","10.0.0.2","50852","192.168.10.22","8081","0","38","13465"
