_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127214000","0.377146000","57","140","192.168.10.22","8081","10.0.0.2","54668","88","1673","38"
,"1.127252000","0.377184000","58","140","192.168.10.22","8081","10.0.0.2","54668","88","1761","38"
,"1.127264000","0.377196000","59","140","192.168.10.22","8081","10.0.0.2","54668","88","1849","38"
,"1.127303000","0.377235000","60","140","192.168.10.22","8081","10.0.0.2","54668","88","1937","38"
,"1.127342000","0.377274000","61","140","192.168.10.22","8081","10.0.0.2","54668","88","2025","38"
,"1.127382000","0.377314000","62","140","192.168.10.22","8081","10.0.0.2","54668","88","2113","38"
,"1.127393000","0.377325000","63","140","192.168.10.22","8081","10.0.0.2","54668","88","2201","38"
,"1.187371000","0.437303000","64","52","10.0.0.2","54668","192.168.10.22","8081","0","38","793"
,"1.187382000","0.437314000","65","52","10.0.0.2","54668","192.168.10.22","8081","0","38","881"
,"1.188086000","0.438018000","66","140","192.168.10.22","8081","10.0.0.2","54668","88","2289","38"
,"1.188098000","0.438030000","67","140","192.168.10.22","8081","10.0.0.2","54668","88","2377","38"
,"1.188111000","0.438043000","68","140","192.168.10.22","8081","10.0.0.2","54668","88","2465","38"
,"1.188114000","0.438046000","69","140","192.168.10.22","8081","10.0.0.2","54668","88","2553","38"
,"1.312728000","0.562660000","70","52","10.0.0.2","54668","192.168.10.22","8081","0","38","969"
,"1.312755000","0.562687000","71","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1057"
,"1.312771000","0.562703000","72","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1145"
,"1.312785000","0.562717000","73","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1233"
,"1.312798000","0.562730000","74","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1321"
,"1.312811000","0.562743000","75","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1585"
,"1.312825000","0.562757000","76","52","10.0.0.2","54668","192.168.10.22","8081","0","38","1761"
,"1.313941000","0.563873000","77","140","192.168.10.22","8081","10.0.0.2","54668","88","2641","38"
,"1.313968000","0.563900000","78","140","192.168.10.22","8081","10.0.0.2","54668","88","2729","38"
,"1.314028000","0.563960000","79","140","192.168.10.22","8081","10.0.0.2","54668","88","2817","38"
,"1.314043000","0.563975000","80","140","192.168.10.22","8081","10.0.0.2","54668","88","2905","38"
,"1.314098000","0.564030000","81","140","192.168.10.22","8081","10.0.0.2","54668","88","2993","38"
,"1.314112000","0.564044000","82","140","192.168.10.22","8081","10.0.0.2","54668","88","3081","38"
,"1.314160000","0.564092000","83","140","192.168.10.22","8081","10.0.0.2","54668","88","3169","38"
,"1.314171000","0.564103000","84","140","192.168.10.22","8081","10.0.0.2","54668","88","3257","38"
,"1.314214000","0.564146000","85","140","192.168.10.22","8081","10.0.0.2","54668","88","3345","38"
,"1.314235000","0.564167000","86","140","192.168.10.22","8081","10.0.0.2","54668","88","3433","38"
,"1.314279000","0.564211000","87","140","192.168.10.22","8081","10.0.0.2","54668","88","3521","38"
,"1.314291000","0.564223000","88","140","192.168.10.22","8081","10.0.0.2","54668","88","3609","38"
,"1.314368000","0.564300000","89","140","192.168.10.22","8081","10.0.0.2","54668","88","3697","38"
,"1.314383000","0.564315000","90","140","192.168.10.22","8081","10.0.0.2","54668","88","3785","38"
,"1.314428000","0.564360000","91","140","192.168.10.22","8081","10.0.0.2","54668","88","3873","38"
,"1.314440000","0.564372000","92","140","192.168.10.22","8081","10.0.0.2","54668","88","3961","38"
,"1.314483000","0.564415000","93","140","192.168.10.22","8081","10.0.0.2","54668","88","4049","38"
,"1.314496000","0.564428000","94","140","192.168.10.22","8081","10.0.0.2","54668","88","4137","38"
,"1.314538000","0.564470000","95","140","192.168.10.22","8081","10.0.0.2","54668","88","4225","38"
,"1.314549000","0.564481000","96","140","192.168.10.22","8081","10.0.0.2","54668","88","4313","38"
,"1.375641000","0.625573000","97","52","10.0.0.2","54668","192.168.10.22","8081","0","38","2465"
,"1.375667000","0.625599000","98","52","10.0.0.2","54668","192.168.10.22","8081","0","38","2641"
,"1.376858000","0.626790000","99","140","192.168.10.22","8081","10.0.0.2","54668","88","4401","38"
,"1.376891000","0.626823000","100","140","192.168.10.22","8081","10.0.0.2","54668","88","4489","38"
,"1.376949000","0.626881000","101","140","192.168.10.22","8081","10.0.0.2","54668","88","4577","38"
,"1.376964000","0.626896000","102","140","192.168.10.22","8081","10.0.0.2","54668","88","4665","38"
,"1.377017000","0.626949000","103","140","192.168.10.22","8081","10.0.0.2","54668","88","4753","38"
,"1.377030000","0.626962000","104","140","192.168.10.22","8081","10.0.0.2","54668","88","4841","38"
,"1.377080000","0.627012000","105","140","192.168.10.22","8081","10.0.0.2","54668","88","4929","38"
,"1.377092000","0.627024000","106","140","192.168.10.22","8081","10.0.0.2","54668","88","5017","38"
,"1.377135000","0.627067000","107","140","192.168.10.22","8081","10.0.0.2","54668","88","5105","38"
,"1.377157000","0.627089000","108","140","192.168.10.22","8081","10.0.0.2","54668","88","5193","38"
,"1.377202000","0.627134000","109","140","192.168.10.22","8081","10.0.0.2","54668","88","5281","38"
,"1.377214000","0.627146000","110","140","192.168.10.22","8081","10.0.0.2","54668","88","5369","38"
,"1.377258000","0.627190000","111","140","192.168.10.22","8081","10.0.0.2","54668","88","5457","38"
,"1.377270000","0.627202000","112","140","192.168.10.22","8081","10.0.0.2","54668","88","5545","38"
,"1.377347000","0.627279000","113","140","192.168.10.22","8081","10.0.0.2","54668","88","5633","38"
,"1.377362000","0.627294000","114","140","192.168.10.22","8081","10.0.0.2","54668","88","5721","38"
,"1.377407000","0.627339000","115","140","192.168.10.22","8081","10.0.0.2","54668","88","5809","38"
,"1.377417000","0.627349000","116","140","192.168.10.22","8081","10.0.0.2","54668","88","5897","38"
,"1.377461000","0.627393000","117","140","192.168.10.22","8081","10.0.0.2","54668","88","5985","38"
,"1.377472000","0.627404000","118","140","192.168.10.22","8081","10.0.0.2","54668","88","6073","38"
,"1.500152000","0.750084000","119","52","10.0.0.2","54668","192.168.10.22","8081","0","38","3169"
,"1.500185000","0.750117000","120","52","10.0.0.2","54668","192.168.10.22","8081","0","38","3521"
,"1.501253000","0.751185000","121","140","192.168.10.22","8081","10.0.0.2","54668","88","6161","38"
,"1.501281000","0.751213000","122","140","192.168.10.22","8081","10.0.0.2","54668","88","6249","38"
,"1.501387000","0.751319000","123","140","192.168.10.22","8081","10.0.0.2","54668","88","6337","38"
,"1.501407000","0.751339000","124","140","192.168.10.22","8081","10.0.0.2","54668","88","6425","38"
,"1.501459000","0.751391000","125","140","192.168.10.22","8081","10.0.0.2","54668","88","6513","38"
,"1.501471000","0.751403000","126","140","192.168.10.22","8081","10.0.0.2","54668","88","6601","38"
,"1.501515000","0.751447000","127","140","192.168.10.22","8081","10.0.0.2","54668","88","6689","38"
,"1.501534000","0.751466000","128","140","192.168.10.22","8081","10.0.0.2","54668","88","6777","38"
,"1.562861000","0.812793000","129","52","10.0.0.2","54668","192.168.10.22","8081","0","38","3961"
,"1.562867000","0.812799000","130","52","10.0.0.2","54668","192.168.10.22","8081","0","38","4401"
,"1.563603000","0.813535000","131","140","192.168.10.22","8081","10.0.0.2","54668","88","6865","38"
,"1.563612000","0.813544000","132","140","192.168.10.22","8081","10.0.0.2","54668","88","6953","38"
,"1.563637000","0.813569000","133","140","192.168.10.22","8081","10.0.0.2","54668","88","7041","38"
,"1.563640000","0.813572000","134","140","192.168.10.22","8081","10.0.0.2","54668","88","7129","38"
,"1.563651000","0.813583000","135","140","192.168.10.22","8081","10.0.0.2","54668","88","7217","38"
,"1.563653000","0.813585000","136","140","192.168.10.22","8081","10.0.0.2","54668","88","7305","38"
,"1.563664000","0.813596000","137","140","192.168.10.22","8081","10.0.0.2","54668","88","7393","38"
,"1.563667000","0.813599000","138","140","192.168.10.22","8081","10.0.0.2","54668","88","7481","38"
,"1.563678000","0.813610000","139","140","192.168.10.22","8081","10.0.0.2","54668","88","7569","38"
,"1.563680000","0.813612000","140","140","192.168.10.22","8081","10.0.0.2","54668","88","7657","38"
,"1.625104000","0.875036000","141","52","10.0.0.2","54668","192.168.10.22","8081","0","38","5105"
,"1.625132000","0.875064000","142","52","10.0.0.2","54668","192.168.10.22","8081","0","38","5281"
,"1.626133000","0.876065000","143","140","192.168.10.22","8081","10.0.0.2","54668","88","7745","38"
,"1.626155000","0.876087000","144","140","192.168.10.22","8081","10.0.0.2","54668","88","7833","38"
,"1.626202000","0.876134000","145","140","192.168.10.22","8081","10.0.0.2","54668","88","7921","38"
,"1.626213000","0.876145000","146","140","192.168.10.22","8081","10.0.0.2","54668","88","8009","38"
,"1.626258000","0.876190000","147","140","192.168.10.22","8081","10.0.0.2","54668","88","8097","38"
,"1.626269000","0.876201000","148","140","192.168.10.22","8081","10.0.0.2","54668","88","8185","38"
,"1.626348000","0.876280000","149","140","192.168.10.22","8081","10.0.0.2","54668","88","8273","38"
,"1.626362000","0.876294000","150","140","192.168.10.22","8081","10.0.0.2","54668","88","8361","38"
,"1.626408000","0.876340000","151","140","192.168.10.22","8081","10.0.0.2","54668","88","8449","38"
,"1.626421000","0.876353000","152","140","192.168.10.22","8081","10.0.0.2","54668","88","8537","38"
,"1.687936000","0.937868000","153","52","10.0.0.2","54668","192.168.10.22","8081","0","38","5369"
,"1.687962000","0.937894000","154","52","10.0.0.2","54668","192.168.10.22","8081","0","38","6073"
,"1.687979000","0.937911000","155","52","10.0.0.2","54668","192.168.10.22","8081","0","38","6249"
,"1.688986000","0.938918000","156","140","192.168.10.22","8081","10.0.0.2","54668","88","8625","38"
,"1.689016000","0.938948000","157","140","192.168.10.22","8081","10.0.0.2","54668","88","8713","38"
,"1.689076000","0.939008000","158","140","192.168.10.22","8081","10.0.0.2","54668","88","8801","38"
,"1.689090000","0.939022000","159","140","192.168.10.22","8081","10.0.0.2","54668","88","8889","38"
,"1.689141000","0.939073000","160","140","192.168.10.22","8081","10.0.0.2","54668","88","8977","38"
,"1.689155000","0.939087000","161","140","192.168.10.22","8081","10.0.0.2","54668","88","9065","38"
,"1.689206000","0.939138000","162","140","192.168.10.22","8081","10.0.0.2","54668","88","9153","38"
,"1.689218000","0.939150000","163","140","192.168.10.22","8081","10.0.0.2","54668","88","9241","38"
,"1.689261000","0.939193000","164","140","192.168.10.22","8081","10.0.0.2","54668","88","9329","38"
,"1.689282000","0.939214000","165","140","192.168.10.22","8081","10.0.0.2","54668","88","9417","38"
,"1.689338000","0.939270000","166","140","192.168.10.22","8081","10.0.0.2","54668","88","9505","38"
,"1.750283000","1.000215000","167","52","10.0.0.2","54668","192.168.10.22","8081","0","38","6953"
,"1.750333000","1.000265000","168","52","10.0.0.2","54668","192.168.10.22","8081","0","38","7217"
,"1.751267000","1.001199000","169","140","192.168.10.22","8081","10.0.0.2","54668","88","9593","38"
,"1.751289000","1.001221000","170","140","192.168.10.22","8081","10.0.0.2","54668","88","9681","38"
,"1.751373000","1.001305000","171","140","192.168.10.22","8081","10.0.0.2","54668","88","9769","38"
,"1.751388000","1.001320000","172","140","192.168.10.22","8081","10.0.0.2","54668","88","9857","38"
,"1.751437000","1.001369000","173","140","192.168.10.22","8081","10.0.0.2","54668","88","9945","38"
,"1.751451000","1.001383000","174","140","192.168.10.22","8081","10.0.0.2","54668","88","10033","38"
,"1.751498000","1.001430000","175","140","192.168.10.22","8081","10.0.0.2","54668","88","10121","38"
,"1.751513000","1.001445000","176","140","192.168.10.22","8081","10.0.0.2","54668","88","10209","38"
,"1.751559000","1.001491000","177","140","192.168.10.22","8081","10.0.0.2","54668","88","10297","38"
,"1.751570000","1.001502000","178","140","192.168.10.22","8081","10.0.0.2","54668","88","10385","38"
,"1.812914000","1.062846000","179","52","10.0.0.2","54668","192.168.10.22","8081","0","38","7921"
,"1.812942000","1.062874000","180","52","10.0.0.2","54668","192.168.10.22","8081","0","38","8097"
,"1.813970000","1.063902000","181","140","192.168.10.22","8081","10.0.0.2","54668","88","10473","38"
,"1.814000000","1.063932000","182","140","192.168.10.22","8081","10.0.0.2","54668","88","10561","38"
,"1.814058000","1.063990000","183","140","192.168.10.22","8081","10.0.0.2","54668","88","10649","38"
,"1.814073000","1.064005000","184","140","192.168.10.22","8081","10.0.0.2","54668","88","10737","38"
,"1.814123000","1.064055000","185","140","192.168.10.22","8081","10.0.0.2","54668","88","10825","38"
,"1.814138000","1.064070000","186","140","192.168.10.22","8081","10.0.0.2","54668","88","10913","38"
,"1.814191000","1.064123000","187","140","192.168.10.22","8081","10.0.0.2","54668","88","11001","38"
,"1.814202000","1.064134000","188","140","192.168.10.22","8081","10.0.0.2","54668","88","11089","38"
,"1.814246000","1.064178000","189","140","192.168.10.22","8081","10.0.0.2","54668","88","11177","38"
,"1.814257000","1.064189000","190","140","192.168.10.22","8081","10.0.0.2","54668","88","11265","38"
,"1.875114000","1.125046000","191","52","10.0.0.2","54668","192.168.10.22","8081","0","38","8625"
,"1.875124000","1.125056000","192","52","10.0.0.2","54668","192.168.10.22","8081","0","38","9065"
,"1.876004000","1.125936000","193","140","192.168.10.22","8081","10.0.0.2","54668","88","11353","38"
,"1.876026000","1.125958000","194","140","192.168.10.22","8081","10.0.0.2","54668","88","11441","38"
,"1.876074000","1.126006000","195","140","192.168.10.22","8081","10.0.0.2","54668","88","11529","38"
,"1.876085000","1.126017000","196","140","192.168.10.22","8081","10.0.0.2","54668","88","11617","38"
,"1.876129000","1.126061000","197","140","192.168.10.22","8081","10.0.0.2","54668","88","11705","38"
,"1.876140000","1.126072000","198","140","192.168.10.22","8081","10.0.0.2","54668","88","11793","38"
,"1.876183000","1.126115000","199","140","192.168.10.22","8081","10.0.0.2","54668","88","11881","38"
,"1.876193000","1.126125000","200","140","192.168.10.22","8081","10.0.0.2","54668","88","11969","38"
,"1.876237000","1.126169000","201","140","192.168.10.22","8081","10.0.0.2","54668","88","12057","38"
,"1.876248000","1.126180000","202","140","192.168.10.22","8081","10.0.0.2","54668","88","12145","38"
,"1.876291000","1.126223000","203","140","192.168.10.22","8081","10.0.0.2","54668","88","12233","38"
,"1.876303000","1.126235000","204","140","192.168.10.22","8081","10.0.0.2","54668","88","12321","38"
,"1.936931000","1.186863000","205","52","10.0.0.2","54668","192.168.10.22","8081","0","38","9505"
,"1.936941000","1.186873000","206","52","10.0.0.2","54668","192.168.10.22","8081","0","38","9945"
,"1.937703000","1.187635000","207","140","192.168.10.22","8081","10.0.0.2","54668","88","12409","38"
,"1.937754000","1.187686000","208","140","192.168.10.22","8081","10.0.0.2","54668","88","12497","38"
,"1.937804000","1.187736000","209","140","192.168.10.22","8081","10.0.0.2","54668","88","12585","38"
,"1.937816000","1.187748000","210","140","192.168.10.22","8081","10.0.0.2","54668","88","12673","38"
,"1.937860000","1.187792000","211","140","192.168.10.22","8081","10.0.0.2","54668","88","12761","38"
,"1.937871000","1.187803000","212","140","192.168.10.22","8081","10.0.0.2","54668","88","12849","38"
,"1.937914000","1.187846000","213","140","192.168.10.22","8081","10.0.0.2","54668","88","12937","38"
,"1.937927000","1.187859000","214","140","192.168.10.22","8081","10.0.0.2","54668","88","13025","38"
,"1.937971000","1.187903000","215","140","192.168.10.22","8081","10.0.0.2","54668","88","13113","38"
,"1.937983000","1.187915000","216","140","192.168.10.22","8081","10.0.0.2","54668","88","13201","38"
,"2.000603000","1.250535000","217","52","10.0.0.2","54668","192.168.10.22","8081","0","38","10737"
,"2.000627000","1.250559000","218","52","10.0.0.2","54668","192.168.10.22","8081","0","38","10913"
,"2.001685000","1.251617000","219","140","192.168.10.22","8081","10.0.0.2","54668","88","13289","38"
,"2.001712000","1.251644000","220","140","192.168.10.22","8081","10.0.0.2","54668","88","13377","38"
,"2.001770000","1.251702000","221","140","192.168.10.22","8081","10.0.0.2","54668","88","13465","38"
,"2.001786000","1.251718000","222","140","192.168.10.22","8081","10.0.0.2","54668","88","13553","38"
,"2.001838000","1.251770000","223","140","192.168.10.22","8081","10.0.0.2","54668","88","13641","38"
,"2.001852000","1.251784000","224","140","192.168.10.22","8081","10.0.0.2","54668","88","13729","38"
,"2.001904000","1.251836000","225","140","192.168.10.22","8081","10.0.0.2","54668","88","13817","38"
,"2.001916000","1.251848000","226","140","192.168.10.22","8081","10.0.0.2","54668","88","13905","38"
,"2.001960000","1.251892000","227","140","192.168.10.22","8081","10.0.0.2","54668","88","13993","38"
,"2.001971000","1.251903000","228","140","192.168.10.22","8081","10.0.0.2","54668","88","14081","38"
,"2.062232000","1.312164000","229","52","10.0.0.2","54668","192.168.10.22","8081","0","38","11089"
,"2.062259000","1.312191000","230","52","10.0.0.2","54668","192.168.10.22","8081","0","38","11353"
,"2.062274000","1.312206000","231","52","10.0.0.2","54668","192.168.10.22","8081","0","38","11617"
,"2.062290000","1.312222000","232","52","10.0.0.2","54668","192.168.10.22","8081","0","38","11793"
,"2.063155000","1.313087000","233","140","192.168.10.22","8081","10.0.0.2","54668","88","14169","38"
,"2.063164000","1.313096000","234","140","192.168.10.22","8081","10.0.0.2","54668","88","14257","38"
,"2.063189000","1.313121000","235","140","192.168.10.22","8081","10.0.0.2","54668","88","14345","38"
,"2.063192000","1.313124000","236","140","192.168.10.22","8081","10.0.0.2","54668","88","14433","38"
,"2.063203000","1.313135000","237","140","192.168.10.22","8081","10.0.0.2","54668","88","14521","38"
,"2.063206000","1.313138000","238","140","192.168.10.22","8081","10.0.0.2","54668","88","14609","38"
,"2.063217000","1.313149000","239","140","192.168.10.22","8081","10.0.0.2","54668","88","14697","38"
,"2.063219000","1.313151000","240","140","192.168.10.22","8081","10.0.0.2","54668","88","14785","38"
,"2.063230000","1.313162000","241","140","192.168.10.22","8081","10.0.0.2","54668","88","14873","38"
,"2.063232000","1.313164000","242","140","192.168.10.22","8081","10.0.0.2","54668","88","14961","38"
,"2.125646000","1.375578000","243","52","10.0.0.2","54668","192.168.10.22","8081","0","38","12497"
,"2.125676000","1.375608000","244","52","10.0.0.2","54668","192.168.10.22","8081","0","38","12673"
,"2.126694000","1.376626000","245","140","192.168.10.22","8081","10.0.0.2","54668","88","15049","38"
,"2.126725000","1.376657000","246","140","192.168.10.22","8081","10.0.0.2","54668","88","15137","38"
,"2.126782000","1.376714000","247","140","192.168.10.22","8081","10.0.0.2","54668","88","15225","38"
,"2.126797000","1.376729000","248","140","192.168.10.22","8081","10.0.0.2","54668","88","15313","38"
,"2.126850000","1.376782000","249","140","192.168.10.22","8081","10.0.0.2","54668","88","15401","38"
,"2.126864000","1.376796000","250","140","192.168.10.22","8081","10.0.0.2","54668","88","15489","38"
,"2.126917000","1.376849000","251","140","192.168.10.22","8081","10.0.0.2","54668","88","15577","38"
,"2.126929000","1.376861000","252","140","192.168.10.22","8081","10.0.0.2","54668","88","15665","38"
,"2.126972000","1.376904000","253","140","192.168.10.22","8081","10.0.0.2","54668","88","15753","38"
,"2.126983000","1.376915000","254","140","192.168.10.22","8081","10.0.0.2","54668","88","15841","38"
,"2.187419000","1.437351000","255","52","10.0.0.2","54668","192.168.10.22","8081","0","38","13377"
,"2.187448000","1.437380000","256","52","10.0.0.2","54668","192.168.10.22","8081","0","38","13641"
,"2.188477000","1.438409000","257","140","192.168.10.22","8081","10.0.0.2","54668","88","15929","38"
,"2.188508000","1.438440000","258","140","192.168.10.22","8081","10.0.0.2","54668","88","16017","38"
,"2.188572000","1.438504000","259","140","192.168.10.22","8081","10.0.0.2","54668","88","16105","38"
,"2.188587000","1.438519000","260","140","192.168.10.22","8081","10.0.0.2","54668","88","16193","38"
,"2.188639000","1.438571000","261","140","192.168.10.22","8081","10.0.0.2","54668","88","16281","38"
,"2.188654000","1.438586000","262","140","192.168.10.22","8081","10.0.0.2","54668","88","16369","38"
,"2.188700000","1.438632000","263","140","192.168.10.22","8081","10.0.0.2","54668","88","16457","38"
,"2.188711000","1.438643000","264","140","192.168.10.22","8081","10.0.0.2","54668","88","16545","38"
,"2.188755000","1.438687000","265","140","192.168.10.22","8081","10.0.0.2","54668","88","16633","38"
,"2.188768000","1.438700000","266","140","192.168.10.22","8081","10.0.0.2","54668","88","16721","38"
,"2.188812000","1.438744000","267","140","192.168.10.22","8081","10.0.0.2","54668","88","16809","38"
,"2.188825000","1.438757000","268","140","192.168.10.22","8081","10.0.0.2","54668","88","16897","38"
,"2.250119000","1.500051000","269","52","10.0.0.2","54668","192.168.10.22","8081","0","38","14169"
,"2.250147000","1.500079000","270","52","10.0.0.2","54668","192.168.10.22","8081","0","38","14521"
,"2.251161000","1.501093000","271","140","192.168.10.22","8081","10.0.0.2","54668","88","16985","38"
,"2.251192000","1.501124000","272","140","192.168.10.22","8081","10.0.0.2","54668","88","17073","38"
,"2.251250000","1.501182000","273","140","192.168.10.22","8081","10.0.0.2","54668","88","17161","38"
,"2.251265000","1.501197000","274","140","192.168.10.22","8081","10.0.0.2","54668","88","17249","38"
,"2.251349000","1.501281000","275","140","192.168.10.22","8081","10.0.0.2","54668","88","17337","38"
,"2.251368000","1.501300000","276","140","192.168.10.22","8081","10.0.0.2","54668","88","17425","38"
,"2.251419000","1.501351000","277","140","192.168.10.22","8081","10.0.0.2","54668","88","17513","38"
,"2.251430000","1.501362000","278","140","192.168.10.22","8081","10.0.0.2","54668","88","17601","38"
,"2.251474000","1.501406000","279","140","192.168.10.22","8081","10.0.0.2","54668","88","17689","38"
,"2.251487000","1.501419000","280","140","192.168.10.22","8081","10.0.0.2","54668","88","17777","38"
,"2.312715000","1.562647000","281","52","10.0.0.2","54668","192.168.10.22","8081","0","38","15225"
,"2.312743000","1.562675000","282","52","10.0.0.2","54668","192.168.10.22","8081","0","38","15489"
,"2.313772000","1.563704000","283","140","192.168.10.22","8081","10.0.0.2","54668","88","17865","38"
,"2.313802000","1.563734000","284","140","192.168.10.22","8081","10.0.0.2","54668","88","17953","38"
,"2.313859000","1.563791000","285","140","192.168.10.22","8081","10.0.0.2","54668","88","18041","38"
,"2.313873000","1.563805000","286","140","192.168.10.22","8081","10.0.0.2","54668","88","18129","38"
,"2.313926000","1.563858000","287","140","192.168.10.22","8081","10.0.0.2","54668","88","18217","38"
,"2.313940000","1.563872000","288","140","192.168.10.22","8081","10.0.0.2","54668","88","18305","38"
,"2.313993000","1.563925000","289","140","192.168.10.22","8081","10.0.0.2","54668","88","18393","38"
,"2.314005000","1.563937000","290","140","192.168.10.22","8081","10.0.0.2","54668","88","18481","38"
,"2.314049000","1.563981000","291","140","192.168.10.22","8081","10.0.0.2","54668","88","18569","38"
