_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.383540000","0.562727000","76","52","10.0.0.2","33402","192.168.10.22","8081","0","38","1585"
,"1.383551000","0.562738000","77","52","10.0.0.2","33402","192.168.10.22","8081","0","38","1673"
,"1.383562000","0.562749000","78","52","10.0.0.2","33402","192.168.10.22","8081","0","38","1761"
,"1.384490000","0.563677000","79","140","192.168.10.22","8081","10.0.0.2","33402","88","2641","38"
,"1.384535000","0.563722000","80","140","192.168.10.22","8081","10.0.0.2","33402","88","2729","38"
,"1.384600000","0.563787000","81","140","192.168.10.22","8081","10.0.0.2","33402","88","2817","38"
,"1.384617000","0.563804000","82","140","192.168.10.22","8081","10.0.0.2","33402","88","2905","38"
,"1.384664000","0.563851000","83","140","192.168.10.22","8081","10.0.0.2","33402","88","2993","38"
,"1.384676000","0.563863000","84","140","192.168.10.22","8081","10.0.0.2","33402","88","3081","38"
,"1.384722000","0.563909000","85","140","192.168.10.22","8081","10.0.0.2","33402","88","3169","38"
,"1.384733000","0.563920000","86","140","192.168.10.22","8081","10.0.0.2","33402","88","3257","38"
,"1.384778000","0.563965000","87","140","192.168.10.22","8081","10.0.0.2","33402","88","3345","38"
,"1.384792000","0.563979000","88","140","192.168.10.22","8081","10.0.0.2","33402","88","3433","38"
,"1.384837000","0.564024000","89","140","192.168.10.22","8081","10.0.0.2","33402","88","3521","38"
,"1.384850000","0.564037000","90","140","192.168.10.22","8081","10.0.0.2","33402","88","3609","38"
,"1.384894000","0.564081000","91","140","192.168.10.22","8081","10.0.0.2","33402","88","3697","38"
,"1.384907000","0.564094000","92","140","192.168.10.22","8081","10.0.0.2","33402","88","3785","38"
,"1.384952000","0.564139000","93","140","192.168.10.22","8081","10.0.0.2","33402","88","3873","38"
,"1.384963000","0.564150000","94","140","192.168.10.22","8081","10.0.0.2","33402","88","3961","38"
,"1.385037000","0.564224000","95","140","192.168.10.22","8081","10.0.0.2","33402","88","4049","38"
,"1.385053000","0.564240000","96","140","192.168.10.22","8081","10.0.0.2","33402","88","4137","38"
,"1.385097000","0.564284000","97","140","192.168.10.22","8081","10.0.0.2","33402","88","4225","38"
,"1.385109000","0.564296000","98","140","192.168.10.22","8081","10.0.0.2","33402","88","4313","38"
,"1.445755000","0.624942000","99","52","10.0.0.2","33402","192.168.10.22","8081","0","38","2465"
,"1.445782000","0.624969000","100","52","10.0.0.2","33402","192.168.10.22","8081","0","38","2641"
,"1.446696000","0.625883000","101","140","192.168.10.22","8081","10.0.0.2","33402","88","4401","38"
,"1.446741000","0.625928000","102","140","192.168.10.22","8081","10.0.0.2","33402","88","4489","38"
,"1.446799000","0.625986000","103","140","192.168.10.22","8081","10.0.0.2","33402","88","4577","38"
,"1.446812000","0.625999000","104","140","192.168.10.22","8081","10.0.0.2","33402","88","4665","38"
,"1.446860000","0.626047000","105","140","192.168.10.22","8081","10.0.0.2","33402","88","4753","38"
,"1.446871000","0.626058000","106","140","192.168.10.22","8081","10.0.0.2","33402","88","4841","38"
,"1.446916000","0.626103000","107","140","192.168.10.22","8081","10.0.0.2","33402","88","4929","38"
,"1.446930000","0.626117000","108","140","192.168.10.22","8081","10.0.0.2","33402","88","5017","38"
,"1.446975000","0.626162000","109","140","192.168.10.22","8081","10.0.0.2","33402","88","5105","38"
,"1.447007000","0.626194000","110","140","192.168.10.22","8081","10.0.0.2","33402","88","5193","38"
,"1.447054000","0.626241000","111","140","192.168.10.22","8081","10.0.0.2","33402","88","5281","38"
,"1.447066000","0.626253000","112","140","192.168.10.22","8081","10.0.0.2","33402","88","5369","38"
,"1.447110000","0.626297000","113","140","192.168.10.22","8081","10.0.0.2","33402","88","5457","38"
,"1.447124000","0.626311000","114","140","192.168.10.22","8081","10.0.0.2","33402","88","5545","38"
,"1.447168000","0.626355000","115","140","192.168.10.22","8081","10.0.0.2","33402","88","5633","38"
,"1.447181000","0.626368000","116","140","192.168.10.22","8081","10.0.0.2","33402","88","5721","38"
,"1.447224000","0.626411000","117","140","192.168.10.22","8081","10.0.0.2","33402","88","5809","38"
,"1.447243000","0.626430000","118","140","192.168.10.22","8081","10.0.0.2","33402","88","5897","38"
,"1.447287000","0.626474000","119","140","192.168.10.22","8081","10.0.0.2","33402","88","5985","38"
,"1.447300000","0.626487000","120","140","192.168.10.22","8081","10.0.0.2","33402","88","6073","38"
,"1.570952000","0.750139000","121","52","10.0.0.2","33402","192.168.10.22","8081","0","38","3521"
,"1.571933000","0.751120000","122","140","192.168.10.22","8081","10.0.0.2","33402","88","6161","38"
,"1.571978000","0.751165000","123","140","192.168.10.22","8081","10.0.0.2","33402","88","6249","38"
,"1.572081000","0.751268000","124","140","192.168.10.22","8081","10.0.0.2","33402","88","6337","38"
,"1.572102000","0.751289000","125","140","192.168.10.22","8081","10.0.0.2","33402","88","6425","38"
,"1.572151000","0.751338000","126","140","192.168.10.22","8081","10.0.0.2","33402","88","6513","38"
,"1.572165000","0.751352000","127","140","192.168.10.22","8081","10.0.0.2","33402","88","6601","38"
,"1.572209000","0.751396000","128","140","192.168.10.22","8081","10.0.0.2","33402","88","6689","38"
,"1.572222000","0.751409000","129","140","192.168.10.22","8081","10.0.0.2","33402","88","6777","38"
,"1.632789000","0.811976000","130","52","10.0.0.2","33402","192.168.10.22","8081","0","38","4401"
,"1.633743000","0.812930000","131","140","192.168.10.22","8081","10.0.0.2","33402","88","6865","38"
,"1.633766000","0.812953000","132","140","192.168.10.22","8081","10.0.0.2","33402","88","6953","38"
,"1.633816000","0.813003000","133","140","192.168.10.22","8081","10.0.0.2","33402","88","7041","38"
,"1.633828000","0.813015000","134","140","192.168.10.22","8081","10.0.0.2","33402","88","7129","38"
,"1.633871000","0.813058000","135","140","192.168.10.22","8081","10.0.0.2","33402","88","7217","38"
,"1.633883000","0.813070000","136","140","192.168.10.22","8081","10.0.0.2","33402","88","7305","38"
,"1.633927000","0.813114000","137","140","192.168.10.22","8081","10.0.0.2","33402","88","7393","38"
,"1.633938000","0.813125000","138","140","192.168.10.22","8081","10.0.0.2","33402","88","7481","38"
,"1.633981000","0.813168000","139","140","192.168.10.22","8081","10.0.0.2","33402","88","7569","38"
,"1.634028000","0.813215000","140","140","192.168.10.22","8081","10.0.0.2","33402","88","7657","38"
,"1.696186000","0.875373000","141","52","10.0.0.2","33402","192.168.10.22","8081","0","38","5105"
,"1.696216000","0.875403000","142","52","10.0.0.2","33402","192.168.10.22","8081","0","38","5369"
,"1.697206000","0.876393000","143","140","192.168.10.22","8081","10.0.0.2","33402","88","7745","38"
,"1.697229000","0.876416000","144","140","192.168.10.22","8081","10.0.0.2","33402","88","7833","38"
,"1.697276000","0.876463000","145","140","192.168.10.22","8081","10.0.0.2","33402","88","7921","38"
,"1.697288000","0.876475000","146","140","192.168.10.22","8081","10.0.0.2","33402","88","8009","38"
,"1.697333000","0.876520000","147","140","192.168.10.22","8081","10.0.0.2","33402","88","8097","38"
,"1.697344000","0.876531000","148","140","192.168.10.22","8081","10.0.0.2","33402","88","8185","38"
,"1.697388000","0.876575000","149","140","192.168.10.22","8081","10.0.0.2","33402","88","8273","38"
,"1.697399000","0.876586000","150","140","192.168.10.22","8081","10.0.0.2","33402","88","8361","38"
,"1.697443000","0.876630000","151","140","192.168.10.22","8081","10.0.0.2","33402","88","8449","38"
,"1.697454000","0.876641000","152","140","192.168.10.22","8081","10.0.0.2","33402","88","8537","38"
,"1.757569000","0.936756000","153","52","10.0.0.2","33402","192.168.10.22","8081","0","38","6249"
,"1.758306000","0.937493000","154","140","192.168.10.22","8081","10.0.0.2","33402","88","8625","38"
,"1.758316000","0.937503000","155","140","192.168.10.22","8081","10.0.0.2","33402","88","8713","38"
,"1.758329000","0.937516000","156","140","192.168.10.22","8081","10.0.0.2","33402","88","8801","38"
,"1.758332000","0.937519000","157","140","192.168.10.22","8081","10.0.0.2","33402","88","8889","38"
,"1.758343000","0.937530000","158","140","192.168.10.22","8081","10.0.0.2","33402","88","8977","38"
,"1.758346000","0.937533000","159","140","192.168.10.22","8081","10.0.0.2","33402","88","9065","38"
,"1.758357000","0.937544000","160","140","192.168.10.22","8081","10.0.0.2","33402","88","9153","38"
,"1.758359000","0.937546000","161","140","192.168.10.22","8081","10.0.0.2","33402","88","9241","38"
,"1.758370000","0.937557000","162","140","192.168.10.22","8081","10.0.0.2","33402","88","9329","38"
,"1.758373000","0.937560000","163","140","192.168.10.22","8081","10.0.0.2","33402","88","9417","38"
,"1.820734000","0.999921000","164","52","10.0.0.2","33402","192.168.10.22","8081","0","38","6513"
,"1.820761000","0.999948000","165","52","10.0.0.2","33402","192.168.10.22","8081","0","38","7217"
,"1.821809000","1.000996000","166","140","192.168.10.22","8081","10.0.0.2","33402","88","9505","38"
,"1.821840000","1.001027000","167","140","192.168.10.22","8081","10.0.0.2","33402","88","9593","38"
,"1.821888000","1.001075000","168","140","192.168.10.22","8081","10.0.0.2","33402","88","9681","38"
,"1.821900000","1.001087000","169","140","192.168.10.22","8081","10.0.0.2","33402","88","9769","38"
,"1.821944000","1.001131000","170","140","192.168.10.22","8081","10.0.0.2","33402","88","9857","38"
,"1.821955000","1.001142000","171","140","192.168.10.22","8081","10.0.0.2","33402","88","9945","38"
,"1.822032000","1.001219000","172","140","192.168.10.22","8081","10.0.0.2","33402","88","10033","38"
,"1.822047000","1.001234000","173","140","192.168.10.22","8081","10.0.0.2","33402","88","10121","38"
,"1.822092000","1.001279000","174","140","192.168.10.22","8081","10.0.0.2","33402","88","10209","38"
,"1.822105000","1.001292000","175","140","192.168.10.22","8081","10.0.0.2","33402","88","10297","38"
,"1.822149000","1.001336000","176","140","192.168.10.22","8081","10.0.0.2","33402","88","10385","38"
,"1.822162000","1.001349000","177","140","192.168.10.22","8081","10.0.0.2","33402","88","10473","38"
,"1.883452000","1.062639000","178","52","10.0.0.2","33402","192.168.10.22","8081","0","38","8097"
,"1.884489000","1.063676000","179","140","192.168.10.22","8081","10.0.0.2","33402","88","10561","38"
,"1.884523000","1.063710000","180","140","192.168.10.22","8081","10.0.0.2","33402","88","10649","38"
,"1.884581000","1.063768000","181","140","192.168.10.22","8081","10.0.0.2","33402","88","10737","38"
,"1.884598000","1.063785000","182","140","192.168.10.22","8081","10.0.0.2","33402","88","10825","38"
,"1.884651000","1.063838000","183","140","192.168.10.22","8081","10.0.0.2","33402","88","10913","38"
,"1.884669000","1.063856000","184","140","192.168.10.22","8081","10.0.0.2","33402","88","11001","38"
,"1.884719000","1.063906000","185","140","192.168.10.22","8081","10.0.0.2","33402","88","11089","38"
,"1.884731000","1.063918000","186","140","192.168.10.22","8081","10.0.0.2","33402","88","11177","38"
,"1.884775000","1.063962000","187","140","192.168.10.22","8081","10.0.0.2","33402","88","11265","38"
,"1.884789000","1.063976000","188","140","192.168.10.22","8081","10.0.0.2","33402","88","11353","38"
,"1.945805000","1.124992000","189","52","10.0.0.2","33402","192.168.10.22","8081","0","38","8977"
,"1.946789000","1.125976000","190","140","192.168.10.22","8081","10.0.0.2","33402","88","11441","38"
,"1.946815000","1.126002000","191","140","192.168.10.22","8081","10.0.0.2","33402","88","11529","38"
,"1.946875000","1.126062000","192","140","192.168.10.22","8081","10.0.0.2","33402","88","11617","38"
,"1.946891000","1.126078000","193","140","192.168.10.22","8081","10.0.0.2","33402","88","11705","38"
,"1.946945000","1.126132000","194","140","192.168.10.22","8081","10.0.0.2","33402","88","11793","38"
,"1.946961000","1.126148000","195","140","192.168.10.22","8081","10.0.0.2","33402","88","11881","38"
,"1.947051000","1.126238000","196","140","192.168.10.22","8081","10.0.0.2","33402","88","11969","38"
,"1.947069000","1.126256000","197","140","192.168.10.22","8081","10.0.0.2","33402","88","12057","38"
,"1.947113000","1.126300000","198","140","192.168.10.22","8081","10.0.0.2","33402","88","12145","38"
,"1.947126000","1.126313000","199","140","192.168.10.22","8081","10.0.0.2","33402","88","12233","38"
,"2.008526000","1.187713000","200","52","10.0.0.2","33402","192.168.10.22","8081","0","38","9065"
,"2.008555000","1.187742000","201","52","10.0.0.2","33402","192.168.10.22","8081","0","38","9857"
,"2.009563000","1.188750000","202","140","192.168.10.22","8081","10.0.0.2","33402","88","12321","38"
,"2.009596000","1.188783000","203","140","192.168.10.22","8081","10.0.0.2","33402","88","12409","38"
,"2.009653000","1.188840000","204","140","192.168.10.22","8081","10.0.0.2","33402","88","12497","38"
,"2.009668000","1.188855000","205","140","192.168.10.22","8081","10.0.0.2","33402","88","12585","38"
,"2.009725000","1.188912000","206","140","192.168.10.22","8081","10.0.0.2","33402","88","12673","38"
,"2.009740000","1.188927000","207","140","192.168.10.22","8081","10.0.0.2","33402","88","12761","38"
,"2.009790000","1.188977000","208","140","192.168.10.22","8081","10.0.0.2","33402","88","12849","38"
,"2.009802000","1.188989000","209","140","192.168.10.22","8081","10.0.0.2","33402","88","12937","38"
,"2.009834000","1.189021000","210","140","192.168.10.22","8081","10.0.0.2","33402","88","13025","38"
,"2.071489000","1.250676000","211","52","10.0.0.2","33402","192.168.10.22","8081","0","38","9945"
,"2.071499000","1.250686000","212","52","10.0.0.2","33402","192.168.10.22","8081","0","38","10825"
,"2.071502000","1.250689000","213","52","10.0.0.2","33402","192.168.10.22","8081","0","38","10913"
,"2.072583000","1.251770000","214","140","192.168.10.22","8081","10.0.0.2","33402","88","13113","38"
,"2.072613000","1.251800000","215","140","192.168.10.22","8081","10.0.0.2","33402","88","13201","38"
,"2.072673000","1.251860000","216","140","192.168.10.22","8081","10.0.0.2","33402","88","13289","38"
,"2.072690000","1.251877000","217","140","192.168.10.22","8081","10.0.0.2","33402","88","13377","38"
,"2.072744000","1.251931000","218","140","192.168.10.22","8081","10.0.0.2","33402","88","13465","38"
,"2.072761000","1.251948000","219","140","192.168.10.22","8081","10.0.0.2","33402","88","13553","38"
,"2.072807000","1.251994000","220","140","192.168.10.22","8081","10.0.0.2","33402","88","13641","38"
,"2.072819000","1.252006000","221","140","192.168.10.22","8081","10.0.0.2","33402","88","13729","38"
,"2.072862000","1.252049000","222","140","192.168.10.22","8081","10.0.0.2","33402","88","13817","38"
,"2.072876000","1.252063000","223","140","192.168.10.22","8081","10.0.0.2","33402","88","13905","38"
,"2.072920000","1.252107000","224","140","192.168.10.22","8081","10.0.0.2","33402","88","13993","38"
,"2.072933000","1.252120000","225","140","192.168.10.22","8081","10.0.0.2","33402","88","14081","38"
,"2.133385000","1.312572000","226","52","10.0.0.2","33402","192.168.10.22","8081","0","38","11793"
,"2.134126000","1.313313000","227","140","192.168.10.22","8081","10.0.0.2","33402","88","14169","38"
,"2.134136000","1.313323000","228","140","192.168.10.22","8081","10.0.0.2","33402","88","14257","38"
,"2.134178000","1.313365000","229","140","192.168.10.22","8081","10.0.0.2","33402","88","14345","38"
,"2.134190000","1.313377000","230","140","192.168.10.22","8081","10.0.0.2","33402","88","14433","38"
,"2.134235000","1.313422000","231","140","192.168.10.22","8081","10.0.0.2","33402","88","14521","38"
,"2.134246000","1.313433000","232","140","192.168.10.22","8081","10.0.0.2","33402","88","14609","38"
,"2.134290000","1.313477000","233","140","192.168.10.22","8081","10.0.0.2","33402","88","14697","38"
,"2.134301000","1.313488000","234","140","192.168.10.22","8081","10.0.0.2","33402","88","14785","38"
,"2.134344000","1.313531000","235","140","192.168.10.22","8081","10.0.0.2","33402","88","14873","38"
,"2.134355000","1.313542000","236","140","192.168.10.22","8081","10.0.0.2","33402","88","14961","38"
,"2.196080000","1.375267000","237","52","10.0.0.2","33402","192.168.10.22","8081","0","38","12497"
,"2.196108000","1.375295000","238","52","10.0.0.2","33402","192.168.10.22","8081","0","38","12673"
,"2.197098000","1.376285000","239","140","192.168.10.22","8081","10.0.0.2","33402","88","15049","38"
,"2.197126000","1.376313000","240","140","192.168.10.22","8081","10.0.0.2","33402","88","15137","38"
,"2.197174000","1.376361000","241","140","192.168.10.22","8081","10.0.0.2","33402","88","15225","38"
,"2.197186000","1.376373000","242","140","192.168.10.22","8081","10.0.0.2","33402","88","15313","38"
,"2.197241000","1.376428000","243","140","192.168.10.22","8081","10.0.0.2","33402","88","15401","38"
,"2.197253000","1.376440000","244","140","192.168.10.22","8081","10.0.0.2","33402","88","15489","38"
,"2.197297000","1.376484000","245","140","192.168.10.22","8081","10.0.0.2","33402","88","15577","38"
,"2.197309000","1.376496000","246","140","192.168.10.22","8081","10.0.0.2","33402","88","15665","38"
,"2.197352000","1.376539000","247","140","192.168.10.22","8081","10.0.0.2","33402","88","15753","38"
,"2.197366000","1.376553000","248","140","192.168.10.22","8081","10.0.0.2","33402","88","15841","38"
,"2.257871000","1.437058000","249","52","10.0.0.2","33402","192.168.10.22","8081","0","38","13641"
,"2.258830000","1.438017000","250","140","192.168.10.22","8081","10.0.0.2","33402","88","15929","38"
,"2.258853000","1.438040000","251","140","192.168.10.22","8081","10.0.0.2","33402","88","16017","38"
,"2.258890000","1.438077000","252","140","192.168.10.22","8081","10.0.0.2","33402","88","16105","38"
,"2.258893000","1.438080000","253","140","192.168.10.22","8081","10.0.0.2","33402","88","16193","38"
,"2.258904000","1.438091000","254","140","192.168.10.22","8081","10.0.0.2","33402","88","16281","38"
,"2.258906000","1.438093000","255","140","192.168.10.22","8081","10.0.0.2","33402","88","16369","38"
,"2.258917000","1.438104000","256","140","192.168.10.22","8081","10.0.0.2","33402","88","16457","38"
,"2.258920000","1.438107000","257","140","192.168.10.22","8081","10.0.0.2","33402","88","16545","38"
,"2.258930000","1.438117000","258","140","192.168.10.22","8081","10.0.0.2","33402","88","16633","38"
,"2.258934000","1.438121000","259","140","192.168.10.22","8081","10.0.0.2","33402","88","16721","38"
,"2.258944000","1.438131000","260","140","192.168.10.22","8081","10.0.0.2","33402","88","16809","38"
,"2.258947000","1.438134000","261","140","192.168.10.22","8081","10.0.0.2","33402","88","16897","38"
,"2.320675000","1.499862000","262","52","10.0.0.2","33402","192.168.10.22","8081","0","38","14521"
,"2.321682000","1.500869000","263","140","192.168.10.22","8081","10.0.0.2","33402","88","16985","38"
,"2.321709000","1.500896000","264","140","192.168.10.22","8081","10.0.0.2","33402","88","17073","38"
,"2.321759000","1.500946000","265","140","192.168.10.22","8081","10.0.0.2","33402","88","17161","38"
,"2.321771000","1.500958000","266","140","192.168.10.22","8081","10.0.0.2","33402","88","17249","38"
,"2.321814000","1.501001000","267","140","192.168.10.22","8081","10.0.0.2","33402","88","17337","38"
,"2.321825000","1.501012000","268","140","192.168.10.22","8081","10.0.0.2","33402","88","17425","38"
,"2.321869000","1.501056000","269","140","192.168.10.22","8081","10.0.0.2","33402","88","17513","38"
,"2.321880000","1.501067000","270","140","192.168.10.22","8081","10.0.0.2","33402","88","17601","38"
,"2.321923000","1.501110000","271","140","192.168.10.22","8081","10.0.0.2","33402","88","17689","38"
,"2.321935000","1.501122000","272","140","192.168.10.22","8081","10.0.0.2","33402","88","17777","38"
,"2.382635000","1.561822000","273","52","10.0.0.2","33402","192.168.10.22","8081","0","38","15489"
,"2.383628000","1.562815000","274","140","192.168.10.22","8081","10.0.0.2","33402","88","17865","38"
,"2.383652000","1.562839000","275","140","192.168.10.22","8081","10.0.0.2","33402","88","17953","38"
,"2.383700000","1.562887000","276","140","192.168.10.22","8081","10.0.0.2","33402","88","18041","38"
,"2.383711000","1.562898000","277","140","192.168.10.22","8081","10.0.0.2","33402","88","18129","38"
,"2.383756000","1.562943000","278","140","192.168.10.22","8081","10.0.0.2","33402","88","18217","38"
,"2.383768000","1.562955000","279","140","192.168.10.22","8081","10.0.0.2","33402","88","18305","38"
,"2.383811000","1.562998000","280","140","192.168.10.22","8081","10.0.0.2","33402","88","18393","38"
,"2.383823000","1.563010000","281","140","192.168.10.22","8081","10.0.0.2","33402","88","18481","38"
,"2.383866000","1.563053000","282","140","192.168.10.22","8081","10.0.0.2","33402","88","18569","38"
,"2.383877000","1.563064000","283","140","192.168.10.22","8081","10.0.0.2","33402","88","18657","38"
,"2.445917000","1.625104000","284","52","10.0.0.2","33402","192.168.10.22","8081","0","38","15929"
,"2.445942000","1.625129000","285","52","10.0.0.2","33402","192.168.10.22","8081","0","38","16369"
,"2.447068000","1.626255000","286","140","192.168.10.22","8081","10.0.0.2","33402","88","18745","38"
,"2.447104000","1.626291000","287","140","192.168.10.22","8081","10.0.0.2","33402","88","18833","38"
,"2.447165000","1.626352000","288","140","192.168.10.22","8081","10.0.0.2","33402","88","18921","38"
,"2.447182000","1.626369000","289","140","192.168.10.22","8081","10.0.0.2","33402","88","19009","38"
,"2.447234000","1.626421000","290","140","192.168.10.22","8081","10.0.0.2","33402","88","19097","38"
,"2.447247000","1.626434000","291","140","192.168.10.22","8081","10.0.0.2","33402","88","19185","38"
,"2.447291000","1.626478000","292","140","192.168.10.22","8081","10.0.0.2","33402","88","19273","38"
,"2.447303000","1.626490000","293","140","192.168.10.22","8081","10.0.0.2","33402","88","19361","38"
