_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500853000","0.751580000","129","140","192.168.10.22","8081","10.0.0.2","57254","88","6689","38"
,"1.500864000","0.751591000","130","140","192.168.10.22","8081","10.0.0.2","57254","88","6777","38"
,"1.561903000","0.812630000","131","52","10.0.0.2","57254","192.168.10.22","8081","0","38","4401"
,"1.562804000","0.813531000","132","140","192.168.10.22","8081","10.0.0.2","57254","88","6865","38"
,"1.562848000","0.813575000","133","140","192.168.10.22","8081","10.0.0.2","57254","88","6953","38"
,"1.562913000","0.813640000","134","140","192.168.10.22","8081","10.0.0.2","57254","88","7041","38"
,"1.562929000","0.813656000","135","140","192.168.10.22","8081","10.0.0.2","57254","88","7129","38"
,"1.562982000","0.813709000","136","140","192.168.10.22","8081","10.0.0.2","57254","88","7217","38"
,"1.562995000","0.813722000","137","140","192.168.10.22","8081","10.0.0.2","57254","88","7305","38"
,"1.563040000","0.813767000","138","140","192.168.10.22","8081","10.0.0.2","57254","88","7393","38"
,"1.563051000","0.813778000","139","140","192.168.10.22","8081","10.0.0.2","57254","88","7481","38"
,"1.563094000","0.813821000","140","140","192.168.10.22","8081","10.0.0.2","57254","88","7569","38"
,"1.563107000","0.813834000","141","140","192.168.10.22","8081","10.0.0.2","57254","88","7657","38"
,"1.624265000","0.874992000","142","52","10.0.0.2","57254","192.168.10.22","8081","0","38","5281"
,"1.625268000","0.875995000","143","140","192.168.10.22","8081","10.0.0.2","57254","88","7745","38"
,"1.625311000","0.876038000","144","140","192.168.10.22","8081","10.0.0.2","57254","88","7833","38"
,"1.625371000","0.876098000","145","140","192.168.10.22","8081","10.0.0.2","57254","88","7921","38"
,"1.625387000","0.876114000","146","140","192.168.10.22","8081","10.0.0.2","57254","88","8009","38"
,"1.625443000","0.876170000","147","140","192.168.10.22","8081","10.0.0.2","57254","88","8097","38"
,"1.625456000","0.876183000","148","140","192.168.10.22","8081","10.0.0.2","57254","88","8185","38"
,"1.625501000","0.876228000","149","140","192.168.10.22","8081","10.0.0.2","57254","88","8273","38"
,"1.625545000","0.876272000","150","140","192.168.10.22","8081","10.0.0.2","57254","88","8361","38"
,"1.625596000","0.876323000","151","140","192.168.10.22","8081","10.0.0.2","57254","88","8449","38"
,"1.625609000","0.876336000","152","140","192.168.10.22","8081","10.0.0.2","57254","88","8537","38"
,"1.686368000","0.937095000","153","52","10.0.0.2","57254","192.168.10.22","8081","0","38","5369"
,"1.686379000","0.937106000","154","52","10.0.0.2","57254","192.168.10.22","8081","0","38","5985"
,"1.686382000","0.937109000","155","52","10.0.0.2","57254","192.168.10.22","8081","0","38","6249"
,"1.687166000","0.937893000","156","140","192.168.10.22","8081","10.0.0.2","57254","88","8625","38"
,"1.687205000","0.937932000","157","140","192.168.10.22","8081","10.0.0.2","57254","88","8713","38"
,"1.687255000","0.937982000","158","140","192.168.10.22","8081","10.0.0.2","57254","88","8801","38"
,"1.687266000","0.937993000","159","140","192.168.10.22","8081","10.0.0.2","57254","88","8889","38"
,"1.687313000","0.938040000","160","140","192.168.10.22","8081","10.0.0.2","57254","88","8977","38"
,"1.687324000","0.938051000","161","140","192.168.10.22","8081","10.0.0.2","57254","88","9065","38"
,"1.687369000","0.938096000","162","140","192.168.10.22","8081","10.0.0.2","57254","88","9153","38"
,"1.687380000","0.938107000","163","140","192.168.10.22","8081","10.0.0.2","57254","88","9241","38"
,"1.687425000","0.938152000","164","140","192.168.10.22","8081","10.0.0.2","57254","88","9329","38"
,"1.687438000","0.938165000","165","140","192.168.10.22","8081","10.0.0.2","57254","88","9417","38"
,"1.687470000","0.938197000","166","140","192.168.10.22","8081","10.0.0.2","57254","88","9505","38"
,"1.749757000","1.000484000","167","52","10.0.0.2","57254","192.168.10.22","8081","0","38","6953"
,"1.749782000","1.000509000","168","52","10.0.0.2","57254","192.168.10.22","8081","0","38","7217"
,"1.750781000","1.001508000","169","140","192.168.10.22","8081","10.0.0.2","57254","88","9593","38"
,"1.750824000","1.001551000","170","140","192.168.10.22","8081","10.0.0.2","57254","88","9681","38"
,"1.750885000","1.001612000","171","140","192.168.10.22","8081","10.0.0.2","57254","88","9769","38"
,"1.750901000","1.001628000","172","140","192.168.10.22","8081","10.0.0.2","57254","88","9857","38"
,"1.750957000","1.001684000","173","140","192.168.10.22","8081","10.0.0.2","57254","88","9945","38"
,"1.750972000","1.001699000","174","140","192.168.10.22","8081","10.0.0.2","57254","88","10033","38"
,"1.751017000","1.001744000","175","140","192.168.10.22","8081","10.0.0.2","57254","88","10121","38"
,"1.751027000","1.001754000","176","140","192.168.10.22","8081","10.0.0.2","57254","88","10209","38"
,"1.751073000","1.001800000","177","140","192.168.10.22","8081","10.0.0.2","57254","88","10297","38"
,"1.751087000","1.001814000","178","140","192.168.10.22","8081","10.0.0.2","57254","88","10385","38"
,"1.811246000","1.061973000","179","52","10.0.0.2","57254","192.168.10.22","8081","0","38","8097"
,"1.812255000","1.062982000","180","140","192.168.10.22","8081","10.0.0.2","57254","88","10473","38"
,"1.812297000","1.063024000","181","140","192.168.10.22","8081","10.0.0.2","57254","88","10561","38"
,"1.812357000","1.063084000","182","140","192.168.10.22","8081","10.0.0.2","57254","88","10649","38"
,"1.812374000","1.063101000","183","140","192.168.10.22","8081","10.0.0.2","57254","88","10737","38"
,"1.812430000","1.063157000","184","140","192.168.10.22","8081","10.0.0.2","57254","88","10825","38"
,"1.812445000","1.063172000","185","140","192.168.10.22","8081","10.0.0.2","57254","88","10913","38"
,"1.812491000","1.063218000","186","140","192.168.10.22","8081","10.0.0.2","57254","88","11001","38"
,"1.812502000","1.063229000","187","140","192.168.10.22","8081","10.0.0.2","57254","88","11089","38"
,"1.812579000","1.063306000","188","140","192.168.10.22","8081","10.0.0.2","57254","88","11177","38"
,"1.812595000","1.063322000","189","140","192.168.10.22","8081","10.0.0.2","57254","88","11265","38"
,"1.874282000","1.125009000","190","52","10.0.0.2","57254","192.168.10.22","8081","0","38","8537"
,"1.874293000","1.125020000","191","52","10.0.0.2","57254","192.168.10.22","8081","0","38","9065"
,"1.875123000","1.125850000","192","140","192.168.10.22","8081","10.0.0.2","57254","88","11353","38"
,"1.875161000","1.125888000","193","140","192.168.10.22","8081","10.0.0.2","57254","88","11441","38"
,"1.875211000","1.125938000","194","140","192.168.10.22","8081","10.0.0.2","57254","88","11529","38"
,"1.875222000","1.125949000","195","140","192.168.10.22","8081","10.0.0.2","57254","88","11617","38"
,"1.875267000","1.125994000","196","140","192.168.10.22","8081","10.0.0.2","57254","88","11705","38"
,"1.875278000","1.126005000","197","140","192.168.10.22","8081","10.0.0.2","57254","88","11793","38"
,"1.875322000","1.126049000","198","140","192.168.10.22","8081","10.0.0.2","57254","88","11881","38"
,"1.875333000","1.126060000","199","140","192.168.10.22","8081","10.0.0.2","57254","88","11969","38"
,"1.875377000","1.126104000","200","140","192.168.10.22","8081","10.0.0.2","57254","88","12057","38"
,"1.875391000","1.126118000","201","140","192.168.10.22","8081","10.0.0.2","57254","88","12145","38"
,"1.875434000","1.126161000","202","140","192.168.10.22","8081","10.0.0.2","57254","88","12233","38"
,"1.875447000","1.126174000","203","140","192.168.10.22","8081","10.0.0.2","57254","88","12321","38"
,"1.936248000","1.186975000","204","52","10.0.0.2","57254","192.168.10.22","8081","0","38","9857"
,"1.936258000","1.186985000","205","52","10.0.0.2","57254","192.168.10.22","8081","0","38","9945"
,"1.937048000","1.187775000","206","140","192.168.10.22","8081","10.0.0.2","57254","88","12409","38"
,"1.937085000","1.187812000","207","140","192.168.10.22","8081","10.0.0.2","57254","88","12497","38"
,"1.937135000","1.187862000","208","140","192.168.10.22","8081","10.0.0.2","57254","88","12585","38"
,"1.937146000","1.187873000","209","140","192.168.10.22","8081","10.0.0.2","57254","88","12673","38"
,"1.937192000","1.187919000","210","140","192.168.10.22","8081","10.0.0.2","57254","88","12761","38"
,"1.937203000","1.187930000","211","140","192.168.10.22","8081","10.0.0.2","57254","88","12849","38"
,"1.937247000","1.187974000","212","140","192.168.10.22","8081","10.0.0.2","57254","88","12937","38"
,"1.937258000","1.187985000","213","140","192.168.10.22","8081","10.0.0.2","57254","88","13025","38"
,"1.937301000","1.188028000","214","140","192.168.10.22","8081","10.0.0.2","57254","88","13113","38"
,"1.937323000","1.188050000","215","140","192.168.10.22","8081","10.0.0.2","57254","88","13201","38"
,"1.999244000","1.249971000","216","52","10.0.0.2","57254","192.168.10.22","8081","0","38","10297"
,"1.999272000","1.249999000","217","52","10.0.0.2","57254","192.168.10.22","8081","0","38","10913"
,"2.000183000","1.250910000","218","140","192.168.10.22","8081","10.0.0.2","57254","88","13289","38"
,"2.000219000","1.250946000","219","140","192.168.10.22","8081","10.0.0.2","57254","88","13377","38"
,"2.000268000","1.250995000","220","140","192.168.10.22","8081","10.0.0.2","57254","88","13465","38"
,"2.000280000","1.251007000","221","140","192.168.10.22","8081","10.0.0.2","57254","88","13553","38"
,"2.000324000","1.251051000","222","140","192.168.10.22","8081","10.0.0.2","57254","88","13641","38"
,"2.000335000","1.251062000","223","140","192.168.10.22","8081","10.0.0.2","57254","88","13729","38"
,"2.000379000","1.251106000","224","140","192.168.10.22","8081","10.0.0.2","57254","88","13817","38"
,"2.000390000","1.251117000","225","140","192.168.10.22","8081","10.0.0.2","57254","88","13905","38"
,"2.000433000","1.251160000","226","140","192.168.10.22","8081","10.0.0.2","57254","88","13993","38"
,"2.000452000","1.251179000","227","140","192.168.10.22","8081","10.0.0.2","57254","88","14081","38"
,"2.061332000","1.312059000","228","52","10.0.0.2","57254","192.168.10.22","8081","0","38","11617"
,"2.061360000","1.312087000","229","52","10.0.0.2","57254","192.168.10.22","8081","0","38","11793"
,"2.062246000","1.312973000","230","140","192.168.10.22","8081","10.0.0.2","57254","88","14169","38"
,"2.062282000","1.313009000","231","140","192.168.10.22","8081","10.0.0.2","57254","88","14257","38"
,"2.062332000","1.313059000","232","140","192.168.10.22","8081","10.0.0.2","57254","88","14345","38"
,"2.062343000","1.313070000","233","140","192.168.10.22","8081","10.0.0.2","57254","88","14433","38"
,"2.062387000","1.313114000","234","140","192.168.10.22","8081","10.0.0.2","57254","88","14521","38"
,"2.062399000","1.313126000","235","140","192.168.10.22","8081","10.0.0.2","57254","88","14609","38"
,"2.062442000","1.313169000","236","140","192.168.10.22","8081","10.0.0.2","57254","88","14697","38"
,"2.062453000","1.313180000","237","140","192.168.10.22","8081","10.0.0.2","57254","88","14785","38"
,"2.062496000","1.313223000","238","140","192.168.10.22","8081","10.0.0.2","57254","88","14873","38"
,"2.062545000","1.313272000","239","140","192.168.10.22","8081","10.0.0.2","57254","88","14961","38"
,"2.124837000","1.375564000","240","52","10.0.0.2","57254","192.168.10.22","8081","0","38","12233"
,"2.124865000","1.375592000","241","52","10.0.0.2","57254","192.168.10.22","8081","0","38","12673"
,"2.125877000","1.376604000","242","140","192.168.10.22","8081","10.0.0.2","57254","88","15049","38"
,"2.125920000","1.376647000","243","140","192.168.10.22","8081","10.0.0.2","57254","88","15137","38"
,"2.125976000","1.376703000","244","140","192.168.10.22","8081","10.0.0.2","57254","88","15225","38"
,"2.125991000","1.376718000","245","140","192.168.10.22","8081","10.0.0.2","57254","88","15313","38"
,"2.126045000","1.376772000","246","140","192.168.10.22","8081","10.0.0.2","57254","88","15401","38"
,"2.126058000","1.376785000","247","140","192.168.10.22","8081","10.0.0.2","57254","88","15489","38"
,"2.126104000","1.376831000","248","140","192.168.10.22","8081","10.0.0.2","57254","88","15577","38"
,"2.126115000","1.376842000","249","140","192.168.10.22","8081","10.0.0.2","57254","88","15665","38"
,"2.126159000","1.376886000","250","140","192.168.10.22","8081","10.0.0.2","57254","88","15753","38"
,"2.126183000","1.376910000","251","140","192.168.10.22","8081","10.0.0.2","57254","88","15841","38"
,"2.186402000","1.437129000","252","52","10.0.0.2","57254","192.168.10.22","8081","0","38","13377"
,"2.186431000","1.437158000","253","52","10.0.0.2","57254","192.168.10.22","8081","0","38","13465"
,"2.186445000","1.437172000","254","52","10.0.0.2","57254","192.168.10.22","8081","0","38","13641"
,"2.187485000","1.438212000","255","140","192.168.10.22","8081","10.0.0.2","57254","88","15929","38"
,"2.187557000","1.438284000","256","140","192.168.10.22","8081","10.0.0.2","57254","88","16017","38"
,"2.187625000","1.438352000","257","140","192.168.10.22","8081","10.0.0.2","57254","88","16105","38"
,"2.187642000","1.438369000","258","140","192.168.10.22","8081","10.0.0.2","57254","88","16193","38"
,"2.187692000","1.438419000","259","140","192.168.10.22","8081","10.0.0.2","57254","88","16281","38"
,"2.187703000","1.438430000","260","140","192.168.10.22","8081","10.0.0.2","57254","88","16369","38"
,"2.187747000","1.438474000","261","140","192.168.10.22","8081","10.0.0.2","57254","88","16457","38"
,"2.187758000","1.438485000","262","140","192.168.10.22","8081","10.0.0.2","57254","88","16545","38"
,"2.187802000","1.438529000","263","140","192.168.10.22","8081","10.0.0.2","57254","88","16633","38"
,"2.187815000","1.438542000","264","140","192.168.10.22","8081","10.0.0.2","57254","88","16721","38"
,"2.187858000","1.438585000","265","140","192.168.10.22","8081","10.0.0.2","57254","88","16809","38"
,"2.187871000","1.438598000","266","140","192.168.10.22","8081","10.0.0.2","57254","88","16897","38"
,"2.249499000","1.500226000","267","52","10.0.0.2","57254","192.168.10.22","8081","0","38","14345"
,"2.249552000","1.500279000","268","52","10.0.0.2","57254","192.168.10.22","8081","0","38","14521"
,"2.250455000","1.501182000","269","140","192.168.10.22","8081","10.0.0.2","57254","88","16985","38"
,"2.250498000","1.501225000","270","140","192.168.10.22","8081","10.0.0.2","57254","88","17073","38"
,"2.250573000","1.501300000","271","140","192.168.10.22","8081","10.0.0.2","57254","88","17161","38"
,"2.250587000","1.501314000","272","140","192.168.10.22","8081","10.0.0.2","57254","88","17249","38"
,"2.250631000","1.501358000","273","140","192.168.10.22","8081","10.0.0.2","57254","88","17337","38"
,"2.250642000","1.501369000","274","140","192.168.10.22","8081","10.0.0.2","57254","88","17425","38"
,"2.250687000","1.501414000","275","140","192.168.10.22","8081","10.0.0.2","57254","88","17513","38"
,"2.250700000","1.501427000","276","140","192.168.10.22","8081","10.0.0.2","57254","88","17601","38"
,"2.250744000","1.501471000","277","140","192.168.10.22","8081","10.0.0.2","57254","88","17689","38"
,"2.250757000","1.501484000","278","140","192.168.10.22","8081","10.0.0.2","57254","88","17777","38"
,"2.311329000","1.562056000","279","52","10.0.0.2","57254","192.168.10.22","8081","0","38","15401"
,"2.312273000","1.563000000","280","140","192.168.10.22","8081","10.0.0.2","57254","88","17865","38"
,"2.312312000","1.563039000","281","140","192.168.10.22","8081","10.0.0.2","57254","88","17953","38"
,"2.312363000","1.563090000","282","140","192.168.10.22","8081","10.0.0.2","57254","88","18041","38"
,"2.312374000","1.563101000","283","140","192.168.10.22","8081","10.0.0.2","57254","88","18129","38"
,"2.312419000","1.563146000","284","140","192.168.10.22","8081","10.0.0.2","57254","88","18217","38"
,"2.312431000","1.563158000","285","140","192.168.10.22","8081","10.0.0.2","57254","88","18305","38"
,"2.312475000","1.563202000","286","140","192.168.10.22","8081","10.0.0.2","57254","88","18393","38"
,"2.312485000","1.563212000","287","140","192.168.10.22","8081","10.0.0.2","57254","88","18481","38"
,"2.312559000","1.563286000","288","140","192.168.10.22","8081","10.0.0.2","57254","88","18569","38"
,"2.312583000","1.563310000","289","140","192.168.10.22","8081","10.0.0.2","57254","88","18657","38"
,"2.374973000","1.625700000","290","52","10.0.0.2","57254","192.168.10.22","8081","0","38","15489"
,"2.375008000","1.625735000","291","52","10.0.0.2","57254","192.168.10.22","8081","0","38","16193"
,"2.375021000","1.625748000","292","52","10.0.0.2","57254","192.168.10.22","8081","0","38","16369"
,"2.375802000","1.626529000","293","140","192.168.10.22","8081","10.0.0.2","57254","88","18745","38"
