_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.249682000","0.999471000","105","52","10.0.0.2","48228","192.168.10.22","8081","0","38","2641"
,"2.250600000","1.000389000","106","140","192.168.10.22","8081","10.0.0.2","48228","88","4401","38"
,"2.250640000","1.000429000","107","140","192.168.10.22","8081","10.0.0.2","48228","88","4489","38"
,"2.250693000","1.000482000","108","140","192.168.10.22","8081","10.0.0.2","48228","88","4577","38"
,"2.250704000","1.000493000","109","140","192.168.10.22","8081","10.0.0.2","48228","88","4665","38"
,"2.250752000","1.000541000","110","140","192.168.10.22","8081","10.0.0.2","48228","88","4753","38"
,"2.250764000","1.000553000","111","140","192.168.10.22","8081","10.0.0.2","48228","88","4841","38"
,"2.250808000","1.000597000","112","140","192.168.10.22","8081","10.0.0.2","48228","88","4929","38"
,"2.250820000","1.000609000","113","140","192.168.10.22","8081","10.0.0.2","48228","88","5017","38"
,"2.250865000","1.000654000","114","140","192.168.10.22","8081","10.0.0.2","48228","88","5105","38"
,"2.250878000","1.000667000","115","140","192.168.10.22","8081","10.0.0.2","48228","88","5193","38"
,"2.250922000","1.000711000","116","140","192.168.10.22","8081","10.0.0.2","48228","88","5281","38"
,"2.250934000","1.000723000","117","140","192.168.10.22","8081","10.0.0.2","48228","88","5369","38"
,"2.250979000","1.000768000","118","140","192.168.10.22","8081","10.0.0.2","48228","88","5457","38"
,"2.250992000","1.000781000","119","140","192.168.10.22","8081","10.0.0.2","48228","88","5545","38"
,"2.251036000","1.000825000","120","140","192.168.10.22","8081","10.0.0.2","48228","88","5633","38"
,"2.251047000","1.000836000","121","140","192.168.10.22","8081","10.0.0.2","48228","88","5721","38"
,"2.251090000","1.000879000","122","140","192.168.10.22","8081","10.0.0.2","48228","88","5809","38"
,"2.251104000","1.000893000","123","140","192.168.10.22","8081","10.0.0.2","48228","88","5897","38"
,"2.251149000","1.000938000","124","140","192.168.10.22","8081","10.0.0.2","48228","88","5985","38"
,"2.251162000","1.000951000","125","140","192.168.10.22","8081","10.0.0.2","48228","88","6073","38"
,"2.500032000","1.249821000","126","52","10.0.0.2","48228","192.168.10.22","8081","0","38","3521"
,"2.501015000","1.250804000","127","140","192.168.10.22","8081","10.0.0.2","48228","88","6161","38"
,"2.501063000","1.250852000","128","140","192.168.10.22","8081","10.0.0.2","48228","88","6249","38"
,"2.501130000","1.250919000","129","140","192.168.10.22","8081","10.0.0.2","48228","88","6337","38"
,"2.501143000","1.250932000","130","140","192.168.10.22","8081","10.0.0.2","48228","88","6425","38"
,"2.501189000","1.250978000","131","140","192.168.10.22","8081","10.0.0.2","48228","88","6513","38"
,"2.501199000","1.250988000","132","140","192.168.10.22","8081","10.0.0.2","48228","88","6601","38"
,"2.501243000","1.251032000","133","140","192.168.10.22","8081","10.0.0.2","48228","88","6689","38"
,"2.501255000","1.251044000","134","140","192.168.10.22","8081","10.0.0.2","48228","88","6777","38"
,"2.501330000","1.251119000","135","140","192.168.10.22","8081","10.0.0.2","48228","88","6865","38"
,"2.501346000","1.251135000","136","140","192.168.10.22","8081","10.0.0.2","48228","88","6953","38"
,"2.501392000","1.251181000","137","140","192.168.10.22","8081","10.0.0.2","48228","88","7041","38"
,"2.501405000","1.251194000","138","140","192.168.10.22","8081","10.0.0.2","48228","88","7129","38"
,"2.501449000","1.251238000","139","140","192.168.10.22","8081","10.0.0.2","48228","88","7217","38"
,"2.501465000","1.251254000","140","140","192.168.10.22","8081","10.0.0.2","48228","88","7305","38"
,"2.501509000","1.251298000","141","140","192.168.10.22","8081","10.0.0.2","48228","88","7393","38"
,"2.501523000","1.251312000","142","140","192.168.10.22","8081","10.0.0.2","48228","88","7481","38"
,"2.501567000","1.251356000","143","140","192.168.10.22","8081","10.0.0.2","48228","88","7569","38"
,"2.501578000","1.251367000","144","140","192.168.10.22","8081","10.0.0.2","48228","88","7657","38"
,"2.501621000","1.251410000","145","140","192.168.10.22","8081","10.0.0.2","48228","88","7745","38"
,"2.501633000","1.251422000","146","140","192.168.10.22","8081","10.0.0.2","48228","88","7833","38"
,"2.562554000","1.312343000","147","52","10.0.0.2","48228","192.168.10.22","8081","0","38","4225"
,"2.562563000","1.312352000","148","52","10.0.0.2","48228","192.168.10.22","8081","0","38","4401"
,"2.563496000","1.313285000","149","140","192.168.10.22","8081","10.0.0.2","48228","88","7921","38"
,"2.563532000","1.313321000","150","140","192.168.10.22","8081","10.0.0.2","48228","88","8009","38"
,"2.563585000","1.313374000","151","140","192.168.10.22","8081","10.0.0.2","48228","88","8097","38"
,"2.563597000","1.313386000","152","140","192.168.10.22","8081","10.0.0.2","48228","88","8185","38"
,"2.563644000","1.313433000","153","140","192.168.10.22","8081","10.0.0.2","48228","88","8273","38"
,"2.563656000","1.313445000","154","140","192.168.10.22","8081","10.0.0.2","48228","88","8361","38"
,"2.563703000","1.313492000","155","140","192.168.10.22","8081","10.0.0.2","48228","88","8449","38"
,"2.563714000","1.313503000","156","140","192.168.10.22","8081","10.0.0.2","48228","88","8537","38"
,"2.563758000","1.313547000","157","140","192.168.10.22","8081","10.0.0.2","48228","88","8625","38"
,"2.563771000","1.313560000","158","140","192.168.10.22","8081","10.0.0.2","48228","88","8713","38"
,"2.563816000","1.313605000","159","140","192.168.10.22","8081","10.0.0.2","48228","88","8801","38"
,"2.563829000","1.313618000","160","140","192.168.10.22","8081","10.0.0.2","48228","88","8889","38"
,"2.563874000","1.313663000","161","140","192.168.10.22","8081","10.0.0.2","48228","88","8977","38"
,"2.563887000","1.313676000","162","140","192.168.10.22","8081","10.0.0.2","48228","88","9065","38"
,"2.563931000","1.313720000","163","140","192.168.10.22","8081","10.0.0.2","48228","88","9153","38"
,"2.563944000","1.313733000","164","140","192.168.10.22","8081","10.0.0.2","48228","88","9241","38"
,"2.563988000","1.313777000","165","140","192.168.10.22","8081","10.0.0.2","48228","88","9329","38"
,"2.563998000","1.313787000","166","140","192.168.10.22","8081","10.0.0.2","48228","88","9417","38"
,"2.564041000","1.313830000","167","140","192.168.10.22","8081","10.0.0.2","48228","88","9505","38"
,"2.564054000","1.313843000","168","140","192.168.10.22","8081","10.0.0.2","48228","88","9593","38"
,"2.624838000","1.374627000","169","52","10.0.0.2","48228","192.168.10.22","8081","0","38","5105"
,"2.624846000","1.374635000","170","52","10.0.0.2","48228","192.168.10.22","8081","0","38","5369"
,"2.625427000","1.375216000","171","140","192.168.10.22","8081","10.0.0.2","48228","88","9681","38"
,"2.625463000","1.375252000","172","140","192.168.10.22","8081","10.0.0.2","48228","88","9769","38"
,"2.625515000","1.375304000","173","140","192.168.10.22","8081","10.0.0.2","48228","88","9857","38"
,"2.625526000","1.375315000","174","140","192.168.10.22","8081","10.0.0.2","48228","88","9945","38"
,"2.625571000","1.375360000","175","140","192.168.10.22","8081","10.0.0.2","48228","88","10033","38"
,"2.625582000","1.375371000","176","140","192.168.10.22","8081","10.0.0.2","48228","88","10121","38"
,"2.625627000","1.375416000","177","140","192.168.10.22","8081","10.0.0.2","48228","88","10209","38"
,"2.625639000","1.375428000","178","140","192.168.10.22","8081","10.0.0.2","48228","88","10297","38"
,"2.625684000","1.375473000","179","140","192.168.10.22","8081","10.0.0.2","48228","88","10385","38"
,"2.625697000","1.375486000","180","140","192.168.10.22","8081","10.0.0.2","48228","88","10473","38"
,"2.625741000","1.375530000","181","140","192.168.10.22","8081","10.0.0.2","48228","88","10561","38"
,"2.625754000","1.375543000","182","140","192.168.10.22","8081","10.0.0.2","48228","88","10649","38"
,"2.625798000","1.375587000","183","140","192.168.10.22","8081","10.0.0.2","48228","88","10737","38"
,"2.625810000","1.375599000","184","140","192.168.10.22","8081","10.0.0.2","48228","88","10825","38"
,"2.625855000","1.375644000","185","140","192.168.10.22","8081","10.0.0.2","48228","88","10913","38"
,"2.625867000","1.375656000","186","140","192.168.10.22","8081","10.0.0.2","48228","88","11001","38"
,"2.625911000","1.375700000","187","140","192.168.10.22","8081","10.0.0.2","48228","88","11089","38"
,"2.625921000","1.375710000","188","140","192.168.10.22","8081","10.0.0.2","48228","88","11177","38"
,"2.625965000","1.375754000","189","140","192.168.10.22","8081","10.0.0.2","48228","88","11265","38"
,"2.625978000","1.375767000","190","140","192.168.10.22","8081","10.0.0.2","48228","88","11353","38"
,"2.626021000","1.375810000","191","140","192.168.10.22","8081","10.0.0.2","48228","88","11441","38"
,"2.626034000","1.375823000","192","140","192.168.10.22","8081","10.0.0.2","48228","88","11529","38"
,"2.688265000","1.438054000","193","52","10.0.0.2","48228","192.168.10.22","8081","0","38","6161"
,"2.689349000","1.439138000","194","140","192.168.10.22","8081","10.0.0.2","48228","88","11617","38"
,"2.689393000","1.439182000","195","140","192.168.10.22","8081","10.0.0.2","48228","88","11705","38"
,"2.689461000","1.439250000","196","140","192.168.10.22","8081","10.0.0.2","48228","88","11793","38"
,"2.689474000","1.439263000","197","140","192.168.10.22","8081","10.0.0.2","48228","88","11881","38"
,"2.689520000","1.439309000","198","140","192.168.10.22","8081","10.0.0.2","48228","88","11969","38"
,"2.689531000","1.439320000","199","140","192.168.10.22","8081","10.0.0.2","48228","88","12057","38"
,"2.689576000","1.439365000","200","140","192.168.10.22","8081","10.0.0.2","48228","88","12145","38"
,"2.689587000","1.439376000","201","140","192.168.10.22","8081","10.0.0.2","48228","88","12233","38"
,"2.689632000","1.439421000","202","140","192.168.10.22","8081","10.0.0.2","48228","88","12321","38"
,"2.689646000","1.439435000","203","140","192.168.10.22","8081","10.0.0.2","48228","88","12409","38"
,"2.689691000","1.439480000","204","140","192.168.10.22","8081","10.0.0.2","48228","88","12497","38"
,"2.689704000","1.439493000","205","140","192.168.10.22","8081","10.0.0.2","48228","88","12585","38"
,"2.689749000","1.439538000","206","140","192.168.10.22","8081","10.0.0.2","48228","88","12673","38"
,"2.689762000","1.439551000","207","140","192.168.10.22","8081","10.0.0.2","48228","88","12761","38"
,"2.689807000","1.439596000","208","140","192.168.10.22","8081","10.0.0.2","48228","88","12849","38"
,"2.689819000","1.439608000","209","140","192.168.10.22","8081","10.0.0.2","48228","88","12937","38"
,"2.689863000","1.439652000","210","140","192.168.10.22","8081","10.0.0.2","48228","88","13025","38"
,"2.689876000","1.439665000","211","140","192.168.10.22","8081","10.0.0.2","48228","88","13113","38"
,"2.812597000","1.562386000","212","52","10.0.0.2","48228","192.168.10.22","8081","0","38","6953"
,"2.812623000","1.562412000","213","52","10.0.0.2","48228","192.168.10.22","8081","0","38","7041"
,"2.813646000","1.563435000","214","140","192.168.10.22","8081","10.0.0.2","48228","88","13201","38"
,"2.813689000","1.563478000","215","140","192.168.10.22","8081","10.0.0.2","48228","88","13289","38"
,"2.813752000","1.563541000","216","140","192.168.10.22","8081","10.0.0.2","48228","88","13377","38"
,"2.813767000","1.563556000","217","140","192.168.10.22","8081","10.0.0.2","48228","88","13465","38"
,"2.813821000","1.563610000","218","140","192.168.10.22","8081","10.0.0.2","48228","88","13553","38"
,"2.813834000","1.563623000","219","140","192.168.10.22","8081","10.0.0.2","48228","88","13641","38"
,"2.874623000","1.624412000","220","52","10.0.0.2","48228","192.168.10.22","8081","0","38","7833"
,"2.874650000","1.624439000","221","52","10.0.0.2","48228","192.168.10.22","8081","0","38","7921"
,"2.875546000","1.625335000","222","140","192.168.10.22","8081","10.0.0.2","48228","88","13729","38"
,"2.875584000","1.625373000","223","140","192.168.10.22","8081","10.0.0.2","48228","88","13817","38"
,"2.875633000","1.625422000","224","140","192.168.10.22","8081","10.0.0.2","48228","88","13905","38"
,"2.875645000","1.625434000","225","140","192.168.10.22","8081","10.0.0.2","48228","88","13993","38"
,"2.875691000","1.625480000","226","140","192.168.10.22","8081","10.0.0.2","48228","88","14081","38"
,"2.875702000","1.625491000","227","140","192.168.10.22","8081","10.0.0.2","48228","88","14169","38"
,"2.875748000","1.625537000","228","140","192.168.10.22","8081","10.0.0.2","48228","88","14257","38"
,"2.875759000","1.625548000","229","140","192.168.10.22","8081","10.0.0.2","48228","88","14345","38"
,"2.875803000","1.625592000","230","140","192.168.10.22","8081","10.0.0.2","48228","88","14433","38"
,"2.875817000","1.625606000","231","140","192.168.10.22","8081","10.0.0.2","48228","88","14521","38"
,"2.937951000","1.687740000","232","52","10.0.0.2","48228","192.168.10.22","8081","0","38","8713"
,"2.937984000","1.687773000","233","52","10.0.0.2","48228","192.168.10.22","8081","0","38","8889"
,"2.938971000","1.688760000","234","140","192.168.10.22","8081","10.0.0.2","48228","88","14609","38"
,"2.939015000","1.688804000","235","140","192.168.10.22","8081","10.0.0.2","48228","88","14697","38"
,"2.939082000","1.688871000","236","140","192.168.10.22","8081","10.0.0.2","48228","88","14785","38"
,"2.939098000","1.688887000","237","140","192.168.10.22","8081","10.0.0.2","48228","88","14873","38"
,"2.939155000","1.688944000","238","140","192.168.10.22","8081","10.0.0.2","48228","88","14961","38"
,"2.939167000","1.688956000","239","140","192.168.10.22","8081","10.0.0.2","48228","88","15049","38"
,"2.939213000","1.689002000","240","140","192.168.10.22","8081","10.0.0.2","48228","88","15137","38"
,"2.939224000","1.689013000","241","140","192.168.10.22","8081","10.0.0.2","48228","88","15225","38"
,"2.939268000","1.689057000","242","140","192.168.10.22","8081","10.0.0.2","48228","88","15313","38"
,"2.939304000","1.689093000","243","140","192.168.10.22","8081","10.0.0.2","48228","88","15401","38"
,"2.939372000","1.689161000","244","140","192.168.10.22","8081","10.0.0.2","48228","88","15489","38"
,"2.939387000","1.689176000","245","140","192.168.10.22","8081","10.0.0.2","48228","88","15577","38"
,"2.999413000","1.749202000","246","52","10.0.0.2","48228","192.168.10.22","8081","0","38","9681"
,"2.999423000","1.749212000","247","52","10.0.0.2","48228","192.168.10.22","8081","0","38","9769"
,"3.000206000","1.749995000","248","140","192.168.10.22","8081","10.0.0.2","48228","88","15665","38"
,"3.000242000","1.750031000","249","140","192.168.10.22","8081","10.0.0.2","48228","88","15753","38"
,"3.000321000","1.750110000","250","140","192.168.10.22","8081","10.0.0.2","48228","88","15841","38"
,"3.000335000","1.750124000","251","140","192.168.10.22","8081","10.0.0.2","48228","88","15929","38"
,"3.000381000","1.750170000","252","140","192.168.10.22","8081","10.0.0.2","48228","88","16017","38"
,"3.000392000","1.750181000","253","140","192.168.10.22","8081","10.0.0.2","48228","88","16105","38"
,"3.000436000","1.750225000","254","140","192.168.10.22","8081","10.0.0.2","48228","88","16193","38"
,"3.000448000","1.750237000","255","140","192.168.10.22","8081","10.0.0.2","48228","88","16281","38"
,"3.000491000","1.750280000","256","140","192.168.10.22","8081","10.0.0.2","48228","88","16369","38"
,"3.000504000","1.750293000","257","140","192.168.10.22","8081","10.0.0.2","48228","88","16457","38"
,"3.062794000","1.812583000","258","52","10.0.0.2","48228","192.168.10.22","8081","0","38","10649"
,"3.062821000","1.812610000","259","52","10.0.0.2","48228","192.168.10.22","8081","0","38","10737"
,"3.063828000","1.813617000","260","140","192.168.10.22","8081","10.0.0.2","48228","88","16545","38"
,"3.063871000","1.813660000","261","140","192.168.10.22","8081","10.0.0.2","48228","88","16633","38"
,"3.063933000","1.813722000","262","140","192.168.10.22","8081","10.0.0.2","48228","88","16721","38"
,"3.063948000","1.813737000","263","140","192.168.10.22","8081","10.0.0.2","48228","88","16809","38"
,"3.064004000","1.813793000","264","140","192.168.10.22","8081","10.0.0.2","48228","88","16897","38"
,"3.064017000","1.813806000","265","140","192.168.10.22","8081","10.0.0.2","48228","88","16985","38"
,"3.064063000","1.813852000","266","140","192.168.10.22","8081","10.0.0.2","48228","88","17073","38"
,"3.064074000","1.813863000","267","140","192.168.10.22","8081","10.0.0.2","48228","88","17161","38"
,"3.064119000","1.813908000","268","140","192.168.10.22","8081","10.0.0.2","48228","88","17249","38"
,"3.064133000","1.813922000","269","140","192.168.10.22","8081","10.0.0.2","48228","88","17337","38"
,"3.124931000","1.874720000","270","52","10.0.0.2","48228","192.168.10.22","8081","0","38","11529"
,"3.124940000","1.874729000","271","52","10.0.0.2","48228","192.168.10.22","8081","0","38","11617"
,"3.125733000","1.875522000","272","140","192.168.10.22","8081","10.0.0.2","48228","88","17425","38"
,"3.125771000","1.875560000","273","140","192.168.10.22","8081","10.0.0.2","48228","88","17513","38"
,"3.125825000","1.875614000","274","140","192.168.10.22","8081","10.0.0.2","48228","88","17601","38"
,"3.125837000","1.875626000","275","140","192.168.10.22","8081","10.0.0.2","48228","88","17689","38"
,"3.125883000","1.875672000","276","140","192.168.10.22","8081","10.0.0.2","48228","88","17777","38"
,"3.125894000","1.875683000","277","140","192.168.10.22","8081","10.0.0.2","48228","88","17865","38"
,"3.125939000","1.875728000","278","140","192.168.10.22","8081","10.0.0.2","48228","88","17953","38"
,"3.125950000","1.875739000","279","140","192.168.10.22","8081","10.0.0.2","48228","88","18041","38"
,"3.125994000","1.875783000","280","140","192.168.10.22","8081","10.0.0.2","48228","88","18129","38"
,"3.126007000","1.875796000","281","140","192.168.10.22","8081","10.0.0.2","48228","88","18217","38"
,"3.187915000","1.937704000","282","52","10.0.0.2","48228","192.168.10.22","8081","0","38","12409"
,"3.187924000","1.937713000","283","52","10.0.0.2","48228","192.168.10.22","8081","0","38","12585"
,"3.188635000","1.938424000","284","140","192.168.10.22","8081","10.0.0.2","48228","88","18305","38"
,"3.188649000","1.938438000","285","140","192.168.10.22","8081","10.0.0.2","48228","88","18393","38"
,"3.188663000","1.938452000","286","140","192.168.10.22","8081","10.0.0.2","48228","88","18481","38"
,"3.188666000","1.938455000","287","140","192.168.10.22","8081","10.0.0.2","48228","88","18569","38"
,"3.188702000","1.938491000","288","140","192.168.10.22","8081","10.0.0.2","48228","88","18657","38"
,"3.188713000","1.938502000","289","140","192.168.10.22","8081","10.0.0.2","48228","88","18745","38"
,"3.188757000","1.938546000","290","140","192.168.10.22","8081","10.0.0.2","48228","88","18833","38"
,"3.188768000","1.938557000","291","140","192.168.10.22","8081","10.0.0.2","48228","88","18921","38"
,"3.188823000","1.938612000","292","140","192.168.10.22","8081","10.0.0.2","48228","88","19009","38"
,"3.188834000","1.938623000","293","140","192.168.10.22","8081","10.0.0.2","48228","88","19097","38"
,"3.188877000","1.938666000","294","140","192.168.10.22","8081","10.0.0.2","48228","88","19185","38"
