_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375422000","0.625783000","104","52","10.0.0.2","35930","192.168.178.95","2500","0","38","2641"
,"1.376579000","0.626940000","105","140","192.168.178.95","2500","10.0.0.2","35930","88","4401","38"
,"1.376614000","0.626975000","106","140","192.168.178.95","2500","10.0.0.2","35930","88","4489","38"
,"1.376655000","0.627016000","107","140","192.168.178.95","2500","10.0.0.2","35930","88","4577","38"
,"1.376666000","0.627027000","108","140","192.168.178.95","2500","10.0.0.2","35930","88","4665","38"
,"1.376700000","0.627061000","109","140","192.168.178.95","2500","10.0.0.2","35930","88","4753","38"
,"1.376711000","0.627072000","110","140","192.168.178.95","2500","10.0.0.2","35930","88","4841","38"
,"1.376746000","0.627107000","111","140","192.168.178.95","2500","10.0.0.2","35930","88","4929","38"
,"1.376758000","0.627119000","112","140","192.168.178.95","2500","10.0.0.2","35930","88","5017","38"
,"1.376793000","0.627154000","113","140","192.168.178.95","2500","10.0.0.2","35930","88","5105","38"
,"1.376804000","0.627165000","114","140","192.168.178.95","2500","10.0.0.2","35930","88","5193","38"
,"1.376839000","0.627200000","115","140","192.168.178.95","2500","10.0.0.2","35930","88","5281","38"
,"1.376850000","0.627211000","116","140","192.168.178.95","2500","10.0.0.2","35930","88","5369","38"
,"1.376885000","0.627246000","117","140","192.168.178.95","2500","10.0.0.2","35930","88","5457","38"
,"1.376896000","0.627257000","118","140","192.168.178.95","2500","10.0.0.2","35930","88","5545","38"
,"1.376931000","0.627292000","119","140","192.168.178.95","2500","10.0.0.2","35930","88","5633","38"
,"1.376942000","0.627303000","120","140","192.168.178.95","2500","10.0.0.2","35930","88","5721","38"
,"1.376976000","0.627337000","121","140","192.168.178.95","2500","10.0.0.2","35930","88","5809","38"
,"1.376987000","0.627348000","122","140","192.168.178.95","2500","10.0.0.2","35930","88","5897","38"
,"1.377022000","0.627383000","123","140","192.168.178.95","2500","10.0.0.2","35930","88","5985","38"
,"1.377033000","0.627394000","124","140","192.168.178.95","2500","10.0.0.2","35930","88","6073","38"
,"1.499787000","0.750148000","125","52","10.0.0.2","35930","192.168.178.95","2500","0","38","3081"
,"1.499811000","0.750172000","126","52","10.0.0.2","35930","192.168.178.95","2500","0","38","3521"
,"1.500896000","0.751257000","127","140","192.168.178.95","2500","10.0.0.2","35930","88","6161","38"
,"1.500930000","0.751291000","128","140","192.168.178.95","2500","10.0.0.2","35930","88","6249","38"
,"1.500971000","0.751332000","129","140","192.168.178.95","2500","10.0.0.2","35930","88","6337","38"
,"1.500981000","0.751342000","130","140","192.168.178.95","2500","10.0.0.2","35930","88","6425","38"
,"1.501016000","0.751377000","131","140","192.168.178.95","2500","10.0.0.2","35930","88","6513","38"
,"1.501026000","0.751387000","132","140","192.168.178.95","2500","10.0.0.2","35930","88","6601","38"
,"1.501086000","0.751447000","133","140","192.168.178.95","2500","10.0.0.2","35930","88","6689","38"
,"1.501100000","0.751461000","134","140","192.168.178.95","2500","10.0.0.2","35930","88","6777","38"
,"1.501134000","0.751495000","135","140","192.168.178.95","2500","10.0.0.2","35930","88","6865","38"
,"1.501150000","0.751511000","136","140","192.168.178.95","2500","10.0.0.2","35930","88","6953","38"
,"1.501184000","0.751545000","137","140","192.168.178.95","2500","10.0.0.2","35930","88","7041","38"
,"1.501196000","0.751557000","138","140","192.168.178.95","2500","10.0.0.2","35930","88","7129","38"
,"1.501229000","0.751590000","139","140","192.168.178.95","2500","10.0.0.2","35930","88","7217","38"
,"1.501244000","0.751605000","140","140","192.168.178.95","2500","10.0.0.2","35930","88","7305","38"
,"1.501278000","0.751639000","141","140","192.168.178.95","2500","10.0.0.2","35930","88","7393","38"
,"1.501289000","0.751650000","142","140","192.168.178.95","2500","10.0.0.2","35930","88","7481","38"
,"1.501323000","0.751684000","143","140","192.168.178.95","2500","10.0.0.2","35930","88","7569","38"
,"1.501333000","0.751694000","144","140","192.168.178.95","2500","10.0.0.2","35930","88","7657","38"
,"1.501366000","0.751727000","145","140","192.168.178.95","2500","10.0.0.2","35930","88","7745","38"
,"1.501378000","0.751739000","146","140","192.168.178.95","2500","10.0.0.2","35930","88","7833","38"
,"1.562713000","0.813074000","147","52","10.0.0.2","35930","192.168.178.95","2500","0","38","4401"
,"1.563836000","0.814197000","148","140","192.168.178.95","2500","10.0.0.2","35930","88","7921","38"
,"1.563871000","0.814232000","149","140","192.168.178.95","2500","10.0.0.2","35930","88","8009","38"
,"1.563911000","0.814272000","150","140","192.168.178.95","2500","10.0.0.2","35930","88","8097","38"
,"1.563922000","0.814283000","151","140","192.168.178.95","2500","10.0.0.2","35930","88","8185","38"
,"1.563957000","0.814318000","152","140","192.168.178.95","2500","10.0.0.2","35930","88","8273","38"
,"1.563968000","0.814329000","153","140","192.168.178.95","2500","10.0.0.2","35930","88","8361","38"
,"1.564003000","0.814364000","154","140","192.168.178.95","2500","10.0.0.2","35930","88","8449","38"
,"1.564015000","0.814376000","155","140","192.168.178.95","2500","10.0.0.2","35930","88","8537","38"
,"1.564068000","0.814429000","156","140","192.168.178.95","2500","10.0.0.2","35930","88","8625","38"
,"1.564084000","0.814445000","157","140","192.168.178.95","2500","10.0.0.2","35930","88","8713","38"
,"1.564119000","0.814480000","158","140","192.168.178.95","2500","10.0.0.2","35930","88","8801","38"
,"1.564131000","0.814492000","159","140","192.168.178.95","2500","10.0.0.2","35930","88","8889","38"
,"1.564165000","0.814526000","160","140","192.168.178.95","2500","10.0.0.2","35930","88","8977","38"
,"1.564176000","0.814537000","161","140","192.168.178.95","2500","10.0.0.2","35930","88","9065","38"
,"1.564210000","0.814571000","162","140","192.168.178.95","2500","10.0.0.2","35930","88","9153","38"
,"1.564221000","0.814582000","163","140","192.168.178.95","2500","10.0.0.2","35930","88","9241","38"
,"1.564255000","0.814616000","164","140","192.168.178.95","2500","10.0.0.2","35930","88","9329","38"
,"1.564266000","0.814627000","165","140","192.168.178.95","2500","10.0.0.2","35930","88","9417","38"
,"1.564300000","0.814661000","166","140","192.168.178.95","2500","10.0.0.2","35930","88","9505","38"
,"1.564311000","0.814672000","167","140","192.168.178.95","2500","10.0.0.2","35930","88","9593","38"
,"1.625162000","0.875523000","168","52","10.0.0.2","35930","192.168.178.95","2500","0","38","5369"
,"1.626215000","0.876576000","169","140","192.168.178.95","2500","10.0.0.2","35930","88","9681","38"
,"1.626250000","0.876611000","170","140","192.168.178.95","2500","10.0.0.2","35930","88","9769","38"
,"1.626291000","0.876652000","171","140","192.168.178.95","2500","10.0.0.2","35930","88","9857","38"
,"1.626302000","0.876663000","172","140","192.168.178.95","2500","10.0.0.2","35930","88","9945","38"
,"1.626336000","0.876697000","173","140","192.168.178.95","2500","10.0.0.2","35930","88","10033","38"
,"1.626347000","0.876708000","174","140","192.168.178.95","2500","10.0.0.2","35930","88","10121","38"
,"1.626382000","0.876743000","175","140","192.168.178.95","2500","10.0.0.2","35930","88","10209","38"
,"1.626393000","0.876754000","176","140","192.168.178.95","2500","10.0.0.2","35930","88","10297","38"
,"1.626428000","0.876789000","177","140","192.168.178.95","2500","10.0.0.2","35930","88","10385","38"
,"1.626440000","0.876801000","178","140","192.168.178.95","2500","10.0.0.2","35930","88","10473","38"
,"1.626475000","0.876836000","179","140","192.168.178.95","2500","10.0.0.2","35930","88","10561","38"
,"1.626487000","0.876848000","180","140","192.168.178.95","2500","10.0.0.2","35930","88","10649","38"
,"1.626521000","0.876882000","181","140","192.168.178.95","2500","10.0.0.2","35930","88","10737","38"
,"1.626533000","0.876894000","182","140","192.168.178.95","2500","10.0.0.2","35930","88","10825","38"
,"1.626568000","0.876929000","183","140","192.168.178.95","2500","10.0.0.2","35930","88","10913","38"
,"1.626579000","0.876940000","184","140","192.168.178.95","2500","10.0.0.2","35930","88","11001","38"
,"1.626614000","0.876975000","185","140","192.168.178.95","2500","10.0.0.2","35930","88","11089","38"
,"1.626625000","0.876986000","186","140","192.168.178.95","2500","10.0.0.2","35930","88","11177","38"
,"1.626659000","0.877020000","187","140","192.168.178.95","2500","10.0.0.2","35930","88","11265","38"
,"1.626671000","0.877032000","188","140","192.168.178.95","2500","10.0.0.2","35930","88","11353","38"
,"1.626705000","0.877066000","189","140","192.168.178.95","2500","10.0.0.2","35930","88","11441","38"
,"1.626716000","0.877077000","190","140","192.168.178.95","2500","10.0.0.2","35930","88","11529","38"
,"1.687978000","0.938339000","191","52","10.0.0.2","35930","192.168.178.95","2500","0","38","6249"
,"1.689069000","0.939430000","192","140","192.168.178.95","2500","10.0.0.2","35930","88","11617","38"
,"1.689104000","0.939465000","193","140","192.168.178.95","2500","10.0.0.2","35930","88","11705","38"
,"1.689146000","0.939507000","194","140","192.168.178.95","2500","10.0.0.2","35930","88","11793","38"
,"1.689157000","0.939518000","195","140","192.168.178.95","2500","10.0.0.2","35930","88","11881","38"
,"1.689191000","0.939552000","196","140","192.168.178.95","2500","10.0.0.2","35930","88","11969","38"
,"1.689201000","0.939562000","197","140","192.168.178.95","2500","10.0.0.2","35930","88","12057","38"
,"1.689235000","0.939596000","198","140","192.168.178.95","2500","10.0.0.2","35930","88","12145","38"
,"1.689245000","0.939606000","199","140","192.168.178.95","2500","10.0.0.2","35930","88","12233","38"
,"1.689282000","0.939643000","200","140","192.168.178.95","2500","10.0.0.2","35930","88","12321","38"
,"1.689292000","0.939653000","201","140","192.168.178.95","2500","10.0.0.2","35930","88","12409","38"
,"1.689328000","0.939689000","202","140","192.168.178.95","2500","10.0.0.2","35930","88","12497","38"
,"1.689340000","0.939701000","203","140","192.168.178.95","2500","10.0.0.2","35930","88","12585","38"
,"1.689374000","0.939735000","204","140","192.168.178.95","2500","10.0.0.2","35930","88","12673","38"
,"1.689385000","0.939746000","205","140","192.168.178.95","2500","10.0.0.2","35930","88","12761","38"
,"1.689419000","0.939780000","206","140","192.168.178.95","2500","10.0.0.2","35930","88","12849","38"
,"1.689431000","0.939792000","207","140","192.168.178.95","2500","10.0.0.2","35930","88","12937","38"
,"1.689465000","0.939826000","208","140","192.168.178.95","2500","10.0.0.2","35930","88","13025","38"
,"1.689476000","0.939837000","209","140","192.168.178.95","2500","10.0.0.2","35930","88","13113","38"
,"1.689509000","0.939870000","210","140","192.168.178.95","2500","10.0.0.2","35930","88","13201","38"
,"1.689521000","0.939882000","211","140","192.168.178.95","2500","10.0.0.2","35930","88","13289","38"
,"1.749835000","1.000196000","212","52","10.0.0.2","35930","192.168.178.95","2500","0","38","6953"
,"1.749858000","1.000219000","213","52","10.0.0.2","35930","192.168.178.95","2500","0","38","7217"
,"1.750940000","1.001301000","214","140","192.168.178.95","2500","10.0.0.2","35930","88","13377","38"
,"1.750975000","1.001336000","215","140","192.168.178.95","2500","10.0.0.2","35930","88","13465","38"
,"1.751015000","1.001376000","216","140","192.168.178.95","2500","10.0.0.2","35930","88","13553","38"
,"1.751025000","1.001386000","217","140","192.168.178.95","2500","10.0.0.2","35930","88","13641","38"
,"1.751085000","1.001446000","218","140","192.168.178.95","2500","10.0.0.2","35930","88","13729","38"
,"1.751098000","1.001459000","219","140","192.168.178.95","2500","10.0.0.2","35930","88","13817","38"
,"1.751133000","1.001494000","220","140","192.168.178.95","2500","10.0.0.2","35930","88","13905","38"
,"1.751145000","1.001506000","221","140","192.168.178.95","2500","10.0.0.2","35930","88","13993","38"
,"1.751179000","1.001540000","222","140","192.168.178.95","2500","10.0.0.2","35930","88","14081","38"
,"1.751192000","1.001553000","223","140","192.168.178.95","2500","10.0.0.2","35930","88","14169","38"
,"1.751225000","1.001586000","224","140","192.168.178.95","2500","10.0.0.2","35930","88","14257","38"
,"1.751238000","1.001599000","225","140","192.168.178.95","2500","10.0.0.2","35930","88","14345","38"
,"1.751272000","1.001633000","226","140","192.168.178.95","2500","10.0.0.2","35930","88","14433","38"
,"1.751284000","1.001645000","227","140","192.168.178.95","2500","10.0.0.2","35930","88","14521","38"
,"1.751318000","1.001679000","228","140","192.168.178.95","2500","10.0.0.2","35930","88","14609","38"
,"1.751329000","1.001690000","229","140","192.168.178.95","2500","10.0.0.2","35930","88","14697","38"
,"1.751364000","1.001725000","230","140","192.168.178.95","2500","10.0.0.2","35930","88","14785","38"
,"1.751375000","1.001736000","231","140","192.168.178.95","2500","10.0.0.2","35930","88","14873","38"
,"1.751408000","1.001769000","232","140","192.168.178.95","2500","10.0.0.2","35930","88","14961","38"
,"1.751418000","1.001779000","233","140","192.168.178.95","2500","10.0.0.2","35930","88","15049","38"
,"1.751452000","1.001813000","234","140","192.168.178.95","2500","10.0.0.2","35930","88","15137","38"
,"1.751464000","1.001825000","235","140","192.168.178.95","2500","10.0.0.2","35930","88","15225","38"
,"1.813267000","1.063628000","236","52","10.0.0.2","35930","192.168.178.95","2500","0","38","8097"
,"1.814392000","1.064753000","237","140","192.168.178.95","2500","10.0.0.2","35930","88","15313","38"
,"1.814427000","1.064788000","238","140","192.168.178.95","2500","10.0.0.2","35930","88","15401","38"
,"1.814470000","1.064831000","239","140","192.168.178.95","2500","10.0.0.2","35930","88","15489","38"
,"1.814480000","1.064841000","240","140","192.168.178.95","2500","10.0.0.2","35930","88","15577","38"
,"1.814514000","1.064875000","241","140","192.168.178.95","2500","10.0.0.2","35930","88","15665","38"
,"1.814524000","1.064885000","242","140","192.168.178.95","2500","10.0.0.2","35930","88","15753","38"
,"1.814558000","1.064919000","243","140","192.168.178.95","2500","10.0.0.2","35930","88","15841","38"
,"1.814571000","1.064932000","244","140","192.168.178.95","2500","10.0.0.2","35930","88","15929","38"
,"1.814605000","1.064966000","245","140","192.168.178.95","2500","10.0.0.2","35930","88","16017","38"
,"1.814618000","1.064979000","246","140","192.168.178.95","2500","10.0.0.2","35930","88","16105","38"
,"1.814652000","1.065013000","247","140","192.168.178.95","2500","10.0.0.2","35930","88","16193","38"
,"1.814663000","1.065024000","248","140","192.168.178.95","2500","10.0.0.2","35930","88","16281","38"
,"1.814697000","1.065058000","249","140","192.168.178.95","2500","10.0.0.2","35930","88","16369","38"
,"1.814709000","1.065070000","250","140","192.168.178.95","2500","10.0.0.2","35930","88","16457","38"
,"1.814744000","1.065105000","251","140","192.168.178.95","2500","10.0.0.2","35930","88","16545","38"
,"1.814755000","1.065116000","252","140","192.168.178.95","2500","10.0.0.2","35930","88","16633","38"
,"1.814789000","1.065150000","253","140","192.168.178.95","2500","10.0.0.2","35930","88","16721","38"
,"1.814799000","1.065160000","254","140","192.168.178.95","2500","10.0.0.2","35930","88","16809","38"
,"1.814832000","1.065193000","255","140","192.168.178.95","2500","10.0.0.2","35930","88","16897","38"
,"1.814844000","1.065205000","256","140","192.168.178.95","2500","10.0.0.2","35930","88","16985","38"
,"1.875200000","1.125561000","257","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9065"
,"1.876331000","1.126692000","258","140","192.168.178.95","2500","10.0.0.2","35930","88","17073","38"
,"1.876366000","1.126727000","259","140","192.168.178.95","2500","10.0.0.2","35930","88","17161","38"
,"1.876408000","1.126769000","260","140","192.168.178.95","2500","10.0.0.2","35930","88","17249","38"
,"1.876418000","1.126779000","261","140","192.168.178.95","2500","10.0.0.2","35930","88","17337","38"
,"1.876453000","1.126814000","262","140","192.168.178.95","2500","10.0.0.2","35930","88","17425","38"
,"1.876463000","1.126824000","263","140","192.168.178.95","2500","10.0.0.2","35930","88","17513","38"
,"1.876498000","1.126859000","264","140","192.168.178.95","2500","10.0.0.2","35930","88","17601","38"
,"1.876508000","1.126869000","265","140","192.168.178.95","2500","10.0.0.2","35930","88","17689","38"
,"1.876541000","1.126902000","266","140","192.168.178.95","2500","10.0.0.2","35930","88","17777","38"
,"1.876561000","1.126922000","267","140","192.168.178.95","2500","10.0.0.2","35930","88","17865","38"
,"1.876596000","1.126957000","268","140","192.168.178.95","2500","10.0.0.2","35930","88","17953","38"
,"1.876608000","1.126969000","269","140","192.168.178.95","2500","10.0.0.2","35930","88","18041","38"
,"1.876642000","1.127003000","270","140","192.168.178.95","2500","10.0.0.2","35930","88","18129","38"
,"1.876654000","1.127015000","271","140","192.168.178.95","2500","10.0.0.2","35930","88","18217","38"
,"1.876688000","1.127049000","272","140","192.168.178.95","2500","10.0.0.2","35930","88","18305","38"
,"1.876699000","1.127060000","273","140","192.168.178.95","2500","10.0.0.2","35930","88","18393","38"
,"1.876733000","1.127094000","274","140","192.168.178.95","2500","10.0.0.2","35930","88","18481","38"
,"1.876748000","1.127109000","275","140","192.168.178.95","2500","10.0.0.2","35930","88","18569","38"
,"1.876782000","1.127143000","276","140","192.168.178.95","2500","10.0.0.2","35930","88","18657","38"
,"1.876794000","1.127155000","277","140","192.168.178.95","2500","10.0.0.2","35930","88","18745","38"
,"1.876827000","1.127188000","278","140","192.168.178.95","2500","10.0.0.2","35930","88","18833","38"
,"1.876837000","1.127198000","279","140","192.168.178.95","2500","10.0.0.2","35930","88","18921","38"
,"1.938265000","1.188626000","280","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938290000","1.188651000","281","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938300000","1.188661000","282","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938310000","1.188671000","283","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938321000","1.188682000","284","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938331000","1.188692000","285","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.938342000","1.188703000","286","52","10.0.0.2","35930","192.168.178.95","2500","0","38","9329"
,"1.939411000","1.189772000","287","140","192.168.178.95","2500","10.0.0.2","35930","88","19009","38"
,"1.939446000","1.189807000","288","140","192.168.178.95","2500","10.0.0.2","35930","88","19097","38"
,"1.939484000","1.189845000","289","140","192.168.178.95","2500","10.0.0.2","35930","88","19185","38"
,"1.939494000","1.189855000","290","140","192.168.178.95","2500","10.0.0.2","35930","88","19273","38"
,"1.939528000","1.189889000","291","140","192.168.178.95","2500","10.0.0.2","35930","88","9329","38"
,"1.939538000","1.189899000","292","140","192.168.178.95","2500","10.0.0.2","35930","88","19361","38"
,"1.939572000","1.189933000","293","140","192.168.178.95","2500","10.0.0.2","35930","88","19449","38"
,"1.939583000","1.189944000","294","140","192.168.178.95","2500","10.0.0.2","35930","88","19537","38"
