_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.139047000","0.375750000","54","140","192.168.178.95","2500","10.0.0.2","59588","88","1145","38"
,"1.139049000","0.375752000","55","140","192.168.178.95","2500","10.0.0.2","59588","88","1233","38"
,"1.139059000","0.375762000","56","140","192.168.178.95","2500","10.0.0.2","59588","88","1321","38"
,"1.139062000","0.375765000","57","140","192.168.178.95","2500","10.0.0.2","59588","88","1409","38"
,"1.139069000","0.375772000","58","140","192.168.178.95","2500","10.0.0.2","59588","88","1497","38"
,"1.139273000","0.375976000","59","140","192.168.178.95","2500","10.0.0.2","59588","88","1585","38"
,"1.139278000","0.375981000","60","140","192.168.178.95","2500","10.0.0.2","59588","88","1673","38"
,"1.139309000","0.376012000","61","140","192.168.178.95","2500","10.0.0.2","59588","88","1761","38"
,"1.139313000","0.376016000","62","140","192.168.178.95","2500","10.0.0.2","59588","88","1849","38"
,"1.139322000","0.376025000","63","140","192.168.178.95","2500","10.0.0.2","59588","88","1937","38"
,"1.139325000","0.376028000","64","140","192.168.178.95","2500","10.0.0.2","59588","88","2025","38"
,"1.139334000","0.376037000","65","140","192.168.178.95","2500","10.0.0.2","59588","88","2113","38"
,"1.139337000","0.376040000","66","140","192.168.178.95","2500","10.0.0.2","59588","88","2201","38"
,"1.139484000","0.376187000","67","140","192.168.178.95","2500","10.0.0.2","59588","88","2289","38"
,"1.139490000","0.376193000","68","140","192.168.178.95","2500","10.0.0.2","59588","88","2377","38"
,"1.201882000","0.438585000","69","52","10.0.0.2","59588","192.168.178.95","2500","0","38","881"
,"1.202501000","0.439204000","70","140","192.168.178.95","2500","10.0.0.2","59588","88","2465","38"
,"1.202507000","0.439210000","71","140","192.168.178.95","2500","10.0.0.2","59588","88","2553","38"
,"1.223776000",,"72","76",,,,,,,
,"1.326485000","1.312594000","73","52","10.0.0.2","59578","192.168.178.95","2500","0","191","5"
,"1.326498000","0.563201000","74","52","10.0.0.2","59588","192.168.178.95","2500","0","38","969"
,"1.326504000","0.563207000","75","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1057"
,"1.326511000","0.563214000","76","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1145"
,"1.326518000","0.563221000","77","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1233"
,"1.326524000","0.563227000","78","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1321"
,"1.326531000","0.563234000","79","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1409"
,"1.326537000","0.563240000","80","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1585"
,"1.326543000","0.563246000","81","52","10.0.0.2","59588","192.168.178.95","2500","0","38","1761"
,"1.327229000","0.563932000","82","140","192.168.178.95","2500","10.0.0.2","59588","88","2641","38"
,"1.327242000","0.563945000","83","140","192.168.178.95","2500","10.0.0.2","59588","88","2729","38"
,"1.327258000","0.563961000","84","140","192.168.178.95","2500","10.0.0.2","59588","88","2817","38"
,"1.327262000","0.563965000","85","140","192.168.178.95","2500","10.0.0.2","59588","88","2905","38"
,"1.327277000","0.563980000","86","140","192.168.178.95","2500","10.0.0.2","59588","88","2993","38"
,"1.327281000","0.563984000","87","140","192.168.178.95","2500","10.0.0.2","59588","88","3081","38"
,"1.327345000","0.564048000","88","140","192.168.178.95","2500","10.0.0.2","59588","88","3169","38"
,"1.327350000","0.564053000","89","140","192.168.178.95","2500","10.0.0.2","59588","88","3257","38"
,"1.327365000","0.564068000","90","140","192.168.178.95","2500","10.0.0.2","59588","88","3345","38"
,"1.327369000","0.564072000","91","140","192.168.178.95","2500","10.0.0.2","59588","88","3433","38"
,"1.327383000","0.564086000","92","140","192.168.178.95","2500","10.0.0.2","59588","88","3521","38"
,"1.327387000","0.564090000","93","140","192.168.178.95","2500","10.0.0.2","59588","88","3609","38"
,"1.327401000","0.564104000","94","140","192.168.178.95","2500","10.0.0.2","59588","88","3697","38"
,"1.327406000","0.564109000","95","140","192.168.178.95","2500","10.0.0.2","59588","88","3785","38"
,"1.327420000","0.564123000","96","140","192.168.178.95","2500","10.0.0.2","59588","88","3873","38"
,"1.327425000","0.564128000","97","140","192.168.178.95","2500","10.0.0.2","59588","88","3961","38"
,"1.327439000","0.564142000","98","140","192.168.178.95","2500","10.0.0.2","59588","88","4049","38"
,"1.327443000","0.564146000","99","140","192.168.178.95","2500","10.0.0.2","59588","88","4137","38"
,"1.327458000","0.564161000","100","140","192.168.178.95","2500","10.0.0.2","59588","88","4225","38"
,"1.327462000","0.564165000","101","140","192.168.178.95","2500","10.0.0.2","59588","88","4313","38"
,"1.388804000","0.625507000","102","52","10.0.0.2","59588","192.168.178.95","2500","0","38","2641"
,"1.390002000","0.626705000","103","140","192.168.178.95","2500","10.0.0.2","59588","88","4401","38"
,"1.390026000","0.626729000","104","140","192.168.178.95","2500","10.0.0.2","59588","88","4489","38"
,"1.390061000","0.626764000","105","140","192.168.178.95","2500","10.0.0.2","59588","88","4577","38"
,"1.390070000","0.626773000","106","140","192.168.178.95","2500","10.0.0.2","59588","88","4665","38"
,"1.390101000","0.626804000","107","140","192.168.178.95","2500","10.0.0.2","59588","88","4753","38"
,"1.390110000","0.626813000","108","140","192.168.178.95","2500","10.0.0.2","59588","88","4841","38"
,"1.390142000","0.626845000","109","140","192.168.178.95","2500","10.0.0.2","59588","88","4929","38"
,"1.390151000","0.626854000","110","140","192.168.178.95","2500","10.0.0.2","59588","88","5017","38"
,"1.390182000","0.626885000","111","140","192.168.178.95","2500","10.0.0.2","59588","88","5105","38"
,"1.390192000","0.626895000","112","140","192.168.178.95","2500","10.0.0.2","59588","88","5193","38"
,"1.390223000","0.626926000","113","140","192.168.178.95","2500","10.0.0.2","59588","88","5281","38"
,"1.390232000","0.626935000","114","140","192.168.178.95","2500","10.0.0.2","59588","88","5369","38"
,"1.390263000","0.626966000","115","140","192.168.178.95","2500","10.0.0.2","59588","88","5457","38"
,"1.390275000","0.626978000","116","140","192.168.178.95","2500","10.0.0.2","59588","88","5545","38"
,"1.390305000","0.627008000","117","140","192.168.178.95","2500","10.0.0.2","59588","88","5633","38"
,"1.390315000","0.627018000","118","140","192.168.178.95","2500","10.0.0.2","59588","88","5721","38"
,"1.390345000","0.627048000","119","140","192.168.178.95","2500","10.0.0.2","59588","88","5809","38"
,"1.390356000","0.627059000","120","140","192.168.178.95","2500","10.0.0.2","59588","88","5897","38"
,"1.390387000","0.627090000","121","140","192.168.178.95","2500","10.0.0.2","59588","88","5985","38"
,"1.390397000","0.627100000","122","140","192.168.178.95","2500","10.0.0.2","59588","88","6073","38"
,"1.513946000","0.750649000","123","52","10.0.0.2","59588","192.168.178.95","2500","0","38","3521"
,"1.514988000","0.751691000","124","140","192.168.178.95","2500","10.0.0.2","59588","88","6161","38"
,"1.515010000","0.751713000","125","140","192.168.178.95","2500","10.0.0.2","59588","88","6249","38"
,"1.515047000","0.751750000","126","140","192.168.178.95","2500","10.0.0.2","59588","88","6337","38"
,"1.515056000","0.751759000","127","140","192.168.178.95","2500","10.0.0.2","59588","88","6425","38"
,"1.515090000","0.751793000","128","140","192.168.178.95","2500","10.0.0.2","59588","88","6513","38"
,"1.515100000","0.751803000","129","140","192.168.178.95","2500","10.0.0.2","59588","88","6601","38"
,"1.515133000","0.751836000","130","140","192.168.178.95","2500","10.0.0.2","59588","88","6689","38"
,"1.515143000","0.751846000","131","140","192.168.178.95","2500","10.0.0.2","59588","88","6777","38"
,"1.515177000","0.751880000","132","140","192.168.178.95","2500","10.0.0.2","59588","88","6865","38"
,"1.515187000","0.751890000","133","140","192.168.178.95","2500","10.0.0.2","59588","88","6953","38"
,"1.515222000","0.751925000","134","140","192.168.178.95","2500","10.0.0.2","59588","88","7041","38"
,"1.515235000","0.751938000","135","140","192.168.178.95","2500","10.0.0.2","59588","88","7129","38"
,"1.515269000","0.751972000","136","140","192.168.178.95","2500","10.0.0.2","59588","88","7217","38"
,"1.515279000","0.751982000","137","140","192.168.178.95","2500","10.0.0.2","59588","88","7305","38"
,"1.515312000","0.752015000","138","140","192.168.178.95","2500","10.0.0.2","59588","88","7393","38"
,"1.515324000","0.752027000","139","140","192.168.178.95","2500","10.0.0.2","59588","88","7481","38"
,"1.515357000","0.752060000","140","140","192.168.178.95","2500","10.0.0.2","59588","88","7569","38"
,"1.515369000","0.752072000","141","140","192.168.178.95","2500","10.0.0.2","59588","88","7657","38"
,"1.515411000","0.752114000","142","140","192.168.178.95","2500","10.0.0.2","59588","88","7745","38"
,"1.515423000","0.752126000","143","140","192.168.178.95","2500","10.0.0.2","59588","88","7833","38"
,"1.576436000","0.813139000","144","52","10.0.0.2","59588","192.168.178.95","2500","0","38","4401"
,"1.577585000","0.814288000","145","140","192.168.178.95","2500","10.0.0.2","59588","88","7921","38"
,"1.577612000","0.814315000","146","140","192.168.178.95","2500","10.0.0.2","59588","88","8009","38"
,"1.577650000","0.814353000","147","140","192.168.178.95","2500","10.0.0.2","59588","88","8097","38"
,"1.577660000","0.814363000","148","140","192.168.178.95","2500","10.0.0.2","59588","88","8185","38"
,"1.577693000","0.814396000","149","140","192.168.178.95","2500","10.0.0.2","59588","88","8273","38"
,"1.577703000","0.814406000","150","140","192.168.178.95","2500","10.0.0.2","59588","88","8361","38"
,"1.577769000","0.814472000","151","140","192.168.178.95","2500","10.0.0.2","59588","88","8449","38"
,"1.577784000","0.814487000","152","140","192.168.178.95","2500","10.0.0.2","59588","88","8537","38"
,"1.577819000","0.814522000","153","140","192.168.178.95","2500","10.0.0.2","59588","88","8625","38"
,"1.577829000","0.814532000","154","140","192.168.178.95","2500","10.0.0.2","59588","88","8713","38"
,"1.577862000","0.814565000","155","140","192.168.178.95","2500","10.0.0.2","59588","88","8801","38"
,"1.577872000","0.814575000","156","140","192.168.178.95","2500","10.0.0.2","59588","88","8889","38"
,"1.577906000","0.814609000","157","140","192.168.178.95","2500","10.0.0.2","59588","88","8977","38"
,"1.577919000","0.814622000","158","140","192.168.178.95","2500","10.0.0.2","59588","88","9065","38"
,"1.577953000","0.814656000","159","140","192.168.178.95","2500","10.0.0.2","59588","88","9153","38"
,"1.577963000","0.814666000","160","140","192.168.178.95","2500","10.0.0.2","59588","88","9241","38"
,"1.577997000","0.814700000","161","140","192.168.178.95","2500","10.0.0.2","59588","88","9329","38"
,"1.578009000","0.814712000","162","140","192.168.178.95","2500","10.0.0.2","59588","88","9417","38"
,"1.578043000","0.814746000","163","140","192.168.178.95","2500","10.0.0.2","59588","88","9505","38"
,"1.578053000","0.814756000","164","140","192.168.178.95","2500","10.0.0.2","59588","88","9593","38"
,"1.638830000","0.875533000","165","52","10.0.0.2","59588","192.168.178.95","2500","0","38","5369"
,"1.639995000","0.876698000","166","140","192.168.178.95","2500","10.0.0.2","59588","88","9681","38"
,"1.640016000","0.876719000","167","140","192.168.178.95","2500","10.0.0.2","59588","88","9769","38"
,"1.640055000","0.876758000","168","140","192.168.178.95","2500","10.0.0.2","59588","88","9857","38"
,"1.640065000","0.876768000","169","140","192.168.178.95","2500","10.0.0.2","59588","88","9945","38"
,"1.640099000","0.876802000","170","140","192.168.178.95","2500","10.0.0.2","59588","88","10033","38"
,"1.640109000","0.876812000","171","140","192.168.178.95","2500","10.0.0.2","59588","88","10121","38"
,"1.640143000","0.876846000","172","140","192.168.178.95","2500","10.0.0.2","59588","88","10209","38"
,"1.640153000","0.876856000","173","140","192.168.178.95","2500","10.0.0.2","59588","88","10297","38"
,"1.640187000","0.876890000","174","140","192.168.178.95","2500","10.0.0.2","59588","88","10385","38"
,"1.640197000","0.876900000","175","140","192.168.178.95","2500","10.0.0.2","59588","88","10473","38"
,"1.640231000","0.876934000","176","140","192.168.178.95","2500","10.0.0.2","59588","88","10561","38"
,"1.640243000","0.876946000","177","140","192.168.178.95","2500","10.0.0.2","59588","88","10649","38"
,"1.640277000","0.876980000","178","140","192.168.178.95","2500","10.0.0.2","59588","88","10737","38"
,"1.640286000","0.876989000","179","140","192.168.178.95","2500","10.0.0.2","59588","88","10825","38"
,"1.640321000","0.877024000","180","140","192.168.178.95","2500","10.0.0.2","59588","88","10913","38"
,"1.640332000","0.877035000","181","140","192.168.178.95","2500","10.0.0.2","59588","88","11001","38"
,"1.640366000","0.877069000","182","140","192.168.178.95","2500","10.0.0.2","59588","88","11089","38"
,"1.640377000","0.877080000","183","140","192.168.178.95","2500","10.0.0.2","59588","88","11177","38"
,"1.640411000","0.877114000","184","140","192.168.178.95","2500","10.0.0.2","59588","88","11265","38"
,"1.640422000","0.877125000","185","140","192.168.178.95","2500","10.0.0.2","59588","88","11353","38"
,"1.640455000","0.877158000","186","140","192.168.178.95","2500","10.0.0.2","59588","88","11441","38"
,"1.640465000","0.877168000","187","140","192.168.178.95","2500","10.0.0.2","59588","88","11529","38"
,"1.701962000","0.938665000","188","52","10.0.0.2","59588","192.168.178.95","2500","0","38","6249"
,"1.703015000","0.939718000","189","140","192.168.178.95","2500","10.0.0.2","59588","88","11617","38"
,"1.703048000","0.939751000","190","140","192.168.178.95","2500","10.0.0.2","59588","88","11705","38"
,"1.703099000","0.939802000","191","140","192.168.178.95","2500","10.0.0.2","59588","88","11793","38"
,"1.703118000","0.939821000","192","140","192.168.178.95","2500","10.0.0.2","59588","88","11881","38"
,"1.703168000","0.939871000","193","140","192.168.178.95","2500","10.0.0.2","59588","88","11969","38"
,"1.703186000","0.939889000","194","140","192.168.178.95","2500","10.0.0.2","59588","88","12057","38"
,"1.703236000","0.939939000","195","140","192.168.178.95","2500","10.0.0.2","59588","88","12145","38"
,"1.703253000","0.939956000","196","140","192.168.178.95","2500","10.0.0.2","59588","88","12233","38"
,"1.703305000","0.940008000","197","140","192.168.178.95","2500","10.0.0.2","59588","88","12321","38"
,"1.703327000","0.940030000","198","140","192.168.178.95","2500","10.0.0.2","59588","88","12409","38"
,"1.703379000","0.940082000","199","140","192.168.178.95","2500","10.0.0.2","59588","88","12497","38"
,"1.703401000","0.940104000","200","140","192.168.178.95","2500","10.0.0.2","59588","88","12585","38"
,"1.703451000","0.940154000","201","140","192.168.178.95","2500","10.0.0.2","59588","88","12673","38"
,"1.703470000","0.940173000","202","140","192.168.178.95","2500","10.0.0.2","59588","88","12761","38"
,"1.703521000","0.940224000","203","140","192.168.178.95","2500","10.0.0.2","59588","88","12849","38"
,"1.703538000","0.940241000","204","140","192.168.178.95","2500","10.0.0.2","59588","88","12937","38"
,"1.703587000","0.940290000","205","140","192.168.178.95","2500","10.0.0.2","59588","88","13025","38"
,"1.703605000","0.940308000","206","140","192.168.178.95","2500","10.0.0.2","59588","88","13113","38"
,"1.703656000","0.940359000","207","140","192.168.178.95","2500","10.0.0.2","59588","88","13201","38"
,"1.703672000","0.940375000","208","140","192.168.178.95","2500","10.0.0.2","59588","88","13289","38"
,"1.763435000","1.000138000","209","52","10.0.0.2","59588","192.168.178.95","2500","0","38","7129"
,"1.764412000","1.001115000","210","140","192.168.178.95","2500","10.0.0.2","59588","88","13377","38"
,"1.764448000","1.001151000","211","140","192.168.178.95","2500","10.0.0.2","59588","88","13465","38"
,"1.764506000","1.001209000","212","140","192.168.178.95","2500","10.0.0.2","59588","88","13553","38"
,"1.764526000","1.001229000","213","140","192.168.178.95","2500","10.0.0.2","59588","88","13641","38"
,"1.764578000","1.001281000","214","140","192.168.178.95","2500","10.0.0.2","59588","88","13729","38"
,"1.764597000","1.001300000","215","140","192.168.178.95","2500","10.0.0.2","59588","88","13817","38"
,"1.764651000","1.001354000","216","140","192.168.178.95","2500","10.0.0.2","59588","88","13905","38"
,"1.764669000","1.001372000","217","140","192.168.178.95","2500","10.0.0.2","59588","88","13993","38"
,"1.764722000","1.001425000","218","140","192.168.178.95","2500","10.0.0.2","59588","88","14081","38"
,"1.764771000","1.001474000","219","140","192.168.178.95","2500","10.0.0.2","59588","88","14169","38"
,"1.764827000","1.001530000","220","140","192.168.178.95","2500","10.0.0.2","59588","88","14257","38"
,"1.764846000","1.001549000","221","140","192.168.178.95","2500","10.0.0.2","59588","88","14345","38"
,"1.764899000","1.001602000","222","140","192.168.178.95","2500","10.0.0.2","59588","88","14433","38"
,"1.764916000","1.001619000","223","140","192.168.178.95","2500","10.0.0.2","59588","88","14521","38"
,"1.764967000","1.001670000","224","140","192.168.178.95","2500","10.0.0.2","59588","88","14609","38"
,"1.764988000","1.001691000","225","140","192.168.178.95","2500","10.0.0.2","59588","88","14697","38"
,"1.765039000","1.001742000","226","140","192.168.178.95","2500","10.0.0.2","59588","88","14785","38"
,"1.765056000","1.001759000","227","140","192.168.178.95","2500","10.0.0.2","59588","88","14873","38"
,"1.765105000","1.001808000","228","140","192.168.178.95","2500","10.0.0.2","59588","88","14961","38"
,"1.765125000","1.001828000","229","140","192.168.178.95","2500","10.0.0.2","59588","88","15049","38"
,"1.827042000","1.063745000","230","52","10.0.0.2","59588","192.168.178.95","2500","0","38","8097"
,"1.828174000","1.064877000","231","140","192.168.178.95","2500","10.0.0.2","59588","88","15137","38"
,"1.828212000","1.064915000","232","140","192.168.178.95","2500","10.0.0.2","59588","88","15225","38"
,"1.828266000","1.064969000","233","140","192.168.178.95","2500","10.0.0.2","59588","88","15313","38"
,"1.828285000","1.064988000","234","140","192.168.178.95","2500","10.0.0.2","59588","88","15401","38"
,"1.828338000","1.065041000","235","140","192.168.178.95","2500","10.0.0.2","59588","88","15489","38"
,"1.828356000","1.065059000","236","140","192.168.178.95","2500","10.0.0.2","59588","88","15577","38"
,"1.828406000","1.065109000","237","140","192.168.178.95","2500","10.0.0.2","59588","88","15665","38"
,"1.828424000","1.065127000","238","140","192.168.178.95","2500","10.0.0.2","59588","88","15753","38"
,"1.828475000","1.065178000","239","140","192.168.178.95","2500","10.0.0.2","59588","88","15841","38"
,"1.828498000","1.065201000","240","140","192.168.178.95","2500","10.0.0.2","59588","88","15929","38"
,"1.828550000","1.065253000","241","140","192.168.178.95","2500","10.0.0.2","59588","88","16017","38"
,"1.828568000","1.065271000","242","140","192.168.178.95","2500","10.0.0.2","59588","88","16105","38"
,"1.828618000","1.065321000","243","140","192.168.178.95","2500","10.0.0.2","59588","88","16193","38"
,"1.828635000","1.065338000","244","140","192.168.178.95","2500","10.0.0.2","59588","88","16281","38"
,"1.828686000","1.065389000","245","140","192.168.178.95","2500","10.0.0.2","59588","88","16369","38"
,"1.828705000","1.065408000","246","140","192.168.178.95","2500","10.0.0.2","59588","88","16457","38"
,"1.828789000","1.065492000","247","140","192.168.178.95","2500","10.0.0.2","59588","88","16545","38"
,"1.828811000","1.065514000","248","140","192.168.178.95","2500","10.0.0.2","59588","88","16633","38"
,"1.828863000","1.065566000","249","140","192.168.178.95","2500","10.0.0.2","59588","88","16721","38"
,"1.828880000","1.065583000","250","140","192.168.178.95","2500","10.0.0.2","59588","88","16809","38"
,"1.828930000","1.065633000","251","140","192.168.178.95","2500","10.0.0.2","59588","88","16897","38"
,"1.828948000","1.065651000","252","140","192.168.178.95","2500","10.0.0.2","59588","88","16985","38"
,"1.888457000","1.125160000","253","52","10.0.0.2","59588","192.168.178.95","2500","0","38","8977"
,"1.889337000","1.126040000","254","140","192.168.178.95","2500","10.0.0.2","59588","88","17073","38"
,"1.889364000","1.126067000","255","140","192.168.178.95","2500","10.0.0.2","59588","88","17161","38"
,"1.889418000","1.126121000","256","140","192.168.178.95","2500","10.0.0.2","59588","88","17249","38"
,"1.889440000","1.126143000","257","140","192.168.178.95","2500","10.0.0.2","59588","88","17337","38"
,"1.889490000","1.126193000","258","140","192.168.178.95","2500","10.0.0.2","59588","88","17425","38"
,"1.889506000","1.126209000","259","140","192.168.178.95","2500","10.0.0.2","59588","88","17513","38"
,"1.889555000","1.126258000","260","140","192.168.178.95","2500","10.0.0.2","59588","88","17601","38"
,"1.889570000","1.126273000","261","140","192.168.178.95","2500","10.0.0.2","59588","88","17689","38"
,"1.889617000","1.126320000","262","140","192.168.178.95","2500","10.0.0.2","59588","88","17777","38"
,"1.889633000","1.126336000","263","140","192.168.178.95","2500","10.0.0.2","59588","88","17865","38"
,"1.889681000","1.126384000","264","140","192.168.178.95","2500","10.0.0.2","59588","88","17953","38"
,"1.889698000","1.126401000","265","140","192.168.178.95","2500","10.0.0.2","59588","88","18041","38"
,"1.889768000","1.126471000","266","140","192.168.178.95","2500","10.0.0.2","59588","88","18129","38"
,"1.889787000","1.126490000","267","140","192.168.178.95","2500","10.0.0.2","59588","88","18217","38"
,"1.889836000","1.126539000","268","140","192.168.178.95","2500","10.0.0.2","59588","88","18305","38"
,"1.889852000","1.126555000","269","140","192.168.178.95","2500","10.0.0.2","59588","88","18393","38"
,"1.889899000","1.126602000","270","140","192.168.178.95","2500","10.0.0.2","59588","88","18481","38"
,"1.889915000","1.126618000","271","140","192.168.178.95","2500","10.0.0.2","59588","88","18569","38"
,"1.889962000","1.126665000","272","140","192.168.178.95","2500","10.0.0.2","59588","88","18657","38"
,"1.889977000","1.126680000","273","140","192.168.178.95","2500","10.0.0.2","59588","88","18745","38"
,"1.951994000","1.188697000","274","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.952019000","1.188722000","275","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.952029000","1.188732000","276","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.952039000","1.188742000","277","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.952049000","1.188752000","278","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.952059000","1.188762000","279","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"1.953151000","1.189854000","280","140","192.168.178.95","2500","10.0.0.2","59588","88","18833","38"
,"1.953188000","1.189891000","281","140","192.168.178.95","2500","10.0.0.2","59588","88","18921","38"
,"1.953244000","1.189947000","282","140","192.168.178.95","2500","10.0.0.2","59588","88","19009","38"
,"1.953264000","1.189967000","283","140","192.168.178.95","2500","10.0.0.2","59588","88","19097","38"
,"1.953314000","1.190017000","284","140","192.168.178.95","2500","10.0.0.2","59588","88","19185","38"
,"1.953332000","1.190035000","285","140","192.168.178.95","2500","10.0.0.2","59588","88","19273","38"
,"1.953384000","1.190087000","286","140","192.168.178.95","2500","10.0.0.2","59588","88","19361","38"
,"1.953403000","1.190106000","287","140","192.168.178.95","2500","10.0.0.2","59588","88","19449","38"
,"1.953454000","1.190157000","288","140","192.168.178.95","2500","10.0.0.2","59588","88","9329","38"
,"1.953475000","1.190178000","289","140","192.168.178.95","2500","10.0.0.2","59588","88","19537","38"
,"1.953515000","1.190218000","290","140","192.168.178.95","2500","10.0.0.2","59588","88","19625","38"
,"2.013607000","1.250310000","291","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"2.013619000","1.250322000","292","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
,"2.013623000","1.250326000","293","52","10.0.0.2","59588","192.168.178.95","2500","0","38","9329"
