_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.276065000","0.376685000","61","140","192.168.178.95","2500","10.0.0.2","38652","88","1761","38"
,"1.276117000","0.376737000","62","140","192.168.178.95","2500","10.0.0.2","38652","88","1849","38"
,"1.276121000","0.376741000","63","140","192.168.178.95","2500","10.0.0.2","38652","88","1937","38"
,"1.276151000","0.376771000","64","140","192.168.178.95","2500","10.0.0.2","38652","88","2025","38"
,"1.276154000","0.376774000","65","140","192.168.178.95","2500","10.0.0.2","38652","88","2113","38"
,"1.276163000","0.376783000","66","140","192.168.178.95","2500","10.0.0.2","38652","88","2201","38"
,"1.276166000","0.376786000","67","140","192.168.178.95","2500","10.0.0.2","38652","88","2289","38"
,"1.276173000","0.376793000","68","140","192.168.178.95","2500","10.0.0.2","38652","88","2377","38"
,"1.285899000",,"69","76",,,,,,,
,"1.337668000","0.438288000","70","52","10.0.0.2","38652","192.168.178.95","2500","0","38","881"
,"1.338382000","0.439002000","71","140","192.168.178.95","2500","10.0.0.2","38652","88","2465","38"
,"1.338388000","0.439008000","72","140","192.168.178.95","2500","10.0.0.2","38652","88","2553","38"
,"1.463046000","1.312850000","73","52","10.0.0.2","38644","192.168.178.95","2500","0","191","5"
,"1.463059000","0.563679000","74","52","10.0.0.2","38652","192.168.178.95","2500","0","38","969"
,"1.463064000","0.563684000","75","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1057"
,"1.463069000","0.563689000","76","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1145"
,"1.463074000","0.563694000","77","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1233"
,"1.463079000","0.563699000","78","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1321"
,"1.463084000","0.563704000","79","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1409"
,"1.463088000","0.563708000","80","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1585"
,"1.463093000","0.563713000","81","52","10.0.0.2","38652","192.168.178.95","2500","0","38","1761"
,"1.464039000","0.564659000","82","140","192.168.178.95","2500","10.0.0.2","38652","88","2641","38"
,"1.464052000","0.564672000","83","140","192.168.178.95","2500","10.0.0.2","38652","88","2729","38"
,"1.464070000","0.564690000","84","140","192.168.178.95","2500","10.0.0.2","38652","88","2817","38"
,"1.464075000","0.564695000","85","140","192.168.178.95","2500","10.0.0.2","38652","88","2905","38"
,"1.464091000","0.564711000","86","140","192.168.178.95","2500","10.0.0.2","38652","88","2993","38"
,"1.464096000","0.564716000","87","140","192.168.178.95","2500","10.0.0.2","38652","88","3081","38"
,"1.464112000","0.564732000","88","140","192.168.178.95","2500","10.0.0.2","38652","88","3169","38"
,"1.464117000","0.564737000","89","140","192.168.178.95","2500","10.0.0.2","38652","88","3257","38"
,"1.464133000","0.564753000","90","140","192.168.178.95","2500","10.0.0.2","38652","88","3345","38"
,"1.464139000","0.564759000","91","140","192.168.178.95","2500","10.0.0.2","38652","88","3433","38"
,"1.464155000","0.564775000","92","140","192.168.178.95","2500","10.0.0.2","38652","88","3521","38"
,"1.464160000","0.564780000","93","140","192.168.178.95","2500","10.0.0.2","38652","88","3609","38"
,"1.464176000","0.564796000","94","140","192.168.178.95","2500","10.0.0.2","38652","88","3697","38"
,"1.464181000","0.564801000","95","140","192.168.178.95","2500","10.0.0.2","38652","88","3785","38"
,"1.464198000","0.564818000","96","140","192.168.178.95","2500","10.0.0.2","38652","88","3873","38"
,"1.464204000","0.564824000","97","140","192.168.178.95","2500","10.0.0.2","38652","88","3961","38"
,"1.464221000","0.564841000","98","140","192.168.178.95","2500","10.0.0.2","38652","88","4049","38"
,"1.464225000","0.564845000","99","140","192.168.178.95","2500","10.0.0.2","38652","88","4137","38"
,"1.464242000","0.564862000","100","140","192.168.178.95","2500","10.0.0.2","38652","88","4225","38"
,"1.464248000","0.564868000","101","140","192.168.178.95","2500","10.0.0.2","38652","88","4313","38"
,"1.478040000",,"102","76",,,,,,,
,"1.524621000","0.625241000","103","52","10.0.0.2","38652","192.168.178.95","2500","0","38","2641"
,"1.525765000","0.626385000","104","140","192.168.178.95","2500","10.0.0.2","38652","88","4401","38"
,"1.525789000","0.626409000","105","140","192.168.178.95","2500","10.0.0.2","38652","88","4489","38"
,"1.525822000","0.626442000","106","140","192.168.178.95","2500","10.0.0.2","38652","88","4577","38"
,"1.525831000","0.626451000","107","140","192.168.178.95","2500","10.0.0.2","38652","88","4665","38"
,"1.525887000","0.626507000","108","140","192.168.178.95","2500","10.0.0.2","38652","88","4753","38"
,"1.525898000","0.626518000","109","140","192.168.178.95","2500","10.0.0.2","38652","88","4841","38"
,"1.525930000","0.626550000","110","140","192.168.178.95","2500","10.0.0.2","38652","88","4929","38"
,"1.525939000","0.626559000","111","140","192.168.178.95","2500","10.0.0.2","38652","88","5017","38"
,"1.525971000","0.626591000","112","140","192.168.178.95","2500","10.0.0.2","38652","88","5105","38"
,"1.525980000","0.626600000","113","140","192.168.178.95","2500","10.0.0.2","38652","88","5193","38"
,"1.526011000","0.626631000","114","140","192.168.178.95","2500","10.0.0.2","38652","88","5281","38"
,"1.526021000","0.626641000","115","140","192.168.178.95","2500","10.0.0.2","38652","88","5369","38"
,"1.526053000","0.626673000","116","140","192.168.178.95","2500","10.0.0.2","38652","88","5457","38"
,"1.526064000","0.626684000","117","140","192.168.178.95","2500","10.0.0.2","38652","88","5545","38"
,"1.526096000","0.626716000","118","140","192.168.178.95","2500","10.0.0.2","38652","88","5633","38"
,"1.526106000","0.626726000","119","140","192.168.178.95","2500","10.0.0.2","38652","88","5721","38"
,"1.526137000","0.626757000","120","140","192.168.178.95","2500","10.0.0.2","38652","88","5809","38"
,"1.526149000","0.626769000","121","140","192.168.178.95","2500","10.0.0.2","38652","88","5897","38"
,"1.526180000","0.626800000","122","140","192.168.178.95","2500","10.0.0.2","38652","88","5985","38"
,"1.526189000","0.626809000","123","140","192.168.178.95","2500","10.0.0.2","38652","88","6073","38"
,"1.649795000","0.750415000","124","52","10.0.0.2","38652","192.168.178.95","2500","0","38","3521"
,"1.650892000","0.751512000","125","140","192.168.178.95","2500","10.0.0.2","38652","88","6161","38"
,"1.650916000","0.751536000","126","140","192.168.178.95","2500","10.0.0.2","38652","88","6249","38"
,"1.650953000","0.751573000","127","140","192.168.178.95","2500","10.0.0.2","38652","88","6337","38"
,"1.650963000","0.751583000","128","140","192.168.178.95","2500","10.0.0.2","38652","88","6425","38"
,"1.650996000","0.751616000","129","140","192.168.178.95","2500","10.0.0.2","38652","88","6513","38"
,"1.651006000","0.751626000","130","140","192.168.178.95","2500","10.0.0.2","38652","88","6601","38"
,"1.651038000","0.751658000","131","140","192.168.178.95","2500","10.0.0.2","38652","88","6689","38"
,"1.651062000","0.751682000","132","140","192.168.178.95","2500","10.0.0.2","38652","88","6777","38"
,"1.651095000","0.751715000","133","140","192.168.178.95","2500","10.0.0.2","38652","88","6865","38"
,"1.651107000","0.751727000","134","140","192.168.178.95","2500","10.0.0.2","38652","88","6953","38"
,"1.651140000","0.751760000","135","140","192.168.178.95","2500","10.0.0.2","38652","88","7041","38"
,"1.651151000","0.751771000","136","140","192.168.178.95","2500","10.0.0.2","38652","88","7129","38"
,"1.651184000","0.751804000","137","140","192.168.178.95","2500","10.0.0.2","38652","88","7217","38"
,"1.651193000","0.751813000","138","140","192.168.178.95","2500","10.0.0.2","38652","88","7305","38"
,"1.651225000","0.751845000","139","140","192.168.178.95","2500","10.0.0.2","38652","88","7393","38"
,"1.651237000","0.751857000","140","140","192.168.178.95","2500","10.0.0.2","38652","88","7481","38"
,"1.651269000","0.751889000","141","140","192.168.178.95","2500","10.0.0.2","38652","88","7569","38"
,"1.651279000","0.751899000","142","140","192.168.178.95","2500","10.0.0.2","38652","88","7657","38"
,"1.651311000","0.751931000","143","140","192.168.178.95","2500","10.0.0.2","38652","88","7745","38"
,"1.651322000","0.751942000","144","140","192.168.178.95","2500","10.0.0.2","38652","88","7833","38"
,"1.712730000","0.813350000","145","52","10.0.0.2","38652","192.168.178.95","2500","0","38","4401"
,"1.713827000","0.814447000","146","140","192.168.178.95","2500","10.0.0.2","38652","88","7921","38"
,"1.713847000","0.814467000","147","140","192.168.178.95","2500","10.0.0.2","38652","88","8009","38"
,"1.713904000","0.814524000","148","140","192.168.178.95","2500","10.0.0.2","38652","88","8097","38"
,"1.713917000","0.814537000","149","140","192.168.178.95","2500","10.0.0.2","38652","88","8185","38"
,"1.713965000","0.814585000","150","140","192.168.178.95","2500","10.0.0.2","38652","88","8273","38"
,"1.713978000","0.814598000","151","140","192.168.178.95","2500","10.0.0.2","38652","88","8361","38"
,"1.714014000","0.814634000","152","140","192.168.178.95","2500","10.0.0.2","38652","88","8449","38"
,"1.714024000","0.814644000","153","140","192.168.178.95","2500","10.0.0.2","38652","88","8537","38"
,"1.714059000","0.814679000","154","140","192.168.178.95","2500","10.0.0.2","38652","88","8625","38"
,"1.714070000","0.814690000","155","140","192.168.178.95","2500","10.0.0.2","38652","88","8713","38"
,"1.714104000","0.814724000","156","140","192.168.178.95","2500","10.0.0.2","38652","88","8801","38"
,"1.714116000","0.814736000","157","140","192.168.178.95","2500","10.0.0.2","38652","88","8889","38"
,"1.714151000","0.814771000","158","140","192.168.178.95","2500","10.0.0.2","38652","88","8977","38"
,"1.714161000","0.814781000","159","140","192.168.178.95","2500","10.0.0.2","38652","88","9065","38"
,"1.714195000","0.814815000","160","140","192.168.178.95","2500","10.0.0.2","38652","88","9153","38"
,"1.714206000","0.814826000","161","140","192.168.178.95","2500","10.0.0.2","38652","88","9241","38"
,"1.714239000","0.814859000","162","140","192.168.178.95","2500","10.0.0.2","38652","88","9329","38"
,"1.714249000","0.814869000","163","140","192.168.178.95","2500","10.0.0.2","38652","88","9417","38"
,"1.714281000","0.814901000","164","140","192.168.178.95","2500","10.0.0.2","38652","88","9505","38"
,"1.714291000","0.814911000","165","140","192.168.178.95","2500","10.0.0.2","38652","88","9593","38"
,"1.775041000","0.875661000","166","52","10.0.0.2","38652","192.168.178.95","2500","0","38","5369"
,"1.776375000","0.876995000","167","140","192.168.178.95","2500","10.0.0.2","38652","88","9681","38"
,"1.776401000","0.877021000","168","140","192.168.178.95","2500","10.0.0.2","38652","88","9769","38"
,"1.776439000","0.877059000","169","140","192.168.178.95","2500","10.0.0.2","38652","88","9857","38"
,"1.776449000","0.877069000","170","140","192.168.178.95","2500","10.0.0.2","38652","88","9945","38"
,"1.776482000","0.877102000","171","140","192.168.178.95","2500","10.0.0.2","38652","88","10033","38"
,"1.776492000","0.877112000","172","140","192.168.178.95","2500","10.0.0.2","38652","88","10121","38"
,"1.776526000","0.877146000","173","140","192.168.178.95","2500","10.0.0.2","38652","88","10209","38"
,"1.776536000","0.877156000","174","140","192.168.178.95","2500","10.0.0.2","38652","88","10297","38"
,"1.776572000","0.877192000","175","140","192.168.178.95","2500","10.0.0.2","38652","88","10385","38"
,"1.776582000","0.877202000","176","140","192.168.178.95","2500","10.0.0.2","38652","88","10473","38"
,"1.776616000","0.877236000","177","140","192.168.178.95","2500","10.0.0.2","38652","88","10561","38"
,"1.776626000","0.877246000","178","140","192.168.178.95","2500","10.0.0.2","38652","88","10649","38"
,"1.776661000","0.877281000","179","140","192.168.178.95","2500","10.0.0.2","38652","88","10737","38"
,"1.776674000","0.877294000","180","140","192.168.178.95","2500","10.0.0.2","38652","88","10825","38"
,"1.776709000","0.877329000","181","140","192.168.178.95","2500","10.0.0.2","38652","88","10913","38"
,"1.776728000","0.877348000","182","140","192.168.178.95","2500","10.0.0.2","38652","88","11001","38"
,"1.776763000","0.877383000","183","140","192.168.178.95","2500","10.0.0.2","38652","88","11089","38"
,"1.776775000","0.877395000","184","140","192.168.178.95","2500","10.0.0.2","38652","88","11177","38"
,"1.776809000","0.877429000","185","140","192.168.178.95","2500","10.0.0.2","38652","88","11265","38"
,"1.776820000","0.877440000","186","140","192.168.178.95","2500","10.0.0.2","38652","88","11353","38"
,"1.776876000","0.877496000","187","140","192.168.178.95","2500","10.0.0.2","38652","88","11441","38"
,"1.776889000","0.877509000","188","140","192.168.178.95","2500","10.0.0.2","38652","88","11529","38"
,"1.837957000","0.938577000","189","52","10.0.0.2","38652","192.168.178.95","2500","0","38","6249"
,"1.839129000","0.939749000","190","140","192.168.178.95","2500","10.0.0.2","38652","88","11617","38"
,"1.839149000","0.939769000","191","140","192.168.178.95","2500","10.0.0.2","38652","88","11705","38"
,"1.839188000","0.939808000","192","140","192.168.178.95","2500","10.0.0.2","38652","88","11793","38"
,"1.839198000","0.939818000","193","140","192.168.178.95","2500","10.0.0.2","38652","88","11881","38"
,"1.839232000","0.939852000","194","140","192.168.178.95","2500","10.0.0.2","38652","88","11969","38"
,"1.839242000","0.939862000","195","140","192.168.178.95","2500","10.0.0.2","38652","88","12057","38"
,"1.839277000","0.939897000","196","140","192.168.178.95","2500","10.0.0.2","38652","88","12145","38"
,"1.839287000","0.939907000","197","140","192.168.178.95","2500","10.0.0.2","38652","88","12233","38"
,"1.839322000","0.939942000","198","140","192.168.178.95","2500","10.0.0.2","38652","88","12321","38"
,"1.839333000","0.939953000","199","140","192.168.178.95","2500","10.0.0.2","38652","88","12409","38"
,"1.839367000","0.939987000","200","140","192.168.178.95","2500","10.0.0.2","38652","88","12497","38"
,"1.839380000","0.940000000","201","140","192.168.178.95","2500","10.0.0.2","38652","88","12585","38"
,"1.839414000","0.940034000","202","140","192.168.178.95","2500","10.0.0.2","38652","88","12673","38"
,"1.839426000","0.940046000","203","140","192.168.178.95","2500","10.0.0.2","38652","88","12761","38"
,"1.839461000","0.940081000","204","140","192.168.178.95","2500","10.0.0.2","38652","88","12849","38"
,"1.839473000","0.940093000","205","140","192.168.178.95","2500","10.0.0.2","38652","88","12937","38"
,"1.839507000","0.940127000","206","140","192.168.178.95","2500","10.0.0.2","38652","88","13025","38"
,"1.839519000","0.940139000","207","140","192.168.178.95","2500","10.0.0.2","38652","88","13113","38"
,"1.839552000","0.940172000","208","140","192.168.178.95","2500","10.0.0.2","38652","88","13201","38"
,"1.839564000","0.940184000","209","140","192.168.178.95","2500","10.0.0.2","38652","88","13289","38"
,"1.899864000","1.000484000","210","52","10.0.0.2","38652","192.168.178.95","2500","0","38","7217"
,"1.900880000","1.001500000","211","140","192.168.178.95","2500","10.0.0.2","38652","88","13377","38"
,"1.900899000","1.001519000","212","140","192.168.178.95","2500","10.0.0.2","38652","88","13465","38"
,"1.900934000","1.001554000","213","140","192.168.178.95","2500","10.0.0.2","38652","88","13553","38"
,"1.900943000","1.001563000","214","140","192.168.178.95","2500","10.0.0.2","38652","88","13641","38"
,"1.900973000","1.001593000","215","140","192.168.178.95","2500","10.0.0.2","38652","88","13729","38"
,"1.900982000","1.001602000","216","140","192.168.178.95","2500","10.0.0.2","38652","88","13817","38"
,"1.901012000","1.001632000","217","140","192.168.178.95","2500","10.0.0.2","38652","88","13905","38"
,"1.901028000","1.001648000","218","140","192.168.178.95","2500","10.0.0.2","38652","88","13993","38"
,"1.901059000","1.001679000","219","140","192.168.178.95","2500","10.0.0.2","38652","88","14081","38"
,"1.901069000","1.001689000","220","140","192.168.178.95","2500","10.0.0.2","38652","88","14169","38"
,"1.901099000","1.001719000","221","140","192.168.178.95","2500","10.0.0.2","38652","88","14257","38"
,"1.901109000","1.001729000","222","140","192.168.178.95","2500","10.0.0.2","38652","88","14345","38"
,"1.901139000","1.001759000","223","140","192.168.178.95","2500","10.0.0.2","38652","88","14433","38"
,"1.901150000","1.001770000","224","140","192.168.178.95","2500","10.0.0.2","38652","88","14521","38"
,"1.901180000","1.001800000","225","140","192.168.178.95","2500","10.0.0.2","38652","88","14609","38"
,"1.901189000","1.001809000","226","140","192.168.178.95","2500","10.0.0.2","38652","88","14697","38"
,"1.901219000","1.001839000","227","140","192.168.178.95","2500","10.0.0.2","38652","88","14785","38"
,"1.901229000","1.001849000","228","140","192.168.178.95","2500","10.0.0.2","38652","88","14873","38"
,"1.901259000","1.001879000","229","140","192.168.178.95","2500","10.0.0.2","38652","88","14961","38"
,"1.901268000","1.001888000","230","140","192.168.178.95","2500","10.0.0.2","38652","88","15049","38"
,"1.901297000","1.001917000","231","140","192.168.178.95","2500","10.0.0.2","38652","88","15137","38"
,"1.901307000","1.001927000","232","140","192.168.178.95","2500","10.0.0.2","38652","88","15225","38"
,"1.962646000","1.063266000","233","52","10.0.0.2","38652","192.168.178.95","2500","0","38","7481"
,"1.962674000","1.063294000","234","52","10.0.0.2","38652","192.168.178.95","2500","0","38","8097"
,"1.963962000","1.064582000","235","140","192.168.178.95","2500","10.0.0.2","38652","88","15313","38"
,"1.963988000","1.064608000","236","140","192.168.178.95","2500","10.0.0.2","38652","88","15401","38"
,"1.964025000","1.064645000","237","140","192.168.178.95","2500","10.0.0.2","38652","88","15489","38"
,"1.964035000","1.064655000","238","140","192.168.178.95","2500","10.0.0.2","38652","88","15577","38"
,"1.964070000","1.064690000","239","140","192.168.178.95","2500","10.0.0.2","38652","88","15665","38"
,"1.964080000","1.064700000","240","140","192.168.178.95","2500","10.0.0.2","38652","88","15753","38"
,"1.964115000","1.064735000","241","140","192.168.178.95","2500","10.0.0.2","38652","88","15841","38"
,"1.964125000","1.064745000","242","140","192.168.178.95","2500","10.0.0.2","38652","88","15929","38"
,"1.964159000","1.064779000","243","140","192.168.178.95","2500","10.0.0.2","38652","88","16017","38"
,"1.964169000","1.064789000","244","140","192.168.178.95","2500","10.0.0.2","38652","88","16105","38"
,"1.964204000","1.064824000","245","140","192.168.178.95","2500","10.0.0.2","38652","88","16193","38"
,"1.964215000","1.064835000","246","140","192.168.178.95","2500","10.0.0.2","38652","88","16281","38"
,"1.964249000","1.064869000","247","140","192.168.178.95","2500","10.0.0.2","38652","88","16369","38"
,"1.964260000","1.064880000","248","140","192.168.178.95","2500","10.0.0.2","38652","88","16457","38"
,"1.964295000","1.064915000","249","140","192.168.178.95","2500","10.0.0.2","38652","88","16545","38"
,"1.964306000","1.064926000","250","140","192.168.178.95","2500","10.0.0.2","38652","88","16633","38"
,"1.964341000","1.064961000","251","140","192.168.178.95","2500","10.0.0.2","38652","88","16721","38"
,"1.964353000","1.064973000","252","140","192.168.178.95","2500","10.0.0.2","38652","88","16809","38"
,"1.964388000","1.065008000","253","140","192.168.178.95","2500","10.0.0.2","38652","88","16897","38"
,"1.964399000","1.065019000","254","140","192.168.178.95","2500","10.0.0.2","38652","88","16985","38"
,"2.024998000","1.125618000","255","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9065"
,"2.026216000","1.126836000","256","140","192.168.178.95","2500","10.0.0.2","38652","88","17073","38"
,"2.026239000","1.126859000","257","140","192.168.178.95","2500","10.0.0.2","38652","88","17161","38"
,"2.026278000","1.126898000","258","140","192.168.178.95","2500","10.0.0.2","38652","88","17249","38"
,"2.026288000","1.126908000","259","140","192.168.178.95","2500","10.0.0.2","38652","88","17337","38"
,"2.026322000","1.126942000","260","140","192.168.178.95","2500","10.0.0.2","38652","88","17425","38"
,"2.026332000","1.126952000","261","140","192.168.178.95","2500","10.0.0.2","38652","88","17513","38"
,"2.026366000","1.126986000","262","140","192.168.178.95","2500","10.0.0.2","38652","88","17601","38"
,"2.026376000","1.126996000","263","140","192.168.178.95","2500","10.0.0.2","38652","88","17689","38"
,"2.026410000","1.127030000","264","140","192.168.178.95","2500","10.0.0.2","38652","88","17777","38"
,"2.026420000","1.127040000","265","140","192.168.178.95","2500","10.0.0.2","38652","88","17865","38"
,"2.026454000","1.127074000","266","140","192.168.178.95","2500","10.0.0.2","38652","88","17953","38"
,"2.026465000","1.127085000","267","140","192.168.178.95","2500","10.0.0.2","38652","88","18041","38"
,"2.026499000","1.127119000","268","140","192.168.178.95","2500","10.0.0.2","38652","88","18129","38"
,"2.026510000","1.127130000","269","140","192.168.178.95","2500","10.0.0.2","38652","88","18217","38"
,"2.026545000","1.127165000","270","140","192.168.178.95","2500","10.0.0.2","38652","88","18305","38"
,"2.026555000","1.127175000","271","140","192.168.178.95","2500","10.0.0.2","38652","88","18393","38"
,"2.026589000","1.127209000","272","140","192.168.178.95","2500","10.0.0.2","38652","88","18481","38"
,"2.026600000","1.127220000","273","140","192.168.178.95","2500","10.0.0.2","38652","88","18569","38"
,"2.026634000","1.127254000","274","140","192.168.178.95","2500","10.0.0.2","38652","88","18657","38"
,"2.026646000","1.127266000","275","140","192.168.178.95","2500","10.0.0.2","38652","88","18745","38"
,"2.026680000","1.127300000","276","140","192.168.178.95","2500","10.0.0.2","38652","88","18833","38"
,"2.026691000","1.127311000","277","140","192.168.178.95","2500","10.0.0.2","38652","88","18921","38"
,"2.088052000","1.188672000","278","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.088079000","1.188699000","279","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.088096000","1.188716000","280","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.088113000","1.188733000","281","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.088128000","1.188748000","282","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.088145000","1.188765000","283","52","10.0.0.2","38652","192.168.178.95","2500","0","38","9329"
,"2.089201000","1.189821000","284","140","192.168.178.95","2500","10.0.0.2","38652","88","19009","38"
,"2.089227000","1.189847000","285","140","192.168.178.95","2500","10.0.0.2","38652","88","19097","38"
,"2.089264000","1.189884000","286","140","192.168.178.95","2500","10.0.0.2","38652","88","19185","38"
,"2.089274000","1.189894000","287","140","192.168.178.95","2500","10.0.0.2","38652","88","19273","38"
,"2.089307000","1.189927000","288","140","192.168.178.95","2500","10.0.0.2","38652","88","19361","38"
,"2.089317000","1.189937000","289","140","192.168.178.95","2500","10.0.0.2","38652","88","19449","38"
,"2.089351000","1.189971000","290","140","192.168.178.95","2500","10.0.0.2","38652","88","19537","38"
,"2.089361000","1.189981000","291","140","192.168.178.95","2500","10.0.0.2","38652","88","19625","38"
,"2.089396000","1.190016000","292","140","192.168.178.95","2500","10.0.0.2","38652","88","9329","38"
,"2.089405000","1.190025000","293","140","192.168.178.95","2500","10.0.0.2","38652","88","19713","38"
,"2.089432000","1.190052000","294","140","192.168.178.95","2500","10.0.0.2","38652","88","19801","38"
