_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.193775000","0.375062000","42","52","10.0.0.2","42434","192.168.178.95","2500","0","38","353"
,"1.193778000","0.375065000","43","52","10.0.0.2","42434","192.168.178.95","2500","0","38","441"
,"1.193781000","0.375068000","44","52","10.0.0.2","42434","192.168.178.95","2500","0","38","529"
,"1.193784000","0.375071000","45","52","10.0.0.2","42434","192.168.178.95","2500","0","38","617"
,"1.193787000","0.375074000","46","52","10.0.0.2","42434","192.168.178.95","2500","0","38","705"
,"1.193790000","0.375077000","47","52","10.0.0.2","42434","192.168.178.95","2500","0","38","793"
,"1.194469000","1.125555000","48","53","192.168.178.95","2500","10.0.0.2","42420","1","4","191"
,"1.194495000","0.375782000","49","140","192.168.178.95","2500","10.0.0.2","42434","88","881","38"
,"1.194526000","0.375813000","50","140","192.168.178.95","2500","10.0.0.2","42434","88","969","38"
,"1.194530000","0.375817000","51","140","192.168.178.95","2500","10.0.0.2","42434","88","1057","38"
,"1.194541000","0.375828000","52","140","192.168.178.95","2500","10.0.0.2","42434","88","1145","38"
,"1.194544000","0.375831000","53","140","192.168.178.95","2500","10.0.0.2","42434","88","1233","38"
,"1.194554000","0.375841000","54","140","192.168.178.95","2500","10.0.0.2","42434","88","1321","38"
,"1.194557000","0.375844000","55","140","192.168.178.95","2500","10.0.0.2","42434","88","1409","38"
,"1.194564000","0.375851000","56","140","192.168.178.95","2500","10.0.0.2","42434","88","1497","38"
,"1.194721000","0.376008000","57","140","192.168.178.95","2500","10.0.0.2","42434","88","1585","38"
,"1.194729000","0.376016000","58","140","192.168.178.95","2500","10.0.0.2","42434","88","1673","38"
,"1.194761000","0.376048000","59","140","192.168.178.95","2500","10.0.0.2","42434","88","1761","38"
,"1.194764000","0.376051000","60","140","192.168.178.95","2500","10.0.0.2","42434","88","1849","38"
,"1.194775000","0.376062000","61","140","192.168.178.95","2500","10.0.0.2","42434","88","1937","38"
,"1.194778000","0.376065000","62","140","192.168.178.95","2500","10.0.0.2","42434","88","2025","38"
,"1.194788000","0.376075000","63","140","192.168.178.95","2500","10.0.0.2","42434","88","2113","38"
,"1.194791000","0.376078000","64","140","192.168.178.95","2500","10.0.0.2","42434","88","2201","38"
,"1.194801000","0.376088000","65","140","192.168.178.95","2500","10.0.0.2","42434","88","2289","38"
,"1.194818000","0.376105000","66","140","192.168.178.95","2500","10.0.0.2","42434","88","2377","38"
,"1.256545000","0.437832000","67","52","10.0.0.2","42434","192.168.178.95","2500","0","38","881"
,"1.257232000","0.438519000","68","140","192.168.178.95","2500","10.0.0.2","42434","88","2465","38"
,"1.257240000","0.438527000","69","140","192.168.178.95","2500","10.0.0.2","42434","88","2553","38"
,"1.263861000",,"70","76",,,,,,,
,"1.381924000","1.313010000","71","52","10.0.0.2","42420","192.168.178.95","2500","0","191","5"
,"1.381947000","0.563234000","72","52","10.0.0.2","42434","192.168.178.95","2500","0","38","969"
,"1.381958000","0.563245000","73","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1057"
,"1.381971000","0.563258000","74","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1321"
,"1.381982000","0.563269000","75","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1409"
,"1.381996000","0.563283000","76","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1497"
,"1.382007000","0.563294000","77","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1585"
,"1.382018000","0.563305000","78","52","10.0.0.2","42434","192.168.178.95","2500","0","38","1761"
,"1.382934000","0.564221000","79","140","192.168.178.95","2500","10.0.0.2","42434","88","2641","38"
,"1.382963000","0.564250000","80","140","192.168.178.95","2500","10.0.0.2","42434","88","2729","38"
,"1.382995000","0.564282000","81","140","192.168.178.95","2500","10.0.0.2","42434","88","2817","38"
,"1.383003000","0.564290000","82","140","192.168.178.95","2500","10.0.0.2","42434","88","2905","38"
,"1.383031000","0.564318000","83","140","192.168.178.95","2500","10.0.0.2","42434","88","2993","38"
,"1.383039000","0.564326000","84","140","192.168.178.95","2500","10.0.0.2","42434","88","3081","38"
,"1.383066000","0.564353000","85","140","192.168.178.95","2500","10.0.0.2","42434","88","3169","38"
,"1.383073000","0.564360000","86","140","192.168.178.95","2500","10.0.0.2","42434","88","3257","38"
,"1.383100000","0.564387000","87","140","192.168.178.95","2500","10.0.0.2","42434","88","3345","38"
,"1.383108000","0.564395000","88","140","192.168.178.95","2500","10.0.0.2","42434","88","3433","38"
,"1.383135000","0.564422000","89","140","192.168.178.95","2500","10.0.0.2","42434","88","3521","38"
,"1.383152000","0.564439000","90","140","192.168.178.95","2500","10.0.0.2","42434","88","3609","38"
,"1.383178000","0.564465000","91","140","192.168.178.95","2500","10.0.0.2","42434","88","3697","38"
,"1.383187000","0.564474000","92","140","192.168.178.95","2500","10.0.0.2","42434","88","3785","38"
,"1.383215000","0.564502000","93","140","192.168.178.95","2500","10.0.0.2","42434","88","3873","38"
,"1.383223000","0.564510000","94","140","192.168.178.95","2500","10.0.0.2","42434","88","3961","38"
,"1.383250000","0.564537000","95","140","192.168.178.95","2500","10.0.0.2","42434","88","4049","38"
,"1.383260000","0.564547000","96","140","192.168.178.95","2500","10.0.0.2","42434","88","4137","38"
,"1.383287000","0.564574000","97","140","192.168.178.95","2500","10.0.0.2","42434","88","4225","38"
,"1.383295000","0.564582000","98","140","192.168.178.95","2500","10.0.0.2","42434","88","4313","38"
,"1.392023000",,"99","76",,,,,,,
,"1.443628000","0.624915000","100","52","10.0.0.2","42434","192.168.178.95","2500","0","38","2641"
,"1.444649000","0.625936000","101","140","192.168.178.95","2500","10.0.0.2","42434","88","4401","38"
,"1.444682000","0.625969000","102","140","192.168.178.95","2500","10.0.0.2","42434","88","4489","38"
,"1.444719000","0.626006000","103","140","192.168.178.95","2500","10.0.0.2","42434","88","4577","38"
,"1.444728000","0.626015000","104","140","192.168.178.95","2500","10.0.0.2","42434","88","4665","38"
,"1.444760000","0.626047000","105","140","192.168.178.95","2500","10.0.0.2","42434","88","4753","38"
,"1.444770000","0.626057000","106","140","192.168.178.95","2500","10.0.0.2","42434","88","4841","38"
,"1.444802000","0.626089000","107","140","192.168.178.95","2500","10.0.0.2","42434","88","4929","38"
,"1.444835000","0.626122000","108","140","192.168.178.95","2500","10.0.0.2","42434","88","5017","38"
,"1.444868000","0.626155000","109","140","192.168.178.95","2500","10.0.0.2","42434","88","5105","38"
,"1.444877000","0.626164000","110","140","192.168.178.95","2500","10.0.0.2","42434","88","5193","38"
,"1.444909000","0.626196000","111","140","192.168.178.95","2500","10.0.0.2","42434","88","5281","38"
,"1.444919000","0.626206000","112","140","192.168.178.95","2500","10.0.0.2","42434","88","5369","38"
,"1.444950000","0.626237000","113","140","192.168.178.95","2500","10.0.0.2","42434","88","5457","38"
,"1.444968000","0.626255000","114","140","192.168.178.95","2500","10.0.0.2","42434","88","5545","38"
,"1.445000000","0.626287000","115","140","192.168.178.95","2500","10.0.0.2","42434","88","5633","38"
,"1.445011000","0.626298000","116","140","192.168.178.95","2500","10.0.0.2","42434","88","5721","38"
,"1.445042000","0.626329000","117","140","192.168.178.95","2500","10.0.0.2","42434","88","5809","38"
,"1.445053000","0.626340000","118","140","192.168.178.95","2500","10.0.0.2","42434","88","5897","38"
,"1.445084000","0.626371000","119","140","192.168.178.95","2500","10.0.0.2","42434","88","5985","38"
,"1.445094000","0.626381000","120","140","192.168.178.95","2500","10.0.0.2","42434","88","6073","38"
,"1.568877000","0.750164000","121","52","10.0.0.2","42434","192.168.178.95","2500","0","38","3521"
,"1.569933000","0.751220000","122","140","192.168.178.95","2500","10.0.0.2","42434","88","6161","38"
,"1.569968000","0.751255000","123","140","192.168.178.95","2500","10.0.0.2","42434","88","6249","38"
,"1.570007000","0.751294000","124","140","192.168.178.95","2500","10.0.0.2","42434","88","6337","38"
,"1.570017000","0.751304000","125","140","192.168.178.95","2500","10.0.0.2","42434","88","6425","38"
,"1.570053000","0.751340000","126","140","192.168.178.95","2500","10.0.0.2","42434","88","6513","38"
,"1.570063000","0.751350000","127","140","192.168.178.95","2500","10.0.0.2","42434","88","6601","38"
,"1.570098000","0.751385000","128","140","192.168.178.95","2500","10.0.0.2","42434","88","6689","38"
,"1.570108000","0.751395000","129","140","192.168.178.95","2500","10.0.0.2","42434","88","6777","38"
,"1.570142000","0.751429000","130","140","192.168.178.95","2500","10.0.0.2","42434","88","6865","38"
,"1.570152000","0.751439000","131","140","192.168.178.95","2500","10.0.0.2","42434","88","6953","38"
,"1.570186000","0.751473000","132","140","192.168.178.95","2500","10.0.0.2","42434","88","7041","38"
,"1.570199000","0.751486000","133","140","192.168.178.95","2500","10.0.0.2","42434","88","7129","38"
,"1.570233000","0.751520000","134","140","192.168.178.95","2500","10.0.0.2","42434","88","7217","38"
,"1.570245000","0.751532000","135","140","192.168.178.95","2500","10.0.0.2","42434","88","7305","38"
,"1.570279000","0.751566000","136","140","192.168.178.95","2500","10.0.0.2","42434","88","7393","38"
,"1.570289000","0.751576000","137","140","192.168.178.95","2500","10.0.0.2","42434","88","7481","38"
,"1.570323000","0.751610000","138","140","192.168.178.95","2500","10.0.0.2","42434","88","7569","38"
,"1.570334000","0.751621000","139","140","192.168.178.95","2500","10.0.0.2","42434","88","7657","38"
,"1.570368000","0.751655000","140","140","192.168.178.95","2500","10.0.0.2","42434","88","7745","38"
,"1.570379000","0.751666000","141","140","192.168.178.95","2500","10.0.0.2","42434","88","7833","38"
,"1.631680000","0.812967000","142","52","10.0.0.2","42434","192.168.178.95","2500","0","38","4401"
,"1.632721000","0.814008000","143","140","192.168.178.95","2500","10.0.0.2","42434","88","7921","38"
,"1.632758000","0.814045000","144","140","192.168.178.95","2500","10.0.0.2","42434","88","8009","38"
,"1.632801000","0.814088000","145","140","192.168.178.95","2500","10.0.0.2","42434","88","8097","38"
,"1.632841000","0.814128000","146","140","192.168.178.95","2500","10.0.0.2","42434","88","8185","38"
,"1.632882000","0.814169000","147","140","192.168.178.95","2500","10.0.0.2","42434","88","8273","38"
,"1.632893000","0.814180000","148","140","192.168.178.95","2500","10.0.0.2","42434","88","8361","38"
,"1.632931000","0.814218000","149","140","192.168.178.95","2500","10.0.0.2","42434","88","8449","38"
,"1.632942000","0.814229000","150","140","192.168.178.95","2500","10.0.0.2","42434","88","8537","38"
,"1.632980000","0.814267000","151","140","192.168.178.95","2500","10.0.0.2","42434","88","8625","38"
,"1.632993000","0.814280000","152","140","192.168.178.95","2500","10.0.0.2","42434","88","8713","38"
,"1.633030000","0.814317000","153","140","192.168.178.95","2500","10.0.0.2","42434","88","8801","38"
,"1.633044000","0.814331000","154","140","192.168.178.95","2500","10.0.0.2","42434","88","8889","38"
,"1.633082000","0.814369000","155","140","192.168.178.95","2500","10.0.0.2","42434","88","8977","38"
,"1.633094000","0.814381000","156","140","192.168.178.95","2500","10.0.0.2","42434","88","9065","38"
,"1.633132000","0.814419000","157","140","192.168.178.95","2500","10.0.0.2","42434","88","9153","38"
,"1.633145000","0.814432000","158","140","192.168.178.95","2500","10.0.0.2","42434","88","9241","38"
,"1.633182000","0.814469000","159","140","192.168.178.95","2500","10.0.0.2","42434","88","9329","38"
,"1.633195000","0.814482000","160","140","192.168.178.95","2500","10.0.0.2","42434","88","9417","38"
,"1.633233000","0.814520000","161","140","192.168.178.95","2500","10.0.0.2","42434","88","9505","38"
,"1.633243000","0.814530000","162","140","192.168.178.95","2500","10.0.0.2","42434","88","9593","38"
,"1.694134000","0.875421000","163","52","10.0.0.2","42434","192.168.178.95","2500","0","38","5369"
,"1.695228000","0.876515000","164","140","192.168.178.95","2500","10.0.0.2","42434","88","9681","38"
,"1.695263000","0.876550000","165","140","192.168.178.95","2500","10.0.0.2","42434","88","9769","38"
,"1.695301000","0.876588000","166","140","192.168.178.95","2500","10.0.0.2","42434","88","9857","38"
,"1.695311000","0.876598000","167","140","192.168.178.95","2500","10.0.0.2","42434","88","9945","38"
,"1.695347000","0.876634000","168","140","192.168.178.95","2500","10.0.0.2","42434","88","10033","38"
,"1.695356000","0.876643000","169","140","192.168.178.95","2500","10.0.0.2","42434","88","10121","38"
,"1.695391000","0.876678000","170","140","192.168.178.95","2500","10.0.0.2","42434","88","10209","38"
,"1.695401000","0.876688000","171","140","192.168.178.95","2500","10.0.0.2","42434","88","10297","38"
,"1.695438000","0.876725000","172","140","192.168.178.95","2500","10.0.0.2","42434","88","10385","38"
,"1.695449000","0.876736000","173","140","192.168.178.95","2500","10.0.0.2","42434","88","10473","38"
,"1.695484000","0.876771000","174","140","192.168.178.95","2500","10.0.0.2","42434","88","10561","38"
,"1.695495000","0.876782000","175","140","192.168.178.95","2500","10.0.0.2","42434","88","10649","38"
,"1.695530000","0.876817000","176","140","192.168.178.95","2500","10.0.0.2","42434","88","10737","38"
,"1.695542000","0.876829000","177","140","192.168.178.95","2500","10.0.0.2","42434","88","10825","38"
,"1.695577000","0.876864000","178","140","192.168.178.95","2500","10.0.0.2","42434","88","10913","38"
,"1.695589000","0.876876000","179","140","192.168.178.95","2500","10.0.0.2","42434","88","11001","38"
,"1.695622000","0.876909000","180","140","192.168.178.95","2500","10.0.0.2","42434","88","11089","38"
,"1.695634000","0.876921000","181","140","192.168.178.95","2500","10.0.0.2","42434","88","11177","38"
,"1.695668000","0.876955000","182","140","192.168.178.95","2500","10.0.0.2","42434","88","11265","38"
,"1.695680000","0.876967000","183","140","192.168.178.95","2500","10.0.0.2","42434","88","11353","38"
,"1.695713000","0.877000000","184","140","192.168.178.95","2500","10.0.0.2","42434","88","11441","38"
,"1.695725000","0.877012000","185","140","192.168.178.95","2500","10.0.0.2","42434","88","11529","38"
,"1.756947000","0.938234000","186","52","10.0.0.2","42434","192.168.178.95","2500","0","38","6249"
,"1.757897000","0.939184000","187","140","192.168.178.95","2500","10.0.0.2","42434","88","11617","38"
,"1.757932000","0.939219000","188","140","192.168.178.95","2500","10.0.0.2","42434","88","11705","38"
,"1.757973000","0.939260000","189","140","192.168.178.95","2500","10.0.0.2","42434","88","11793","38"
,"1.757983000","0.939270000","190","140","192.168.178.95","2500","10.0.0.2","42434","88","11881","38"
,"1.758019000","0.939306000","191","140","192.168.178.95","2500","10.0.0.2","42434","88","11969","38"
,"1.758030000","0.939317000","192","140","192.168.178.95","2500","10.0.0.2","42434","88","12057","38"
,"1.758065000","0.939352000","193","140","192.168.178.95","2500","10.0.0.2","42434","88","12145","38"
,"1.758074000","0.939361000","194","140","192.168.178.95","2500","10.0.0.2","42434","88","12233","38"
,"1.758109000","0.939396000","195","140","192.168.178.95","2500","10.0.0.2","42434","88","12321","38"
,"1.758119000","0.939406000","196","140","192.168.178.95","2500","10.0.0.2","42434","88","12409","38"
,"1.758153000","0.939440000","197","140","192.168.178.95","2500","10.0.0.2","42434","88","12497","38"
,"1.758164000","0.939451000","198","140","192.168.178.95","2500","10.0.0.2","42434","88","12585","38"
,"1.758198000","0.939485000","199","140","192.168.178.95","2500","10.0.0.2","42434","88","12673","38"
,"1.758210000","0.939497000","200","140","192.168.178.95","2500","10.0.0.2","42434","88","12761","38"
,"1.758245000","0.939532000","201","140","192.168.178.95","2500","10.0.0.2","42434","88","12849","38"
,"1.758256000","0.939543000","202","140","192.168.178.95","2500","10.0.0.2","42434","88","12937","38"
,"1.758291000","0.939578000","203","140","192.168.178.95","2500","10.0.0.2","42434","88","13025","38"
,"1.758302000","0.939589000","204","140","192.168.178.95","2500","10.0.0.2","42434","88","13113","38"
,"1.758335000","0.939622000","205","140","192.168.178.95","2500","10.0.0.2","42434","88","13201","38"
,"1.758345000","0.939632000","206","140","192.168.178.95","2500","10.0.0.2","42434","88","13289","38"
,"1.818867000","1.000154000","207","52","10.0.0.2","42434","192.168.178.95","2500","0","38","7217"
,"1.819949000","1.001236000","208","140","192.168.178.95","2500","10.0.0.2","42434","88","13377","38"
,"1.819987000","1.001274000","209","140","192.168.178.95","2500","10.0.0.2","42434","88","13465","38"
,"1.820029000","1.001316000","210","140","192.168.178.95","2500","10.0.0.2","42434","88","13553","38"
,"1.820040000","1.001327000","211","140","192.168.178.95","2500","10.0.0.2","42434","88","13641","38"
,"1.820077000","1.001364000","212","140","192.168.178.95","2500","10.0.0.2","42434","88","13729","38"
,"1.820087000","1.001374000","213","140","192.168.178.95","2500","10.0.0.2","42434","88","13817","38"
,"1.820124000","1.001411000","214","140","192.168.178.95","2500","10.0.0.2","42434","88","13905","38"
,"1.820134000","1.001421000","215","140","192.168.178.95","2500","10.0.0.2","42434","88","13993","38"
,"1.820168000","1.001455000","216","140","192.168.178.95","2500","10.0.0.2","42434","88","14081","38"
,"1.820180000","1.001467000","217","140","192.168.178.95","2500","10.0.0.2","42434","88","14169","38"
,"1.820215000","1.001502000","218","140","192.168.178.95","2500","10.0.0.2","42434","88","14257","38"
,"1.820225000","1.001512000","219","140","192.168.178.95","2500","10.0.0.2","42434","88","14345","38"
,"1.820259000","1.001546000","220","140","192.168.178.95","2500","10.0.0.2","42434","88","14433","38"
,"1.820270000","1.001557000","221","140","192.168.178.95","2500","10.0.0.2","42434","88","14521","38"
,"1.820304000","1.001591000","222","140","192.168.178.95","2500","10.0.0.2","42434","88","14609","38"
,"1.820314000","1.001601000","223","140","192.168.178.95","2500","10.0.0.2","42434","88","14697","38"
,"1.820348000","1.001635000","224","140","192.168.178.95","2500","10.0.0.2","42434","88","14785","38"
,"1.820359000","1.001646000","225","140","192.168.178.95","2500","10.0.0.2","42434","88","14873","38"
,"1.820392000","1.001679000","226","140","192.168.178.95","2500","10.0.0.2","42434","88","14961","38"
,"1.820404000","1.001691000","227","140","192.168.178.95","2500","10.0.0.2","42434","88","15049","38"
,"1.820438000","1.001725000","228","140","192.168.178.95","2500","10.0.0.2","42434","88","15137","38"
,"1.820449000","1.001736000","229","140","192.168.178.95","2500","10.0.0.2","42434","88","15225","38"
,"1.881580000","1.062867000","230","52","10.0.0.2","42434","192.168.178.95","2500","0","38","8009"
,"1.881611000","1.062898000","231","52","10.0.0.2","42434","192.168.178.95","2500","0","38","8097"
,"1.882633000","1.063920000","232","140","192.168.178.95","2500","10.0.0.2","42434","88","15313","38"
,"1.882669000","1.063956000","233","140","192.168.178.95","2500","10.0.0.2","42434","88","15401","38"
,"1.882709000","1.063996000","234","140","192.168.178.95","2500","10.0.0.2","42434","88","15489","38"
,"1.882719000","1.064006000","235","140","192.168.178.95","2500","10.0.0.2","42434","88","15577","38"
,"1.882755000","1.064042000","236","140","192.168.178.95","2500","10.0.0.2","42434","88","15665","38"
,"1.882766000","1.064053000","237","140","192.168.178.95","2500","10.0.0.2","42434","88","15753","38"
,"1.882800000","1.064087000","238","140","192.168.178.95","2500","10.0.0.2","42434","88","15841","38"
,"1.882833000","1.064120000","239","140","192.168.178.95","2500","10.0.0.2","42434","88","15929","38"
,"1.882869000","1.064156000","240","140","192.168.178.95","2500","10.0.0.2","42434","88","16017","38"
,"1.882879000","1.064166000","241","140","192.168.178.95","2500","10.0.0.2","42434","88","16105","38"
,"1.882913000","1.064200000","242","140","192.168.178.95","2500","10.0.0.2","42434","88","16193","38"
,"1.882922000","1.064209000","243","140","192.168.178.95","2500","10.0.0.2","42434","88","16281","38"
,"1.882956000","1.064243000","244","140","192.168.178.95","2500","10.0.0.2","42434","88","16369","38"
,"1.882969000","1.064256000","245","140","192.168.178.95","2500","10.0.0.2","42434","88","16457","38"
,"1.883003000","1.064290000","246","140","192.168.178.95","2500","10.0.0.2","42434","88","16545","38"
,"1.883015000","1.064302000","247","140","192.168.178.95","2500","10.0.0.2","42434","88","16633","38"
,"1.883050000","1.064337000","248","140","192.168.178.95","2500","10.0.0.2","42434","88","16721","38"
,"1.883060000","1.064347000","249","140","192.168.178.95","2500","10.0.0.2","42434","88","16809","38"
,"1.883094000","1.064381000","250","140","192.168.178.95","2500","10.0.0.2","42434","88","16897","38"
,"1.883105000","1.064392000","251","140","192.168.178.95","2500","10.0.0.2","42434","88","16985","38"
,"1.943875000","1.125162000","252","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9065"
,"1.944961000","1.126248000","253","140","192.168.178.95","2500","10.0.0.2","42434","88","17073","38"
,"1.944997000","1.126284000","254","140","192.168.178.95","2500","10.0.0.2","42434","88","17161","38"
,"1.945037000","1.126324000","255","140","192.168.178.95","2500","10.0.0.2","42434","88","17249","38"
,"1.945046000","1.126333000","256","140","192.168.178.95","2500","10.0.0.2","42434","88","17337","38"
,"1.945081000","1.126368000","257","140","192.168.178.95","2500","10.0.0.2","42434","88","17425","38"
,"1.945091000","1.126378000","258","140","192.168.178.95","2500","10.0.0.2","42434","88","17513","38"
,"1.945125000","1.126412000","259","140","192.168.178.95","2500","10.0.0.2","42434","88","17601","38"
,"1.945135000","1.126422000","260","140","192.168.178.95","2500","10.0.0.2","42434","88","17689","38"
,"1.945169000","1.126456000","261","140","192.168.178.95","2500","10.0.0.2","42434","88","17777","38"
,"1.945180000","1.126467000","262","140","192.168.178.95","2500","10.0.0.2","42434","88","17865","38"
,"1.945214000","1.126501000","263","140","192.168.178.95","2500","10.0.0.2","42434","88","17953","38"
,"1.945234000","1.126521000","264","140","192.168.178.95","2500","10.0.0.2","42434","88","18041","38"
,"1.945267000","1.126554000","265","140","192.168.178.95","2500","10.0.0.2","42434","88","18129","38"
,"1.945279000","1.126566000","266","140","192.168.178.95","2500","10.0.0.2","42434","88","18217","38"
,"1.945313000","1.126600000","267","140","192.168.178.95","2500","10.0.0.2","42434","88","18305","38"
,"1.945324000","1.126611000","268","140","192.168.178.95","2500","10.0.0.2","42434","88","18393","38"
,"1.945358000","1.126645000","269","140","192.168.178.95","2500","10.0.0.2","42434","88","18481","38"
,"1.945370000","1.126657000","270","140","192.168.178.95","2500","10.0.0.2","42434","88","18569","38"
,"1.945404000","1.126691000","271","140","192.168.178.95","2500","10.0.0.2","42434","88","18657","38"
,"1.945416000","1.126703000","272","140","192.168.178.95","2500","10.0.0.2","42434","88","18745","38"
,"1.945450000","1.126737000","273","140","192.168.178.95","2500","10.0.0.2","42434","88","18833","38"
,"1.945460000","1.126747000","274","140","192.168.178.95","2500","10.0.0.2","42434","88","18921","38"
,"2.007067000","1.188354000","275","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007093000","1.188380000","276","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007109000","1.188396000","277","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007126000","1.188413000","278","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007142000","1.188429000","279","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007158000","1.188445000","280","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.007171000","1.188458000","281","52","10.0.0.2","42434","192.168.178.95","2500","0","38","9329"
,"2.008047000","1.189334000","282","140","192.168.178.95","2500","10.0.0.2","42434","88","19009","38"
,"2.008078000","1.189365000","283","140","192.168.178.95","2500","10.0.0.2","42434","88","19097","38"
,"2.008117000","1.189404000","284","140","192.168.178.95","2500","10.0.0.2","42434","88","19185","38"
,"2.008127000","1.189414000","285","140","192.168.178.95","2500","10.0.0.2","42434","88","19273","38"
,"2.008162000","1.189449000","286","140","192.168.178.95","2500","10.0.0.2","42434","88","19361","38"
,"2.008172000","1.189459000","287","140","192.168.178.95","2500","10.0.0.2","42434","88","19449","38"
,"2.008206000","1.189493000","288","140","192.168.178.95","2500","10.0.0.2","42434","88","19537","38"
,"2.008217000","1.189504000","289","140","192.168.178.95","2500","10.0.0.2","42434","88","19625","38"
,"2.008252000","1.189539000","290","140","192.168.178.95","2500","10.0.0.2","42434","88","9329","38"
,"2.008263000","1.189550000","291","140","192.168.178.95","2500","10.0.0.2","42434","88","19713","38"
,"2.008297000","1.189584000","292","140","192.168.178.95","2500","10.0.0.2","42434","88","19801","38"
,"2.008317000","1.189604000","293","140","192.168.178.95","2500","10.0.0.2","42434","88","19889","38"
