_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.148295000","0.189967000","29","52","192.168.178.95","2500","10.0.0.2","36192","0","1","38"
,"1.150285000","0.941964000","30","53","192.168.178.95","2500","10.0.0.2","47936","1","3","191"
,"1.150318000","0.191990000","31","140","192.168.178.95","2500","10.0.0.2","36192","88","1","38"
,"1.150355000","0.192027000","32","140","192.168.178.95","2500","10.0.0.2","36192","88","89","38"
,"1.150364000","0.192036000","33","140","192.168.178.95","2500","10.0.0.2","36192","88","177","38"
,"1.150400000","0.192072000","34","140","192.168.178.95","2500","10.0.0.2","36192","88","265","38"
,"1.150411000","0.192083000","35","140","192.168.178.95","2500","10.0.0.2","36192","88","353","38"
,"1.150445000","0.192117000","36","140","192.168.178.95","2500","10.0.0.2","36192","88","441","38"
,"1.150456000","0.192128000","37","140","192.168.178.95","2500","10.0.0.2","36192","88","529","38"
,"1.150491000","0.192163000","38","140","192.168.178.95","2500","10.0.0.2","36192","88","617","38"
,"1.150502000","0.192174000","39","140","192.168.178.95","2500","10.0.0.2","36192","88","705","38"
,"1.150527000","0.192199000","40","140","192.168.178.95","2500","10.0.0.2","36192","88","793","38"
,"1.332887000","1.124566000","41","52","10.0.0.2","47936","192.168.178.95","2500","0","191","4"
,"1.332899000","0.374571000","42","52","10.0.0.2","36192","192.168.178.95","2500","0","38","89"
,"1.332903000","0.374575000","43","52","10.0.0.2","36192","192.168.178.95","2500","0","38","177"
,"1.332908000","0.374580000","44","52","10.0.0.2","36192","192.168.178.95","2500","0","38","265"
,"1.332912000","0.374584000","45","52","10.0.0.2","36192","192.168.178.95","2500","0","38","353"
,"1.332916000","0.374588000","46","52","10.0.0.2","36192","192.168.178.95","2500","0","38","441"
,"1.332920000","0.374592000","47","52","10.0.0.2","36192","192.168.178.95","2500","0","38","529"
,"1.332924000","0.374596000","48","52","10.0.0.2","36192","192.168.178.95","2500","0","38","617"
,"1.332928000","0.374600000","49","52","10.0.0.2","36192","192.168.178.95","2500","0","38","705"
,"1.332933000","0.374605000","50","52","10.0.0.2","36192","192.168.178.95","2500","0","38","793"
,"1.333618000","1.125297000","51","53","192.168.178.95","2500","10.0.0.2","47936","1","4","191"
,"1.333644000","0.375316000","52","140","192.168.178.95","2500","10.0.0.2","36192","88","881","38"
,"1.333655000","0.375327000","53","140","192.168.178.95","2500","10.0.0.2","36192","88","969","38"
,"1.333657000","0.375329000","54","140","192.168.178.95","2500","10.0.0.2","36192","88","1057","38"
,"1.333668000","0.375340000","55","140","192.168.178.95","2500","10.0.0.2","36192","88","1145","38"
,"1.333670000","0.375342000","56","140","192.168.178.95","2500","10.0.0.2","36192","88","1233","38"
,"1.333680000","0.375352000","57","140","192.168.178.95","2500","10.0.0.2","36192","88","1321","38"
,"1.333682000","0.375354000","58","140","192.168.178.95","2500","10.0.0.2","36192","88","1409","38"
,"1.333690000","0.375362000","59","140","192.168.178.95","2500","10.0.0.2","36192","88","1497","38"
,"1.333880000","0.375552000","60","140","192.168.178.95","2500","10.0.0.2","36192","88","1585","38"
,"1.333888000","0.375560000","61","140","192.168.178.95","2500","10.0.0.2","36192","88","1673","38"
,"1.333915000","0.375587000","62","140","192.168.178.95","2500","10.0.0.2","36192","88","1761","38"
,"1.333918000","0.375590000","63","140","192.168.178.95","2500","10.0.0.2","36192","88","1849","38"
,"1.333927000","0.375599000","64","140","192.168.178.95","2500","10.0.0.2","36192","88","1937","38"
,"1.333930000","0.375602000","65","140","192.168.178.95","2500","10.0.0.2","36192","88","2025","38"
,"1.333939000","0.375611000","66","140","192.168.178.95","2500","10.0.0.2","36192","88","2113","38"
,"1.333942000","0.375614000","67","140","192.168.178.95","2500","10.0.0.2","36192","88","2201","38"
,"1.334138000","0.375810000","68","140","192.168.178.95","2500","10.0.0.2","36192","88","2289","38"
,"1.334146000","0.375818000","69","140","192.168.178.95","2500","10.0.0.2","36192","88","2377","38"
,"1.395520000","0.437192000","70","52","10.0.0.2","36192","192.168.178.95","2500","0","38","881"
,"1.396178000","0.437850000","71","140","192.168.178.95","2500","10.0.0.2","36192","88","2465","38"
,"1.396187000","0.437859000","72","140","192.168.178.95","2500","10.0.0.2","36192","88","2553","38"
,"1.521030000","1.312709000","73","52","10.0.0.2","47936","192.168.178.95","2500","0","191","5"
,"1.521046000","0.562718000","74","52","10.0.0.2","36192","192.168.178.95","2500","0","38","969"
,"1.521053000","0.562725000","75","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1233"
,"1.521062000","0.562734000","76","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1321"
,"1.521070000","0.562742000","77","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1409"
,"1.521078000","0.562750000","78","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1497"
,"1.521086000","0.562758000","79","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1585"
,"1.521094000","0.562766000","80","52","10.0.0.2","36192","192.168.178.95","2500","0","38","1761"
,"1.521877000","0.563549000","81","140","192.168.178.95","2500","10.0.0.2","36192","88","2641","38"
,"1.521894000","0.563566000","82","140","192.168.178.95","2500","10.0.0.2","36192","88","2729","38"
,"1.521914000","0.563586000","83","140","192.168.178.95","2500","10.0.0.2","36192","88","2817","38"
,"1.521920000","0.563592000","84","140","192.168.178.95","2500","10.0.0.2","36192","88","2905","38"
,"1.521938000","0.563610000","85","140","192.168.178.95","2500","10.0.0.2","36192","88","2993","38"
,"1.521944000","0.563616000","86","140","192.168.178.95","2500","10.0.0.2","36192","88","3081","38"
,"1.521977000","0.563649000","87","140","192.168.178.95","2500","10.0.0.2","36192","88","3169","38"
,"1.521983000","0.563655000","88","140","192.168.178.95","2500","10.0.0.2","36192","88","3257","38"
,"1.522003000","0.563675000","89","140","192.168.178.95","2500","10.0.0.2","36192","88","3345","38"
,"1.522009000","0.563681000","90","140","192.168.178.95","2500","10.0.0.2","36192","88","3433","38"
,"1.522028000","0.563700000","91","140","192.168.178.95","2500","10.0.0.2","36192","88","3521","38"
,"1.522033000","0.563705000","92","140","192.168.178.95","2500","10.0.0.2","36192","88","3609","38"
,"1.522052000","0.563724000","93","140","192.168.178.95","2500","10.0.0.2","36192","88","3697","38"
,"1.522059000","0.563731000","94","140","192.168.178.95","2500","10.0.0.2","36192","88","3785","38"
,"1.522077000","0.563749000","95","140","192.168.178.95","2500","10.0.0.2","36192","88","3873","38"
,"1.522082000","0.563754000","96","140","192.168.178.95","2500","10.0.0.2","36192","88","3961","38"
,"1.522101000","0.563773000","97","140","192.168.178.95","2500","10.0.0.2","36192","88","4049","38"
,"1.522107000","0.563779000","98","140","192.168.178.95","2500","10.0.0.2","36192","88","4137","38"
,"1.522125000","0.563797000","99","140","192.168.178.95","2500","10.0.0.2","36192","88","4225","38"
,"1.522132000","0.563804000","100","140","192.168.178.95","2500","10.0.0.2","36192","88","4313","38"
,"1.582598000","0.624270000","101","52","10.0.0.2","36192","192.168.178.95","2500","0","38","2641"
,"1.583548000","0.625220000","102","140","192.168.178.95","2500","10.0.0.2","36192","88","4401","38"
,"1.583583000","0.625255000","103","140","192.168.178.95","2500","10.0.0.2","36192","88","4489","38"
,"1.583622000","0.625294000","104","140","192.168.178.95","2500","10.0.0.2","36192","88","4577","38"
,"1.583633000","0.625305000","105","140","192.168.178.95","2500","10.0.0.2","36192","88","4665","38"
,"1.583671000","0.625343000","106","140","192.168.178.95","2500","10.0.0.2","36192","88","4753","38"
,"1.583683000","0.625355000","107","140","192.168.178.95","2500","10.0.0.2","36192","88","4841","38"
,"1.583722000","0.625394000","108","140","192.168.178.95","2500","10.0.0.2","36192","88","4929","38"
,"1.583732000","0.625404000","109","140","192.168.178.95","2500","10.0.0.2","36192","88","5017","38"
,"1.583767000","0.625439000","110","140","192.168.178.95","2500","10.0.0.2","36192","88","5105","38"
,"1.583777000","0.625449000","111","140","192.168.178.95","2500","10.0.0.2","36192","88","5193","38"
,"1.583812000","0.625484000","112","140","192.168.178.95","2500","10.0.0.2","36192","88","5281","38"
,"1.583824000","0.625496000","113","140","192.168.178.95","2500","10.0.0.2","36192","88","5369","38"
,"1.583860000","0.625532000","114","140","192.168.178.95","2500","10.0.0.2","36192","88","5457","38"
,"1.583871000","0.625543000","115","140","192.168.178.95","2500","10.0.0.2","36192","88","5545","38"
,"1.583905000","0.625577000","116","140","192.168.178.95","2500","10.0.0.2","36192","88","5633","38"
,"1.583917000","0.625589000","117","140","192.168.178.95","2500","10.0.0.2","36192","88","5721","38"
,"1.583982000","0.625654000","118","140","192.168.178.95","2500","10.0.0.2","36192","88","5809","38"
,"1.583994000","0.625666000","119","140","192.168.178.95","2500","10.0.0.2","36192","88","5897","38"
,"1.584030000","0.625702000","120","140","192.168.178.95","2500","10.0.0.2","36192","88","5985","38"
,"1.584045000","0.625717000","121","140","192.168.178.95","2500","10.0.0.2","36192","88","6073","38"
,"1.707779000","0.749451000","122","52","10.0.0.2","36192","192.168.178.95","2500","0","38","3433"
,"1.707810000","0.749482000","123","52","10.0.0.2","36192","192.168.178.95","2500","0","38","3521"
,"1.708664000","0.750336000","124","140","192.168.178.95","2500","10.0.0.2","36192","88","6161","38"
,"1.708694000","0.750366000","125","140","192.168.178.95","2500","10.0.0.2","36192","88","6249","38"
,"1.708732000","0.750404000","126","140","192.168.178.95","2500","10.0.0.2","36192","88","6337","38"
,"1.708741000","0.750413000","127","140","192.168.178.95","2500","10.0.0.2","36192","88","6425","38"
,"1.708775000","0.750447000","128","140","192.168.178.95","2500","10.0.0.2","36192","88","6513","38"
,"1.708785000","0.750457000","129","140","192.168.178.95","2500","10.0.0.2","36192","88","6601","38"
,"1.708818000","0.750490000","130","140","192.168.178.95","2500","10.0.0.2","36192","88","6689","38"
,"1.708827000","0.750499000","131","140","192.168.178.95","2500","10.0.0.2","36192","88","6777","38"
,"1.708862000","0.750534000","132","140","192.168.178.95","2500","10.0.0.2","36192","88","6865","38"
,"1.708871000","0.750543000","133","140","192.168.178.95","2500","10.0.0.2","36192","88","6953","38"
,"1.708905000","0.750577000","134","140","192.168.178.95","2500","10.0.0.2","36192","88","7041","38"
,"1.708914000","0.750586000","135","140","192.168.178.95","2500","10.0.0.2","36192","88","7129","38"
,"1.708964000","0.750636000","136","140","192.168.178.95","2500","10.0.0.2","36192","88","7217","38"
,"1.708978000","0.750650000","137","140","192.168.178.95","2500","10.0.0.2","36192","88","7305","38"
,"1.709012000","0.750684000","138","140","192.168.178.95","2500","10.0.0.2","36192","88","7393","38"
,"1.709032000","0.750704000","139","140","192.168.178.95","2500","10.0.0.2","36192","88","7481","38"
,"1.709066000","0.750738000","140","140","192.168.178.95","2500","10.0.0.2","36192","88","7569","38"
,"1.709077000","0.750749000","141","140","192.168.178.95","2500","10.0.0.2","36192","88","7657","38"
,"1.709110000","0.750782000","142","140","192.168.178.95","2500","10.0.0.2","36192","88","7745","38"
,"1.709121000","0.750793000","143","140","192.168.178.95","2500","10.0.0.2","36192","88","7833","38"
,"1.770807000","0.812479000","144","52","10.0.0.2","36192","192.168.178.95","2500","0","38","4401"
,"1.771773000","0.813445000","145","140","192.168.178.95","2500","10.0.0.2","36192","88","7921","38"
,"1.771804000","0.813476000","146","140","192.168.178.95","2500","10.0.0.2","36192","88","8009","38"
,"1.771843000","0.813515000","147","140","192.168.178.95","2500","10.0.0.2","36192","88","8097","38"
,"1.771853000","0.813525000","148","140","192.168.178.95","2500","10.0.0.2","36192","88","8185","38"
,"1.771890000","0.813562000","149","140","192.168.178.95","2500","10.0.0.2","36192","88","8273","38"
,"1.771900000","0.813572000","150","140","192.168.178.95","2500","10.0.0.2","36192","88","8361","38"
,"1.771935000","0.813607000","151","140","192.168.178.95","2500","10.0.0.2","36192","88","8449","38"
,"1.771970000","0.813642000","152","140","192.168.178.95","2500","10.0.0.2","36192","88","8537","38"
,"1.772009000","0.813681000","153","140","192.168.178.95","2500","10.0.0.2","36192","88","8625","38"
,"1.772019000","0.813691000","154","140","192.168.178.95","2500","10.0.0.2","36192","88","8713","38"
,"1.772054000","0.813726000","155","140","192.168.178.95","2500","10.0.0.2","36192","88","8801","38"
,"1.772064000","0.813736000","156","140","192.168.178.95","2500","10.0.0.2","36192","88","8889","38"
,"1.772099000","0.813771000","157","140","192.168.178.95","2500","10.0.0.2","36192","88","8977","38"
,"1.772109000","0.813781000","158","140","192.168.178.95","2500","10.0.0.2","36192","88","9065","38"
,"1.772144000","0.813816000","159","140","192.168.178.95","2500","10.0.0.2","36192","88","9153","38"
,"1.772156000","0.813828000","160","140","192.168.178.95","2500","10.0.0.2","36192","88","9241","38"
,"1.772198000","0.813870000","161","140","192.168.178.95","2500","10.0.0.2","36192","88","9329","38"
,"1.772208000","0.813880000","162","140","192.168.178.95","2500","10.0.0.2","36192","88","9417","38"
,"1.772243000","0.813915000","163","140","192.168.178.95","2500","10.0.0.2","36192","88","9505","38"
,"1.772253000","0.813925000","164","140","192.168.178.95","2500","10.0.0.2","36192","88","9593","38"
,"1.832640000","0.874312000","165","52","10.0.0.2","36192","192.168.178.95","2500","0","38","5369"
,"1.833730000","0.875402000","166","140","192.168.178.95","2500","10.0.0.2","36192","88","9681","38"
,"1.833765000","0.875437000","167","140","192.168.178.95","2500","10.0.0.2","36192","88","9769","38"
,"1.833806000","0.875478000","168","140","192.168.178.95","2500","10.0.0.2","36192","88","9857","38"
,"1.833816000","0.875488000","169","140","192.168.178.95","2500","10.0.0.2","36192","88","9945","38"
,"1.833853000","0.875525000","170","140","192.168.178.95","2500","10.0.0.2","36192","88","10033","38"
,"1.833863000","0.875535000","171","140","192.168.178.95","2500","10.0.0.2","36192","88","10121","38"
,"1.833898000","0.875570000","172","140","192.168.178.95","2500","10.0.0.2","36192","88","10209","38"
,"1.833911000","0.875583000","173","140","192.168.178.95","2500","10.0.0.2","36192","88","10297","38"
,"1.833967000","0.875639000","174","140","192.168.178.95","2500","10.0.0.2","36192","88","10385","38"
,"1.833983000","0.875655000","175","140","192.168.178.95","2500","10.0.0.2","36192","88","10473","38"
,"1.834018000","0.875690000","176","140","192.168.178.95","2500","10.0.0.2","36192","88","10561","38"
,"1.834030000","0.875702000","177","140","192.168.178.95","2500","10.0.0.2","36192","88","10649","38"
,"1.834065000","0.875737000","178","140","192.168.178.95","2500","10.0.0.2","36192","88","10737","38"
,"1.834076000","0.875748000","179","140","192.168.178.95","2500","10.0.0.2","36192","88","10825","38"
,"1.834111000","0.875783000","180","140","192.168.178.95","2500","10.0.0.2","36192","88","10913","38"
,"1.834122000","0.875794000","181","140","192.168.178.95","2500","10.0.0.2","36192","88","11001","38"
,"1.834157000","0.875829000","182","140","192.168.178.95","2500","10.0.0.2","36192","88","11089","38"
,"1.834167000","0.875839000","183","140","192.168.178.95","2500","10.0.0.2","36192","88","11177","38"
,"1.834202000","0.875874000","184","140","192.168.178.95","2500","10.0.0.2","36192","88","11265","38"
,"1.834213000","0.875885000","185","140","192.168.178.95","2500","10.0.0.2","36192","88","11353","38"
,"1.834248000","0.875920000","186","140","192.168.178.95","2500","10.0.0.2","36192","88","11441","38"
,"1.834259000","0.875931000","187","140","192.168.178.95","2500","10.0.0.2","36192","88","11529","38"
,"1.895609000","0.937281000","188","52","10.0.0.2","36192","192.168.178.95","2500","0","38","6249"
,"1.896661000","0.938333000","189","140","192.168.178.95","2500","10.0.0.2","36192","88","11617","38"
,"1.896697000","0.938369000","190","140","192.168.178.95","2500","10.0.0.2","36192","88","11705","38"
,"1.896740000","0.938412000","191","140","192.168.178.95","2500","10.0.0.2","36192","88","11793","38"
,"1.896750000","0.938422000","192","140","192.168.178.95","2500","10.0.0.2","36192","88","11881","38"
,"1.896785000","0.938457000","193","140","192.168.178.95","2500","10.0.0.2","36192","88","11969","38"
,"1.896795000","0.938467000","194","140","192.168.178.95","2500","10.0.0.2","36192","88","12057","38"
,"1.896831000","0.938503000","195","140","192.168.178.95","2500","10.0.0.2","36192","88","12145","38"
,"1.896842000","0.938514000","196","140","192.168.178.95","2500","10.0.0.2","36192","88","12233","38"
,"1.896878000","0.938550000","197","140","192.168.178.95","2500","10.0.0.2","36192","88","12321","38"
,"1.896890000","0.938562000","198","140","192.168.178.95","2500","10.0.0.2","36192","88","12409","38"
,"1.896926000","0.938598000","199","140","192.168.178.95","2500","10.0.0.2","36192","88","12497","38"
,"1.896938000","0.938610000","200","140","192.168.178.95","2500","10.0.0.2","36192","88","12585","38"
,"1.896996000","0.938668000","201","140","192.168.178.95","2500","10.0.0.2","36192","88","12673","38"
,"1.897009000","0.938681000","202","140","192.168.178.95","2500","10.0.0.2","36192","88","12761","38"
,"1.897045000","0.938717000","203","140","192.168.178.95","2500","10.0.0.2","36192","88","12849","38"
,"1.897056000","0.938728000","204","140","192.168.178.95","2500","10.0.0.2","36192","88","12937","38"
,"1.897091000","0.938763000","205","140","192.168.178.95","2500","10.0.0.2","36192","88","13025","38"
,"1.897101000","0.938773000","206","140","192.168.178.95","2500","10.0.0.2","36192","88","13113","38"
,"1.897136000","0.938808000","207","140","192.168.178.95","2500","10.0.0.2","36192","88","13201","38"
,"1.897147000","0.938819000","208","140","192.168.178.95","2500","10.0.0.2","36192","88","13289","38"
,"1.957909000","0.999581000","209","52","10.0.0.2","36192","192.168.178.95","2500","0","38","7129"
,"1.958787000","1.000459000","210","140","192.168.178.95","2500","10.0.0.2","36192","88","13377","38"
,"1.958815000","1.000487000","211","140","192.168.178.95","2500","10.0.0.2","36192","88","13465","38"
,"1.958851000","1.000523000","212","140","192.168.178.95","2500","10.0.0.2","36192","88","13553","38"
,"1.958860000","1.000532000","213","140","192.168.178.95","2500","10.0.0.2","36192","88","13641","38"
,"1.958894000","1.000566000","214","140","192.168.178.95","2500","10.0.0.2","36192","88","13729","38"
,"1.958903000","1.000575000","215","140","192.168.178.95","2500","10.0.0.2","36192","88","13817","38"
,"1.958936000","1.000608000","216","140","192.168.178.95","2500","10.0.0.2","36192","88","13905","38"
,"1.958966000","1.000638000","217","140","192.168.178.95","2500","10.0.0.2","36192","88","13993","38"
,"1.959017000","1.000689000","218","140","192.168.178.95","2500","10.0.0.2","36192","88","14081","38"
,"1.959029000","1.000701000","219","140","192.168.178.95","2500","10.0.0.2","36192","88","14169","38"
,"1.959061000","1.000733000","220","140","192.168.178.95","2500","10.0.0.2","36192","88","14257","38"
,"1.959070000","1.000742000","221","140","192.168.178.95","2500","10.0.0.2","36192","88","14345","38"
,"1.959103000","1.000775000","222","140","192.168.178.95","2500","10.0.0.2","36192","88","14433","38"
,"1.959115000","1.000787000","223","140","192.168.178.95","2500","10.0.0.2","36192","88","14521","38"
,"1.959148000","1.000820000","224","140","192.168.178.95","2500","10.0.0.2","36192","88","14609","38"
,"1.959158000","1.000830000","225","140","192.168.178.95","2500","10.0.0.2","36192","88","14697","38"
,"1.959190000","1.000862000","226","140","192.168.178.95","2500","10.0.0.2","36192","88","14785","38"
,"1.959200000","1.000872000","227","140","192.168.178.95","2500","10.0.0.2","36192","88","14873","38"
,"1.959231000","1.000903000","228","140","192.168.178.95","2500","10.0.0.2","36192","88","14961","38"
,"1.959240000","1.000912000","229","140","192.168.178.95","2500","10.0.0.2","36192","88","15049","38"
,"2.020874000","1.062546000","230","52","10.0.0.2","36192","192.168.178.95","2500","0","38","7569"
,"2.020898000","1.062570000","231","52","10.0.0.2","36192","192.168.178.95","2500","0","38","8097"
,"2.021829000","1.063501000","232","140","192.168.178.95","2500","10.0.0.2","36192","88","15137","38"
,"2.021862000","1.063534000","233","140","192.168.178.95","2500","10.0.0.2","36192","88","15225","38"
,"2.021905000","1.063577000","234","140","192.168.178.95","2500","10.0.0.2","36192","88","15313","38"
,"2.021915000","1.063587000","235","140","192.168.178.95","2500","10.0.0.2","36192","88","15401","38"
,"2.021967000","1.063639000","236","140","192.168.178.95","2500","10.0.0.2","36192","88","15489","38"
,"2.021978000","1.063650000","237","140","192.168.178.95","2500","10.0.0.2","36192","88","15577","38"
,"2.022012000","1.063684000","238","140","192.168.178.95","2500","10.0.0.2","36192","88","15665","38"
,"2.022022000","1.063694000","239","140","192.168.178.95","2500","10.0.0.2","36192","88","15753","38"
,"2.022055000","1.063727000","240","140","192.168.178.95","2500","10.0.0.2","36192","88","15841","38"
,"2.022066000","1.063738000","241","140","192.168.178.95","2500","10.0.0.2","36192","88","15929","38"
,"2.022100000","1.063772000","242","140","192.168.178.95","2500","10.0.0.2","36192","88","16017","38"
,"2.022110000","1.063782000","243","140","192.168.178.95","2500","10.0.0.2","36192","88","16105","38"
,"2.022144000","1.063816000","244","140","192.168.178.95","2500","10.0.0.2","36192","88","16193","38"
,"2.022155000","1.063827000","245","140","192.168.178.95","2500","10.0.0.2","36192","88","16281","38"
,"2.022189000","1.063861000","246","140","192.168.178.95","2500","10.0.0.2","36192","88","16369","38"
,"2.022200000","1.063872000","247","140","192.168.178.95","2500","10.0.0.2","36192","88","16457","38"
,"2.022233000","1.063905000","248","140","192.168.178.95","2500","10.0.0.2","36192","88","16545","38"
,"2.022244000","1.063916000","249","140","192.168.178.95","2500","10.0.0.2","36192","88","16633","38"
,"2.022277000","1.063949000","250","140","192.168.178.95","2500","10.0.0.2","36192","88","16721","38"
,"2.022288000","1.063960000","251","140","192.168.178.95","2500","10.0.0.2","36192","88","16809","38"
,"2.022321000","1.063993000","252","140","192.168.178.95","2500","10.0.0.2","36192","88","16897","38"
,"2.022332000","1.064004000","253","140","192.168.178.95","2500","10.0.0.2","36192","88","16985","38"
,"2.083535000","1.125207000","254","52","10.0.0.2","36192","192.168.178.95","2500","0","38","8977"
,"2.084642000","1.126314000","255","140","192.168.178.95","2500","10.0.0.2","36192","88","17073","38"
,"2.084675000","1.126347000","256","140","192.168.178.95","2500","10.0.0.2","36192","88","17161","38"
,"2.084713000","1.126385000","257","140","192.168.178.95","2500","10.0.0.2","36192","88","17249","38"
,"2.084722000","1.126394000","258","140","192.168.178.95","2500","10.0.0.2","36192","88","17337","38"
,"2.084755000","1.126427000","259","140","192.168.178.95","2500","10.0.0.2","36192","88","17425","38"
,"2.084764000","1.126436000","260","140","192.168.178.95","2500","10.0.0.2","36192","88","17513","38"
,"2.084796000","1.126468000","261","140","192.168.178.95","2500","10.0.0.2","36192","88","17601","38"
,"2.084806000","1.126478000","262","140","192.168.178.95","2500","10.0.0.2","36192","88","17689","38"
,"2.084839000","1.126511000","263","140","192.168.178.95","2500","10.0.0.2","36192","88","17777","38"
,"2.084849000","1.126521000","264","140","192.168.178.95","2500","10.0.0.2","36192","88","17865","38"
,"2.084882000","1.126554000","265","140","192.168.178.95","2500","10.0.0.2","36192","88","17953","38"
,"2.084892000","1.126564000","266","140","192.168.178.95","2500","10.0.0.2","36192","88","18041","38"
,"2.084924000","1.126596000","267","140","192.168.178.95","2500","10.0.0.2","36192","88","18129","38"
,"2.084934000","1.126606000","268","140","192.168.178.95","2500","10.0.0.2","36192","88","18217","38"
,"2.084990000","1.126662000","269","140","192.168.178.95","2500","10.0.0.2","36192","88","18305","38"
,"2.085003000","1.126675000","270","140","192.168.178.95","2500","10.0.0.2","36192","88","18393","38"
,"2.085035000","1.126707000","271","140","192.168.178.95","2500","10.0.0.2","36192","88","18481","38"
,"2.085044000","1.126716000","272","140","192.168.178.95","2500","10.0.0.2","36192","88","18569","38"
,"2.085076000","1.126748000","273","140","192.168.178.95","2500","10.0.0.2","36192","88","18657","38"
,"2.085086000","1.126758000","274","140","192.168.178.95","2500","10.0.0.2","36192","88","18745","38"
,"2.145883000","1.187555000","275","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.145907000","1.187579000","276","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.145917000","1.187589000","277","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.145927000","1.187599000","278","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.145936000","1.187608000","279","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.145961000","1.187633000","280","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.147057000","1.188729000","281","140","192.168.178.95","2500","10.0.0.2","36192","88","18833","38"
,"2.147093000","1.188765000","282","140","192.168.178.95","2500","10.0.0.2","36192","88","18921","38"
,"2.147132000","1.188804000","283","140","192.168.178.95","2500","10.0.0.2","36192","88","19009","38"
,"2.147142000","1.188814000","284","140","192.168.178.95","2500","10.0.0.2","36192","88","19097","38"
,"2.147177000","1.188849000","285","140","192.168.178.95","2500","10.0.0.2","36192","88","19185","38"
,"2.147188000","1.188860000","286","140","192.168.178.95","2500","10.0.0.2","36192","88","19273","38"
,"2.147222000","1.188894000","287","140","192.168.178.95","2500","10.0.0.2","36192","88","19361","38"
,"2.147233000","1.188905000","288","140","192.168.178.95","2500","10.0.0.2","36192","88","19449","38"
,"2.147270000","1.188942000","289","140","192.168.178.95","2500","10.0.0.2","36192","88","9329","38"
,"2.147280000","1.188952000","290","140","192.168.178.95","2500","10.0.0.2","36192","88","19537","38"
,"2.147308000","1.188980000","291","140","192.168.178.95","2500","10.0.0.2","36192","88","19625","38"
,"2.207791000","1.249463000","292","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
,"2.207801000","1.249473000","293","52","10.0.0.2","36192","192.168.178.95","2500","0","38","9329"
