_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.316340000","16.376892000","2470","140","192.168.178.95","2500","10.0.0.2","53238","88","111585","38"
,"17.316358000","16.376910000","2471","140","192.168.178.95","2500","10.0.0.2","53238","88","111673","38"
,"17.316409000","16.376961000","2472","140","192.168.178.95","2500","10.0.0.2","53238","88","111761","38"
,"17.316426000","16.376978000","2473","140","192.168.178.95","2500","10.0.0.2","53238","88","111849","38"
,"17.316479000","16.377031000","2474","140","192.168.178.95","2500","10.0.0.2","53238","88","111937","38"
,"17.316497000","16.377049000","2475","140","192.168.178.95","2500","10.0.0.2","53238","88","112025","38"
,"17.316549000","16.377101000","2476","140","192.168.178.95","2500","10.0.0.2","53238","88","112113","38"
,"17.316568000","16.377120000","2477","140","192.168.178.95","2500","10.0.0.2","53238","88","112201","38"
,"17.377950000","16.438502000","2478","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.377974000","16.438526000","2479","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.377985000","16.438537000","2480","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.377995000","16.438547000","2481","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378005000","16.438557000","2482","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378015000","16.438567000","2483","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378025000","16.438577000","2484","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378035000","16.438587000","2485","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378046000","16.438598000","2486","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.378919000","16.439471000","2487","140","192.168.178.95","2500","10.0.0.2","53238","88","112289","38"
,"17.378952000","16.439504000","2488","140","192.168.178.95","2500","10.0.0.2","53238","88","112377","38"
,"17.379011000","16.439563000","2489","140","192.168.178.95","2500","10.0.0.2","53238","88","112465","38"
,"17.379030000","16.439582000","2490","140","192.168.178.95","2500","10.0.0.2","53238","88","112553","38"
,"17.379081000","16.439633000","2491","140","192.168.178.95","2500","10.0.0.2","53238","88","112641","38"
,"17.379099000","16.439651000","2492","140","192.168.178.95","2500","10.0.0.2","53238","88","112729","38"
,"17.379152000","16.439704000","2493","140","192.168.178.95","2500","10.0.0.2","53238","88","112817","38"
,"17.379171000","16.439723000","2494","140","192.168.178.95","2500","10.0.0.2","53238","88","112905","38"
,"17.379211000","16.439763000","2495","140","192.168.178.95","2500","10.0.0.2","53238","88","112993","38"
,"17.440184000","16.500736000","2496","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.440210000","16.500762000","2497","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83177"
,"17.440220000","16.500772000","2498","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440229000","16.500781000","2499","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440239000","16.500791000","2500","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440249000","16.500801000","2501","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440258000","16.500810000","2502","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440268000","16.500820000","2503","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440278000","16.500830000","2504","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.440288000","16.500840000","2505","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.441147000","16.501699000","2506","140","192.168.178.95","2500","10.0.0.2","53238","88","113081","38"
,"17.441180000","16.501732000","2507","140","192.168.178.95","2500","10.0.0.2","53238","88","113169","38"
,"17.441231000","16.501783000","2508","140","192.168.178.95","2500","10.0.0.2","53238","88","83265","38"
,"17.441249000","16.501801000","2509","140","192.168.178.95","2500","10.0.0.2","53238","88","113257","38"
,"17.441302000","16.501854000","2510","140","192.168.178.95","2500","10.0.0.2","53238","88","113345","38"
,"17.441319000","16.501871000","2511","140","192.168.178.95","2500","10.0.0.2","53238","88","113433","38"
,"17.441368000","16.501920000","2512","140","192.168.178.95","2500","10.0.0.2","53238","88","113521","38"
,"17.441390000","16.501942000","2513","140","192.168.178.95","2500","10.0.0.2","53238","88","113609","38"
,"17.441440000","16.501992000","2514","140","192.168.178.95","2500","10.0.0.2","53238","88","113697","38"
,"17.441461000","16.502013000","2515","140","192.168.178.95","2500","10.0.0.2","53238","88","113785","38"
,"17.441502000","16.502054000","2516","140","192.168.178.95","2500","10.0.0.2","53238","88","113873","38"
,"17.502509000","16.563061000","2517","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502533000","16.563085000","2518","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502542000","16.563094000","2519","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502551000","16.563103000","2520","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502560000","16.563112000","2521","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502568000","16.563120000","2522","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502578000","16.563130000","2523","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502586000","16.563138000","2524","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502595000","16.563147000","2525","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.502604000","16.563156000","2526","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.503586000","16.564138000","2527","140","192.168.178.95","2500","10.0.0.2","53238","88","113961","38"
,"17.503621000","16.564173000","2528","140","192.168.178.95","2500","10.0.0.2","53238","88","114049","38"
,"17.503675000","16.564227000","2529","140","192.168.178.95","2500","10.0.0.2","53238","88","114137","38"
,"17.503690000","16.564242000","2530","140","192.168.178.95","2500","10.0.0.2","53238","88","114225","38"
,"17.503738000","16.564290000","2531","140","192.168.178.95","2500","10.0.0.2","53238","88","114313","38"
,"17.503753000","16.564305000","2532","140","192.168.178.95","2500","10.0.0.2","53238","88","114401","38"
,"17.503799000","16.564351000","2533","140","192.168.178.95","2500","10.0.0.2","53238","88","114489","38"
,"17.503815000","16.564367000","2534","140","192.168.178.95","2500","10.0.0.2","53238","88","114577","38"
,"17.503880000","16.564432000","2535","140","192.168.178.95","2500","10.0.0.2","53238","88","114665","38"
,"17.503902000","16.564454000","2536","140","192.168.178.95","2500","10.0.0.2","53238","88","114753","38"
,"17.564855000","16.625407000","2537","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564900000","16.625452000","2538","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564910000","16.625462000","2539","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564920000","16.625472000","2540","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564928000","16.625480000","2541","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564937000","16.625489000","2542","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564946000","16.625498000","2543","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564955000","16.625507000","2544","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564964000","16.625516000","2545","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.564972000","16.625524000","2546","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.566007000","16.626559000","2547","140","192.168.178.95","2500","10.0.0.2","53238","88","114841","38"
,"17.566040000","16.626592000","2548","140","192.168.178.95","2500","10.0.0.2","53238","88","114929","38"
,"17.566090000","16.626642000","2549","140","192.168.178.95","2500","10.0.0.2","53238","88","115017","38"
,"17.566107000","16.626659000","2550","140","192.168.178.95","2500","10.0.0.2","53238","88","115105","38"
,"17.566156000","16.626708000","2551","140","192.168.178.95","2500","10.0.0.2","53238","88","115193","38"
,"17.566171000","16.626723000","2552","140","192.168.178.95","2500","10.0.0.2","53238","88","115281","38"
,"17.566219000","16.626771000","2553","140","192.168.178.95","2500","10.0.0.2","53238","88","115369","38"
,"17.566236000","16.626788000","2554","140","192.168.178.95","2500","10.0.0.2","53238","88","115457","38"
,"17.566282000","16.626834000","2555","140","192.168.178.95","2500","10.0.0.2","53238","88","115545","38"
,"17.566299000","16.626851000","2556","140","192.168.178.95","2500","10.0.0.2","53238","88","115633","38"
,"17.628107000","16.688659000","2557","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.628129000","16.688681000","2558","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83265"
,"17.628139000","16.688691000","2559","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628149000","16.688701000","2560","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628158000","16.688710000","2561","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628168000","16.688720000","2562","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628178000","16.688730000","2563","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628187000","16.688739000","2564","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628198000","16.688750000","2565","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.628207000","16.688759000","2566","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.629082000","16.689634000","2567","140","192.168.178.95","2500","10.0.0.2","53238","88","115721","38"
,"17.629115000","16.689667000","2568","140","192.168.178.95","2500","10.0.0.2","53238","88","115809","38"
,"17.629171000","16.689723000","2569","140","192.168.178.95","2500","10.0.0.2","53238","88","83353","38"
,"17.629191000","16.689743000","2570","140","192.168.178.95","2500","10.0.0.2","53238","88","115897","38"
,"17.629243000","16.689795000","2571","140","192.168.178.95","2500","10.0.0.2","53238","88","115985","38"
,"17.629261000","16.689813000","2572","140","192.168.178.95","2500","10.0.0.2","53238","88","116073","38"
,"17.629311000","16.689863000","2573","140","192.168.178.95","2500","10.0.0.2","53238","88","116161","38"
,"17.629328000","16.689880000","2574","140","192.168.178.95","2500","10.0.0.2","53238","88","116249","38"
,"17.629379000","16.689931000","2575","140","192.168.178.95","2500","10.0.0.2","53238","88","116337","38"
,"17.629396000","16.689948000","2576","140","192.168.178.95","2500","10.0.0.2","53238","88","116425","38"
,"17.689718000","16.750270000","2577","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689741000","16.750293000","2578","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689751000","16.750303000","2579","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689761000","16.750313000","2580","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689771000","16.750323000","2581","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689780000","16.750332000","2582","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689790000","16.750342000","2583","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689801000","16.750353000","2584","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689811000","16.750363000","2585","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.689820000","16.750372000","2586","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.690790000","16.751342000","2587","140","192.168.178.95","2500","10.0.0.2","53238","88","116513","38"
,"17.690828000","16.751380000","2588","140","192.168.178.95","2500","10.0.0.2","53238","88","116601","38"
,"17.690911000","16.751463000","2589","140","192.168.178.95","2500","10.0.0.2","53238","88","116689","38"
,"17.690931000","16.751483000","2590","140","192.168.178.95","2500","10.0.0.2","53238","88","116777","38"
,"17.690981000","16.751533000","2591","140","192.168.178.95","2500","10.0.0.2","53238","88","116865","38"
,"17.691005000","16.751557000","2592","140","192.168.178.95","2500","10.0.0.2","53238","88","116953","38"
,"17.691059000","16.751611000","2593","140","192.168.178.95","2500","10.0.0.2","53238","88","117041","38"
,"17.691083000","16.751635000","2594","140","192.168.178.95","2500","10.0.0.2","53238","88","117129","38"
,"17.691133000","16.751685000","2595","140","192.168.178.95","2500","10.0.0.2","53238","88","117217","38"
,"17.691154000","16.751706000","2596","140","192.168.178.95","2500","10.0.0.2","53238","88","117305","38"
,"17.753313000","16.813865000","2597","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753336000","16.813888000","2598","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753346000","16.813898000","2599","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753356000","16.813908000","2600","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753365000","16.813917000","2601","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753375000","16.813927000","2602","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753385000","16.813937000","2603","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753395000","16.813947000","2604","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753404000","16.813956000","2605","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753414000","16.813966000","2606","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.753423000","16.813975000","2607","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.754402000","16.814954000","2608","140","192.168.178.95","2500","10.0.0.2","53238","88","117393","38"
,"17.754439000","16.814991000","2609","140","192.168.178.95","2500","10.0.0.2","53238","88","117481","38"
,"17.754494000","16.815046000","2610","140","192.168.178.95","2500","10.0.0.2","53238","88","117569","38"
,"17.754512000","16.815064000","2611","140","192.168.178.95","2500","10.0.0.2","53238","88","117657","38"
,"17.754561000","16.815113000","2612","140","192.168.178.95","2500","10.0.0.2","53238","88","117745","38"
,"17.754579000","16.815131000","2613","140","192.168.178.95","2500","10.0.0.2","53238","88","117833","38"
,"17.754635000","16.815187000","2614","140","192.168.178.95","2500","10.0.0.2","53238","88","117921","38"
,"17.754654000","16.815206000","2615","140","192.168.178.95","2500","10.0.0.2","53238","88","118009","38"
,"17.754705000","16.815257000","2616","140","192.168.178.95","2500","10.0.0.2","53238","88","118097","38"
,"17.754723000","16.815275000","2617","140","192.168.178.95","2500","10.0.0.2","53238","88","118185","38"
,"17.754764000","16.815316000","2618","140","192.168.178.95","2500","10.0.0.2","53238","88","118273","38"
,"17.815214000","16.875766000","2619","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.815238000","16.875790000","2620","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83353"
,"17.815249000","16.875801000","2621","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815260000","16.875812000","2622","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815271000","16.875823000","2623","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815281000","16.875833000","2624","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815292000","16.875844000","2625","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815303000","16.875855000","2626","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815313000","16.875865000","2627","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.815324000","16.875876000","2628","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.816130000","16.876682000","2629","140","192.168.178.95","2500","10.0.0.2","53238","88","118361","38"
,"17.816163000","16.876715000","2630","140","192.168.178.95","2500","10.0.0.2","53238","88","118449","38"
,"17.816214000","16.876766000","2631","140","192.168.178.95","2500","10.0.0.2","53238","88","83441","38"
,"17.816231000","16.876783000","2632","140","192.168.178.95","2500","10.0.0.2","53238","88","118537","38"
,"17.816281000","16.876833000","2633","140","192.168.178.95","2500","10.0.0.2","53238","88","118625","38"
,"17.816299000","16.876851000","2634","140","192.168.178.95","2500","10.0.0.2","53238","88","118713","38"
,"17.816350000","16.876902000","2635","140","192.168.178.95","2500","10.0.0.2","53238","88","118801","38"
,"17.816367000","16.876919000","2636","140","192.168.178.95","2500","10.0.0.2","53238","88","118889","38"
,"17.816416000","16.876968000","2637","140","192.168.178.95","2500","10.0.0.2","53238","88","118977","38"
,"17.816437000","16.876989000","2638","140","192.168.178.95","2500","10.0.0.2","53238","88","119065","38"
,"17.878136000","16.938688000","2639","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878159000","16.938711000","2640","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878174000","16.938726000","2641","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878190000","16.938742000","2642","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878205000","16.938757000","2643","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878221000","16.938773000","2644","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878235000","16.938787000","2645","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878250000","16.938802000","2646","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878263000","16.938815000","2647","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878276000","16.938828000","2648","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.878997000","16.939549000","2649","140","192.168.178.95","2500","10.0.0.2","53238","88","119153","38"
,"17.879028000","16.939580000","2650","140","192.168.178.95","2500","10.0.0.2","53238","88","119241","38"
,"17.879085000","16.939637000","2651","140","192.168.178.95","2500","10.0.0.2","53238","88","119329","38"
,"17.879104000","16.939656000","2652","140","192.168.178.95","2500","10.0.0.2","53238","88","119417","38"
,"17.879154000","16.939706000","2653","140","192.168.178.95","2500","10.0.0.2","53238","88","119505","38"
,"17.879173000","16.939725000","2654","140","192.168.178.95","2500","10.0.0.2","53238","88","119593","38"
,"17.879223000","16.939775000","2655","140","192.168.178.95","2500","10.0.0.2","53238","88","119681","38"
,"17.879246000","16.939798000","2656","140","192.168.178.95","2500","10.0.0.2","53238","88","119769","38"
,"17.879296000","16.939848000","2657","140","192.168.178.95","2500","10.0.0.2","53238","88","119857","38"
,"17.879315000","16.939867000","2658","140","192.168.178.95","2500","10.0.0.2","53238","88","119945","38"
,"17.939642000","17.000194000","2659","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939665000","17.000217000","2660","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939676000","17.000228000","2661","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939686000","17.000238000","2662","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939696000","17.000248000","2663","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939706000","17.000258000","2664","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939717000","17.000269000","2665","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939728000","17.000280000","2666","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939739000","17.000291000","2667","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.939748000","17.000300000","2668","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"17.940693000","17.001245000","2669","140","192.168.178.95","2500","10.0.0.2","53238","88","120033","38"
,"17.940731000","17.001283000","2670","140","192.168.178.95","2500","10.0.0.2","53238","88","120121","38"
,"17.940788000","17.001340000","2671","140","192.168.178.95","2500","10.0.0.2","53238","88","120209","38"
,"17.940807000","17.001359000","2672","140","192.168.178.95","2500","10.0.0.2","53238","88","120297","38"
,"17.940859000","17.001411000","2673","140","192.168.178.95","2500","10.0.0.2","53238","88","120385","38"
,"17.940907000","17.001459000","2674","140","192.168.178.95","2500","10.0.0.2","53238","88","120473","38"
,"17.940962000","17.001514000","2675","140","192.168.178.95","2500","10.0.0.2","53238","88","120561","38"
,"17.940979000","17.001531000","2676","140","192.168.178.95","2500","10.0.0.2","53238","88","120649","38"
,"17.941030000","17.001582000","2677","140","192.168.178.95","2500","10.0.0.2","53238","88","120737","38"
,"17.941047000","17.001599000","2678","140","192.168.178.95","2500","10.0.0.2","53238","88","120825","38"
,"18.003262000","17.063814000","2679","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"18.003290000","17.063842000","2680","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"18.003305000","17.063857000","2681","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83441"
,"18.003322000","17.063874000","2682","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003335000","17.063887000","2683","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003351000","17.063903000","2684","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003366000","17.063918000","2685","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003381000","17.063933000","2686","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003395000","17.063947000","2687","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.003410000","17.063962000","2688","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.004183000","17.064735000","2689","140","192.168.178.95","2500","10.0.0.2","53238","88","120913","38"
,"18.004215000","17.064767000","2690","140","192.168.178.95","2500","10.0.0.2","53238","88","121001","38"
,"18.004254000","17.064806000","2691","140","192.168.178.95","2500","10.0.0.2","53238","88","121089","38"
,"18.004265000","17.064817000","2692","140","192.168.178.95","2500","10.0.0.2","53238","88","83529","38"
,"18.004301000","17.064853000","2693","140","192.168.178.95","2500","10.0.0.2","53238","88","121177","38"
,"18.004312000","17.064864000","2694","140","192.168.178.95","2500","10.0.0.2","53238","88","121265","38"
,"18.004346000","17.064898000","2695","140","192.168.178.95","2500","10.0.0.2","53238","88","121353","38"
,"18.004356000","17.064908000","2696","140","192.168.178.95","2500","10.0.0.2","53238","88","121441","38"
,"18.004391000","17.064943000","2697","140","192.168.178.95","2500","10.0.0.2","53238","88","121529","38"
,"18.004403000","17.064955000","2698","140","192.168.178.95","2500","10.0.0.2","53238","88","121617","38"
,"18.065044000","17.125596000","2699","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065070000","17.125622000","2700","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065086000","17.125638000","2701","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065103000","17.125655000","2702","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065117000","17.125669000","2703","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065134000","17.125686000","2704","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065148000","17.125700000","2705","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065162000","17.125714000","2706","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065175000","17.125727000","2707","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065188000","17.125740000","2708","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.065201000","17.125753000","2709","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.066119000","17.126671000","2710","140","192.168.178.95","2500","10.0.0.2","53238","88","121705","38"
,"18.066154000","17.126706000","2711","140","192.168.178.95","2500","10.0.0.2","53238","88","121793","38"
,"18.066193000","17.126745000","2712","140","192.168.178.95","2500","10.0.0.2","53238","88","121881","38"
,"18.066203000","17.126755000","2713","140","192.168.178.95","2500","10.0.0.2","53238","88","121969","38"
,"18.066239000","17.126791000","2714","140","192.168.178.95","2500","10.0.0.2","53238","88","122057","38"
,"18.066249000","17.126801000","2715","140","192.168.178.95","2500","10.0.0.2","53238","88","122145","38"
,"18.066284000","17.126836000","2716","140","192.168.178.95","2500","10.0.0.2","53238","88","122233","38"
,"18.066295000","17.126847000","2717","140","192.168.178.95","2500","10.0.0.2","53238","88","122321","38"
,"18.066329000","17.126881000","2718","140","192.168.178.95","2500","10.0.0.2","53238","88","122409","38"
,"18.066339000","17.126891000","2719","140","192.168.178.95","2500","10.0.0.2","53238","88","122497","38"
,"18.066365000","17.126917000","2720","140","192.168.178.95","2500","10.0.0.2","53238","88","122585","38"
,"18.127707000","17.188259000","2721","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127735000","17.188287000","2722","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127750000","17.188302000","2723","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127768000","17.188320000","2724","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127781000","17.188333000","2725","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127798000","17.188350000","2726","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127814000","17.188366000","2727","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127829000","17.188381000","2728","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127843000","17.188395000","2729","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.127857000","17.188409000","2730","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.128787000","17.189339000","2731","140","192.168.178.95","2500","10.0.0.2","53238","88","122673","38"
,"18.128823000","17.189375000","2732","140","192.168.178.95","2500","10.0.0.2","53238","88","122761","38"
,"18.128896000","17.189448000","2733","140","192.168.178.95","2500","10.0.0.2","53238","88","122849","38"
,"18.128914000","17.189466000","2734","140","192.168.178.95","2500","10.0.0.2","53238","88","122937","38"
,"18.128951000","17.189503000","2735","140","192.168.178.95","2500","10.0.0.2","53238","88","123025","38"
,"18.128962000","17.189514000","2736","140","192.168.178.95","2500","10.0.0.2","53238","88","123113","38"
,"18.128997000","17.189549000","2737","140","192.168.178.95","2500","10.0.0.2","53238","88","123201","38"
,"18.129009000","17.189561000","2738","140","192.168.178.95","2500","10.0.0.2","53238","88","123289","38"
,"18.129043000","17.189595000","2739","140","192.168.178.95","2500","10.0.0.2","53238","88","123377","38"
,"18.129054000","17.189606000","2740","140","192.168.178.95","2500","10.0.0.2","53238","88","123465","38"
,"18.189901000","17.250453000","2741","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.189913000","17.250465000","2742","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.189919000","17.250471000","2743","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83529"
,"18.189924000","17.250476000","2744","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189930000","17.250482000","2745","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189935000","17.250487000","2746","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189941000","17.250493000","2747","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189946000","17.250498000","2748","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189951000","17.250503000","2749","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.189956000","17.250508000","2750","52","10.0.0.2","53238","192.168.178.95","2500","0","38","83617"
,"18.190625000","17.251177000","2751","140","192.168.178.95","2500","10.0.0.2","53238","88","123553","38"
,"18.190636000","17.251188000","2752","140","192.168.178.95","2500","10.0.0.2","53238","88","123641","38"
