_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.940003000","0.188307000","25","52","192.168.10.22","8081","10.0.0.2","42198","0","1","38"
,"0.951651000","0.949273000","26","53","192.168.10.22","8081","10.0.0.2","42190","1","3","188"
,"0.951665000","0.949287000","27","53","192.168.10.22","8081","10.0.0.2","42190","1","4","188"
,"0.952373000","0.200677000","28","140","192.168.10.22","8081","10.0.0.2","42198","88","1","38"
,"0.952416000","0.200720000","29","140","192.168.10.22","8081","10.0.0.2","42198","88","89","38"
,"0.952477000","0.200781000","30","140","192.168.10.22","8081","10.0.0.2","42198","88","177","38"
,"0.952493000","0.200797000","31","140","192.168.10.22","8081","10.0.0.2","42198","88","265","38"
,"0.952550000","0.200854000","32","140","192.168.10.22","8081","10.0.0.2","42198","88","353","38"
,"0.952564000","0.200868000","33","140","192.168.10.22","8081","10.0.0.2","42198","88","441","38"
,"0.952611000","0.200915000","34","140","192.168.10.22","8081","10.0.0.2","42198","88","529","38"
,"0.952623000","0.200927000","35","140","192.168.10.22","8081","10.0.0.2","42198","88","617","38"
,"0.952668000","0.200972000","36","140","192.168.10.22","8081","10.0.0.2","42198","88","705","38"
,"0.952680000","0.200984000","37","140","192.168.10.22","8081","10.0.0.2","42198","88","793","38"
,"1.126694000","1.124316000","38","52","10.0.0.2","42190","192.168.10.22","8081","0","188","4"
,"1.126718000","1.124340000","39","52","10.0.0.2","42190","192.168.10.22","8081","0","188","5"
,"1.126732000","0.375036000","40","52","10.0.0.2","42198","192.168.10.22","8081","0","38","89"
,"1.126747000","0.375051000","41","52","10.0.0.2","42198","192.168.10.22","8081","0","38","177"
,"1.126761000","0.375065000","42","52","10.0.0.2","42198","192.168.10.22","8081","0","38","265"
,"1.126774000","0.375078000","43","52","10.0.0.2","42198","192.168.10.22","8081","0","38","353"
,"1.126789000","0.375093000","44","52","10.0.0.2","42198","192.168.10.22","8081","0","38","441"
,"1.126807000","0.375111000","45","52","10.0.0.2","42198","192.168.10.22","8081","0","38","529"
,"1.126837000","0.375141000","46","52","10.0.0.2","42198","192.168.10.22","8081","0","38","617"
,"1.126874000","0.375178000","47","52","10.0.0.2","42198","192.168.10.22","8081","0","38","705"
,"1.126907000","0.375211000","48","52","10.0.0.2","42198","192.168.10.22","8081","0","38","793"
,"1.127920000","0.376224000","49","140","192.168.10.22","8081","10.0.0.2","42198","88","881","38"
,"1.127968000","0.376272000","50","140","192.168.10.22","8081","10.0.0.2","42198","88","969","38"
,"1.128036000","0.376340000","51","140","192.168.10.22","8081","10.0.0.2","42198","88","1057","38"
,"1.128050000","0.376354000","52","140","192.168.10.22","8081","10.0.0.2","42198","88","1145","38"
,"1.128097000","0.376401000","53","140","192.168.10.22","8081","10.0.0.2","42198","88","1233","38"
,"1.128109000","0.376413000","54","140","192.168.10.22","8081","10.0.0.2","42198","88","1321","38"
,"1.128155000","0.376459000","55","140","192.168.10.22","8081","10.0.0.2","42198","88","1409","38"
,"1.128167000","0.376471000","56","140","192.168.10.22","8081","10.0.0.2","42198","88","1497","38"
,"1.128212000","0.376516000","57","140","192.168.10.22","8081","10.0.0.2","42198","88","1585","38"
,"1.128227000","0.376531000","58","140","192.168.10.22","8081","10.0.0.2","42198","88","1673","38"
,"1.128272000","0.376576000","59","140","192.168.10.22","8081","10.0.0.2","42198","88","1761","38"
,"1.128287000","0.376591000","60","140","192.168.10.22","8081","10.0.0.2","42198","88","1849","38"
,"1.128332000","0.376636000","61","140","192.168.10.22","8081","10.0.0.2","42198","88","1937","38"
,"1.128346000","0.376650000","62","140","192.168.10.22","8081","10.0.0.2","42198","88","2025","38"
,"1.128391000","0.376695000","63","140","192.168.10.22","8081","10.0.0.2","42198","88","2113","38"
,"1.128405000","0.376709000","64","140","192.168.10.22","8081","10.0.0.2","42198","88","2201","38"
,"1.128449000","0.376753000","65","140","192.168.10.22","8081","10.0.0.2","42198","88","2289","38"
,"1.128461000","0.376765000","66","140","192.168.10.22","8081","10.0.0.2","42198","88","2377","38"
,"1.188703000","0.437007000","67","52","10.0.0.2","42198","192.168.10.22","8081","0","38","881"
,"1.189724000","0.438028000","68","140","192.168.10.22","8081","10.0.0.2","42198","88","2465","38"
,"1.189767000","0.438071000","69","140","192.168.10.22","8081","10.0.0.2","42198","88","2553","38"
,"1.314011000","0.562315000","70","52","10.0.0.2","42198","192.168.10.22","8081","0","38","969"
,"1.314040000","0.562344000","71","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1057"
,"1.314056000","0.562360000","72","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1145"
,"1.314072000","0.562376000","73","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1233"
,"1.314087000","0.562391000","74","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1497"
,"1.314104000","0.562408000","75","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1585"
,"1.314119000","0.562423000","76","52","10.0.0.2","42198","192.168.10.22","8081","0","38","1761"
,"1.315077000","0.563381000","77","140","192.168.10.22","8081","10.0.0.2","42198","88","2641","38"
,"1.315124000","0.563428000","78","140","192.168.10.22","8081","10.0.0.2","42198","88","2729","38"
,"1.315192000","0.563496000","79","140","192.168.10.22","8081","10.0.0.2","42198","88","2817","38"
,"1.315211000","0.563515000","80","140","192.168.10.22","8081","10.0.0.2","42198","88","2905","38"
,"1.315260000","0.563564000","81","140","192.168.10.22","8081","10.0.0.2","42198","88","2993","38"
,"1.315272000","0.563576000","82","140","192.168.10.22","8081","10.0.0.2","42198","88","3081","38"
,"1.315317000","0.563621000","83","140","192.168.10.22","8081","10.0.0.2","42198","88","3169","38"
,"1.315329000","0.563633000","84","140","192.168.10.22","8081","10.0.0.2","42198","88","3257","38"
,"1.315375000","0.563679000","85","140","192.168.10.22","8081","10.0.0.2","42198","88","3345","38"
,"1.315390000","0.563694000","86","140","192.168.10.22","8081","10.0.0.2","42198","88","3433","38"
,"1.315436000","0.563740000","87","140","192.168.10.22","8081","10.0.0.2","42198","88","3521","38"
,"1.315450000","0.563754000","88","140","192.168.10.22","8081","10.0.0.2","42198","88","3609","38"
,"1.315496000","0.563800000","89","140","192.168.10.22","8081","10.0.0.2","42198","88","3697","38"
,"1.315508000","0.563812000","90","140","192.168.10.22","8081","10.0.0.2","42198","88","3785","38"
,"1.315553000","0.563857000","91","140","192.168.10.22","8081","10.0.0.2","42198","88","3873","38"
,"1.315566000","0.563870000","92","140","192.168.10.22","8081","10.0.0.2","42198","88","3961","38"
,"1.315612000","0.563916000","93","140","192.168.10.22","8081","10.0.0.2","42198","88","4049","38"
,"1.315625000","0.563929000","94","140","192.168.10.22","8081","10.0.0.2","42198","88","4137","38"
,"1.315671000","0.563975000","95","140","192.168.10.22","8081","10.0.0.2","42198","88","4225","38"
,"1.315684000","0.563988000","96","140","192.168.10.22","8081","10.0.0.2","42198","88","4313","38"
,"1.376540000","0.624844000","97","52","10.0.0.2","42198","192.168.10.22","8081","0","38","2289"
,"1.376550000","0.624854000","98","52","10.0.0.2","42198","192.168.10.22","8081","0","38","2641"
,"1.377420000","0.625724000","99","140","192.168.10.22","8081","10.0.0.2","42198","88","4401","38"
,"1.377458000","0.625762000","100","140","192.168.10.22","8081","10.0.0.2","42198","88","4489","38"
,"1.377510000","0.625814000","101","140","192.168.10.22","8081","10.0.0.2","42198","88","4577","38"
,"1.377523000","0.625827000","102","140","192.168.10.22","8081","10.0.0.2","42198","88","4665","38"
,"1.377569000","0.625873000","103","140","192.168.10.22","8081","10.0.0.2","42198","88","4753","38"
,"1.377582000","0.625886000","104","140","192.168.10.22","8081","10.0.0.2","42198","88","4841","38"
,"1.377628000","0.625932000","105","140","192.168.10.22","8081","10.0.0.2","42198","88","4929","38"
,"1.377641000","0.625945000","106","140","192.168.10.22","8081","10.0.0.2","42198","88","5017","38"
,"1.377687000","0.625991000","107","140","192.168.10.22","8081","10.0.0.2","42198","88","5105","38"
,"1.377701000","0.626005000","108","140","192.168.10.22","8081","10.0.0.2","42198","88","5193","38"
,"1.377747000","0.626051000","109","140","192.168.10.22","8081","10.0.0.2","42198","88","5281","38"
,"1.377762000","0.626066000","110","140","192.168.10.22","8081","10.0.0.2","42198","88","5369","38"
,"1.377808000","0.626112000","111","140","192.168.10.22","8081","10.0.0.2","42198","88","5457","38"
,"1.377820000","0.626124000","112","140","192.168.10.22","8081","10.0.0.2","42198","88","5545","38"
,"1.377895000","0.626199000","113","140","192.168.10.22","8081","10.0.0.2","42198","88","5633","38"
,"1.377910000","0.626214000","114","140","192.168.10.22","8081","10.0.0.2","42198","88","5721","38"
,"1.377956000","0.626260000","115","140","192.168.10.22","8081","10.0.0.2","42198","88","5809","38"
,"1.377968000","0.626272000","116","140","192.168.10.22","8081","10.0.0.2","42198","88","5897","38"
,"1.378013000","0.626317000","117","140","192.168.10.22","8081","10.0.0.2","42198","88","5985","38"
,"1.378026000","0.626330000","118","140","192.168.10.22","8081","10.0.0.2","42198","88","6073","38"
,"1.502526000","0.750830000","119","52","10.0.0.2","42198","192.168.10.22","8081","0","38","3433"
,"1.502555000","0.750859000","120","52","10.0.0.2","42198","192.168.10.22","8081","0","38","3521"
,"1.503545000","0.751849000","121","140","192.168.10.22","8081","10.0.0.2","42198","88","6161","38"
,"1.503592000","0.751896000","122","140","192.168.10.22","8081","10.0.0.2","42198","88","6249","38"
,"1.503662000","0.751966000","123","140","192.168.10.22","8081","10.0.0.2","42198","88","6337","38"
,"1.503678000","0.751982000","124","140","192.168.10.22","8081","10.0.0.2","42198","88","6425","38"
,"1.503726000","0.752030000","125","140","192.168.10.22","8081","10.0.0.2","42198","88","6513","38"
,"1.503738000","0.752042000","126","140","192.168.10.22","8081","10.0.0.2","42198","88","6601","38"
,"1.503783000","0.752087000","127","140","192.168.10.22","8081","10.0.0.2","42198","88","6689","38"
,"1.503796000","0.752100000","128","140","192.168.10.22","8081","10.0.0.2","42198","88","6777","38"
,"1.503840000","0.752144000","129","140","192.168.10.22","8081","10.0.0.2","42198","88","6865","38"
,"1.503884000","0.752188000","130","140","192.168.10.22","8081","10.0.0.2","42198","88","6953","38"
,"1.503933000","0.752237000","131","140","192.168.10.22","8081","10.0.0.2","42198","88","7041","38"
,"1.503948000","0.752252000","132","140","192.168.10.22","8081","10.0.0.2","42198","88","7129","38"
,"1.503993000","0.752297000","133","140","192.168.10.22","8081","10.0.0.2","42198","88","7217","38"
,"1.504010000","0.752314000","134","140","192.168.10.22","8081","10.0.0.2","42198","88","7305","38"
,"1.504055000","0.752359000","135","140","192.168.10.22","8081","10.0.0.2","42198","88","7393","38"
,"1.504069000","0.752373000","136","140","192.168.10.22","8081","10.0.0.2","42198","88","7481","38"
,"1.504114000","0.752418000","137","140","192.168.10.22","8081","10.0.0.2","42198","88","7569","38"
,"1.504126000","0.752430000","138","140","192.168.10.22","8081","10.0.0.2","42198","88","7657","38"
,"1.504170000","0.752474000","139","140","192.168.10.22","8081","10.0.0.2","42198","88","7745","38"
,"1.504183000","0.752487000","140","140","192.168.10.22","8081","10.0.0.2","42198","88","7833","38"
,"1.564485000","0.812789000","141","52","10.0.0.2","42198","192.168.10.22","8081","0","38","4049"
,"1.564517000","0.812821000","142","52","10.0.0.2","42198","192.168.10.22","8081","0","38","4401"
,"1.565522000","0.813826000","143","140","192.168.10.22","8081","10.0.0.2","42198","88","7921","38"
,"1.565569000","0.813873000","144","140","192.168.10.22","8081","10.0.0.2","42198","88","8009","38"
,"1.565639000","0.813943000","145","140","192.168.10.22","8081","10.0.0.2","42198","88","8097","38"
,"1.565660000","0.813964000","146","140","192.168.10.22","8081","10.0.0.2","42198","88","8185","38"
,"1.565709000","0.814013000","147","140","192.168.10.22","8081","10.0.0.2","42198","88","8273","38"
,"1.565721000","0.814025000","148","140","192.168.10.22","8081","10.0.0.2","42198","88","8361","38"
,"1.565766000","0.814070000","149","140","192.168.10.22","8081","10.0.0.2","42198","88","8449","38"
,"1.565778000","0.814082000","150","140","192.168.10.22","8081","10.0.0.2","42198","88","8537","38"
,"1.565824000","0.814128000","151","140","192.168.10.22","8081","10.0.0.2","42198","88","8625","38"
,"1.565839000","0.814143000","152","140","192.168.10.22","8081","10.0.0.2","42198","88","8713","38"
,"1.565914000","0.814218000","153","140","192.168.10.22","8081","10.0.0.2","42198","88","8801","38"
,"1.565930000","0.814234000","154","140","192.168.10.22","8081","10.0.0.2","42198","88","8889","38"
,"1.565975000","0.814279000","155","140","192.168.10.22","8081","10.0.0.2","42198","88","8977","38"
,"1.565989000","0.814293000","156","140","192.168.10.22","8081","10.0.0.2","42198","88","9065","38"
,"1.566034000","0.814338000","157","140","192.168.10.22","8081","10.0.0.2","42198","88","9153","38"
,"1.566051000","0.814355000","158","140","192.168.10.22","8081","10.0.0.2","42198","88","9241","38"
,"1.566097000","0.814401000","159","140","192.168.10.22","8081","10.0.0.2","42198","88","9329","38"
,"1.566109000","0.814413000","160","140","192.168.10.22","8081","10.0.0.2","42198","88","9417","38"
,"1.566153000","0.814457000","161","140","192.168.10.22","8081","10.0.0.2","42198","88","9505","38"
,"1.566167000","0.814471000","162","140","192.168.10.22","8081","10.0.0.2","42198","88","9593","38"
,"1.627025000","0.875329000","163","52","10.0.0.2","42198","192.168.10.22","8081","0","38","5369"
,"1.627961000","0.876265000","164","140","192.168.10.22","8081","10.0.0.2","42198","88","9681","38"
,"1.628000000","0.876304000","165","140","192.168.10.22","8081","10.0.0.2","42198","88","9769","38"
,"1.628050000","0.876354000","166","140","192.168.10.22","8081","10.0.0.2","42198","88","9857","38"
,"1.628062000","0.876366000","167","140","192.168.10.22","8081","10.0.0.2","42198","88","9945","38"
,"1.628109000","0.876413000","168","140","192.168.10.22","8081","10.0.0.2","42198","88","10033","38"
,"1.628121000","0.876425000","169","140","192.168.10.22","8081","10.0.0.2","42198","88","10121","38"
,"1.628167000","0.876471000","170","140","192.168.10.22","8081","10.0.0.2","42198","88","10209","38"
,"1.628180000","0.876484000","171","140","192.168.10.22","8081","10.0.0.2","42198","88","10297","38"
,"1.628226000","0.876530000","172","140","192.168.10.22","8081","10.0.0.2","42198","88","10385","38"
,"1.628240000","0.876544000","173","140","192.168.10.22","8081","10.0.0.2","42198","88","10473","38"
,"1.628285000","0.876589000","174","140","192.168.10.22","8081","10.0.0.2","42198","88","10561","38"
,"1.628299000","0.876603000","175","140","192.168.10.22","8081","10.0.0.2","42198","88","10649","38"
,"1.628345000","0.876649000","176","140","192.168.10.22","8081","10.0.0.2","42198","88","10737","38"
,"1.628357000","0.876661000","177","140","192.168.10.22","8081","10.0.0.2","42198","88","10825","38"
,"1.628401000","0.876705000","178","140","192.168.10.22","8081","10.0.0.2","42198","88","10913","38"
,"1.628415000","0.876719000","179","140","192.168.10.22","8081","10.0.0.2","42198","88","11001","38"
,"1.628461000","0.876765000","180","140","192.168.10.22","8081","10.0.0.2","42198","88","11089","38"
,"1.628473000","0.876777000","181","140","192.168.10.22","8081","10.0.0.2","42198","88","11177","38"
,"1.628517000","0.876821000","182","140","192.168.10.22","8081","10.0.0.2","42198","88","11265","38"
,"1.628535000","0.876839000","183","140","192.168.10.22","8081","10.0.0.2","42198","88","11353","38"
,"1.628579000","0.876883000","184","140","192.168.10.22","8081","10.0.0.2","42198","88","11441","38"
,"1.628593000","0.876897000","185","140","192.168.10.22","8081","10.0.0.2","42198","88","11529","38"
,"1.689265000","0.937569000","186","52","10.0.0.2","42198","192.168.10.22","8081","0","38","6161"
,"1.690162000","0.938466000","187","140","192.168.10.22","8081","10.0.0.2","42198","88","11617","38"
,"1.690199000","0.938503000","188","140","192.168.10.22","8081","10.0.0.2","42198","88","11705","38"
,"1.690253000","0.938557000","189","140","192.168.10.22","8081","10.0.0.2","42198","88","11793","38"
,"1.690266000","0.938570000","190","140","192.168.10.22","8081","10.0.0.2","42198","88","11881","38"
,"1.690312000","0.938616000","191","140","192.168.10.22","8081","10.0.0.2","42198","88","11969","38"
,"1.690325000","0.938629000","192","140","192.168.10.22","8081","10.0.0.2","42198","88","12057","38"
,"1.690371000","0.938675000","193","140","192.168.10.22","8081","10.0.0.2","42198","88","12145","38"
,"1.690393000","0.938697000","194","140","192.168.10.22","8081","10.0.0.2","42198","88","12233","38"
,"1.690438000","0.938742000","195","140","192.168.10.22","8081","10.0.0.2","42198","88","12321","38"
,"1.690452000","0.938756000","196","140","192.168.10.22","8081","10.0.0.2","42198","88","12409","38"
,"1.690498000","0.938802000","197","140","192.168.10.22","8081","10.0.0.2","42198","88","12497","38"
,"1.690511000","0.938815000","198","140","192.168.10.22","8081","10.0.0.2","42198","88","12585","38"
,"1.690557000","0.938861000","199","140","192.168.10.22","8081","10.0.0.2","42198","88","12673","38"
,"1.690571000","0.938875000","200","140","192.168.10.22","8081","10.0.0.2","42198","88","12761","38"
,"1.690616000","0.938920000","201","140","192.168.10.22","8081","10.0.0.2","42198","88","12849","38"
,"1.690631000","0.938935000","202","140","192.168.10.22","8081","10.0.0.2","42198","88","12937","38"
,"1.690676000","0.938980000","203","140","192.168.10.22","8081","10.0.0.2","42198","88","13025","38"
,"1.690688000","0.938992000","204","140","192.168.10.22","8081","10.0.0.2","42198","88","13113","38"
,"1.751616000","0.999920000","205","52","10.0.0.2","42198","192.168.10.22","8081","0","38","6249"
,"1.751625000","0.999929000","206","52","10.0.0.2","42198","192.168.10.22","8081","0","38","7217"
,"1.752434000","1.000738000","207","140","192.168.10.22","8081","10.0.0.2","42198","88","13201","38"
,"1.752472000","1.000776000","208","140","192.168.10.22","8081","10.0.0.2","42198","88","13289","38"
,"1.752523000","1.000827000","209","140","192.168.10.22","8081","10.0.0.2","42198","88","13377","38"
,"1.752537000","1.000841000","210","140","192.168.10.22","8081","10.0.0.2","42198","88","13465","38"
,"1.752583000","1.000887000","211","140","192.168.10.22","8081","10.0.0.2","42198","88","13553","38"
,"1.752596000","1.000900000","212","140","192.168.10.22","8081","10.0.0.2","42198","88","13641","38"
,"1.752640000","1.000944000","213","140","192.168.10.22","8081","10.0.0.2","42198","88","13729","38"
,"1.752662000","1.000966000","214","140","192.168.10.22","8081","10.0.0.2","42198","88","13817","38"
,"1.752673000","1.000977000","215","140","192.168.10.22","8081","10.0.0.2","42198","88","13905","38"
,"1.752676000","1.000980000","216","140","192.168.10.22","8081","10.0.0.2","42198","88","13993","38"
,"1.752687000","1.000991000","217","140","192.168.10.22","8081","10.0.0.2","42198","88","14081","38"
,"1.752690000","1.000994000","218","140","192.168.10.22","8081","10.0.0.2","42198","88","14169","38"
,"1.752701000","1.001005000","219","140","192.168.10.22","8081","10.0.0.2","42198","88","14257","38"
,"1.752704000","1.001008000","220","140","192.168.10.22","8081","10.0.0.2","42198","88","14345","38"
,"1.752715000","1.001019000","221","140","192.168.10.22","8081","10.0.0.2","42198","88","14433","38"
,"1.752718000","1.001022000","222","140","192.168.10.22","8081","10.0.0.2","42198","88","14521","38"
,"1.752729000","1.001033000","223","140","192.168.10.22","8081","10.0.0.2","42198","88","14609","38"
,"1.752732000","1.001036000","224","140","192.168.10.22","8081","10.0.0.2","42198","88","14697","38"
,"1.752743000","1.001047000","225","140","192.168.10.22","8081","10.0.0.2","42198","88","14785","38"
,"1.752746000","1.001050000","226","140","192.168.10.22","8081","10.0.0.2","42198","88","14873","38"
,"1.752757000","1.001061000","227","140","192.168.10.22","8081","10.0.0.2","42198","88","14961","38"
,"1.752760000","1.001064000","228","140","192.168.10.22","8081","10.0.0.2","42198","88","15049","38"
,"1.752770000","1.001074000","229","140","192.168.10.22","8081","10.0.0.2","42198","88","15137","38"
,"1.752773000","1.001077000","230","140","192.168.10.22","8081","10.0.0.2","42198","88","15225","38"
,"1.814009000","1.062313000","231","52","10.0.0.2","42198","192.168.10.22","8081","0","38","8009"
,"1.814044000","1.062348000","232","52","10.0.0.2","42198","192.168.10.22","8081","0","38","8097"
,"1.814906000","1.063210000","233","140","192.168.10.22","8081","10.0.0.2","42198","88","15313","38"
,"1.814944000","1.063248000","234","140","192.168.10.22","8081","10.0.0.2","42198","88","15401","38"
,"1.814996000","1.063300000","235","140","192.168.10.22","8081","10.0.0.2","42198","88","15489","38"
,"1.815009000","1.063313000","236","140","192.168.10.22","8081","10.0.0.2","42198","88","15577","38"
,"1.815056000","1.063360000","237","140","192.168.10.22","8081","10.0.0.2","42198","88","15665","38"
,"1.815068000","1.063372000","238","140","192.168.10.22","8081","10.0.0.2","42198","88","15753","38"
,"1.815113000","1.063417000","239","140","192.168.10.22","8081","10.0.0.2","42198","88","15841","38"
,"1.815125000","1.063429000","240","140","192.168.10.22","8081","10.0.0.2","42198","88","15929","38"
,"1.815170000","1.063474000","241","140","192.168.10.22","8081","10.0.0.2","42198","88","16017","38"
,"1.815186000","1.063490000","242","140","192.168.10.22","8081","10.0.0.2","42198","88","16105","38"
,"1.815231000","1.063535000","243","140","192.168.10.22","8081","10.0.0.2","42198","88","16193","38"
,"1.815245000","1.063549000","244","140","192.168.10.22","8081","10.0.0.2","42198","88","16281","38"
,"1.815291000","1.063595000","245","140","192.168.10.22","8081","10.0.0.2","42198","88","16369","38"
,"1.815304000","1.063608000","246","140","192.168.10.22","8081","10.0.0.2","42198","88","16457","38"
,"1.815350000","1.063654000","247","140","192.168.10.22","8081","10.0.0.2","42198","88","16545","38"
,"1.815363000","1.063667000","248","140","192.168.10.22","8081","10.0.0.2","42198","88","16633","38"
,"1.815409000","1.063713000","249","140","192.168.10.22","8081","10.0.0.2","42198","88","16721","38"
,"1.815421000","1.063725000","250","140","192.168.10.22","8081","10.0.0.2","42198","88","16809","38"
,"1.815466000","1.063770000","251","140","192.168.10.22","8081","10.0.0.2","42198","88","16897","38"
,"1.815478000","1.063782000","252","140","192.168.10.22","8081","10.0.0.2","42198","88","16985","38"
,"1.877067000","1.125371000","253","52","10.0.0.2","42198","192.168.10.22","8081","0","38","8889"
,"1.877092000","1.125396000","254","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9065"
,"1.878062000","1.126366000","255","140","192.168.10.22","8081","10.0.0.2","42198","88","17073","38"
,"1.878107000","1.126411000","256","140","192.168.10.22","8081","10.0.0.2","42198","88","17161","38"
,"1.878173000","1.126477000","257","140","192.168.10.22","8081","10.0.0.2","42198","88","17249","38"
,"1.878191000","1.126495000","258","140","192.168.10.22","8081","10.0.0.2","42198","88","17337","38"
,"1.878239000","1.126543000","259","140","192.168.10.22","8081","10.0.0.2","42198","88","17425","38"
,"1.878251000","1.126555000","260","140","192.168.10.22","8081","10.0.0.2","42198","88","17513","38"
,"1.878296000","1.126600000","261","140","192.168.10.22","8081","10.0.0.2","42198","88","17601","38"
,"1.878308000","1.126612000","262","140","192.168.10.22","8081","10.0.0.2","42198","88","17689","38"
,"1.878353000","1.126657000","263","140","192.168.10.22","8081","10.0.0.2","42198","88","17777","38"
,"1.878368000","1.126672000","264","140","192.168.10.22","8081","10.0.0.2","42198","88","17865","38"
,"1.878414000","1.126718000","265","140","192.168.10.22","8081","10.0.0.2","42198","88","17953","38"
,"1.878429000","1.126733000","266","140","192.168.10.22","8081","10.0.0.2","42198","88","18041","38"
,"1.878474000","1.126778000","267","140","192.168.10.22","8081","10.0.0.2","42198","88","18129","38"
,"1.878488000","1.126792000","268","140","192.168.10.22","8081","10.0.0.2","42198","88","18217","38"
,"1.878533000","1.126837000","269","140","192.168.10.22","8081","10.0.0.2","42198","88","18305","38"
,"1.878547000","1.126851000","270","140","192.168.10.22","8081","10.0.0.2","42198","88","18393","38"
,"1.878592000","1.126896000","271","140","192.168.10.22","8081","10.0.0.2","42198","88","18481","38"
,"1.878606000","1.126910000","272","140","192.168.10.22","8081","10.0.0.2","42198","88","18569","38"
,"1.878650000","1.126954000","273","140","192.168.10.22","8081","10.0.0.2","42198","88","18657","38"
,"1.878664000","1.126968000","274","140","192.168.10.22","8081","10.0.0.2","42198","88","18745","38"
,"1.878708000","1.127012000","275","140","192.168.10.22","8081","10.0.0.2","42198","88","18833","38"
,"1.878722000","1.127026000","276","140","192.168.10.22","8081","10.0.0.2","42198","88","18921","38"
,"1.939248000","1.187552000","277","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.939275000","1.187579000","278","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.939290000","1.187594000","279","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.939302000","1.187606000","280","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.939314000","1.187618000","281","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.939326000","1.187630000","282","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"1.940296000","1.188600000","283","140","192.168.10.22","8081","10.0.0.2","42198","88","19009","38"
,"1.940341000","1.188645000","284","140","192.168.10.22","8081","10.0.0.2","42198","88","19097","38"
,"1.940408000","1.188712000","285","140","192.168.10.22","8081","10.0.0.2","42198","88","19185","38"
,"1.940415000","1.188719000","286","140","192.168.10.22","8081","10.0.0.2","42198","88","19273","38"
,"1.940430000","1.188734000","287","140","192.168.10.22","8081","10.0.0.2","42198","88","9329","38"
,"1.940433000","1.188737000","288","140","192.168.10.22","8081","10.0.0.2","42198","88","19361","38"
,"1.940441000","1.188745000","289","140","192.168.10.22","8081","10.0.0.2","42198","88","19449","38"
,"2.002287000","1.250591000","290","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
,"2.002306000","1.250610000","291","52","10.0.0.2","42198","192.168.10.22","8081","0","38","9329"
