_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.692749000","1.251723000","126","140","192.168.10.22","8081","10.0.0.2","36406","88","6513","38"
,"2.692762000","1.251736000","127","140","192.168.10.22","8081","10.0.0.2","36406","88","6601","38"
,"2.692808000","1.251782000","128","140","192.168.10.22","8081","10.0.0.2","36406","88","6689","38"
,"2.692820000","1.251794000","129","140","192.168.10.22","8081","10.0.0.2","36406","88","6777","38"
,"2.692864000","1.251838000","130","140","192.168.10.22","8081","10.0.0.2","36406","88","6865","38"
,"2.692877000","1.251851000","131","140","192.168.10.22","8081","10.0.0.2","36406","88","6953","38"
,"2.692955000","1.251929000","132","140","192.168.10.22","8081","10.0.0.2","36406","88","7041","38"
,"2.692974000","1.251948000","133","140","192.168.10.22","8081","10.0.0.2","36406","88","7129","38"
,"2.693020000","1.251994000","134","140","192.168.10.22","8081","10.0.0.2","36406","88","7217","38"
,"2.693032000","1.252006000","135","140","192.168.10.22","8081","10.0.0.2","36406","88","7305","38"
,"2.693076000","1.252050000","136","140","192.168.10.22","8081","10.0.0.2","36406","88","7393","38"
,"2.693088000","1.252062000","137","140","192.168.10.22","8081","10.0.0.2","36406","88","7481","38"
,"2.693131000","1.252105000","138","140","192.168.10.22","8081","10.0.0.2","36406","88","7569","38"
,"2.693143000","1.252117000","139","140","192.168.10.22","8081","10.0.0.2","36406","88","7657","38"
,"2.693188000","1.252162000","140","140","192.168.10.22","8081","10.0.0.2","36406","88","7745","38"
,"2.693210000","1.252184000","141","140","192.168.10.22","8081","10.0.0.2","36406","88","7833","38"
,"2.754103000","1.313077000","142","52","10.0.0.2","36406","192.168.10.22","8081","0","38","4313"
,"2.754131000","1.313105000","143","52","10.0.0.2","36406","192.168.10.22","8081","0","38","4401"
,"2.755117000","1.314091000","144","140","192.168.10.22","8081","10.0.0.2","36406","88","7921","38"
,"2.755161000","1.314135000","145","140","192.168.10.22","8081","10.0.0.2","36406","88","8009","38"
,"2.755232000","1.314206000","146","140","192.168.10.22","8081","10.0.0.2","36406","88","8097","38"
,"2.755248000","1.314222000","147","140","192.168.10.22","8081","10.0.0.2","36406","88","8185","38"
,"2.755294000","1.314268000","148","140","192.168.10.22","8081","10.0.0.2","36406","88","8273","38"
,"2.755307000","1.314281000","149","140","192.168.10.22","8081","10.0.0.2","36406","88","8361","38"
,"2.755353000","1.314327000","150","140","192.168.10.22","8081","10.0.0.2","36406","88","8449","38"
,"2.755364000","1.314338000","151","140","192.168.10.22","8081","10.0.0.2","36406","88","8537","38"
,"2.755408000","1.314382000","152","140","192.168.10.22","8081","10.0.0.2","36406","88","8625","38"
,"2.755420000","1.314394000","153","140","192.168.10.22","8081","10.0.0.2","36406","88","8713","38"
,"2.755464000","1.314438000","154","140","192.168.10.22","8081","10.0.0.2","36406","88","8801","38"
,"2.755476000","1.314450000","155","140","192.168.10.22","8081","10.0.0.2","36406","88","8889","38"
,"2.755520000","1.314494000","156","140","192.168.10.22","8081","10.0.0.2","36406","88","8977","38"
,"2.755532000","1.314506000","157","140","192.168.10.22","8081","10.0.0.2","36406","88","9065","38"
,"2.755576000","1.314550000","158","140","192.168.10.22","8081","10.0.0.2","36406","88","9153","38"
,"2.755588000","1.314562000","159","140","192.168.10.22","8081","10.0.0.2","36406","88","9241","38"
,"2.755632000","1.314606000","160","140","192.168.10.22","8081","10.0.0.2","36406","88","9329","38"
,"2.755644000","1.314618000","161","140","192.168.10.22","8081","10.0.0.2","36406","88","9417","38"
,"2.755688000","1.314662000","162","140","192.168.10.22","8081","10.0.0.2","36406","88","9505","38"
,"2.755700000","1.314674000","163","140","192.168.10.22","8081","10.0.0.2","36406","88","9593","38"
,"2.816511000","1.375485000","164","52","10.0.0.2","36406","192.168.10.22","8081","0","38","5193"
,"2.816538000","1.375512000","165","52","10.0.0.2","36406","192.168.10.22","8081","0","38","5369"
,"2.817447000","1.376421000","166","140","192.168.10.22","8081","10.0.0.2","36406","88","9681","38"
,"2.817483000","1.376457000","167","140","192.168.10.22","8081","10.0.0.2","36406","88","9769","38"
,"2.817536000","1.376510000","168","140","192.168.10.22","8081","10.0.0.2","36406","88","9857","38"
,"2.817549000","1.376523000","169","140","192.168.10.22","8081","10.0.0.2","36406","88","9945","38"
,"2.817596000","1.376570000","170","140","192.168.10.22","8081","10.0.0.2","36406","88","10033","38"
,"2.817608000","1.376582000","171","140","192.168.10.22","8081","10.0.0.2","36406","88","10121","38"
,"2.817654000","1.376628000","172","140","192.168.10.22","8081","10.0.0.2","36406","88","10209","38"
,"2.817667000","1.376641000","173","140","192.168.10.22","8081","10.0.0.2","36406","88","10297","38"
,"2.817713000","1.376687000","174","140","192.168.10.22","8081","10.0.0.2","36406","88","10385","38"
,"2.817727000","1.376701000","175","140","192.168.10.22","8081","10.0.0.2","36406","88","10473","38"
,"2.817772000","1.376746000","176","140","192.168.10.22","8081","10.0.0.2","36406","88","10561","38"
,"2.817785000","1.376759000","177","140","192.168.10.22","8081","10.0.0.2","36406","88","10649","38"
,"2.817830000","1.376804000","178","140","192.168.10.22","8081","10.0.0.2","36406","88","10737","38"
,"2.817846000","1.376820000","179","140","192.168.10.22","8081","10.0.0.2","36406","88","10825","38"
,"2.817917000","1.376891000","180","140","192.168.10.22","8081","10.0.0.2","36406","88","10913","38"
,"2.817932000","1.376906000","181","140","192.168.10.22","8081","10.0.0.2","36406","88","11001","38"
,"2.817976000","1.376950000","182","140","192.168.10.22","8081","10.0.0.2","36406","88","11089","38"
,"2.817988000","1.376962000","183","140","192.168.10.22","8081","10.0.0.2","36406","88","11177","38"
,"2.818033000","1.377007000","184","140","192.168.10.22","8081","10.0.0.2","36406","88","11265","38"
,"2.818045000","1.377019000","185","140","192.168.10.22","8081","10.0.0.2","36406","88","11353","38"
,"2.818090000","1.377064000","186","140","192.168.10.22","8081","10.0.0.2","36406","88","11441","38"
,"2.818101000","1.377075000","187","140","192.168.10.22","8081","10.0.0.2","36406","88","11529","38"
,"2.878784000","1.437758000","188","52","10.0.0.2","36406","192.168.10.22","8081","0","38","6161"
,"2.879812000","1.438786000","189","140","192.168.10.22","8081","10.0.0.2","36406","88","11617","38"
,"2.879858000","1.438832000","190","140","192.168.10.22","8081","10.0.0.2","36406","88","11705","38"
,"2.879956000","1.438930000","191","140","192.168.10.22","8081","10.0.0.2","36406","88","11793","38"
,"2.879974000","1.438948000","192","140","192.168.10.22","8081","10.0.0.2","36406","88","11881","38"
,"2.880020000","1.438994000","193","140","192.168.10.22","8081","10.0.0.2","36406","88","11969","38"
,"2.880032000","1.439006000","194","140","192.168.10.22","8081","10.0.0.2","36406","88","12057","38"
,"2.880077000","1.439051000","195","140","192.168.10.22","8081","10.0.0.2","36406","88","12145","38"
,"2.880089000","1.439063000","196","140","192.168.10.22","8081","10.0.0.2","36406","88","12233","38"
,"2.880134000","1.439108000","197","140","192.168.10.22","8081","10.0.0.2","36406","88","12321","38"
,"2.880145000","1.439119000","198","140","192.168.10.22","8081","10.0.0.2","36406","88","12409","38"
,"2.880191000","1.439165000","199","140","192.168.10.22","8081","10.0.0.2","36406","88","12497","38"
,"2.880202000","1.439176000","200","140","192.168.10.22","8081","10.0.0.2","36406","88","12585","38"
,"2.880247000","1.439221000","201","140","192.168.10.22","8081","10.0.0.2","36406","88","12673","38"
,"2.880259000","1.439233000","202","140","192.168.10.22","8081","10.0.0.2","36406","88","12761","38"
,"2.880304000","1.439278000","203","140","192.168.10.22","8081","10.0.0.2","36406","88","12849","38"
,"2.880315000","1.439289000","204","140","192.168.10.22","8081","10.0.0.2","36406","88","12937","38"
,"2.880360000","1.439334000","205","140","192.168.10.22","8081","10.0.0.2","36406","88","13025","38"
,"2.880371000","1.439345000","206","140","192.168.10.22","8081","10.0.0.2","36406","88","13113","38"
,"3.004263000","1.563237000","207","52","10.0.0.2","36406","192.168.10.22","8081","0","38","6953"
,"3.004291000","1.563265000","208","52","10.0.0.2","36406","192.168.10.22","8081","0","38","7041"
,"3.005222000","1.564196000","209","140","192.168.10.22","8081","10.0.0.2","36406","88","13201","38"
,"3.005261000","1.564235000","210","140","192.168.10.22","8081","10.0.0.2","36406","88","13289","38"
,"3.005312000","1.564286000","211","140","192.168.10.22","8081","10.0.0.2","36406","88","13377","38"
,"3.005325000","1.564299000","212","140","192.168.10.22","8081","10.0.0.2","36406","88","13465","38"
,"3.005371000","1.564345000","213","140","192.168.10.22","8081","10.0.0.2","36406","88","13553","38"
,"3.005383000","1.564357000","214","140","192.168.10.22","8081","10.0.0.2","36406","88","13641","38"
,"3.005428000","1.564402000","215","140","192.168.10.22","8081","10.0.0.2","36406","88","13729","38"
,"3.005442000","1.564416000","216","140","192.168.10.22","8081","10.0.0.2","36406","88","13817","38"
,"3.005488000","1.564462000","217","140","192.168.10.22","8081","10.0.0.2","36406","88","13905","38"
,"3.005504000","1.564478000","218","140","192.168.10.22","8081","10.0.0.2","36406","88","13993","38"
,"3.005549000","1.564523000","219","140","192.168.10.22","8081","10.0.0.2","36406","88","14081","38"
,"3.005562000","1.564536000","220","140","192.168.10.22","8081","10.0.0.2","36406","88","14169","38"
,"3.005608000","1.564582000","221","140","192.168.10.22","8081","10.0.0.2","36406","88","14257","38"
,"3.005620000","1.564594000","222","140","192.168.10.22","8081","10.0.0.2","36406","88","14345","38"
,"3.005663000","1.564637000","223","140","192.168.10.22","8081","10.0.0.2","36406","88","14433","38"
,"3.005675000","1.564649000","224","140","192.168.10.22","8081","10.0.0.2","36406","88","14521","38"
,"3.005719000","1.564693000","225","140","192.168.10.22","8081","10.0.0.2","36406","88","14609","38"
,"3.005732000","1.564706000","226","140","192.168.10.22","8081","10.0.0.2","36406","88","14697","38"
,"3.005777000","1.564751000","227","140","192.168.10.22","8081","10.0.0.2","36406","88","14785","38"
,"3.005788000","1.564762000","228","140","192.168.10.22","8081","10.0.0.2","36406","88","14873","38"
,"3.065911000","1.624885000","229","52","10.0.0.2","36406","192.168.10.22","8081","0","38","7745"
,"3.065956000","1.624930000","230","52","10.0.0.2","36406","192.168.10.22","8081","0","38","7921"
,"3.066939000","1.625913000","231","140","192.168.10.22","8081","10.0.0.2","36406","88","14961","38"
,"3.066987000","1.625961000","232","140","192.168.10.22","8081","10.0.0.2","36406","88","15049","38"
,"3.067049000","1.626023000","233","140","192.168.10.22","8081","10.0.0.2","36406","88","15137","38"
,"3.067062000","1.626036000","234","140","192.168.10.22","8081","10.0.0.2","36406","88","15225","38"
,"3.067109000","1.626083000","235","140","192.168.10.22","8081","10.0.0.2","36406","88","15313","38"
,"3.067121000","1.626095000","236","140","192.168.10.22","8081","10.0.0.2","36406","88","15401","38"
,"3.067167000","1.626141000","237","140","192.168.10.22","8081","10.0.0.2","36406","88","15489","38"
,"3.067179000","1.626153000","238","140","192.168.10.22","8081","10.0.0.2","36406","88","15577","38"
,"3.067224000","1.626198000","239","140","192.168.10.22","8081","10.0.0.2","36406","88","15665","38"
,"3.067235000","1.626209000","240","140","192.168.10.22","8081","10.0.0.2","36406","88","15753","38"
,"3.067280000","1.626254000","241","140","192.168.10.22","8081","10.0.0.2","36406","88","15841","38"
,"3.067291000","1.626265000","242","140","192.168.10.22","8081","10.0.0.2","36406","88","15929","38"
,"3.067336000","1.626310000","243","140","192.168.10.22","8081","10.0.0.2","36406","88","16017","38"
,"3.067348000","1.626322000","244","140","192.168.10.22","8081","10.0.0.2","36406","88","16105","38"
,"3.067393000","1.626367000","245","140","192.168.10.22","8081","10.0.0.2","36406","88","16193","38"
,"3.067404000","1.626378000","246","140","192.168.10.22","8081","10.0.0.2","36406","88","16281","38"
,"3.067448000","1.626422000","247","140","192.168.10.22","8081","10.0.0.2","36406","88","16369","38"
,"3.067463000","1.626437000","248","140","192.168.10.22","8081","10.0.0.2","36406","88","16457","38"
,"3.067507000","1.626481000","249","140","192.168.10.22","8081","10.0.0.2","36406","88","16545","38"
,"3.067522000","1.626496000","250","140","192.168.10.22","8081","10.0.0.2","36406","88","16633","38"
,"3.129328000","1.688302000","251","52","10.0.0.2","36406","192.168.10.22","8081","0","38","8889"
,"3.130262000","1.689236000","252","140","192.168.10.22","8081","10.0.0.2","36406","88","16721","38"
,"3.130300000","1.689274000","253","140","192.168.10.22","8081","10.0.0.2","36406","88","16809","38"
,"3.130352000","1.689326000","254","140","192.168.10.22","8081","10.0.0.2","36406","88","16897","38"
,"3.130365000","1.689339000","255","140","192.168.10.22","8081","10.0.0.2","36406","88","16985","38"
,"3.130412000","1.689386000","256","140","192.168.10.22","8081","10.0.0.2","36406","88","17073","38"
,"3.130425000","1.689399000","257","140","192.168.10.22","8081","10.0.0.2","36406","88","17161","38"
,"3.130471000","1.689445000","258","140","192.168.10.22","8081","10.0.0.2","36406","88","17249","38"
,"3.130484000","1.689458000","259","140","192.168.10.22","8081","10.0.0.2","36406","88","17337","38"
,"3.130528000","1.689502000","260","140","192.168.10.22","8081","10.0.0.2","36406","88","17425","38"
,"3.130542000","1.689516000","261","140","192.168.10.22","8081","10.0.0.2","36406","88","17513","38"
,"3.130588000","1.689562000","262","140","192.168.10.22","8081","10.0.0.2","36406","88","17601","38"
,"3.130601000","1.689575000","263","140","192.168.10.22","8081","10.0.0.2","36406","88","17689","38"
,"3.130646000","1.689620000","264","140","192.168.10.22","8081","10.0.0.2","36406","88","17777","38"
,"3.130659000","1.689633000","265","140","192.168.10.22","8081","10.0.0.2","36406","88","17865","38"
,"3.130704000","1.689678000","266","140","192.168.10.22","8081","10.0.0.2","36406","88","17953","38"
,"3.130717000","1.689691000","267","140","192.168.10.22","8081","10.0.0.2","36406","88","18041","38"
,"3.130761000","1.689735000","268","140","192.168.10.22","8081","10.0.0.2","36406","88","18129","38"
,"3.130773000","1.689747000","269","140","192.168.10.22","8081","10.0.0.2","36406","88","18217","38"
,"3.130818000","1.689792000","270","140","192.168.10.22","8081","10.0.0.2","36406","88","18305","38"
,"3.130836000","1.689810000","271","140","192.168.10.22","8081","10.0.0.2","36406","88","18393","38"
,"3.130909000","1.689883000","272","140","192.168.10.22","8081","10.0.0.2","36406","88","18481","38"
,"3.130924000","1.689898000","273","140","192.168.10.22","8081","10.0.0.2","36406","88","18569","38"
,"3.191019000","1.749993000","274","52","10.0.0.2","36406","192.168.10.22","8081","0","38","9681"
,"3.191047000","1.750021000","275","52","10.0.0.2","36406","192.168.10.22","8081","0","38","9769"
,"3.192046000","1.751020000","276","140","192.168.10.22","8081","10.0.0.2","36406","88","18657","38"
,"3.192095000","1.751069000","277","140","192.168.10.22","8081","10.0.0.2","36406","88","18745","38"
,"3.192159000","1.751133000","278","140","192.168.10.22","8081","10.0.0.2","36406","88","18833","38"
,"3.192175000","1.751149000","279","140","192.168.10.22","8081","10.0.0.2","36406","88","18921","38"
,"3.192222000","1.751196000","280","140","192.168.10.22","8081","10.0.0.2","36406","88","19009","38"
,"3.192234000","1.751208000","281","140","192.168.10.22","8081","10.0.0.2","36406","88","19097","38"
,"3.192278000","1.751252000","282","140","192.168.10.22","8081","10.0.0.2","36406","88","19185","38"
,"3.192290000","1.751264000","283","140","192.168.10.22","8081","10.0.0.2","36406","88","19273","38"
,"3.192334000","1.751308000","284","140","192.168.10.22","8081","10.0.0.2","36406","88","19361","38"
,"3.192347000","1.751321000","285","140","192.168.10.22","8081","10.0.0.2","36406","88","19449","38"
,"3.192391000","1.751365000","286","140","192.168.10.22","8081","10.0.0.2","36406","88","19537","38"
,"3.192403000","1.751377000","287","140","192.168.10.22","8081","10.0.0.2","36406","88","19625","38"
,"3.192448000","1.751422000","288","140","192.168.10.22","8081","10.0.0.2","36406","88","19713","38"
,"3.192460000","1.751434000","289","140","192.168.10.22","8081","10.0.0.2","36406","88","19801","38"
,"3.192504000","1.751478000","290","140","192.168.10.22","8081","10.0.0.2","36406","88","19889","38"
,"3.192516000","1.751490000","291","140","192.168.10.22","8081","10.0.0.2","36406","88","19977","38"
,"3.192561000","1.751535000","292","140","192.168.10.22","8081","10.0.0.2","36406","88","20065","38"
,"3.192573000","1.751547000","293","140","192.168.10.22","8081","10.0.0.2","36406","88","20153","38"
