_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.987652000","0.624579000","48","52","10.0.0.2","55404","192.168.10.22","8081","0","38","529"
,"1.987657000","0.624584000","49","52","10.0.0.2","55404","192.168.10.22","8081","0","38","617"
,"1.987660000","0.624587000","50","52","10.0.0.2","55404","192.168.10.22","8081","0","38","705"
,"1.987663000","0.624590000","51","52","10.0.0.2","55404","192.168.10.22","8081","0","38","793"
,"1.988451000","0.625378000","52","140","192.168.10.22","8081","10.0.0.2","55404","88","881","38"
,"1.988463000","0.625390000","53","140","192.168.10.22","8081","10.0.0.2","55404","88","969","38"
,"1.988475000","0.625402000","54","140","192.168.10.22","8081","10.0.0.2","55404","88","1057","38"
,"1.988478000","0.625405000","55","140","192.168.10.22","8081","10.0.0.2","55404","88","1145","38"
,"1.988719000","0.625646000","56","140","192.168.10.22","8081","10.0.0.2","55404","88","1233","38"
,"1.988734000","0.625661000","57","140","192.168.10.22","8081","10.0.0.2","55404","88","1321","38"
,"1.988780000","0.625707000","58","140","192.168.10.22","8081","10.0.0.2","55404","88","1409","38"
,"1.988792000","0.625719000","59","140","192.168.10.22","8081","10.0.0.2","55404","88","1497","38"
,"1.988837000","0.625764000","60","140","192.168.10.22","8081","10.0.0.2","55404","88","1585","38"
,"1.988848000","0.625775000","61","140","192.168.10.22","8081","10.0.0.2","55404","88","1673","38"
,"1.988893000","0.625820000","62","140","192.168.10.22","8081","10.0.0.2","55404","88","1761","38"
,"1.988905000","0.625832000","63","140","192.168.10.22","8081","10.0.0.2","55404","88","1849","38"
,"1.988987000","0.625914000","64","140","192.168.10.22","8081","10.0.0.2","55404","88","1937","38"
,"1.989003000","0.625930000","65","140","192.168.10.22","8081","10.0.0.2","55404","88","2025","38"
,"1.989048000","0.625975000","66","140","192.168.10.22","8081","10.0.0.2","55404","88","2113","38"
,"1.989062000","0.625989000","67","140","192.168.10.22","8081","10.0.0.2","55404","88","2201","38"
,"1.989107000","0.626034000","68","140","192.168.10.22","8081","10.0.0.2","55404","88","2289","38"
,"1.989119000","0.626046000","69","140","192.168.10.22","8081","10.0.0.2","55404","88","2377","38"
,"2.050890000","0.687817000","70","52","10.0.0.2","55404","192.168.10.22","8081","0","38","881"
,"2.051842000","0.688769000","71","140","192.168.10.22","8081","10.0.0.2","55404","88","2465","38"
,"2.051875000","0.688802000","72","140","192.168.10.22","8081","10.0.0.2","55404","88","2553","38"
,"2.301239000","0.938166000","73","52","10.0.0.2","55404","192.168.10.22","8081","0","38","969"
,"2.301248000","0.938175000","74","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1057"
,"2.301253000","0.938180000","75","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1145"
,"2.301257000","0.938184000","76","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1233"
,"2.301262000","0.938189000","77","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1409"
,"2.301267000","0.938194000","78","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1497"
,"2.301271000","0.938198000","79","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1673"
,"2.301276000","0.938203000","80","52","10.0.0.2","55404","192.168.10.22","8081","0","38","1761"
,"2.301999000","0.938926000","81","140","192.168.10.22","8081","10.0.0.2","55404","88","2641","38"
,"2.302012000","0.938939000","82","140","192.168.10.22","8081","10.0.0.2","55404","88","2729","38"
,"2.302025000","0.938952000","83","140","192.168.10.22","8081","10.0.0.2","55404","88","2817","38"
,"2.302028000","0.938955000","84","140","192.168.10.22","8081","10.0.0.2","55404","88","2905","38"
,"2.302369000","0.939296000","85","140","192.168.10.22","8081","10.0.0.2","55404","88","2993","38"
,"2.302385000","0.939312000","86","140","192.168.10.22","8081","10.0.0.2","55404","88","3081","38"
,"2.302433000","0.939360000","87","140","192.168.10.22","8081","10.0.0.2","55404","88","3169","38"
,"2.302445000","0.939372000","88","140","192.168.10.22","8081","10.0.0.2","55404","88","3257","38"
,"2.302489000","0.939416000","89","140","192.168.10.22","8081","10.0.0.2","55404","88","3345","38"
,"2.302500000","0.939427000","90","140","192.168.10.22","8081","10.0.0.2","55404","88","3433","38"
,"2.302545000","0.939472000","91","140","192.168.10.22","8081","10.0.0.2","55404","88","3521","38"
,"2.302557000","0.939484000","92","140","192.168.10.22","8081","10.0.0.2","55404","88","3609","38"
,"2.302601000","0.939528000","93","140","192.168.10.22","8081","10.0.0.2","55404","88","3697","38"
,"2.302614000","0.939541000","94","140","192.168.10.22","8081","10.0.0.2","55404","88","3785","38"
,"2.302660000","0.939587000","95","140","192.168.10.22","8081","10.0.0.2","55404","88","3873","38"
,"2.302673000","0.939600000","96","140","192.168.10.22","8081","10.0.0.2","55404","88","3961","38"
,"2.302718000","0.939645000","97","140","192.168.10.22","8081","10.0.0.2","55404","88","4049","38"
,"2.302731000","0.939658000","98","140","192.168.10.22","8081","10.0.0.2","55404","88","4137","38"
,"2.302776000","0.939703000","99","140","192.168.10.22","8081","10.0.0.2","55404","88","4225","38"
,"2.302790000","0.939717000","100","140","192.168.10.22","8081","10.0.0.2","55404","88","4313","38"
,"2.363415000","1.000342000","101","52","10.0.0.2","55404","192.168.10.22","8081","0","38","2641"
,"2.364379000","1.001306000","102","140","192.168.10.22","8081","10.0.0.2","55404","88","4401","38"
,"2.364422000","1.001349000","103","140","192.168.10.22","8081","10.0.0.2","55404","88","4489","38"
,"2.364476000","1.001403000","104","140","192.168.10.22","8081","10.0.0.2","55404","88","4577","38"
,"2.364489000","1.001416000","105","140","192.168.10.22","8081","10.0.0.2","55404","88","4665","38"
,"2.364535000","1.001462000","106","140","192.168.10.22","8081","10.0.0.2","55404","88","4753","38"
,"2.364547000","1.001474000","107","140","192.168.10.22","8081","10.0.0.2","55404","88","4841","38"
,"2.364593000","1.001520000","108","140","192.168.10.22","8081","10.0.0.2","55404","88","4929","38"
,"2.364606000","1.001533000","109","140","192.168.10.22","8081","10.0.0.2","55404","88","5017","38"
,"2.364651000","1.001578000","110","140","192.168.10.22","8081","10.0.0.2","55404","88","5105","38"
,"2.364665000","1.001592000","111","140","192.168.10.22","8081","10.0.0.2","55404","88","5193","38"
,"2.364711000","1.001638000","112","140","192.168.10.22","8081","10.0.0.2","55404","88","5281","38"
,"2.364724000","1.001651000","113","140","192.168.10.22","8081","10.0.0.2","55404","88","5369","38"
,"2.364768000","1.001695000","114","140","192.168.10.22","8081","10.0.0.2","55404","88","5457","38"
,"2.364782000","1.001709000","115","140","192.168.10.22","8081","10.0.0.2","55404","88","5545","38"
,"2.364827000","1.001754000","116","140","192.168.10.22","8081","10.0.0.2","55404","88","5633","38"
,"2.364841000","1.001768000","117","140","192.168.10.22","8081","10.0.0.2","55404","88","5721","38"
,"2.364886000","1.001813000","118","140","192.168.10.22","8081","10.0.0.2","55404","88","5809","38"
,"2.364899000","1.001826000","119","140","192.168.10.22","8081","10.0.0.2","55404","88","5897","38"
,"2.364977000","1.001904000","120","140","192.168.10.22","8081","10.0.0.2","55404","88","5985","38"
,"2.364993000","1.001920000","121","140","192.168.10.22","8081","10.0.0.2","55404","88","6073","38"
,"2.613267000","1.250194000","122","52","10.0.0.2","55404","192.168.10.22","8081","0","38","3433"
,"2.613294000","1.250221000","123","52","10.0.0.2","55404","192.168.10.22","8081","0","38","3521"
,"2.614277000","1.251204000","124","140","192.168.10.22","8081","10.0.0.2","55404","88","6161","38"
,"2.614321000","1.251248000","125","140","192.168.10.22","8081","10.0.0.2","55404","88","6249","38"
,"2.614384000","1.251311000","126","140","192.168.10.22","8081","10.0.0.2","55404","88","6337","38"
,"2.614402000","1.251329000","127","140","192.168.10.22","8081","10.0.0.2","55404","88","6425","38"
,"2.614449000","1.251376000","128","140","192.168.10.22","8081","10.0.0.2","55404","88","6513","38"
,"2.614465000","1.251392000","129","140","192.168.10.22","8081","10.0.0.2","55404","88","6601","38"
,"2.614511000","1.251438000","130","140","192.168.10.22","8081","10.0.0.2","55404","88","6689","38"
,"2.614524000","1.251451000","131","140","192.168.10.22","8081","10.0.0.2","55404","88","6777","38"
,"2.614569000","1.251496000","132","140","192.168.10.22","8081","10.0.0.2","55404","88","6865","38"
,"2.614582000","1.251509000","133","140","192.168.10.22","8081","10.0.0.2","55404","88","6953","38"
,"2.614628000","1.251555000","134","140","192.168.10.22","8081","10.0.0.2","55404","88","7041","38"
,"2.614645000","1.251572000","135","140","192.168.10.22","8081","10.0.0.2","55404","88","7129","38"
,"2.614690000","1.251617000","136","140","192.168.10.22","8081","10.0.0.2","55404","88","7217","38"
,"2.614703000","1.251630000","137","140","192.168.10.22","8081","10.0.0.2","55404","88","7305","38"
,"2.614748000","1.251675000","138","140","192.168.10.22","8081","10.0.0.2","55404","88","7393","38"
,"2.614760000","1.251687000","139","140","192.168.10.22","8081","10.0.0.2","55404","88","7481","38"
,"2.614805000","1.251732000","140","140","192.168.10.22","8081","10.0.0.2","55404","88","7569","38"
,"2.614817000","1.251744000","141","140","192.168.10.22","8081","10.0.0.2","55404","88","7657","38"
,"2.614861000","1.251788000","142","140","192.168.10.22","8081","10.0.0.2","55404","88","7745","38"
,"2.614874000","1.251801000","143","140","192.168.10.22","8081","10.0.0.2","55404","88","7833","38"
,"2.676400000","1.313327000","144","52","10.0.0.2","55404","192.168.10.22","8081","0","38","4401"
,"2.677363000","1.314290000","145","140","192.168.10.22","8081","10.0.0.2","55404","88","7921","38"
,"2.677410000","1.314337000","146","140","192.168.10.22","8081","10.0.0.2","55404","88","8009","38"
,"2.677466000","1.314393000","147","140","192.168.10.22","8081","10.0.0.2","55404","88","8097","38"
,"2.677479000","1.314406000","148","140","192.168.10.22","8081","10.0.0.2","55404","88","8185","38"
,"2.677526000","1.314453000","149","140","192.168.10.22","8081","10.0.0.2","55404","88","8273","38"
,"2.677538000","1.314465000","150","140","192.168.10.22","8081","10.0.0.2","55404","88","8361","38"
,"2.677562000","1.314489000","151","140","192.168.10.22","8081","10.0.0.2","55404","88","8449","38"
,"2.677565000","1.314492000","152","140","192.168.10.22","8081","10.0.0.2","55404","88","8537","38"
,"2.677576000","1.314503000","153","140","192.168.10.22","8081","10.0.0.2","55404","88","8625","38"
,"2.677579000","1.314506000","154","140","192.168.10.22","8081","10.0.0.2","55404","88","8713","38"
,"2.677590000","1.314517000","155","140","192.168.10.22","8081","10.0.0.2","55404","88","8801","38"
,"2.677593000","1.314520000","156","140","192.168.10.22","8081","10.0.0.2","55404","88","8889","38"
,"2.677604000","1.314531000","157","140","192.168.10.22","8081","10.0.0.2","55404","88","8977","38"
,"2.677607000","1.314534000","158","140","192.168.10.22","8081","10.0.0.2","55404","88","9065","38"
,"2.677618000","1.314545000","159","140","192.168.10.22","8081","10.0.0.2","55404","88","9153","38"
,"2.677621000","1.314548000","160","140","192.168.10.22","8081","10.0.0.2","55404","88","9241","38"
,"2.677631000","1.314558000","161","140","192.168.10.22","8081","10.0.0.2","55404","88","9329","38"
,"2.677634000","1.314561000","162","140","192.168.10.22","8081","10.0.0.2","55404","88","9417","38"
,"2.677645000","1.314572000","163","140","192.168.10.22","8081","10.0.0.2","55404","88","9505","38"
,"2.677648000","1.314575000","164","140","192.168.10.22","8081","10.0.0.2","55404","88","9593","38"
,"2.738556000","1.375483000","165","52","10.0.0.2","55404","192.168.10.22","8081","0","38","5105"
,"2.738566000","1.375493000","166","52","10.0.0.2","55404","192.168.10.22","8081","0","38","5369"
,"2.739303000","1.376230000","167","140","192.168.10.22","8081","10.0.0.2","55404","88","9681","38"
,"2.739318000","1.376245000","168","140","192.168.10.22","8081","10.0.0.2","55404","88","9769","38"
,"2.739333000","1.376260000","169","140","192.168.10.22","8081","10.0.0.2","55404","88","9857","38"
,"2.739336000","1.376263000","170","140","192.168.10.22","8081","10.0.0.2","55404","88","9945","38"
,"2.739377000","1.376304000","171","140","192.168.10.22","8081","10.0.0.2","55404","88","10033","38"
,"2.739389000","1.376316000","172","140","192.168.10.22","8081","10.0.0.2","55404","88","10121","38"
,"2.739435000","1.376362000","173","140","192.168.10.22","8081","10.0.0.2","55404","88","10209","38"
,"2.739447000","1.376374000","174","140","192.168.10.22","8081","10.0.0.2","55404","88","10297","38"
,"2.739494000","1.376421000","175","140","192.168.10.22","8081","10.0.0.2","55404","88","10385","38"
,"2.739506000","1.376433000","176","140","192.168.10.22","8081","10.0.0.2","55404","88","10473","38"
,"2.739552000","1.376479000","177","140","192.168.10.22","8081","10.0.0.2","55404","88","10561","38"
,"2.739564000","1.376491000","178","140","192.168.10.22","8081","10.0.0.2","55404","88","10649","38"
,"2.739608000","1.376535000","179","140","192.168.10.22","8081","10.0.0.2","55404","88","10737","38"
,"2.739622000","1.376549000","180","140","192.168.10.22","8081","10.0.0.2","55404","88","10825","38"
,"2.739667000","1.376594000","181","140","192.168.10.22","8081","10.0.0.2","55404","88","10913","38"
,"2.739681000","1.376608000","182","140","192.168.10.22","8081","10.0.0.2","55404","88","11001","38"
,"2.739726000","1.376653000","183","140","192.168.10.22","8081","10.0.0.2","55404","88","11089","38"
,"2.739737000","1.376664000","184","140","192.168.10.22","8081","10.0.0.2","55404","88","11177","38"
,"2.739782000","1.376709000","185","140","192.168.10.22","8081","10.0.0.2","55404","88","11265","38"
,"2.739796000","1.376723000","186","140","192.168.10.22","8081","10.0.0.2","55404","88","11353","38"
,"2.739840000","1.376767000","187","140","192.168.10.22","8081","10.0.0.2","55404","88","11441","38"
,"2.739853000","1.376780000","188","140","192.168.10.22","8081","10.0.0.2","55404","88","11529","38"
,"2.800898000","1.437825000","189","52","10.0.0.2","55404","192.168.10.22","8081","0","38","5985"
,"2.800919000","1.437846000","190","52","10.0.0.2","55404","192.168.10.22","8081","0","38","6161"
,"2.801623000","1.438550000","191","140","192.168.10.22","8081","10.0.0.2","55404","88","11617","38"
,"2.801637000","1.438564000","192","140","192.168.10.22","8081","10.0.0.2","55404","88","11705","38"
,"2.801651000","1.438578000","193","140","192.168.10.22","8081","10.0.0.2","55404","88","11793","38"
,"2.801654000","1.438581000","194","140","192.168.10.22","8081","10.0.0.2","55404","88","11881","38"
,"2.801703000","1.438630000","195","140","192.168.10.22","8081","10.0.0.2","55404","88","11969","38"
,"2.801716000","1.438643000","196","140","192.168.10.22","8081","10.0.0.2","55404","88","12057","38"
,"2.801761000","1.438688000","197","140","192.168.10.22","8081","10.0.0.2","55404","88","12145","38"
,"2.801773000","1.438700000","198","140","192.168.10.22","8081","10.0.0.2","55404","88","12233","38"
,"2.801819000","1.438746000","199","140","192.168.10.22","8081","10.0.0.2","55404","88","12321","38"
,"2.801831000","1.438758000","200","140","192.168.10.22","8081","10.0.0.2","55404","88","12409","38"
,"2.801877000","1.438804000","201","140","192.168.10.22","8081","10.0.0.2","55404","88","12497","38"
,"2.801889000","1.438816000","202","140","192.168.10.22","8081","10.0.0.2","55404","88","12585","38"
,"2.801965000","1.438892000","203","140","192.168.10.22","8081","10.0.0.2","55404","88","12673","38"
,"2.801979000","1.438906000","204","140","192.168.10.22","8081","10.0.0.2","55404","88","12761","38"
,"2.802025000","1.438952000","205","140","192.168.10.22","8081","10.0.0.2","55404","88","12849","38"
,"2.802038000","1.438965000","206","140","192.168.10.22","8081","10.0.0.2","55404","88","12937","38"
,"2.802082000","1.439009000","207","140","192.168.10.22","8081","10.0.0.2","55404","88","13025","38"
,"2.802094000","1.439021000","208","140","192.168.10.22","8081","10.0.0.2","55404","88","13113","38"
,"2.926037000","1.562964000","209","52","10.0.0.2","55404","192.168.10.22","8081","0","38","7041"
,"2.927058000","1.563985000","210","140","192.168.10.22","8081","10.0.0.2","55404","88","13201","38"
,"2.927106000","1.564033000","211","140","192.168.10.22","8081","10.0.0.2","55404","88","13289","38"
,"2.927169000","1.564096000","212","140","192.168.10.22","8081","10.0.0.2","55404","88","13377","38"
,"2.927184000","1.564111000","213","140","192.168.10.22","8081","10.0.0.2","55404","88","13465","38"
,"2.927231000","1.564158000","214","140","192.168.10.22","8081","10.0.0.2","55404","88","13553","38"
,"2.927243000","1.564170000","215","140","192.168.10.22","8081","10.0.0.2","55404","88","13641","38"
,"2.927289000","1.564216000","216","140","192.168.10.22","8081","10.0.0.2","55404","88","13729","38"
,"2.927301000","1.564228000","217","140","192.168.10.22","8081","10.0.0.2","55404","88","13817","38"
,"2.927346000","1.564273000","218","140","192.168.10.22","8081","10.0.0.2","55404","88","13905","38"
,"2.927357000","1.564284000","219","140","192.168.10.22","8081","10.0.0.2","55404","88","13993","38"
,"2.927403000","1.564330000","220","140","192.168.10.22","8081","10.0.0.2","55404","88","14081","38"
,"2.927415000","1.564342000","221","140","192.168.10.22","8081","10.0.0.2","55404","88","14169","38"
,"2.927460000","1.564387000","222","140","192.168.10.22","8081","10.0.0.2","55404","88","14257","38"
,"2.927472000","1.564399000","223","140","192.168.10.22","8081","10.0.0.2","55404","88","14345","38"
,"2.927518000","1.564445000","224","140","192.168.10.22","8081","10.0.0.2","55404","88","14433","38"
,"2.927530000","1.564457000","225","140","192.168.10.22","8081","10.0.0.2","55404","88","14521","38"
,"2.927575000","1.564502000","226","140","192.168.10.22","8081","10.0.0.2","55404","88","14609","38"
,"2.927587000","1.564514000","227","140","192.168.10.22","8081","10.0.0.2","55404","88","14697","38"
,"2.927632000","1.564559000","228","140","192.168.10.22","8081","10.0.0.2","55404","88","14785","38"
,"2.927644000","1.564571000","229","140","192.168.10.22","8081","10.0.0.2","55404","88","14873","38"
,"2.988423000","1.625350000","230","52","10.0.0.2","55404","192.168.10.22","8081","0","38","7833"
,"2.988450000","1.625377000","231","52","10.0.0.2","55404","192.168.10.22","8081","0","38","7921"
,"2.989382000","1.626309000","232","140","192.168.10.22","8081","10.0.0.2","55404","88","14961","38"
,"2.989419000","1.626346000","233","140","192.168.10.22","8081","10.0.0.2","55404","88","15049","38"
,"2.989468000","1.626395000","234","140","192.168.10.22","8081","10.0.0.2","55404","88","15137","38"
,"2.989480000","1.626407000","235","140","192.168.10.22","8081","10.0.0.2","55404","88","15225","38"
,"2.989527000","1.626454000","236","140","192.168.10.22","8081","10.0.0.2","55404","88","15313","38"
,"2.989540000","1.626467000","237","140","192.168.10.22","8081","10.0.0.2","55404","88","15401","38"
,"2.989587000","1.626514000","238","140","192.168.10.22","8081","10.0.0.2","55404","88","15489","38"
,"2.989599000","1.626526000","239","140","192.168.10.22","8081","10.0.0.2","55404","88","15577","38"
,"2.989645000","1.626572000","240","140","192.168.10.22","8081","10.0.0.2","55404","88","15665","38"
,"2.989659000","1.626586000","241","140","192.168.10.22","8081","10.0.0.2","55404","88","15753","38"
,"2.989704000","1.626631000","242","140","192.168.10.22","8081","10.0.0.2","55404","88","15841","38"
,"2.989718000","1.626645000","243","140","192.168.10.22","8081","10.0.0.2","55404","88","15929","38"
,"2.989762000","1.626689000","244","140","192.168.10.22","8081","10.0.0.2","55404","88","16017","38"
,"2.989776000","1.626703000","245","140","192.168.10.22","8081","10.0.0.2","55404","88","16105","38"
,"2.989820000","1.626747000","246","140","192.168.10.22","8081","10.0.0.2","55404","88","16193","38"
,"2.989833000","1.626760000","247","140","192.168.10.22","8081","10.0.0.2","55404","88","16281","38"
,"2.989879000","1.626806000","248","140","192.168.10.22","8081","10.0.0.2","55404","88","16369","38"
,"2.989895000","1.626822000","249","140","192.168.10.22","8081","10.0.0.2","55404","88","16457","38"
,"2.989969000","1.626896000","250","140","192.168.10.22","8081","10.0.0.2","55404","88","16545","38"
,"2.989985000","1.626912000","251","140","192.168.10.22","8081","10.0.0.2","55404","88","16633","38"
,"3.050827000","1.687754000","252","52","10.0.0.2","55404","192.168.10.22","8081","0","38","8889"
,"3.051544000","1.688471000","253","140","192.168.10.22","8081","10.0.0.2","55404","88","16721","38"
,"3.051557000","1.688484000","254","140","192.168.10.22","8081","10.0.0.2","55404","88","16809","38"
,"3.051570000","1.688497000","255","140","192.168.10.22","8081","10.0.0.2","55404","88","16897","38"
,"3.051574000","1.688501000","256","140","192.168.10.22","8081","10.0.0.2","55404","88","16985","38"
,"3.051585000","1.688512000","257","140","192.168.10.22","8081","10.0.0.2","55404","88","17073","38"
,"3.051588000","1.688515000","258","140","192.168.10.22","8081","10.0.0.2","55404","88","17161","38"
,"3.051599000","1.688526000","259","140","192.168.10.22","8081","10.0.0.2","55404","88","17249","38"
,"3.051602000","1.688529000","260","140","192.168.10.22","8081","10.0.0.2","55404","88","17337","38"
,"3.051613000","1.688540000","261","140","192.168.10.22","8081","10.0.0.2","55404","88","17425","38"
,"3.051615000","1.688542000","262","140","192.168.10.22","8081","10.0.0.2","55404","88","17513","38"
,"3.051626000","1.688553000","263","140","192.168.10.22","8081","10.0.0.2","55404","88","17601","38"
,"3.051630000","1.688557000","264","140","192.168.10.22","8081","10.0.0.2","55404","88","17689","38"
,"3.051640000","1.688567000","265","140","192.168.10.22","8081","10.0.0.2","55404","88","17777","38"
,"3.051643000","1.688570000","266","140","192.168.10.22","8081","10.0.0.2","55404","88","17865","38"
,"3.051654000","1.688581000","267","140","192.168.10.22","8081","10.0.0.2","55404","88","17953","38"
,"3.051657000","1.688584000","268","140","192.168.10.22","8081","10.0.0.2","55404","88","18041","38"
,"3.051730000","1.688657000","269","140","192.168.10.22","8081","10.0.0.2","55404","88","18129","38"
,"3.051738000","1.688665000","270","140","192.168.10.22","8081","10.0.0.2","55404","88","18217","38"
,"3.051750000","1.688677000","271","140","192.168.10.22","8081","10.0.0.2","55404","88","18305","38"
,"3.051753000","1.688680000","272","140","192.168.10.22","8081","10.0.0.2","55404","88","18393","38"
,"3.051971000","1.688898000","273","140","192.168.10.22","8081","10.0.0.2","55404","88","18481","38"
,"3.052005000","1.688932000","274","140","192.168.10.22","8081","10.0.0.2","55404","88","18569","38"
,"3.113464000","1.750391000","275","52","10.0.0.2","55404","192.168.10.22","8081","0","38","9593"
,"3.113474000","1.750401000","276","52","10.0.0.2","55404","192.168.10.22","8081","0","38","9769"
,"3.114321000","1.751248000","277","140","192.168.10.22","8081","10.0.0.2","55404","88","18657","38"
,"3.114356000","1.751283000","278","140","192.168.10.22","8081","10.0.0.2","55404","88","18745","38"
,"3.114407000","1.751334000","279","140","192.168.10.22","8081","10.0.0.2","55404","88","18833","38"
,"3.114419000","1.751346000","280","140","192.168.10.22","8081","10.0.0.2","55404","88","18921","38"
,"3.114466000","1.751393000","281","140","192.168.10.22","8081","10.0.0.2","55404","88","19009","38"
,"3.114479000","1.751406000","282","140","192.168.10.22","8081","10.0.0.2","55404","88","19097","38"
,"3.114524000","1.751451000","283","140","192.168.10.22","8081","10.0.0.2","55404","88","19185","38"
,"3.114538000","1.751465000","284","140","192.168.10.22","8081","10.0.0.2","55404","88","19273","38"
,"3.114583000","1.751510000","285","140","192.168.10.22","8081","10.0.0.2","55404","88","19361","38"
,"3.114598000","1.751525000","286","140","192.168.10.22","8081","10.0.0.2","55404","88","19449","38"
,"3.114643000","1.751570000","287","140","192.168.10.22","8081","10.0.0.2","55404","88","19537","38"
,"3.114659000","1.751586000","288","140","192.168.10.22","8081","10.0.0.2","55404","88","19625","38"
,"3.114705000","1.751632000","289","140","192.168.10.22","8081","10.0.0.2","55404","88","19713","38"
,"3.114719000","1.751646000","290","140","192.168.10.22","8081","10.0.0.2","55404","88","19801","38"
,"3.114763000","1.751690000","291","140","192.168.10.22","8081","10.0.0.2","55404","88","19889","38"
,"3.114779000","1.751706000","292","140","192.168.10.22","8081","10.0.0.2","55404","88","19977","38"
,"3.114824000","1.751751000","293","140","192.168.10.22","8081","10.0.0.2","55404","88","20065","38"
