_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.338739000","0.938901000","78","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1321"
,"2.338754000","0.938916000","79","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1409"
,"2.338767000","0.938929000","80","52","10.0.0.2","53922","192.168.10.22","8081","0","38","1761"
,"2.339640000","0.939802000","81","140","192.168.10.22","8081","10.0.0.2","53922","88","2641","38"
,"2.339687000","0.939849000","82","140","192.168.10.22","8081","10.0.0.2","53922","88","2729","38"
,"2.339754000","0.939916000","83","140","192.168.10.22","8081","10.0.0.2","53922","88","2817","38"
,"2.339773000","0.939935000","84","140","192.168.10.22","8081","10.0.0.2","53922","88","2905","38"
,"2.339824000","0.939986000","85","140","192.168.10.22","8081","10.0.0.2","53922","88","2993","38"
,"2.339836000","0.939998000","86","140","192.168.10.22","8081","10.0.0.2","53922","88","3081","38"
,"2.339881000","0.940043000","87","140","192.168.10.22","8081","10.0.0.2","53922","88","3169","38"
,"2.339893000","0.940055000","88","140","192.168.10.22","8081","10.0.0.2","53922","88","3257","38"
,"2.339938000","0.940100000","89","140","192.168.10.22","8081","10.0.0.2","53922","88","3345","38"
,"2.339952000","0.940114000","90","140","192.168.10.22","8081","10.0.0.2","53922","88","3433","38"
,"2.339998000","0.940160000","91","140","192.168.10.22","8081","10.0.0.2","53922","88","3521","38"
,"2.340011000","0.940173000","92","140","192.168.10.22","8081","10.0.0.2","53922","88","3609","38"
,"2.340057000","0.940219000","93","140","192.168.10.22","8081","10.0.0.2","53922","88","3697","38"
,"2.340070000","0.940232000","94","140","192.168.10.22","8081","10.0.0.2","53922","88","3785","38"
,"2.340134000","0.940296000","95","140","192.168.10.22","8081","10.0.0.2","53922","88","3873","38"
,"2.340158000","0.940320000","96","140","192.168.10.22","8081","10.0.0.2","53922","88","3961","38"
,"2.340205000","0.940367000","97","140","192.168.10.22","8081","10.0.0.2","53922","88","4049","38"
,"2.340218000","0.940380000","98","140","192.168.10.22","8081","10.0.0.2","53922","88","4137","38"
,"2.340263000","0.940425000","99","140","192.168.10.22","8081","10.0.0.2","53922","88","4225","38"
,"2.340275000","0.940437000","100","140","192.168.10.22","8081","10.0.0.2","53922","88","4313","38"
,"2.400659000","1.000821000","101","52","10.0.0.2","53922","192.168.10.22","8081","0","38","2641"
,"2.401472000","1.001634000","102","140","192.168.10.22","8081","10.0.0.2","53922","88","4401","38"
,"2.401512000","1.001674000","103","140","192.168.10.22","8081","10.0.0.2","53922","88","4489","38"
,"2.401567000","1.001729000","104","140","192.168.10.22","8081","10.0.0.2","53922","88","4577","38"
,"2.401579000","1.001741000","105","140","192.168.10.22","8081","10.0.0.2","53922","88","4665","38"
,"2.401628000","1.001790000","106","140","192.168.10.22","8081","10.0.0.2","53922","88","4753","38"
,"2.401641000","1.001803000","107","140","192.168.10.22","8081","10.0.0.2","53922","88","4841","38"
,"2.401687000","1.001849000","108","140","192.168.10.22","8081","10.0.0.2","53922","88","4929","38"
,"2.401699000","1.001861000","109","140","192.168.10.22","8081","10.0.0.2","53922","88","5017","38"
,"2.401744000","1.001906000","110","140","192.168.10.22","8081","10.0.0.2","53922","88","5105","38"
,"2.401758000","1.001920000","111","140","192.168.10.22","8081","10.0.0.2","53922","88","5193","38"
,"2.401805000","1.001967000","112","140","192.168.10.22","8081","10.0.0.2","53922","88","5281","38"
,"2.401819000","1.001981000","113","140","192.168.10.22","8081","10.0.0.2","53922","88","5369","38"
,"2.401864000","1.002026000","114","140","192.168.10.22","8081","10.0.0.2","53922","88","5457","38"
,"2.401879000","1.002041000","115","140","192.168.10.22","8081","10.0.0.2","53922","88","5545","38"
,"2.401924000","1.002086000","116","140","192.168.10.22","8081","10.0.0.2","53922","88","5633","38"
,"2.401936000","1.002098000","117","140","192.168.10.22","8081","10.0.0.2","53922","88","5721","38"
,"2.401982000","1.002144000","118","140","192.168.10.22","8081","10.0.0.2","53922","88","5809","38"
,"2.401996000","1.002158000","119","140","192.168.10.22","8081","10.0.0.2","53922","88","5897","38"
,"2.402041000","1.002203000","120","140","192.168.10.22","8081","10.0.0.2","53922","88","5985","38"
,"2.402053000","1.002215000","121","140","192.168.10.22","8081","10.0.0.2","53922","88","6073","38"
,"2.649836000","1.249998000","122","52","10.0.0.2","53922","192.168.10.22","8081","0","38","3521"
,"2.650795000","1.250957000","123","140","192.168.10.22","8081","10.0.0.2","53922","88","6161","38"
,"2.650839000","1.251001000","124","140","192.168.10.22","8081","10.0.0.2","53922","88","6249","38"
,"2.650905000","1.251067000","125","140","192.168.10.22","8081","10.0.0.2","53922","88","6337","38"
,"2.650922000","1.251084000","126","140","192.168.10.22","8081","10.0.0.2","53922","88","6425","38"
,"2.650971000","1.251133000","127","140","192.168.10.22","8081","10.0.0.2","53922","88","6513","38"
,"2.650984000","1.251146000","128","140","192.168.10.22","8081","10.0.0.2","53922","88","6601","38"
,"2.651028000","1.251190000","129","140","192.168.10.22","8081","10.0.0.2","53922","88","6689","38"
,"2.651040000","1.251202000","130","140","192.168.10.22","8081","10.0.0.2","53922","88","6777","38"
,"2.651086000","1.251248000","131","140","192.168.10.22","8081","10.0.0.2","53922","88","6865","38"
,"2.651099000","1.251261000","132","140","192.168.10.22","8081","10.0.0.2","53922","88","6953","38"
,"2.651174000","1.251336000","133","140","192.168.10.22","8081","10.0.0.2","53922","88","7041","38"
,"2.651191000","1.251353000","134","140","192.168.10.22","8081","10.0.0.2","53922","88","7129","38"
,"2.651236000","1.251398000","135","140","192.168.10.22","8081","10.0.0.2","53922","88","7217","38"
,"2.651250000","1.251412000","136","140","192.168.10.22","8081","10.0.0.2","53922","88","7305","38"
,"2.651294000","1.251456000","137","140","192.168.10.22","8081","10.0.0.2","53922","88","7393","38"
,"2.651310000","1.251472000","138","140","192.168.10.22","8081","10.0.0.2","53922","88","7481","38"
,"2.651355000","1.251517000","139","140","192.168.10.22","8081","10.0.0.2","53922","88","7569","38"
,"2.651369000","1.251531000","140","140","192.168.10.22","8081","10.0.0.2","53922","88","7657","38"
,"2.651413000","1.251575000","141","140","192.168.10.22","8081","10.0.0.2","53922","88","7745","38"
,"2.651425000","1.251587000","142","140","192.168.10.22","8081","10.0.0.2","53922","88","7833","38"
,"2.713404000","1.313566000","143","52","10.0.0.2","53922","192.168.10.22","8081","0","38","4401"
,"2.714309000","1.314471000","144","140","192.168.10.22","8081","10.0.0.2","53922","88","7921","38"
,"2.714345000","1.314507000","145","140","192.168.10.22","8081","10.0.0.2","53922","88","8009","38"
,"2.714395000","1.314557000","146","140","192.168.10.22","8081","10.0.0.2","53922","88","8097","38"
,"2.714408000","1.314570000","147","140","192.168.10.22","8081","10.0.0.2","53922","88","8185","38"
,"2.714456000","1.314618000","148","140","192.168.10.22","8081","10.0.0.2","53922","88","8273","38"
,"2.714468000","1.314630000","149","140","192.168.10.22","8081","10.0.0.2","53922","88","8361","38"
,"2.714513000","1.314675000","150","140","192.168.10.22","8081","10.0.0.2","53922","88","8449","38"
,"2.714525000","1.314687000","151","140","192.168.10.22","8081","10.0.0.2","53922","88","8537","38"
,"2.714570000","1.314732000","152","140","192.168.10.22","8081","10.0.0.2","53922","88","8625","38"
,"2.714583000","1.314745000","153","140","192.168.10.22","8081","10.0.0.2","53922","88","8713","38"
,"2.714628000","1.314790000","154","140","192.168.10.22","8081","10.0.0.2","53922","88","8801","38"
,"2.714641000","1.314803000","155","140","192.168.10.22","8081","10.0.0.2","53922","88","8889","38"
,"2.714687000","1.314849000","156","140","192.168.10.22","8081","10.0.0.2","53922","88","8977","38"
,"2.714701000","1.314863000","157","140","192.168.10.22","8081","10.0.0.2","53922","88","9065","38"
,"2.714746000","1.314908000","158","140","192.168.10.22","8081","10.0.0.2","53922","88","9153","38"
,"2.714757000","1.314919000","159","140","192.168.10.22","8081","10.0.0.2","53922","88","9241","38"
,"2.714803000","1.314965000","160","140","192.168.10.22","8081","10.0.0.2","53922","88","9329","38"
,"2.714815000","1.314977000","161","140","192.168.10.22","8081","10.0.0.2","53922","88","9417","38"
,"2.714859000","1.315021000","162","140","192.168.10.22","8081","10.0.0.2","53922","88","9505","38"
,"2.714872000","1.315034000","163","140","192.168.10.22","8081","10.0.0.2","53922","88","9593","38"
,"2.775649000","1.375811000","164","52","10.0.0.2","53922","192.168.10.22","8081","0","38","5193"
,"2.775656000","1.375818000","165","52","10.0.0.2","53922","192.168.10.22","8081","0","38","5369"
,"2.776651000","1.376813000","166","140","192.168.10.22","8081","10.0.0.2","53922","88","9681","38"
,"2.776695000","1.376857000","167","140","192.168.10.22","8081","10.0.0.2","53922","88","9769","38"
,"2.776763000","1.376925000","168","140","192.168.10.22","8081","10.0.0.2","53922","88","9857","38"
,"2.776779000","1.376941000","169","140","192.168.10.22","8081","10.0.0.2","53922","88","9945","38"
,"2.776828000","1.376990000","170","140","192.168.10.22","8081","10.0.0.2","53922","88","10033","38"
,"2.776840000","1.377002000","171","140","192.168.10.22","8081","10.0.0.2","53922","88","10121","38"
,"2.776887000","1.377049000","172","140","192.168.10.22","8081","10.0.0.2","53922","88","10209","38"
,"2.776899000","1.377061000","173","140","192.168.10.22","8081","10.0.0.2","53922","88","10297","38"
,"2.776944000","1.377106000","174","140","192.168.10.22","8081","10.0.0.2","53922","88","10385","38"
,"2.776957000","1.377119000","175","140","192.168.10.22","8081","10.0.0.2","53922","88","10473","38"
,"2.777002000","1.377164000","176","140","192.168.10.22","8081","10.0.0.2","53922","88","10561","38"
,"2.777015000","1.377177000","177","140","192.168.10.22","8081","10.0.0.2","53922","88","10649","38"
,"2.777062000","1.377224000","178","140","192.168.10.22","8081","10.0.0.2","53922","88","10737","38"
,"2.777076000","1.377238000","179","140","192.168.10.22","8081","10.0.0.2","53922","88","10825","38"
,"2.777152000","1.377314000","180","140","192.168.10.22","8081","10.0.0.2","53922","88","10913","38"
,"2.777167000","1.377329000","181","140","192.168.10.22","8081","10.0.0.2","53922","88","11001","38"
,"2.777213000","1.377375000","182","140","192.168.10.22","8081","10.0.0.2","53922","88","11089","38"
,"2.777225000","1.377387000","183","140","192.168.10.22","8081","10.0.0.2","53922","88","11177","38"
,"2.777270000","1.377432000","184","140","192.168.10.22","8081","10.0.0.2","53922","88","11265","38"
,"2.777283000","1.377445000","185","140","192.168.10.22","8081","10.0.0.2","53922","88","11353","38"
,"2.777327000","1.377489000","186","140","192.168.10.22","8081","10.0.0.2","53922","88","11441","38"
,"2.777341000","1.377503000","187","140","192.168.10.22","8081","10.0.0.2","53922","88","11529","38"
,"2.838047000","1.438209000","188","52","10.0.0.2","53922","192.168.10.22","8081","0","38","6161"
,"2.839023000","1.439185000","189","140","192.168.10.22","8081","10.0.0.2","53922","88","11617","38"
,"2.839062000","1.439224000","190","140","192.168.10.22","8081","10.0.0.2","53922","88","11705","38"
,"2.839134000","1.439296000","191","140","192.168.10.22","8081","10.0.0.2","53922","88","11793","38"
,"2.839149000","1.439311000","192","140","192.168.10.22","8081","10.0.0.2","53922","88","11881","38"
,"2.839196000","1.439358000","193","140","192.168.10.22","8081","10.0.0.2","53922","88","11969","38"
,"2.839208000","1.439370000","194","140","192.168.10.22","8081","10.0.0.2","53922","88","12057","38"
,"2.839254000","1.439416000","195","140","192.168.10.22","8081","10.0.0.2","53922","88","12145","38"
,"2.839267000","1.439429000","196","140","192.168.10.22","8081","10.0.0.2","53922","88","12233","38"
,"2.839312000","1.439474000","197","140","192.168.10.22","8081","10.0.0.2","53922","88","12321","38"
,"2.839326000","1.439488000","198","140","192.168.10.22","8081","10.0.0.2","53922","88","12409","38"
,"2.839372000","1.439534000","199","140","192.168.10.22","8081","10.0.0.2","53922","88","12497","38"
,"2.839386000","1.439548000","200","140","192.168.10.22","8081","10.0.0.2","53922","88","12585","38"
,"2.839430000","1.439592000","201","140","192.168.10.22","8081","10.0.0.2","53922","88","12673","38"
,"2.839444000","1.439606000","202","140","192.168.10.22","8081","10.0.0.2","53922","88","12761","38"
,"2.839489000","1.439651000","203","140","192.168.10.22","8081","10.0.0.2","53922","88","12849","38"
,"2.839502000","1.439664000","204","140","192.168.10.22","8081","10.0.0.2","53922","88","12937","38"
,"2.839547000","1.439709000","205","140","192.168.10.22","8081","10.0.0.2","53922","88","13025","38"
,"2.839560000","1.439722000","206","140","192.168.10.22","8081","10.0.0.2","53922","88","13113","38"
,"2.962909000","1.563071000","207","52","10.0.0.2","53922","192.168.10.22","8081","0","38","6953"
,"2.962919000","1.563081000","208","52","10.0.0.2","53922","192.168.10.22","8081","0","38","7041"
,"2.963803000","1.563965000","209","140","192.168.10.22","8081","10.0.0.2","53922","88","13201","38"
,"2.963839000","1.564001000","210","140","192.168.10.22","8081","10.0.0.2","53922","88","13289","38"
,"2.963889000","1.564051000","211","140","192.168.10.22","8081","10.0.0.2","53922","88","13377","38"
,"2.963901000","1.564063000","212","140","192.168.10.22","8081","10.0.0.2","53922","88","13465","38"
,"2.963949000","1.564111000","213","140","192.168.10.22","8081","10.0.0.2","53922","88","13553","38"
,"2.963961000","1.564123000","214","140","192.168.10.22","8081","10.0.0.2","53922","88","13641","38"
,"2.964006000","1.564168000","215","140","192.168.10.22","8081","10.0.0.2","53922","88","13729","38"
,"2.964018000","1.564180000","216","140","192.168.10.22","8081","10.0.0.2","53922","88","13817","38"
,"2.964063000","1.564225000","217","140","192.168.10.22","8081","10.0.0.2","53922","88","13905","38"
,"2.964077000","1.564239000","218","140","192.168.10.22","8081","10.0.0.2","53922","88","13993","38"
,"2.964148000","1.564310000","219","140","192.168.10.22","8081","10.0.0.2","53922","88","14081","38"
,"2.964164000","1.564326000","220","140","192.168.10.22","8081","10.0.0.2","53922","88","14169","38"
,"2.964210000","1.564372000","221","140","192.168.10.22","8081","10.0.0.2","53922","88","14257","38"
,"2.964225000","1.564387000","222","140","192.168.10.22","8081","10.0.0.2","53922","88","14345","38"
,"2.964269000","1.564431000","223","140","192.168.10.22","8081","10.0.0.2","53922","88","14433","38"
,"2.964282000","1.564444000","224","140","192.168.10.22","8081","10.0.0.2","53922","88","14521","38"
,"2.964327000","1.564489000","225","140","192.168.10.22","8081","10.0.0.2","53922","88","14609","38"
,"2.964341000","1.564503000","226","140","192.168.10.22","8081","10.0.0.2","53922","88","14697","38"
,"2.964385000","1.564547000","227","140","192.168.10.22","8081","10.0.0.2","53922","88","14785","38"
,"2.964398000","1.564560000","228","140","192.168.10.22","8081","10.0.0.2","53922","88","14873","38"
,"3.025100000","1.625262000","229","52","10.0.0.2","53922","192.168.10.22","8081","0","38","7921"
,"3.025914000","1.626076000","230","140","192.168.10.22","8081","10.0.0.2","53922","88","14961","38"
,"3.025937000","1.626099000","231","140","192.168.10.22","8081","10.0.0.2","53922","88","15049","38"
,"3.025966000","1.626128000","232","140","192.168.10.22","8081","10.0.0.2","53922","88","15137","38"
,"3.025973000","1.626135000","233","140","192.168.10.22","8081","10.0.0.2","53922","88","15225","38"
,"3.026000000","1.626162000","234","140","192.168.10.22","8081","10.0.0.2","53922","88","15313","38"
,"3.026007000","1.626169000","235","140","192.168.10.22","8081","10.0.0.2","53922","88","15401","38"
,"3.026032000","1.626194000","236","140","192.168.10.22","8081","10.0.0.2","53922","88","15489","38"
,"3.026039000","1.626201000","237","140","192.168.10.22","8081","10.0.0.2","53922","88","15577","38"
,"3.026065000","1.626227000","238","140","192.168.10.22","8081","10.0.0.2","53922","88","15665","38"
,"3.026073000","1.626235000","239","140","192.168.10.22","8081","10.0.0.2","53922","88","15753","38"
,"3.026098000","1.626260000","240","140","192.168.10.22","8081","10.0.0.2","53922","88","15841","38"
,"3.026106000","1.626268000","241","140","192.168.10.22","8081","10.0.0.2","53922","88","15929","38"
,"3.026145000","1.626307000","242","140","192.168.10.22","8081","10.0.0.2","53922","88","16017","38"
,"3.026153000","1.626315000","243","140","192.168.10.22","8081","10.0.0.2","53922","88","16105","38"
,"3.026179000","1.626341000","244","140","192.168.10.22","8081","10.0.0.2","53922","88","16193","38"
,"3.026186000","1.626348000","245","140","192.168.10.22","8081","10.0.0.2","53922","88","16281","38"
,"3.026213000","1.626375000","246","140","192.168.10.22","8081","10.0.0.2","53922","88","16369","38"
,"3.026220000","1.626382000","247","140","192.168.10.22","8081","10.0.0.2","53922","88","16457","38"
,"3.026246000","1.626408000","248","140","192.168.10.22","8081","10.0.0.2","53922","88","16545","38"
,"3.026253000","1.626415000","249","140","192.168.10.22","8081","10.0.0.2","53922","88","16633","38"
,"3.088565000","1.688727000","250","52","10.0.0.2","53922","192.168.10.22","8081","0","38","8713"
,"3.088596000","1.688758000","251","52","10.0.0.2","53922","192.168.10.22","8081","0","38","8889"
,"3.089621000","1.689783000","252","140","192.168.10.22","8081","10.0.0.2","53922","88","16721","38"
,"3.089667000","1.689829000","253","140","192.168.10.22","8081","10.0.0.2","53922","88","16809","38"
,"3.089735000","1.689897000","254","140","192.168.10.22","8081","10.0.0.2","53922","88","16897","38"
,"3.089754000","1.689916000","255","140","192.168.10.22","8081","10.0.0.2","53922","88","16985","38"
,"3.089803000","1.689965000","256","140","192.168.10.22","8081","10.0.0.2","53922","88","17073","38"
,"3.089815000","1.689977000","257","140","192.168.10.22","8081","10.0.0.2","53922","88","17161","38"
,"3.089860000","1.690022000","258","140","192.168.10.22","8081","10.0.0.2","53922","88","17249","38"
,"3.089872000","1.690034000","259","140","192.168.10.22","8081","10.0.0.2","53922","88","17337","38"
,"3.089918000","1.690080000","260","140","192.168.10.22","8081","10.0.0.2","53922","88","17425","38"
,"3.089932000","1.690094000","261","140","192.168.10.22","8081","10.0.0.2","53922","88","17513","38"
,"3.089976000","1.690138000","262","140","192.168.10.22","8081","10.0.0.2","53922","88","17601","38"
,"3.089991000","1.690153000","263","140","192.168.10.22","8081","10.0.0.2","53922","88","17689","38"
,"3.090037000","1.690199000","264","140","192.168.10.22","8081","10.0.0.2","53922","88","17777","38"
,"3.090049000","1.690211000","265","140","192.168.10.22","8081","10.0.0.2","53922","88","17865","38"
,"3.090093000","1.690255000","266","140","192.168.10.22","8081","10.0.0.2","53922","88","17953","38"
,"3.090107000","1.690269000","267","140","192.168.10.22","8081","10.0.0.2","53922","88","18041","38"
,"3.090184000","1.690346000","268","140","192.168.10.22","8081","10.0.0.2","53922","88","18129","38"
,"3.090200000","1.690362000","269","140","192.168.10.22","8081","10.0.0.2","53922","88","18217","38"
,"3.090244000","1.690406000","270","140","192.168.10.22","8081","10.0.0.2","53922","88","18305","38"
,"3.090256000","1.690418000","271","140","192.168.10.22","8081","10.0.0.2","53922","88","18393","38"
,"3.090301000","1.690463000","272","140","192.168.10.22","8081","10.0.0.2","53922","88","18481","38"
,"3.090315000","1.690477000","273","140","192.168.10.22","8081","10.0.0.2","53922","88","18569","38"
,"3.149862000","1.750024000","274","52","10.0.0.2","53922","192.168.10.22","8081","0","38","9681"
,"3.149872000","1.750034000","275","52","10.0.0.2","53922","192.168.10.22","8081","0","38","9769"
,"3.150644000","1.750806000","276","140","192.168.10.22","8081","10.0.0.2","53922","88","18657","38"
,"3.150682000","1.750844000","277","140","192.168.10.22","8081","10.0.0.2","53922","88","18745","38"
,"3.150734000","1.750896000","278","140","192.168.10.22","8081","10.0.0.2","53922","88","18833","38"
,"3.150747000","1.750909000","279","140","192.168.10.22","8081","10.0.0.2","53922","88","18921","38"
,"3.150793000","1.750955000","280","140","192.168.10.22","8081","10.0.0.2","53922","88","19009","38"
,"3.150808000","1.750970000","281","140","192.168.10.22","8081","10.0.0.2","53922","88","19097","38"
,"3.150853000","1.751015000","282","140","192.168.10.22","8081","10.0.0.2","53922","88","19185","38"
,"3.150866000","1.751028000","283","140","192.168.10.22","8081","10.0.0.2","53922","88","19273","38"
,"3.150910000","1.751072000","284","140","192.168.10.22","8081","10.0.0.2","53922","88","19361","38"
,"3.150924000","1.751086000","285","140","192.168.10.22","8081","10.0.0.2","53922","88","19449","38"
,"3.150970000","1.751132000","286","140","192.168.10.22","8081","10.0.0.2","53922","88","19537","38"
,"3.150982000","1.751144000","287","140","192.168.10.22","8081","10.0.0.2","53922","88","19625","38"
,"3.151027000","1.751189000","288","140","192.168.10.22","8081","10.0.0.2","53922","88","19713","38"
,"3.151039000","1.751201000","289","140","192.168.10.22","8081","10.0.0.2","53922","88","19801","38"
,"3.151084000","1.751246000","290","140","192.168.10.22","8081","10.0.0.2","53922","88","19889","38"
,"3.151097000","1.751259000","291","140","192.168.10.22","8081","10.0.0.2","53922","88","19977","38"
,"3.151171000","1.751333000","292","140","192.168.10.22","8081","10.0.0.2","53922","88","20065","38"
,"3.151184000","1.751346000","293","140","192.168.10.22","8081","10.0.0.2","53922","88","20153","38"
