_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950292000","0.200360000","36","140","192.168.10.22","8081","10.0.0.2","37740","88","441","38"
,"0.950303000","0.200371000","37","140","192.168.10.22","8081","10.0.0.2","37740","88","529","38"
,"0.950306000","0.200374000","38","140","192.168.10.22","8081","10.0.0.2","37740","88","617","38"
,"0.950318000","0.200386000","39","140","192.168.10.22","8081","10.0.0.2","37740","88","705","38"
,"0.950321000","0.200389000","40","140","192.168.10.22","8081","10.0.0.2","37740","88","793","38"
,"1.125045000","1.125045000","41","52","10.0.0.2","37734","192.168.10.22","8081","0","188","4"
,"1.125072000","1.125072000","42","52","10.0.0.2","37734","192.168.10.22","8081","0","188","5"
,"1.125091000","0.375159000","43","52","10.0.0.2","37740","192.168.10.22","8081","0","38","89"
,"1.125109000","0.375177000","44","52","10.0.0.2","37740","192.168.10.22","8081","0","38","177"
,"1.125149000","0.375217000","45","52","10.0.0.2","37740","192.168.10.22","8081","0","38","265"
,"1.125186000","0.375254000","46","52","10.0.0.2","37740","192.168.10.22","8081","0","38","353"
,"1.125209000","0.375277000","47","52","10.0.0.2","37740","192.168.10.22","8081","0","38","441"
,"1.125230000","0.375298000","48","52","10.0.0.2","37740","192.168.10.22","8081","0","38","529"
,"1.125246000","0.375314000","49","52","10.0.0.2","37740","192.168.10.22","8081","0","38","617"
,"1.125262000","0.375330000","50","52","10.0.0.2","37740","192.168.10.22","8081","0","38","705"
,"1.126274000","0.376342000","51","140","192.168.10.22","8081","10.0.0.2","37740","88","881","38"
,"1.126318000","0.376386000","52","140","192.168.10.22","8081","10.0.0.2","37740","88","969","38"
,"1.126377000","0.376445000","53","140","192.168.10.22","8081","10.0.0.2","37740","88","1057","38"
,"1.126391000","0.376459000","54","140","192.168.10.22","8081","10.0.0.2","37740","88","1145","38"
,"1.126439000","0.376507000","55","140","192.168.10.22","8081","10.0.0.2","37740","88","1233","38"
,"1.126451000","0.376519000","56","140","192.168.10.22","8081","10.0.0.2","37740","88","1321","38"
,"1.126497000","0.376565000","57","140","192.168.10.22","8081","10.0.0.2","37740","88","1409","38"
,"1.126509000","0.376577000","58","140","192.168.10.22","8081","10.0.0.2","37740","88","1497","38"
,"1.126554000","0.376622000","59","140","192.168.10.22","8081","10.0.0.2","37740","88","1585","38"
,"1.126569000","0.376637000","60","140","192.168.10.22","8081","10.0.0.2","37740","88","1673","38"
,"1.126615000","0.376683000","61","140","192.168.10.22","8081","10.0.0.2","37740","88","1761","38"
,"1.126629000","0.376697000","62","140","192.168.10.22","8081","10.0.0.2","37740","88","1849","38"
,"1.126675000","0.376743000","63","140","192.168.10.22","8081","10.0.0.2","37740","88","1937","38"
,"1.126688000","0.376756000","64","140","192.168.10.22","8081","10.0.0.2","37740","88","2025","38"
,"1.126733000","0.376801000","65","140","192.168.10.22","8081","10.0.0.2","37740","88","2113","38"
,"1.126746000","0.376814000","66","140","192.168.10.22","8081","10.0.0.2","37740","88","2201","38"
,"1.186961000","0.437029000","67","52","10.0.0.2","37740","192.168.10.22","8081","0","38","793"
,"1.186969000","0.437037000","68","52","10.0.0.2","37740","192.168.10.22","8081","0","38","881"
,"1.187965000","0.438033000","69","140","192.168.10.22","8081","10.0.0.2","37740","88","2289","38"
,"1.188009000","0.438077000","70","140","192.168.10.22","8081","10.0.0.2","37740","88","2377","38"
,"1.188071000","0.438139000","71","140","192.168.10.22","8081","10.0.0.2","37740","88","2465","38"
,"1.188088000","0.438156000","72","140","192.168.10.22","8081","10.0.0.2","37740","88","2553","38"
,"1.232381000",,"73","76",,,,,,,
,"1.312309000","0.562377000","74","52","10.0.0.2","37740","192.168.10.22","8081","0","38","969"
,"1.312336000","0.562404000","75","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1057"
,"1.312353000","0.562421000","76","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1145"
,"1.312370000","0.562438000","77","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1233"
,"1.312387000","0.562455000","78","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1321"
,"1.312404000","0.562472000","79","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1409"
,"1.312418000","0.562486000","80","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1585"
,"1.312436000","0.562504000","81","52","10.0.0.2","37740","192.168.10.22","8081","0","38","1761"
,"1.313336000","0.563404000","82","140","192.168.10.22","8081","10.0.0.2","37740","88","2641","38"
,"1.313383000","0.563451000","83","140","192.168.10.22","8081","10.0.0.2","37740","88","2729","38"
,"1.313447000","0.563515000","84","140","192.168.10.22","8081","10.0.0.2","37740","88","2817","38"
,"1.313463000","0.563531000","85","140","192.168.10.22","8081","10.0.0.2","37740","88","2905","38"
,"1.313524000","0.563592000","86","140","192.168.10.22","8081","10.0.0.2","37740","88","2993","38"
,"1.313538000","0.563606000","87","140","192.168.10.22","8081","10.0.0.2","37740","88","3081","38"
,"1.313584000","0.563652000","88","140","192.168.10.22","8081","10.0.0.2","37740","88","3169","38"
,"1.313595000","0.563663000","89","140","192.168.10.22","8081","10.0.0.2","37740","88","3257","38"
,"1.313640000","0.563708000","90","140","192.168.10.22","8081","10.0.0.2","37740","88","3345","38"
,"1.313655000","0.563723000","91","140","192.168.10.22","8081","10.0.0.2","37740","88","3433","38"
,"1.313699000","0.563767000","92","140","192.168.10.22","8081","10.0.0.2","37740","88","3521","38"
,"1.313712000","0.563780000","93","140","192.168.10.22","8081","10.0.0.2","37740","88","3609","38"
,"1.313758000","0.563826000","94","140","192.168.10.22","8081","10.0.0.2","37740","88","3697","38"
,"1.313775000","0.563843000","95","140","192.168.10.22","8081","10.0.0.2","37740","88","3785","38"
,"1.313819000","0.563887000","96","140","192.168.10.22","8081","10.0.0.2","37740","88","3873","38"
,"1.313833000","0.563901000","97","140","192.168.10.22","8081","10.0.0.2","37740","88","3961","38"
,"1.313879000","0.563947000","98","140","192.168.10.22","8081","10.0.0.2","37740","88","4049","38"
,"1.313892000","0.563960000","99","140","192.168.10.22","8081","10.0.0.2","37740","88","4137","38"
,"1.313936000","0.564004000","100","140","192.168.10.22","8081","10.0.0.2","37740","88","4225","38"
,"1.313950000","0.564018000","101","140","192.168.10.22","8081","10.0.0.2","37740","88","4313","38"
,"1.375055000","0.625123000","102","52","10.0.0.2","37740","192.168.10.22","8081","0","38","2377"
,"1.375085000","0.625153000","103","52","10.0.0.2","37740","192.168.10.22","8081","0","38","2641"
,"1.376150000","0.626218000","104","140","192.168.10.22","8081","10.0.0.2","37740","88","4401","38"
,"1.376209000","0.626277000","105","140","192.168.10.22","8081","10.0.0.2","37740","88","4489","38"
,"1.376273000","0.626341000","106","140","192.168.10.22","8081","10.0.0.2","37740","88","4577","38"
,"1.376288000","0.626356000","107","140","192.168.10.22","8081","10.0.0.2","37740","88","4665","38"
,"1.376334000","0.626402000","108","140","192.168.10.22","8081","10.0.0.2","37740","88","4753","38"
,"1.376350000","0.626418000","109","140","192.168.10.22","8081","10.0.0.2","37740","88","4841","38"
,"1.376395000","0.626463000","110","140","192.168.10.22","8081","10.0.0.2","37740","88","4929","38"
,"1.376415000","0.626483000","111","140","192.168.10.22","8081","10.0.0.2","37740","88","5017","38"
,"1.376427000","0.626495000","112","140","192.168.10.22","8081","10.0.0.2","37740","88","5105","38"
,"1.376430000","0.626498000","113","140","192.168.10.22","8081","10.0.0.2","37740","88","5193","38"
,"1.376441000","0.626509000","114","140","192.168.10.22","8081","10.0.0.2","37740","88","5281","38"
,"1.376444000","0.626512000","115","140","192.168.10.22","8081","10.0.0.2","37740","88","5369","38"
,"1.376456000","0.626524000","116","140","192.168.10.22","8081","10.0.0.2","37740","88","5457","38"
,"1.376458000","0.626526000","117","140","192.168.10.22","8081","10.0.0.2","37740","88","5545","38"
,"1.376469000","0.626537000","118","140","192.168.10.22","8081","10.0.0.2","37740","88","5633","38"
,"1.376472000","0.626540000","119","140","192.168.10.22","8081","10.0.0.2","37740","88","5721","38"
,"1.376483000","0.626551000","120","140","192.168.10.22","8081","10.0.0.2","37740","88","5809","38"
,"1.376486000","0.626554000","121","140","192.168.10.22","8081","10.0.0.2","37740","88","5897","38"
,"1.376497000","0.626565000","122","140","192.168.10.22","8081","10.0.0.2","37740","88","5985","38"
,"1.376500000","0.626568000","123","140","192.168.10.22","8081","10.0.0.2","37740","88","6073","38"
,"1.500539000","0.750607000","124","52","10.0.0.2","37740","192.168.10.22","8081","0","38","3433"
,"1.500563000","0.750631000","125","52","10.0.0.2","37740","192.168.10.22","8081","0","38","3521"
,"1.501552000","0.751620000","126","140","192.168.10.22","8081","10.0.0.2","37740","88","6161","38"
,"1.501598000","0.751666000","127","140","192.168.10.22","8081","10.0.0.2","37740","88","6249","38"
,"1.501660000","0.751728000","128","140","192.168.10.22","8081","10.0.0.2","37740","88","6337","38"
,"1.501677000","0.751745000","129","140","192.168.10.22","8081","10.0.0.2","37740","88","6425","38"
,"1.501731000","0.751799000","130","140","192.168.10.22","8081","10.0.0.2","37740","88","6513","38"
,"1.501745000","0.751813000","131","140","192.168.10.22","8081","10.0.0.2","37740","88","6601","38"
,"1.501790000","0.751858000","132","140","192.168.10.22","8081","10.0.0.2","37740","88","6689","38"
,"1.501802000","0.751870000","133","140","192.168.10.22","8081","10.0.0.2","37740","88","6777","38"
,"1.501848000","0.751916000","134","140","192.168.10.22","8081","10.0.0.2","37740","88","6865","38"
,"1.501861000","0.751929000","135","140","192.168.10.22","8081","10.0.0.2","37740","88","6953","38"
,"1.501907000","0.751975000","136","140","192.168.10.22","8081","10.0.0.2","37740","88","7041","38"
,"1.501920000","0.751988000","137","140","192.168.10.22","8081","10.0.0.2","37740","88","7129","38"
,"1.501966000","0.752034000","138","140","192.168.10.22","8081","10.0.0.2","37740","88","7217","38"
,"1.501979000","0.752047000","139","140","192.168.10.22","8081","10.0.0.2","37740","88","7305","38"
,"1.502024000","0.752092000","140","140","192.168.10.22","8081","10.0.0.2","37740","88","7393","38"
,"1.502037000","0.752105000","141","140","192.168.10.22","8081","10.0.0.2","37740","88","7481","38"
,"1.502082000","0.752150000","142","140","192.168.10.22","8081","10.0.0.2","37740","88","7569","38"
,"1.502096000","0.752164000","143","140","192.168.10.22","8081","10.0.0.2","37740","88","7657","38"
,"1.502175000","0.752243000","144","140","192.168.10.22","8081","10.0.0.2","37740","88","7745","38"
,"1.502191000","0.752259000","145","140","192.168.10.22","8081","10.0.0.2","37740","88","7833","38"
,"1.562047000","0.812115000","146","52","10.0.0.2","37740","192.168.10.22","8081","0","38","4225"
,"1.562055000","0.812123000","147","52","10.0.0.2","37740","192.168.10.22","8081","0","38","4401"
,"1.562692000","0.812760000","148","140","192.168.10.22","8081","10.0.0.2","37740","88","7921","38"
,"1.562702000","0.812770000","149","140","192.168.10.22","8081","10.0.0.2","37740","88","8009","38"
,"1.562714000","0.812782000","150","140","192.168.10.22","8081","10.0.0.2","37740","88","8097","38"
,"1.562717000","0.812785000","151","140","192.168.10.22","8081","10.0.0.2","37740","88","8185","38"
,"1.562812000","0.812880000","152","140","192.168.10.22","8081","10.0.0.2","37740","88","8273","38"
,"1.562820000","0.812888000","153","140","192.168.10.22","8081","10.0.0.2","37740","88","8361","38"
,"1.562832000","0.812900000","154","140","192.168.10.22","8081","10.0.0.2","37740","88","8449","38"
,"1.562836000","0.812904000","155","140","192.168.10.22","8081","10.0.0.2","37740","88","8537","38"
,"1.562854000","0.812922000","156","140","192.168.10.22","8081","10.0.0.2","37740","88","8625","38"
,"1.562858000","0.812926000","157","140","192.168.10.22","8081","10.0.0.2","37740","88","8713","38"
,"1.562869000","0.812937000","158","140","192.168.10.22","8081","10.0.0.2","37740","88","8801","38"
,"1.562872000","0.812940000","159","140","192.168.10.22","8081","10.0.0.2","37740","88","8889","38"
,"1.562946000","0.813014000","160","140","192.168.10.22","8081","10.0.0.2","37740","88","8977","38"
,"1.562954000","0.813022000","161","140","192.168.10.22","8081","10.0.0.2","37740","88","9065","38"
,"1.562966000","0.813034000","162","140","192.168.10.22","8081","10.0.0.2","37740","88","9153","38"
,"1.562969000","0.813037000","163","140","192.168.10.22","8081","10.0.0.2","37740","88","9241","38"
,"1.563025000","0.813093000","164","140","192.168.10.22","8081","10.0.0.2","37740","88","9329","38"
,"1.563034000","0.813102000","165","140","192.168.10.22","8081","10.0.0.2","37740","88","9417","38"
,"1.563046000","0.813114000","166","140","192.168.10.22","8081","10.0.0.2","37740","88","9505","38"
,"1.563049000","0.813117000","167","140","192.168.10.22","8081","10.0.0.2","37740","88","9593","38"
,"1.625444000","0.875512000","168","52","10.0.0.2","37740","192.168.10.22","8081","0","38","5193"
,"1.625474000","0.875542000","169","52","10.0.0.2","37740","192.168.10.22","8081","0","38","5369"
,"1.626486000","0.876554000","170","140","192.168.10.22","8081","10.0.0.2","37740","88","9681","38"
,"1.626533000","0.876601000","171","140","192.168.10.22","8081","10.0.0.2","37740","88","9769","38"
,"1.626598000","0.876666000","172","140","192.168.10.22","8081","10.0.0.2","37740","88","9857","38"
,"1.626616000","0.876684000","173","140","192.168.10.22","8081","10.0.0.2","37740","88","9945","38"
,"1.626666000","0.876734000","174","140","192.168.10.22","8081","10.0.0.2","37740","88","10033","38"
,"1.626679000","0.876747000","175","140","192.168.10.22","8081","10.0.0.2","37740","88","10121","38"
,"1.626725000","0.876793000","176","140","192.168.10.22","8081","10.0.0.2","37740","88","10209","38"
,"1.626737000","0.876805000","177","140","192.168.10.22","8081","10.0.0.2","37740","88","10297","38"
,"1.626782000","0.876850000","178","140","192.168.10.22","8081","10.0.0.2","37740","88","10385","38"
,"1.626797000","0.876865000","179","140","192.168.10.22","8081","10.0.0.2","37740","88","10473","38"
,"1.626842000","0.876910000","180","140","192.168.10.22","8081","10.0.0.2","37740","88","10561","38"
,"1.626856000","0.876924000","181","140","192.168.10.22","8081","10.0.0.2","37740","88","10649","38"
,"1.626901000","0.876969000","182","140","192.168.10.22","8081","10.0.0.2","37740","88","10737","38"
,"1.626915000","0.876983000","183","140","192.168.10.22","8081","10.0.0.2","37740","88","10825","38"
,"1.626960000","0.877028000","184","140","192.168.10.22","8081","10.0.0.2","37740","88","10913","38"
,"1.626973000","0.877041000","185","140","192.168.10.22","8081","10.0.0.2","37740","88","11001","38"
,"1.627019000","0.877087000","186","140","192.168.10.22","8081","10.0.0.2","37740","88","11089","38"
,"1.627032000","0.877100000","187","140","192.168.10.22","8081","10.0.0.2","37740","88","11177","38"
,"1.627077000","0.877145000","188","140","192.168.10.22","8081","10.0.0.2","37740","88","11265","38"
,"1.627091000","0.877159000","189","140","192.168.10.22","8081","10.0.0.2","37740","88","11353","38"
,"1.627166000","0.877234000","190","140","192.168.10.22","8081","10.0.0.2","37740","88","11441","38"
,"1.627180000","0.877248000","191","140","192.168.10.22","8081","10.0.0.2","37740","88","11529","38"
,"1.687409000","0.937477000","192","52","10.0.0.2","37740","192.168.10.22","8081","0","38","6073"
,"1.687441000","0.937509000","193","52","10.0.0.2","37740","192.168.10.22","8081","0","38","6249"
,"1.688432000","0.938500000","194","140","192.168.10.22","8081","10.0.0.2","37740","88","11617","38"
,"1.688480000","0.938548000","195","140","192.168.10.22","8081","10.0.0.2","37740","88","11705","38"
,"1.688544000","0.938612000","196","140","192.168.10.22","8081","10.0.0.2","37740","88","11793","38"
,"1.688560000","0.938628000","197","140","192.168.10.22","8081","10.0.0.2","37740","88","11881","38"
,"1.688609000","0.938677000","198","140","192.168.10.22","8081","10.0.0.2","37740","88","11969","38"
,"1.688622000","0.938690000","199","140","192.168.10.22","8081","10.0.0.2","37740","88","12057","38"
,"1.688668000","0.938736000","200","140","192.168.10.22","8081","10.0.0.2","37740","88","12145","38"
,"1.688680000","0.938748000","201","140","192.168.10.22","8081","10.0.0.2","37740","88","12233","38"
,"1.688725000","0.938793000","202","140","192.168.10.22","8081","10.0.0.2","37740","88","12321","38"
,"1.688740000","0.938808000","203","140","192.168.10.22","8081","10.0.0.2","37740","88","12409","38"
,"1.688785000","0.938853000","204","140","192.168.10.22","8081","10.0.0.2","37740","88","12497","38"
,"1.688799000","0.938867000","205","140","192.168.10.22","8081","10.0.0.2","37740","88","12585","38"
,"1.688844000","0.938912000","206","140","192.168.10.22","8081","10.0.0.2","37740","88","12673","38"
,"1.688857000","0.938925000","207","140","192.168.10.22","8081","10.0.0.2","37740","88","12761","38"
,"1.688903000","0.938971000","208","140","192.168.10.22","8081","10.0.0.2","37740","88","12849","38"
,"1.688917000","0.938985000","209","140","192.168.10.22","8081","10.0.0.2","37740","88","12937","38"
,"1.688962000","0.939030000","210","140","192.168.10.22","8081","10.0.0.2","37740","88","13025","38"
,"1.688976000","0.939044000","211","140","192.168.10.22","8081","10.0.0.2","37740","88","13113","38"
,"1.689021000","0.939089000","212","140","192.168.10.22","8081","10.0.0.2","37740","88","13201","38"
,"1.689033000","0.939101000","213","140","192.168.10.22","8081","10.0.0.2","37740","88","13289","38"
,"1.750669000","1.000737000","214","52","10.0.0.2","37740","192.168.10.22","8081","0","38","6953"
,"1.750700000","1.000768000","215","52","10.0.0.2","37740","192.168.10.22","8081","0","38","7217"
,"1.751693000","1.001761000","216","140","192.168.10.22","8081","10.0.0.2","37740","88","13377","38"
,"1.751740000","1.001808000","217","140","192.168.10.22","8081","10.0.0.2","37740","88","13465","38"
,"1.751811000","1.001879000","218","140","192.168.10.22","8081","10.0.0.2","37740","88","13553","38"
,"1.751829000","1.001897000","219","140","192.168.10.22","8081","10.0.0.2","37740","88","13641","38"
,"1.751880000","1.001948000","220","140","192.168.10.22","8081","10.0.0.2","37740","88","13729","38"
,"1.751892000","1.001960000","221","140","192.168.10.22","8081","10.0.0.2","37740","88","13817","38"
,"1.751938000","1.002006000","222","140","192.168.10.22","8081","10.0.0.2","37740","88","13905","38"
,"1.751950000","1.002018000","223","140","192.168.10.22","8081","10.0.0.2","37740","88","13993","38"
,"1.751995000","1.002063000","224","140","192.168.10.22","8081","10.0.0.2","37740","88","14081","38"
,"1.752009000","1.002077000","225","140","192.168.10.22","8081","10.0.0.2","37740","88","14169","38"
,"1.752055000","1.002123000","226","140","192.168.10.22","8081","10.0.0.2","37740","88","14257","38"
,"1.752071000","1.002139000","227","140","192.168.10.22","8081","10.0.0.2","37740","88","14345","38"
,"1.752115000","1.002183000","228","140","192.168.10.22","8081","10.0.0.2","37740","88","14433","38"
,"1.752169000","1.002237000","229","140","192.168.10.22","8081","10.0.0.2","37740","88","14521","38"
,"1.752219000","1.002287000","230","140","192.168.10.22","8081","10.0.0.2","37740","88","14609","38"
,"1.752231000","1.002299000","231","140","192.168.10.22","8081","10.0.0.2","37740","88","14697","38"
,"1.752276000","1.002344000","232","140","192.168.10.22","8081","10.0.0.2","37740","88","14785","38"
,"1.752291000","1.002359000","233","140","192.168.10.22","8081","10.0.0.2","37740","88","14873","38"
,"1.752336000","1.002404000","234","140","192.168.10.22","8081","10.0.0.2","37740","88","14961","38"
,"1.752350000","1.002418000","235","140","192.168.10.22","8081","10.0.0.2","37740","88","15049","38"
,"1.752394000","1.002462000","236","140","192.168.10.22","8081","10.0.0.2","37740","88","15137","38"
,"1.752407000","1.002475000","237","140","192.168.10.22","8081","10.0.0.2","37740","88","15225","38"
,"1.812703000","1.062771000","238","52","10.0.0.2","37740","192.168.10.22","8081","0","38","8009"
,"1.812757000","1.062825000","239","52","10.0.0.2","37740","192.168.10.22","8081","0","38","8097"
,"1.813650000","1.063718000","240","140","192.168.10.22","8081","10.0.0.2","37740","88","15313","38"
,"1.813686000","1.063754000","241","140","192.168.10.22","8081","10.0.0.2","37740","88","15401","38"
,"1.813736000","1.063804000","242","140","192.168.10.22","8081","10.0.0.2","37740","88","15489","38"
,"1.813749000","1.063817000","243","140","192.168.10.22","8081","10.0.0.2","37740","88","15577","38"
,"1.813795000","1.063863000","244","140","192.168.10.22","8081","10.0.0.2","37740","88","15665","38"
,"1.813808000","1.063876000","245","140","192.168.10.22","8081","10.0.0.2","37740","88","15753","38"
,"1.813855000","1.063923000","246","140","192.168.10.22","8081","10.0.0.2","37740","88","15841","38"
,"1.813867000","1.063935000","247","140","192.168.10.22","8081","10.0.0.2","37740","88","15929","38"
,"1.813912000","1.063980000","248","140","192.168.10.22","8081","10.0.0.2","37740","88","16017","38"
,"1.813925000","1.063993000","249","140","192.168.10.22","8081","10.0.0.2","37740","88","16105","38"
,"1.813970000","1.064038000","250","140","192.168.10.22","8081","10.0.0.2","37740","88","16193","38"
,"1.813984000","1.064052000","251","140","192.168.10.22","8081","10.0.0.2","37740","88","16281","38"
,"1.814030000","1.064098000","252","140","192.168.10.22","8081","10.0.0.2","37740","88","16369","38"
,"1.814044000","1.064112000","253","140","192.168.10.22","8081","10.0.0.2","37740","88","16457","38"
,"1.814089000","1.064157000","254","140","192.168.10.22","8081","10.0.0.2","37740","88","16545","38"
,"1.814103000","1.064171000","255","140","192.168.10.22","8081","10.0.0.2","37740","88","16633","38"
,"1.814174000","1.064242000","256","140","192.168.10.22","8081","10.0.0.2","37740","88","16721","38"
,"1.814189000","1.064257000","257","140","192.168.10.22","8081","10.0.0.2","37740","88","16809","38"
,"1.814234000","1.064302000","258","140","192.168.10.22","8081","10.0.0.2","37740","88","16897","38"
,"1.814248000","1.064316000","259","140","192.168.10.22","8081","10.0.0.2","37740","88","16985","38"
,"1.875034000","1.125102000","260","52","10.0.0.2","37740","192.168.10.22","8081","0","38","8537"
,"1.875051000","1.125119000","261","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9065"
,"1.875864000","1.125932000","262","140","192.168.10.22","8081","10.0.0.2","37740","88","17073","38"
,"1.875900000","1.125968000","263","140","192.168.10.22","8081","10.0.0.2","37740","88","17161","38"
,"1.875951000","1.126019000","264","140","192.168.10.22","8081","10.0.0.2","37740","88","17249","38"
,"1.875963000","1.126031000","265","140","192.168.10.22","8081","10.0.0.2","37740","88","17337","38"
,"1.876011000","1.126079000","266","140","192.168.10.22","8081","10.0.0.2","37740","88","17425","38"
,"1.876023000","1.126091000","267","140","192.168.10.22","8081","10.0.0.2","37740","88","17513","38"
,"1.876068000","1.126136000","268","140","192.168.10.22","8081","10.0.0.2","37740","88","17601","38"
,"1.876081000","1.126149000","269","140","192.168.10.22","8081","10.0.0.2","37740","88","17689","38"
,"1.876161000","1.126229000","270","140","192.168.10.22","8081","10.0.0.2","37740","88","17777","38"
,"1.876177000","1.126245000","271","140","192.168.10.22","8081","10.0.0.2","37740","88","17865","38"
,"1.876223000","1.126291000","272","140","192.168.10.22","8081","10.0.0.2","37740","88","17953","38"
,"1.876234000","1.126302000","273","140","192.168.10.22","8081","10.0.0.2","37740","88","18041","38"
,"1.876280000","1.126348000","274","140","192.168.10.22","8081","10.0.0.2","37740","88","18129","38"
,"1.876297000","1.126365000","275","140","192.168.10.22","8081","10.0.0.2","37740","88","18217","38"
,"1.876341000","1.126409000","276","140","192.168.10.22","8081","10.0.0.2","37740","88","18305","38"
,"1.876355000","1.126423000","277","140","192.168.10.22","8081","10.0.0.2","37740","88","18393","38"
,"1.876385000","1.126453000","278","140","192.168.10.22","8081","10.0.0.2","37740","88","18481","38"
,"1.876388000","1.126456000","279","140","192.168.10.22","8081","10.0.0.2","37740","88","18569","38"
,"1.876399000","1.126467000","280","140","192.168.10.22","8081","10.0.0.2","37740","88","18657","38"
,"1.876402000","1.126470000","281","140","192.168.10.22","8081","10.0.0.2","37740","88","18745","38"
,"1.876414000","1.126482000","282","140","192.168.10.22","8081","10.0.0.2","37740","88","18833","38"
,"1.876417000","1.126485000","283","140","192.168.10.22","8081","10.0.0.2","37740","88","18921","38"
,"1.936914000","1.186982000","284","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936924000","1.186992000","285","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936928000","1.186996000","286","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936932000","1.187000000","287","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936938000","1.187006000","288","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936943000","1.187011000","289","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.936948000","1.187016000","290","52","10.0.0.2","37740","192.168.10.22","8081","0","38","9329"
,"1.937607000","1.187675000","291","140","192.168.10.22","8081","10.0.0.2","37740","88","19009","38"
,"1.937616000","1.187684000","292","140","192.168.10.22","8081","10.0.0.2","37740","88","19097","38"
,"1.937629000","1.187697000","293","140","192.168.10.22","8081","10.0.0.2","37740","88","19185","38"
