_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950943000","0.201070000","28","140","192.168.10.22","8081","10.0.0.2","39192","88","1","38"
,"0.950989000","0.201116000","29","140","192.168.10.22","8081","10.0.0.2","39192","88","89","38"
,"0.951054000","0.201181000","30","140","192.168.10.22","8081","10.0.0.2","39192","88","177","38"
,"0.951113000","0.201240000","31","140","192.168.10.22","8081","10.0.0.2","39192","88","265","38"
,"0.951167000","0.201294000","32","140","192.168.10.22","8081","10.0.0.2","39192","88","353","38"
,"0.951179000","0.201306000","33","140","192.168.10.22","8081","10.0.0.2","39192","88","441","38"
,"0.951225000","0.201352000","34","140","192.168.10.22","8081","10.0.0.2","39192","88","529","38"
,"0.951237000","0.201364000","35","140","192.168.10.22","8081","10.0.0.2","39192","88","617","38"
,"0.951282000","0.201409000","36","140","192.168.10.22","8081","10.0.0.2","39192","88","705","38"
,"0.951296000","0.201423000","37","140","192.168.10.22","8081","10.0.0.2","39192","88","793","38"
,"1.125045000","1.125045000","38","52","10.0.0.2","39182","192.168.10.22","8081","0","188","4"
,"1.125054000","1.125054000","39","52","10.0.0.2","39182","192.168.10.22","8081","0","188","5"
,"1.125058000","0.375185000","40","52","10.0.0.2","39192","192.168.10.22","8081","0","38","89"
,"1.125079000","0.375206000","41","52","10.0.0.2","39192","192.168.10.22","8081","0","38","177"
,"1.125104000","0.375231000","42","52","10.0.0.2","39192","192.168.10.22","8081","0","38","265"
,"1.125116000","0.375243000","43","52","10.0.0.2","39192","192.168.10.22","8081","0","38","353"
,"1.125127000","0.375254000","44","52","10.0.0.2","39192","192.168.10.22","8081","0","38","441"
,"1.125140000","0.375267000","45","52","10.0.0.2","39192","192.168.10.22","8081","0","38","529"
,"1.125152000","0.375279000","46","52","10.0.0.2","39192","192.168.10.22","8081","0","38","617"
,"1.125164000","0.375291000","47","52","10.0.0.2","39192","192.168.10.22","8081","0","38","705"
,"1.125175000","0.375302000","48","52","10.0.0.2","39192","192.168.10.22","8081","0","38","793"
,"1.126188000","0.376315000","49","140","192.168.10.22","8081","10.0.0.2","39192","88","881","38"
,"1.126236000","0.376363000","50","140","192.168.10.22","8081","10.0.0.2","39192","88","969","38"
,"1.126300000","0.376427000","51","140","192.168.10.22","8081","10.0.0.2","39192","88","1057","38"
,"1.126314000","0.376441000","52","140","192.168.10.22","8081","10.0.0.2","39192","88","1145","38"
,"1.126360000","0.376487000","53","140","192.168.10.22","8081","10.0.0.2","39192","88","1233","38"
,"1.126372000","0.376499000","54","140","192.168.10.22","8081","10.0.0.2","39192","88","1321","38"
,"1.126417000","0.376544000","55","140","192.168.10.22","8081","10.0.0.2","39192","88","1409","38"
,"1.126429000","0.376556000","56","140","192.168.10.22","8081","10.0.0.2","39192","88","1497","38"
,"1.126474000","0.376601000","57","140","192.168.10.22","8081","10.0.0.2","39192","88","1585","38"
,"1.126489000","0.376616000","58","140","192.168.10.22","8081","10.0.0.2","39192","88","1673","38"
,"1.126534000","0.376661000","59","140","192.168.10.22","8081","10.0.0.2","39192","88","1761","38"
,"1.126548000","0.376675000","60","140","192.168.10.22","8081","10.0.0.2","39192","88","1849","38"
,"1.126592000","0.376719000","61","140","192.168.10.22","8081","10.0.0.2","39192","88","1937","38"
,"1.126606000","0.376733000","62","140","192.168.10.22","8081","10.0.0.2","39192","88","2025","38"
,"1.126651000","0.376778000","63","140","192.168.10.22","8081","10.0.0.2","39192","88","2113","38"
,"1.126663000","0.376790000","64","140","192.168.10.22","8081","10.0.0.2","39192","88","2201","38"
,"1.126708000","0.376835000","65","140","192.168.10.22","8081","10.0.0.2","39192","88","2289","38"
,"1.126721000","0.376848000","66","140","192.168.10.22","8081","10.0.0.2","39192","88","2377","38"
,"1.186986000","0.437113000","67","52","10.0.0.2","39192","192.168.10.22","8081","0","38","881"
,"1.187651000","0.437778000","68","140","192.168.10.22","8081","10.0.0.2","39192","88","2465","38"
,"1.187661000","0.437788000","69","140","192.168.10.22","8081","10.0.0.2","39192","88","2553","38"
,"1.312554000","0.562681000","70","52","10.0.0.2","39192","192.168.10.22","8081","0","38","969"
,"1.312581000","0.562708000","71","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1057"
,"1.312597000","0.562724000","72","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1145"
,"1.312614000","0.562741000","73","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1233"
,"1.312629000","0.562756000","74","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1321"
,"1.312644000","0.562771000","75","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1409"
,"1.312659000","0.562786000","76","52","10.0.0.2","39192","192.168.10.22","8081","0","38","1761"
,"1.313660000","0.563787000","77","140","192.168.10.22","8081","10.0.0.2","39192","88","2641","38"
,"1.313710000","0.563837000","78","140","192.168.10.22","8081","10.0.0.2","39192","88","2729","38"
,"1.313778000","0.563905000","79","140","192.168.10.22","8081","10.0.0.2","39192","88","2817","38"
,"1.313798000","0.563925000","80","140","192.168.10.22","8081","10.0.0.2","39192","88","2905","38"
,"1.313846000","0.563973000","81","140","192.168.10.22","8081","10.0.0.2","39192","88","2993","38"
,"1.313858000","0.563985000","82","140","192.168.10.22","8081","10.0.0.2","39192","88","3081","38"
,"1.313903000","0.564030000","83","140","192.168.10.22","8081","10.0.0.2","39192","88","3169","38"
,"1.313915000","0.564042000","84","140","192.168.10.22","8081","10.0.0.2","39192","88","3257","38"
,"1.313960000","0.564087000","85","140","192.168.10.22","8081","10.0.0.2","39192","88","3345","38"
,"1.313974000","0.564101000","86","140","192.168.10.22","8081","10.0.0.2","39192","88","3433","38"
,"1.314020000","0.564147000","87","140","192.168.10.22","8081","10.0.0.2","39192","88","3521","38"
,"1.314034000","0.564161000","88","140","192.168.10.22","8081","10.0.0.2","39192","88","3609","38"
,"1.314111000","0.564238000","89","140","192.168.10.22","8081","10.0.0.2","39192","88","3697","38"
,"1.314127000","0.564254000","90","140","192.168.10.22","8081","10.0.0.2","39192","88","3785","38"
,"1.314172000","0.564299000","91","140","192.168.10.22","8081","10.0.0.2","39192","88","3873","38"
,"1.314184000","0.564311000","92","140","192.168.10.22","8081","10.0.0.2","39192","88","3961","38"
,"1.314229000","0.564356000","93","140","192.168.10.22","8081","10.0.0.2","39192","88","4049","38"
,"1.314241000","0.564368000","94","140","192.168.10.22","8081","10.0.0.2","39192","88","4137","38"
,"1.314285000","0.564412000","95","140","192.168.10.22","8081","10.0.0.2","39192","88","4225","38"
,"1.314299000","0.564426000","96","140","192.168.10.22","8081","10.0.0.2","39192","88","4313","38"
,"1.375431000","0.625558000","97","52","10.0.0.2","39192","192.168.10.22","8081","0","38","2553"
,"1.375459000","0.625586000","98","52","10.0.0.2","39192","192.168.10.22","8081","0","38","2641"
,"1.376503000","0.626630000","99","140","192.168.10.22","8081","10.0.0.2","39192","88","4401","38"
,"1.376550000","0.626677000","100","140","192.168.10.22","8081","10.0.0.2","39192","88","4489","38"
,"1.376615000","0.626742000","101","140","192.168.10.22","8081","10.0.0.2","39192","88","4577","38"
,"1.376634000","0.626761000","102","140","192.168.10.22","8081","10.0.0.2","39192","88","4665","38"
,"1.376683000","0.626810000","103","140","192.168.10.22","8081","10.0.0.2","39192","88","4753","38"
,"1.376695000","0.626822000","104","140","192.168.10.22","8081","10.0.0.2","39192","88","4841","38"
,"1.376740000","0.626867000","105","140","192.168.10.22","8081","10.0.0.2","39192","88","4929","38"
,"1.376753000","0.626880000","106","140","192.168.10.22","8081","10.0.0.2","39192","88","5017","38"
,"1.376798000","0.626925000","107","140","192.168.10.22","8081","10.0.0.2","39192","88","5105","38"
,"1.376813000","0.626940000","108","140","192.168.10.22","8081","10.0.0.2","39192","88","5193","38"
,"1.376858000","0.626985000","109","140","192.168.10.22","8081","10.0.0.2","39192","88","5281","38"
,"1.376872000","0.626999000","110","140","192.168.10.22","8081","10.0.0.2","39192","88","5369","38"
,"1.376917000","0.627044000","111","140","192.168.10.22","8081","10.0.0.2","39192","88","5457","38"
,"1.376931000","0.627058000","112","140","192.168.10.22","8081","10.0.0.2","39192","88","5545","38"
,"1.376976000","0.627103000","113","140","192.168.10.22","8081","10.0.0.2","39192","88","5633","38"
,"1.376990000","0.627117000","114","140","192.168.10.22","8081","10.0.0.2","39192","88","5721","38"
,"1.377036000","0.627163000","115","140","192.168.10.22","8081","10.0.0.2","39192","88","5809","38"
,"1.377048000","0.627175000","116","140","192.168.10.22","8081","10.0.0.2","39192","88","5897","38"
,"1.377125000","0.627252000","117","140","192.168.10.22","8081","10.0.0.2","39192","88","5985","38"
,"1.377140000","0.627267000","118","140","192.168.10.22","8081","10.0.0.2","39192","88","6073","38"
,"1.500687000","0.750814000","119","52","10.0.0.2","39192","192.168.10.22","8081","0","38","3521"
,"1.501690000","0.751817000","120","140","192.168.10.22","8081","10.0.0.2","39192","88","6161","38"
,"1.501735000","0.751862000","121","140","192.168.10.22","8081","10.0.0.2","39192","88","6249","38"
,"1.501800000","0.751927000","122","140","192.168.10.22","8081","10.0.0.2","39192","88","6337","38"
,"1.501819000","0.751946000","123","140","192.168.10.22","8081","10.0.0.2","39192","88","6425","38"
,"1.501869000","0.751996000","124","140","192.168.10.22","8081","10.0.0.2","39192","88","6513","38"
,"1.501881000","0.752008000","125","140","192.168.10.22","8081","10.0.0.2","39192","88","6601","38"
,"1.501925000","0.752052000","126","140","192.168.10.22","8081","10.0.0.2","39192","88","6689","38"
,"1.501938000","0.752065000","127","140","192.168.10.22","8081","10.0.0.2","39192","88","6777","38"
,"1.501983000","0.752110000","128","140","192.168.10.22","8081","10.0.0.2","39192","88","6865","38"
,"1.501997000","0.752124000","129","140","192.168.10.22","8081","10.0.0.2","39192","88","6953","38"
,"1.502043000","0.752170000","130","140","192.168.10.22","8081","10.0.0.2","39192","88","7041","38"
,"1.502055000","0.752182000","131","140","192.168.10.22","8081","10.0.0.2","39192","88","7129","38"
,"1.502141000","0.752268000","132","140","192.168.10.22","8081","10.0.0.2","39192","88","7217","38"
,"1.502157000","0.752284000","133","140","192.168.10.22","8081","10.0.0.2","39192","88","7305","38"
,"1.502202000","0.752329000","134","140","192.168.10.22","8081","10.0.0.2","39192","88","7393","38"
,"1.502215000","0.752342000","135","140","192.168.10.22","8081","10.0.0.2","39192","88","7481","38"
,"1.502261000","0.752388000","136","140","192.168.10.22","8081","10.0.0.2","39192","88","7569","38"
,"1.502274000","0.752401000","137","140","192.168.10.22","8081","10.0.0.2","39192","88","7657","38"
,"1.502318000","0.752445000","138","140","192.168.10.22","8081","10.0.0.2","39192","88","7745","38"
,"1.502332000","0.752459000","139","140","192.168.10.22","8081","10.0.0.2","39192","88","7833","38"
,"1.562422000","0.812549000","140","52","10.0.0.2","39192","192.168.10.22","8081","0","38","4313"
,"1.562449000","0.812576000","141","52","10.0.0.2","39192","192.168.10.22","8081","0","38","4401"
,"1.563459000","0.813586000","142","140","192.168.10.22","8081","10.0.0.2","39192","88","7921","38"
,"1.563505000","0.813632000","143","140","192.168.10.22","8081","10.0.0.2","39192","88","8009","38"
,"1.563572000","0.813699000","144","140","192.168.10.22","8081","10.0.0.2","39192","88","8097","38"
,"1.563591000","0.813718000","145","140","192.168.10.22","8081","10.0.0.2","39192","88","8185","38"
,"1.563641000","0.813768000","146","140","192.168.10.22","8081","10.0.0.2","39192","88","8273","38"
,"1.563653000","0.813780000","147","140","192.168.10.22","8081","10.0.0.2","39192","88","8361","38"
,"1.563699000","0.813826000","148","140","192.168.10.22","8081","10.0.0.2","39192","88","8449","38"
,"1.563710000","0.813837000","149","140","192.168.10.22","8081","10.0.0.2","39192","88","8537","38"
,"1.563755000","0.813882000","150","140","192.168.10.22","8081","10.0.0.2","39192","88","8625","38"
,"1.563769000","0.813896000","151","140","192.168.10.22","8081","10.0.0.2","39192","88","8713","38"
,"1.563814000","0.813941000","152","140","192.168.10.22","8081","10.0.0.2","39192","88","8801","38"
,"1.563828000","0.813955000","153","140","192.168.10.22","8081","10.0.0.2","39192","88","8889","38"
,"1.563873000","0.814000000","154","140","192.168.10.22","8081","10.0.0.2","39192","88","8977","38"
,"1.563887000","0.814014000","155","140","192.168.10.22","8081","10.0.0.2","39192","88","9065","38"
,"1.563931000","0.814058000","156","140","192.168.10.22","8081","10.0.0.2","39192","88","9153","38"
,"1.563945000","0.814072000","157","140","192.168.10.22","8081","10.0.0.2","39192","88","9241","38"
,"1.563990000","0.814117000","158","140","192.168.10.22","8081","10.0.0.2","39192","88","9329","38"
,"1.564002000","0.814129000","159","140","192.168.10.22","8081","10.0.0.2","39192","88","9417","38"
,"1.564046000","0.814173000","160","140","192.168.10.22","8081","10.0.0.2","39192","88","9505","38"
,"1.564058000","0.814185000","161","140","192.168.10.22","8081","10.0.0.2","39192","88","9593","38"
,"1.625517000","0.875644000","162","52","10.0.0.2","39192","192.168.10.22","8081","0","38","5193"
,"1.625552000","0.875679000","163","52","10.0.0.2","39192","192.168.10.22","8081","0","38","5369"
,"1.626546000","0.876673000","164","140","192.168.10.22","8081","10.0.0.2","39192","88","9681","38"
,"1.626595000","0.876722000","165","140","192.168.10.22","8081","10.0.0.2","39192","88","9769","38"
,"1.626665000","0.876792000","166","140","192.168.10.22","8081","10.0.0.2","39192","88","9857","38"
,"1.626681000","0.876808000","167","140","192.168.10.22","8081","10.0.0.2","39192","88","9945","38"
,"1.626727000","0.876854000","168","140","192.168.10.22","8081","10.0.0.2","39192","88","10033","38"
,"1.626740000","0.876867000","169","140","192.168.10.22","8081","10.0.0.2","39192","88","10121","38"
,"1.626785000","0.876912000","170","140","192.168.10.22","8081","10.0.0.2","39192","88","10209","38"
,"1.626797000","0.876924000","171","140","192.168.10.22","8081","10.0.0.2","39192","88","10297","38"
,"1.626843000","0.876970000","172","140","192.168.10.22","8081","10.0.0.2","39192","88","10385","38"
,"1.626857000","0.876984000","173","140","192.168.10.22","8081","10.0.0.2","39192","88","10473","38"
,"1.626901000","0.877028000","174","140","192.168.10.22","8081","10.0.0.2","39192","88","10561","38"
,"1.626915000","0.877042000","175","140","192.168.10.22","8081","10.0.0.2","39192","88","10649","38"
,"1.626960000","0.877087000","176","140","192.168.10.22","8081","10.0.0.2","39192","88","10737","38"
,"1.626974000","0.877101000","177","140","192.168.10.22","8081","10.0.0.2","39192","88","10825","38"
,"1.627019000","0.877146000","178","140","192.168.10.22","8081","10.0.0.2","39192","88","10913","38"
,"1.627033000","0.877160000","179","140","192.168.10.22","8081","10.0.0.2","39192","88","11001","38"
,"1.627108000","0.877235000","180","140","192.168.10.22","8081","10.0.0.2","39192","88","11089","38"
,"1.627124000","0.877251000","181","140","192.168.10.22","8081","10.0.0.2","39192","88","11177","38"
,"1.627170000","0.877297000","182","140","192.168.10.22","8081","10.0.0.2","39192","88","11265","38"
,"1.627183000","0.877310000","183","140","192.168.10.22","8081","10.0.0.2","39192","88","11353","38"
,"1.627228000","0.877355000","184","140","192.168.10.22","8081","10.0.0.2","39192","88","11441","38"
,"1.627240000","0.877367000","185","140","192.168.10.22","8081","10.0.0.2","39192","88","11529","38"
,"1.686992000","0.937119000","186","52","10.0.0.2","39192","192.168.10.22","8081","0","38","6073"
,"1.687021000","0.937148000","187","52","10.0.0.2","39192","192.168.10.22","8081","0","38","6249"
,"1.687990000","0.938117000","188","140","192.168.10.22","8081","10.0.0.2","39192","88","11617","38"
,"1.688028000","0.938155000","189","140","192.168.10.22","8081","10.0.0.2","39192","88","11705","38"
,"1.688102000","0.938229000","190","140","192.168.10.22","8081","10.0.0.2","39192","88","11793","38"
,"1.688116000","0.938243000","191","140","192.168.10.22","8081","10.0.0.2","39192","88","11881","38"
,"1.688162000","0.938289000","192","140","192.168.10.22","8081","10.0.0.2","39192","88","11969","38"
,"1.688175000","0.938302000","193","140","192.168.10.22","8081","10.0.0.2","39192","88","12057","38"
,"1.688219000","0.938346000","194","140","192.168.10.22","8081","10.0.0.2","39192","88","12145","38"
,"1.688231000","0.938358000","195","140","192.168.10.22","8081","10.0.0.2","39192","88","12233","38"
,"1.688276000","0.938403000","196","140","192.168.10.22","8081","10.0.0.2","39192","88","12321","38"
,"1.688291000","0.938418000","197","140","192.168.10.22","8081","10.0.0.2","39192","88","12409","38"
,"1.688336000","0.938463000","198","140","192.168.10.22","8081","10.0.0.2","39192","88","12497","38"
,"1.688349000","0.938476000","199","140","192.168.10.22","8081","10.0.0.2","39192","88","12585","38"
,"1.688396000","0.938523000","200","140","192.168.10.22","8081","10.0.0.2","39192","88","12673","38"
,"1.688409000","0.938536000","201","140","192.168.10.22","8081","10.0.0.2","39192","88","12761","38"
,"1.688453000","0.938580000","202","140","192.168.10.22","8081","10.0.0.2","39192","88","12849","38"
,"1.688466000","0.938593000","203","140","192.168.10.22","8081","10.0.0.2","39192","88","12937","38"
,"1.688510000","0.938637000","204","140","192.168.10.22","8081","10.0.0.2","39192","88","13025","38"
,"1.688523000","0.938650000","205","140","192.168.10.22","8081","10.0.0.2","39192","88","13113","38"
,"1.688568000","0.938695000","206","140","192.168.10.22","8081","10.0.0.2","39192","88","13201","38"
,"1.688580000","0.938707000","207","140","192.168.10.22","8081","10.0.0.2","39192","88","13289","38"
,"1.749993000","1.000120000","208","52","10.0.0.2","39192","192.168.10.22","8081","0","38","6513"
,"1.750022000","1.000149000","209","52","10.0.0.2","39192","192.168.10.22","8081","0","38","7217"
,"1.751033000","1.001160000","210","140","192.168.10.22","8081","10.0.0.2","39192","88","13377","38"
,"1.751125000","1.001252000","211","140","192.168.10.22","8081","10.0.0.2","39192","88","13465","38"
,"1.751194000","1.001321000","212","140","192.168.10.22","8081","10.0.0.2","39192","88","13553","38"
,"1.751209000","1.001336000","213","140","192.168.10.22","8081","10.0.0.2","39192","88","13641","38"
,"1.751256000","1.001383000","214","140","192.168.10.22","8081","10.0.0.2","39192","88","13729","38"
,"1.751268000","1.001395000","215","140","192.168.10.22","8081","10.0.0.2","39192","88","13817","38"
,"1.751313000","1.001440000","216","140","192.168.10.22","8081","10.0.0.2","39192","88","13905","38"
,"1.751327000","1.001454000","217","140","192.168.10.22","8081","10.0.0.2","39192","88","13993","38"
,"1.751373000","1.001500000","218","140","192.168.10.22","8081","10.0.0.2","39192","88","14081","38"
,"1.751387000","1.001514000","219","140","192.168.10.22","8081","10.0.0.2","39192","88","14169","38"
,"1.751432000","1.001559000","220","140","192.168.10.22","8081","10.0.0.2","39192","88","14257","38"
,"1.751446000","1.001573000","221","140","192.168.10.22","8081","10.0.0.2","39192","88","14345","38"
,"1.751492000","1.001619000","222","140","192.168.10.22","8081","10.0.0.2","39192","88","14433","38"
,"1.751504000","1.001631000","223","140","192.168.10.22","8081","10.0.0.2","39192","88","14521","38"
,"1.751549000","1.001676000","224","140","192.168.10.22","8081","10.0.0.2","39192","88","14609","38"
,"1.751562000","1.001689000","225","140","192.168.10.22","8081","10.0.0.2","39192","88","14697","38"
,"1.751607000","1.001734000","226","140","192.168.10.22","8081","10.0.0.2","39192","88","14785","38"
,"1.751619000","1.001746000","227","140","192.168.10.22","8081","10.0.0.2","39192","88","14873","38"
,"1.751664000","1.001791000","228","140","192.168.10.22","8081","10.0.0.2","39192","88","14961","38"
,"1.751684000","1.001811000","229","140","192.168.10.22","8081","10.0.0.2","39192","88","15049","38"
,"1.751729000","1.001856000","230","140","192.168.10.22","8081","10.0.0.2","39192","88","15137","38"
,"1.751743000","1.001870000","231","140","192.168.10.22","8081","10.0.0.2","39192","88","15225","38"
,"1.811841000","1.061968000","232","52","10.0.0.2","39192","192.168.10.22","8081","0","38","7745"
,"1.811867000","1.061994000","233","52","10.0.0.2","39192","192.168.10.22","8081","0","38","8097"
,"1.812725000","1.062852000","234","140","192.168.10.22","8081","10.0.0.2","39192","88","15313","38"
,"1.812763000","1.062890000","235","140","192.168.10.22","8081","10.0.0.2","39192","88","15401","38"
,"1.812816000","1.062943000","236","140","192.168.10.22","8081","10.0.0.2","39192","88","15489","38"
,"1.812829000","1.062956000","237","140","192.168.10.22","8081","10.0.0.2","39192","88","15577","38"
,"1.812915000","1.063042000","238","140","192.168.10.22","8081","10.0.0.2","39192","88","15665","38"
,"1.812933000","1.063060000","239","140","192.168.10.22","8081","10.0.0.2","39192","88","15753","38"
,"1.812979000","1.063106000","240","140","192.168.10.22","8081","10.0.0.2","39192","88","15841","38"
,"1.812991000","1.063118000","241","140","192.168.10.22","8081","10.0.0.2","39192","88","15929","38"
,"1.813033000","1.063160000","242","140","192.168.10.22","8081","10.0.0.2","39192","88","16017","38"
,"1.813037000","1.063164000","243","140","192.168.10.22","8081","10.0.0.2","39192","88","16105","38"
,"1.813053000","1.063180000","244","140","192.168.10.22","8081","10.0.0.2","39192","88","16193","38"
,"1.813057000","1.063184000","245","140","192.168.10.22","8081","10.0.0.2","39192","88","16281","38"
,"1.813079000","1.063206000","246","140","192.168.10.22","8081","10.0.0.2","39192","88","16369","38"
,"1.813083000","1.063210000","247","140","192.168.10.22","8081","10.0.0.2","39192","88","16457","38"
,"1.813098000","1.063225000","248","140","192.168.10.22","8081","10.0.0.2","39192","88","16545","38"
,"1.813102000","1.063229000","249","140","192.168.10.22","8081","10.0.0.2","39192","88","16633","38"
,"1.813117000","1.063244000","250","140","192.168.10.22","8081","10.0.0.2","39192","88","16721","38"
,"1.813121000","1.063248000","251","140","192.168.10.22","8081","10.0.0.2","39192","88","16809","38"
,"1.813136000","1.063263000","252","140","192.168.10.22","8081","10.0.0.2","39192","88","16897","38"
,"1.813140000","1.063267000","253","140","192.168.10.22","8081","10.0.0.2","39192","88","16985","38"
,"1.875360000","1.125487000","254","52","10.0.0.2","39192","192.168.10.22","8081","0","38","8889"
,"1.875393000","1.125520000","255","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9065"
,"1.876393000","1.126520000","256","140","192.168.10.22","8081","10.0.0.2","39192","88","17073","38"
,"1.876439000","1.126566000","257","140","192.168.10.22","8081","10.0.0.2","39192","88","17161","38"
,"1.876506000","1.126633000","258","140","192.168.10.22","8081","10.0.0.2","39192","88","17249","38"
,"1.876523000","1.126650000","259","140","192.168.10.22","8081","10.0.0.2","39192","88","17337","38"
,"1.876578000","1.126705000","260","140","192.168.10.22","8081","10.0.0.2","39192","88","17425","38"
,"1.876592000","1.126719000","261","140","192.168.10.22","8081","10.0.0.2","39192","88","17513","38"
,"1.876637000","1.126764000","262","140","192.168.10.22","8081","10.0.0.2","39192","88","17601","38"
,"1.876649000","1.126776000","263","140","192.168.10.22","8081","10.0.0.2","39192","88","17689","38"
,"1.876694000","1.126821000","264","140","192.168.10.22","8081","10.0.0.2","39192","88","17777","38"
,"1.876706000","1.126833000","265","140","192.168.10.22","8081","10.0.0.2","39192","88","17865","38"
,"1.876751000","1.126878000","266","140","192.168.10.22","8081","10.0.0.2","39192","88","17953","38"
,"1.876763000","1.126890000","267","140","192.168.10.22","8081","10.0.0.2","39192","88","18041","38"
,"1.876809000","1.126936000","268","140","192.168.10.22","8081","10.0.0.2","39192","88","18129","38"
,"1.876830000","1.126957000","269","140","192.168.10.22","8081","10.0.0.2","39192","88","18217","38"
,"1.876876000","1.127003000","270","140","192.168.10.22","8081","10.0.0.2","39192","88","18305","38"
,"1.876890000","1.127017000","271","140","192.168.10.22","8081","10.0.0.2","39192","88","18393","38"
,"1.876935000","1.127062000","272","140","192.168.10.22","8081","10.0.0.2","39192","88","18481","38"
,"1.876949000","1.127076000","273","140","192.168.10.22","8081","10.0.0.2","39192","88","18569","38"
,"1.876993000","1.127120000","274","140","192.168.10.22","8081","10.0.0.2","39192","88","18657","38"
,"1.877007000","1.127134000","275","140","192.168.10.22","8081","10.0.0.2","39192","88","18745","38"
,"1.877051000","1.127178000","276","140","192.168.10.22","8081","10.0.0.2","39192","88","18833","38"
,"1.877097000","1.127224000","277","140","192.168.10.22","8081","10.0.0.2","39192","88","18921","38"
,"1.937403000","1.187530000","278","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.937431000","1.187558000","279","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.937450000","1.187577000","280","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.937470000","1.187597000","281","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.937488000","1.187615000","282","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.937504000","1.187631000","283","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
,"1.938421000","1.188548000","284","140","192.168.10.22","8081","10.0.0.2","39192","88","19009","38"
,"1.938465000","1.188592000","285","140","192.168.10.22","8081","10.0.0.2","39192","88","19097","38"
,"1.938526000","1.188653000","286","140","192.168.10.22","8081","10.0.0.2","39192","88","19185","38"
,"1.938544000","1.188671000","287","140","192.168.10.22","8081","10.0.0.2","39192","88","19273","38"
,"1.938600000","1.188727000","288","140","192.168.10.22","8081","10.0.0.2","39192","88","9329","38"
,"1.938614000","1.188741000","289","140","192.168.10.22","8081","10.0.0.2","39192","88","19361","38"
,"1.938648000","1.188775000","290","140","192.168.10.22","8081","10.0.0.2","39192","88","19449","38"
,"2.000102000","1.250229000","291","52","10.0.0.2","39192","192.168.10.22","8081","0","38","9329"
