_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.656383000","0.750828000","134","140","192.168.10.22","8081","10.0.0.2","35416","88","7305","38"
,"1.656428000","0.750873000","135","140","192.168.10.22","8081","10.0.0.2","35416","88","7393","38"
,"1.656440000","0.750885000","136","140","192.168.10.22","8081","10.0.0.2","35416","88","7481","38"
,"1.656485000","0.750930000","137","140","192.168.10.22","8081","10.0.0.2","35416","88","7569","38"
,"1.656498000","0.750943000","138","140","192.168.10.22","8081","10.0.0.2","35416","88","7657","38"
,"1.656542000","0.750987000","139","140","192.168.10.22","8081","10.0.0.2","35416","88","7745","38"
,"1.656554000","0.750999000","140","140","192.168.10.22","8081","10.0.0.2","35416","88","7833","38"
,"1.717529000","0.811974000","141","52","10.0.0.2","35416","192.168.10.22","8081","0","38","4401"
,"1.718515000","0.812960000","142","140","192.168.10.22","8081","10.0.0.2","35416","88","7921","38"
,"1.718560000","0.813005000","143","140","192.168.10.22","8081","10.0.0.2","35416","88","8009","38"
,"1.718627000","0.813072000","144","140","192.168.10.22","8081","10.0.0.2","35416","88","8097","38"
,"1.718645000","0.813090000","145","140","192.168.10.22","8081","10.0.0.2","35416","88","8185","38"
,"1.718695000","0.813140000","146","140","192.168.10.22","8081","10.0.0.2","35416","88","8273","38"
,"1.718708000","0.813153000","147","140","192.168.10.22","8081","10.0.0.2","35416","88","8361","38"
,"1.718752000","0.813197000","148","140","192.168.10.22","8081","10.0.0.2","35416","88","8449","38"
,"1.718764000","0.813209000","149","140","192.168.10.22","8081","10.0.0.2","35416","88","8537","38"
,"1.718810000","0.813255000","150","140","192.168.10.22","8081","10.0.0.2","35416","88","8625","38"
,"1.718824000","0.813269000","151","140","192.168.10.22","8081","10.0.0.2","35416","88","8713","38"
,"1.718869000","0.813314000","152","140","192.168.10.22","8081","10.0.0.2","35416","88","8801","38"
,"1.718883000","0.813328000","153","140","192.168.10.22","8081","10.0.0.2","35416","88","8889","38"
,"1.718928000","0.813373000","154","140","192.168.10.22","8081","10.0.0.2","35416","88","8977","38"
,"1.718941000","0.813386000","155","140","192.168.10.22","8081","10.0.0.2","35416","88","9065","38"
,"1.719024000","0.813469000","156","140","192.168.10.22","8081","10.0.0.2","35416","88","9153","38"
,"1.719039000","0.813484000","157","140","192.168.10.22","8081","10.0.0.2","35416","88","9241","38"
,"1.719085000","0.813530000","158","140","192.168.10.22","8081","10.0.0.2","35416","88","9329","38"
,"1.719097000","0.813542000","159","140","192.168.10.22","8081","10.0.0.2","35416","88","9417","38"
,"1.719141000","0.813586000","160","140","192.168.10.22","8081","10.0.0.2","35416","88","9505","38"
,"1.719155000","0.813600000","161","140","192.168.10.22","8081","10.0.0.2","35416","88","9593","38"
,"1.779822000","0.874267000","162","52","10.0.0.2","35416","192.168.10.22","8081","0","38","5193"
,"1.779849000","0.874294000","163","52","10.0.0.2","35416","192.168.10.22","8081","0","38","5369"
,"1.780814000","0.875259000","164","140","192.168.10.22","8081","10.0.0.2","35416","88","9681","38"
,"1.780854000","0.875299000","165","140","192.168.10.22","8081","10.0.0.2","35416","88","9769","38"
,"1.780905000","0.875350000","166","140","192.168.10.22","8081","10.0.0.2","35416","88","9857","38"
,"1.780918000","0.875363000","167","140","192.168.10.22","8081","10.0.0.2","35416","88","9945","38"
,"1.780967000","0.875412000","168","140","192.168.10.22","8081","10.0.0.2","35416","88","10033","38"
,"1.781009000","0.875454000","169","140","192.168.10.22","8081","10.0.0.2","35416","88","10121","38"
,"1.781059000","0.875504000","170","140","192.168.10.22","8081","10.0.0.2","35416","88","10209","38"
,"1.781074000","0.875519000","171","140","192.168.10.22","8081","10.0.0.2","35416","88","10297","38"
,"1.781120000","0.875565000","172","140","192.168.10.22","8081","10.0.0.2","35416","88","10385","38"
,"1.781134000","0.875579000","173","140","192.168.10.22","8081","10.0.0.2","35416","88","10473","38"
,"1.781179000","0.875624000","174","140","192.168.10.22","8081","10.0.0.2","35416","88","10561","38"
,"1.781193000","0.875638000","175","140","192.168.10.22","8081","10.0.0.2","35416","88","10649","38"
,"1.781237000","0.875682000","176","140","192.168.10.22","8081","10.0.0.2","35416","88","10737","38"
,"1.781250000","0.875695000","177","140","192.168.10.22","8081","10.0.0.2","35416","88","10825","38"
,"1.781294000","0.875739000","178","140","192.168.10.22","8081","10.0.0.2","35416","88","10913","38"
,"1.781307000","0.875752000","179","140","192.168.10.22","8081","10.0.0.2","35416","88","11001","38"
,"1.781352000","0.875797000","180","140","192.168.10.22","8081","10.0.0.2","35416","88","11089","38"
,"1.781364000","0.875809000","181","140","192.168.10.22","8081","10.0.0.2","35416","88","11177","38"
,"1.781408000","0.875853000","182","140","192.168.10.22","8081","10.0.0.2","35416","88","11265","38"
,"1.781420000","0.875865000","183","140","192.168.10.22","8081","10.0.0.2","35416","88","11353","38"
,"1.781464000","0.875909000","184","140","192.168.10.22","8081","10.0.0.2","35416","88","11441","38"
,"1.781477000","0.875922000","185","140","192.168.10.22","8081","10.0.0.2","35416","88","11529","38"
,"1.842007000","0.936452000","186","52","10.0.0.2","35416","192.168.10.22","8081","0","38","6249"
,"1.842965000","0.937410000","187","140","192.168.10.22","8081","10.0.0.2","35416","88","11617","38"
,"1.843052000","0.937497000","188","140","192.168.10.22","8081","10.0.0.2","35416","88","11705","38"
,"1.843123000","0.937568000","189","140","192.168.10.22","8081","10.0.0.2","35416","88","11793","38"
,"1.843138000","0.937583000","190","140","192.168.10.22","8081","10.0.0.2","35416","88","11881","38"
,"1.843184000","0.937629000","191","140","192.168.10.22","8081","10.0.0.2","35416","88","11969","38"
,"1.843197000","0.937642000","192","140","192.168.10.22","8081","10.0.0.2","35416","88","12057","38"
,"1.843243000","0.937688000","193","140","192.168.10.22","8081","10.0.0.2","35416","88","12145","38"
,"1.843257000","0.937702000","194","140","192.168.10.22","8081","10.0.0.2","35416","88","12233","38"
,"1.843302000","0.937747000","195","140","192.168.10.22","8081","10.0.0.2","35416","88","12321","38"
,"1.843315000","0.937760000","196","140","192.168.10.22","8081","10.0.0.2","35416","88","12409","38"
,"1.843361000","0.937806000","197","140","192.168.10.22","8081","10.0.0.2","35416","88","12497","38"
,"1.843374000","0.937819000","198","140","192.168.10.22","8081","10.0.0.2","35416","88","12585","38"
,"1.843418000","0.937863000","199","140","192.168.10.22","8081","10.0.0.2","35416","88","12673","38"
,"1.843435000","0.937880000","200","140","192.168.10.22","8081","10.0.0.2","35416","88","12761","38"
,"1.843480000","0.937925000","201","140","192.168.10.22","8081","10.0.0.2","35416","88","12849","38"
,"1.843493000","0.937938000","202","140","192.168.10.22","8081","10.0.0.2","35416","88","12937","38"
,"1.843537000","0.937982000","203","140","192.168.10.22","8081","10.0.0.2","35416","88","13025","38"
,"1.843550000","0.937995000","204","140","192.168.10.22","8081","10.0.0.2","35416","88","13113","38"
,"1.843594000","0.938039000","205","140","192.168.10.22","8081","10.0.0.2","35416","88","13201","38"
,"1.843606000","0.938051000","206","140","192.168.10.22","8081","10.0.0.2","35416","88","13289","38"
,"1.904889000","0.999334000","207","52","10.0.0.2","35416","192.168.10.22","8081","0","38","6953"
,"1.904925000","0.999370000","208","52","10.0.0.2","35416","192.168.10.22","8081","0","38","7217"
,"1.906010000","1.000455000","209","140","192.168.10.22","8081","10.0.0.2","35416","88","13377","38"
,"1.906069000","1.000514000","210","140","192.168.10.22","8081","10.0.0.2","35416","88","13465","38"
,"1.906140000","1.000585000","211","140","192.168.10.22","8081","10.0.0.2","35416","88","13553","38"
,"1.906154000","1.000599000","212","140","192.168.10.22","8081","10.0.0.2","35416","88","13641","38"
,"1.906201000","1.000646000","213","140","192.168.10.22","8081","10.0.0.2","35416","88","13729","38"
,"1.906213000","1.000658000","214","140","192.168.10.22","8081","10.0.0.2","35416","88","13817","38"
,"1.906258000","1.000703000","215","140","192.168.10.22","8081","10.0.0.2","35416","88","13905","38"
,"1.906271000","1.000716000","216","140","192.168.10.22","8081","10.0.0.2","35416","88","13993","38"
,"1.906316000","1.000761000","217","140","192.168.10.22","8081","10.0.0.2","35416","88","14081","38"
,"1.906329000","1.000774000","218","140","192.168.10.22","8081","10.0.0.2","35416","88","14169","38"
,"1.906375000","1.000820000","219","140","192.168.10.22","8081","10.0.0.2","35416","88","14257","38"
,"1.906389000","1.000834000","220","140","192.168.10.22","8081","10.0.0.2","35416","88","14345","38"
,"1.906434000","1.000879000","221","140","192.168.10.22","8081","10.0.0.2","35416","88","14433","38"
,"1.906448000","1.000893000","222","140","192.168.10.22","8081","10.0.0.2","35416","88","14521","38"
,"1.906493000","1.000938000","223","140","192.168.10.22","8081","10.0.0.2","35416","88","14609","38"
,"1.906507000","1.000952000","224","140","192.168.10.22","8081","10.0.0.2","35416","88","14697","38"
,"1.906551000","1.000996000","225","140","192.168.10.22","8081","10.0.0.2","35416","88","14785","38"
,"1.906563000","1.001008000","226","140","192.168.10.22","8081","10.0.0.2","35416","88","14873","38"
,"1.906608000","1.001053000","227","140","192.168.10.22","8081","10.0.0.2","35416","88","14961","38"
,"1.906619000","1.001064000","228","140","192.168.10.22","8081","10.0.0.2","35416","88","15049","38"
,"1.906664000","1.001109000","229","140","192.168.10.22","8081","10.0.0.2","35416","88","15137","38"
,"1.906677000","1.001122000","230","140","192.168.10.22","8081","10.0.0.2","35416","88","15225","38"
,"1.967643000","1.062088000","231","52","10.0.0.2","35416","192.168.10.22","8081","0","38","8097"
,"1.968664000","1.063109000","232","140","192.168.10.22","8081","10.0.0.2","35416","88","15313","38"
,"1.968710000","1.063155000","233","140","192.168.10.22","8081","10.0.0.2","35416","88","15401","38"
,"1.968777000","1.063222000","234","140","192.168.10.22","8081","10.0.0.2","35416","88","15489","38"
,"1.968797000","1.063242000","235","140","192.168.10.22","8081","10.0.0.2","35416","88","15577","38"
,"1.968845000","1.063290000","236","140","192.168.10.22","8081","10.0.0.2","35416","88","15665","38"
,"1.968857000","1.063302000","237","140","192.168.10.22","8081","10.0.0.2","35416","88","15753","38"
,"1.968902000","1.063347000","238","140","192.168.10.22","8081","10.0.0.2","35416","88","15841","38"
,"1.968914000","1.063359000","239","140","192.168.10.22","8081","10.0.0.2","35416","88","15929","38"
,"1.968959000","1.063404000","240","140","192.168.10.22","8081","10.0.0.2","35416","88","16017","38"
,"1.968972000","1.063417000","241","140","192.168.10.22","8081","10.0.0.2","35416","88","16105","38"
,"1.969049000","1.063494000","242","140","192.168.10.22","8081","10.0.0.2","35416","88","16193","38"
,"1.969064000","1.063509000","243","140","192.168.10.22","8081","10.0.0.2","35416","88","16281","38"
,"1.969109000","1.063554000","244","140","192.168.10.22","8081","10.0.0.2","35416","88","16369","38"
,"1.969121000","1.063566000","245","140","192.168.10.22","8081","10.0.0.2","35416","88","16457","38"
,"1.969166000","1.063611000","246","140","192.168.10.22","8081","10.0.0.2","35416","88","16545","38"
,"1.969178000","1.063623000","247","140","192.168.10.22","8081","10.0.0.2","35416","88","16633","38"
,"1.969223000","1.063668000","248","140","192.168.10.22","8081","10.0.0.2","35416","88","16721","38"
,"1.969237000","1.063682000","249","140","192.168.10.22","8081","10.0.0.2","35416","88","16809","38"
,"1.969281000","1.063726000","250","140","192.168.10.22","8081","10.0.0.2","35416","88","16897","38"
,"1.969293000","1.063738000","251","140","192.168.10.22","8081","10.0.0.2","35416","88","16985","38"
,"2.030121000","1.124566000","252","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9065"
,"2.031102000","1.125547000","253","140","192.168.10.22","8081","10.0.0.2","35416","88","17073","38"
,"2.031141000","1.125586000","254","140","192.168.10.22","8081","10.0.0.2","35416","88","17161","38"
,"2.031196000","1.125641000","255","140","192.168.10.22","8081","10.0.0.2","35416","88","17249","38"
,"2.031208000","1.125653000","256","140","192.168.10.22","8081","10.0.0.2","35416","88","17337","38"
,"2.031254000","1.125699000","257","140","192.168.10.22","8081","10.0.0.2","35416","88","17425","38"
,"2.031266000","1.125711000","258","140","192.168.10.22","8081","10.0.0.2","35416","88","17513","38"
,"2.031311000","1.125756000","259","140","192.168.10.22","8081","10.0.0.2","35416","88","17601","38"
,"2.031323000","1.125768000","260","140","192.168.10.22","8081","10.0.0.2","35416","88","17689","38"
,"2.031368000","1.125813000","261","140","192.168.10.22","8081","10.0.0.2","35416","88","17777","38"
,"2.031381000","1.125826000","262","140","192.168.10.22","8081","10.0.0.2","35416","88","17865","38"
,"2.031427000","1.125872000","263","140","192.168.10.22","8081","10.0.0.2","35416","88","17953","38"
,"2.031441000","1.125886000","264","140","192.168.10.22","8081","10.0.0.2","35416","88","18041","38"
,"2.031486000","1.125931000","265","140","192.168.10.22","8081","10.0.0.2","35416","88","18129","38"
,"2.031498000","1.125943000","266","140","192.168.10.22","8081","10.0.0.2","35416","88","18217","38"
,"2.031543000","1.125988000","267","140","192.168.10.22","8081","10.0.0.2","35416","88","18305","38"
,"2.031557000","1.126002000","268","140","192.168.10.22","8081","10.0.0.2","35416","88","18393","38"
,"2.031601000","1.126046000","269","140","192.168.10.22","8081","10.0.0.2","35416","88","18481","38"
,"2.031613000","1.126058000","270","140","192.168.10.22","8081","10.0.0.2","35416","88","18569","38"
,"2.031658000","1.126103000","271","140","192.168.10.22","8081","10.0.0.2","35416","88","18657","38"
,"2.031675000","1.126120000","272","140","192.168.10.22","8081","10.0.0.2","35416","88","18745","38"
,"2.031719000","1.126164000","273","140","192.168.10.22","8081","10.0.0.2","35416","88","18833","38"
,"2.031732000","1.126177000","274","140","192.168.10.22","8081","10.0.0.2","35416","88","18921","38"
,"2.092450000","1.186895000","275","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.092477000","1.186922000","276","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.092490000","1.186935000","277","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.092504000","1.186949000","278","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.092517000","1.186962000","279","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.092529000","1.186974000","280","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.093486000","1.187931000","281","140","192.168.10.22","8081","10.0.0.2","35416","88","19009","38"
,"2.093531000","1.187976000","282","140","192.168.10.22","8081","10.0.0.2","35416","88","19097","38"
,"2.093595000","1.188040000","283","140","192.168.10.22","8081","10.0.0.2","35416","88","19185","38"
,"2.093613000","1.188058000","284","140","192.168.10.22","8081","10.0.0.2","35416","88","19273","38"
,"2.093667000","1.188112000","285","140","192.168.10.22","8081","10.0.0.2","35416","88","9329","38"
,"2.093682000","1.188127000","286","140","192.168.10.22","8081","10.0.0.2","35416","88","19361","38"
,"2.093716000","1.188161000","287","140","192.168.10.22","8081","10.0.0.2","35416","88","19449","38"
,"2.155068000","1.249513000","288","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.155074000","1.249519000","289","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.155078000","1.249523000","290","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
,"2.155081000","1.249526000","291","52","10.0.0.2","35416","192.168.10.22","8081","0","38","9329"
