_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.187207000","13.436477000","2104","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82657"
,"14.187241000","13.436511000","2105","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82657"
,"14.187265000","13.436535000","2106","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82657"
,"14.187286000","13.436556000","2107","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82657"
,"14.187304000","13.436574000","2108","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.187322000","13.436592000","2109","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.187340000","13.436610000","2110","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.188320000","13.437590000","2111","140","192.168.10.22","8081","10.0.0.2","44278","88","94889","38"
,"14.188351000","13.437621000","2112","140","192.168.10.22","8081","10.0.0.2","44278","88","94977","38"
,"14.188410000","13.437680000","2113","140","192.168.10.22","8081","10.0.0.2","44278","88","95065","38"
,"14.188425000","13.437695000","2114","140","192.168.10.22","8081","10.0.0.2","44278","88","95153","38"
,"14.188481000","13.437751000","2115","140","192.168.10.22","8081","10.0.0.2","44278","88","82745","38"
,"14.188497000","13.437767000","2116","140","192.168.10.22","8081","10.0.0.2","44278","88","95241","38"
,"14.188545000","13.437815000","2117","140","192.168.10.22","8081","10.0.0.2","44278","88","95329","38"
,"14.188558000","13.437828000","2118","140","192.168.10.22","8081","10.0.0.2","44278","88","95417","38"
,"14.250211000","13.499481000","2119","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.250236000","13.499506000","2120","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.251208000","13.500478000","2121","140","192.168.10.22","8081","10.0.0.2","44278","88","95505","38"
,"14.251242000","13.500512000","2122","140","192.168.10.22","8081","10.0.0.2","44278","88","95593","38"
,"14.312506000","13.561776000","2123","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.312536000","13.561806000","2124","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.312554000","13.561824000","2125","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.312571000","13.561841000","2126","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.312586000","13.561856000","2127","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.313501000","13.562771000","2128","140","192.168.10.22","8081","10.0.0.2","44278","88","95681","38"
,"14.313526000","13.562796000","2129","140","192.168.10.22","8081","10.0.0.2","44278","88","95769","38"
,"14.313583000","13.562853000","2130","140","192.168.10.22","8081","10.0.0.2","44278","88","95857","38"
,"14.313600000","13.562870000","2131","140","192.168.10.22","8081","10.0.0.2","44278","88","95945","38"
,"14.313639000","13.562909000","2132","140","192.168.10.22","8081","10.0.0.2","44278","88","96033","38"
,"14.375237000","13.624507000","2133","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.375267000","13.624537000","2134","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.375280000","13.624550000","2135","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.375292000","13.624562000","2136","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82745"
,"14.375304000","13.624574000","2137","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.375316000","13.624586000","2138","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.375328000","13.624598000","2139","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.375339000","13.624609000","2140","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.376348000","13.625618000","2141","140","192.168.10.22","8081","10.0.0.2","44278","88","96121","38"
,"14.376380000","13.625650000","2142","140","192.168.10.22","8081","10.0.0.2","44278","88","96209","38"
,"14.376441000","13.625711000","2143","140","192.168.10.22","8081","10.0.0.2","44278","88","96297","38"
,"14.376457000","13.625727000","2144","140","192.168.10.22","8081","10.0.0.2","44278","88","96385","38"
,"14.376513000","13.625783000","2145","140","192.168.10.22","8081","10.0.0.2","44278","88","82833","38"
,"14.376528000","13.625798000","2146","140","192.168.10.22","8081","10.0.0.2","44278","88","96473","38"
,"14.376577000","13.625847000","2147","140","192.168.10.22","8081","10.0.0.2","44278","88","96561","38"
,"14.376589000","13.625859000","2148","140","192.168.10.22","8081","10.0.0.2","44278","88","96649","38"
,"14.376623000","13.625893000","2149","140","192.168.10.22","8081","10.0.0.2","44278","88","96737","38"
,"14.437657000","13.686927000","2150","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.437684000","13.686954000","2151","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.438603000","13.687873000","2152","140","192.168.10.22","8081","10.0.0.2","44278","88","96825","38"
,"14.438636000","13.687906000","2153","140","192.168.10.22","8081","10.0.0.2","44278","88","96913","38"
,"14.500205000","13.749475000","2154","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.500234000","13.749504000","2155","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.500249000","13.749519000","2156","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.500265000","13.749535000","2157","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.500280000","13.749550000","2158","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.501231000","13.750501000","2159","140","192.168.10.22","8081","10.0.0.2","44278","88","97001","38"
,"14.501262000","13.750532000","2160","140","192.168.10.22","8081","10.0.0.2","44278","88","97089","38"
,"14.501320000","13.750590000","2161","140","192.168.10.22","8081","10.0.0.2","44278","88","97177","38"
,"14.501335000","13.750605000","2162","140","192.168.10.22","8081","10.0.0.2","44278","88","97265","38"
,"14.501375000","13.750645000","2163","140","192.168.10.22","8081","10.0.0.2","44278","88","97353","38"
,"14.562517000","13.811787000","2164","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.562547000","13.811817000","2165","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.562566000","13.811836000","2166","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.562587000","13.811857000","2167","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82833"
,"14.562604000","13.811874000","2168","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.562620000","13.811890000","2169","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.562637000","13.811907000","2170","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.562656000","13.811926000","2171","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.562672000","13.811942000","2172","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.563661000","13.812931000","2173","140","192.168.10.22","8081","10.0.0.2","44278","88","97441","38"
,"14.563693000","13.812963000","2174","140","192.168.10.22","8081","10.0.0.2","44278","88","97529","38"
,"14.563756000","13.813026000","2175","140","192.168.10.22","8081","10.0.0.2","44278","88","97617","38"
,"14.563772000","13.813042000","2176","140","192.168.10.22","8081","10.0.0.2","44278","88","97705","38"
,"14.563828000","13.813098000","2177","140","192.168.10.22","8081","10.0.0.2","44278","88","82921","38"
,"14.563845000","13.813115000","2178","140","192.168.10.22","8081","10.0.0.2","44278","88","97793","38"
,"14.563893000","13.813163000","2179","140","192.168.10.22","8081","10.0.0.2","44278","88","97881","38"
,"14.563906000","13.813176000","2180","140","192.168.10.22","8081","10.0.0.2","44278","88","97969","38"
,"14.563951000","13.813221000","2181","140","192.168.10.22","8081","10.0.0.2","44278","88","98057","38"
,"14.563965000","13.813235000","2182","140","192.168.10.22","8081","10.0.0.2","44278","88","98145","38"
,"14.625091000","13.874361000","2183","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.625100000","13.874370000","2184","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.625702000","13.874972000","2185","140","192.168.10.22","8081","10.0.0.2","44278","88","98233","38"
,"14.625709000","13.874979000","2186","140","192.168.10.22","8081","10.0.0.2","44278","88","98321","38"
,"14.687002000","13.936272000","2187","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.687035000","13.936305000","2188","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.687078000","13.936348000","2189","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.687107000","13.936377000","2190","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.687127000","13.936397000","2191","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.688021000","13.937291000","2192","140","192.168.10.22","8081","10.0.0.2","44278","88","98409","38"
,"14.688092000","13.937362000","2193","140","192.168.10.22","8081","10.0.0.2","44278","88","98497","38"
,"14.688159000","13.937429000","2194","140","192.168.10.22","8081","10.0.0.2","44278","88","98585","38"
,"14.688175000","13.937445000","2195","140","192.168.10.22","8081","10.0.0.2","44278","88","98673","38"
,"14.688215000","13.937485000","2196","140","192.168.10.22","8081","10.0.0.2","44278","88","98761","38"
,"14.750286000","13.999556000","2197","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.750295000","13.999565000","2198","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.750299000","13.999569000","2199","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.750302000","13.999572000","2200","52","10.0.0.2","44278","192.168.10.22","8081","0","38","82921"
,"14.750307000","13.999577000","2201","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.750312000","13.999582000","2202","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.750316000","13.999586000","2203","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.750320000","13.999590000","2204","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.750326000","13.999596000","2205","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.750331000","13.999601000","2206","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.751367000","14.000637000","2207","140","192.168.10.22","8081","10.0.0.2","44278","88","98849","38"
,"14.751394000","14.000664000","2208","140","192.168.10.22","8081","10.0.0.2","44278","88","98937","38"
,"14.751453000","14.000723000","2209","140","192.168.10.22","8081","10.0.0.2","44278","88","99025","38"
,"14.751469000","14.000739000","2210","140","192.168.10.22","8081","10.0.0.2","44278","88","99113","38"
,"14.751523000","14.000793000","2211","140","192.168.10.22","8081","10.0.0.2","44278","88","83009","38"
,"14.751539000","14.000809000","2212","140","192.168.10.22","8081","10.0.0.2","44278","88","99201","38"
,"14.751587000","14.000857000","2213","140","192.168.10.22","8081","10.0.0.2","44278","88","99289","38"
,"14.751598000","14.000868000","2214","140","192.168.10.22","8081","10.0.0.2","44278","88","99377","38"
,"14.751643000","14.000913000","2215","140","192.168.10.22","8081","10.0.0.2","44278","88","99465","38"
,"14.751664000","14.000934000","2216","140","192.168.10.22","8081","10.0.0.2","44278","88","99553","38"
,"14.751697000","14.000967000","2217","140","192.168.10.22","8081","10.0.0.2","44278","88","99641","38"
,"14.811981000","14.061251000","2218","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.812010000","14.061280000","2219","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.812947000","14.062217000","2220","140","192.168.10.22","8081","10.0.0.2","44278","88","99729","38"
,"14.812977000","14.062247000","2221","140","192.168.10.22","8081","10.0.0.2","44278","88","99817","38"
,"14.874846000","14.124116000","2222","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.874873000","14.124143000","2223","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.874890000","14.124160000","2224","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.874907000","14.124177000","2225","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.874922000","14.124192000","2226","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.875800000","14.125070000","2227","140","192.168.10.22","8081","10.0.0.2","44278","88","99905","38"
,"14.875825000","14.125095000","2228","140","192.168.10.22","8081","10.0.0.2","44278","88","99993","38"
,"14.875875000","14.125145000","2229","140","192.168.10.22","8081","10.0.0.2","44278","88","100081","38"
,"14.875888000","14.125158000","2230","140","192.168.10.22","8081","10.0.0.2","44278","88","100169","38"
,"14.875922000","14.125192000","2231","140","192.168.10.22","8081","10.0.0.2","44278","88","100257","38"
,"14.937773000","14.187043000","2232","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.937800000","14.187070000","2233","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.937818000","14.187088000","2234","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.937834000","14.187104000","2235","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83009"
,"14.937849000","14.187119000","2236","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.937864000","14.187134000","2237","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.937879000","14.187149000","2238","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.937895000","14.187165000","2239","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.937910000","14.187180000","2240","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.937924000","14.187194000","2241","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"14.938773000","14.188043000","2242","140","192.168.10.22","8081","10.0.0.2","44278","88","100345","38"
,"14.938852000","14.188122000","2243","140","192.168.10.22","8081","10.0.0.2","44278","88","100433","38"
,"14.938906000","14.188176000","2244","140","192.168.10.22","8081","10.0.0.2","44278","88","100521","38"
,"14.938919000","14.188189000","2245","140","192.168.10.22","8081","10.0.0.2","44278","88","100609","38"
,"14.938964000","14.188234000","2246","140","192.168.10.22","8081","10.0.0.2","44278","88","83097","38"
,"14.938978000","14.188248000","2247","140","192.168.10.22","8081","10.0.0.2","44278","88","100697","38"
,"14.939023000","14.188293000","2248","140","192.168.10.22","8081","10.0.0.2","44278","88","100785","38"
,"14.939035000","14.188305000","2249","140","192.168.10.22","8081","10.0.0.2","44278","88","100873","38"
,"14.939108000","14.188378000","2250","140","192.168.10.22","8081","10.0.0.2","44278","88","100961","38"
,"14.939124000","14.188394000","2251","140","192.168.10.22","8081","10.0.0.2","44278","88","101049","38"
,"14.939157000","14.188427000","2252","140","192.168.10.22","8081","10.0.0.2","44278","88","101137","38"
,"15.000381000","14.249651000","2253","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.000408000","14.249678000","2254","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.000425000","14.249695000","2255","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.001368000","14.250638000","2256","140","192.168.10.22","8081","10.0.0.2","44278","88","101225","38"
,"15.001401000","14.250671000","2257","140","192.168.10.22","8081","10.0.0.2","44278","88","101313","38"
,"15.001444000","14.250714000","2258","140","192.168.10.22","8081","10.0.0.2","44278","88","101401","38"
,"15.062310000","14.311580000","2259","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.062338000","14.311608000","2260","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.062356000","14.311626000","2261","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.062372000","14.311642000","2262","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.062387000","14.311657000","2263","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.063248000","14.312518000","2264","140","192.168.10.22","8081","10.0.0.2","44278","88","101489","38"
,"15.063269000","14.312539000","2265","140","192.168.10.22","8081","10.0.0.2","44278","88","101577","38"
,"15.063316000","14.312586000","2266","140","192.168.10.22","8081","10.0.0.2","44278","88","101665","38"
,"15.063328000","14.312598000","2267","140","192.168.10.22","8081","10.0.0.2","44278","88","101753","38"
,"15.063362000","14.312632000","2268","140","192.168.10.22","8081","10.0.0.2","44278","88","101841","38"
,"15.125090000","14.374360000","2269","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.125100000","14.374370000","2270","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.125104000","14.374374000","2271","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.125107000","14.374377000","2272","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83097"
,"15.125112000","14.374382000","2273","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.125116000","14.374386000","2274","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.125121000","14.374391000","2275","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.125125000","14.374395000","2276","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.125130000","14.374400000","2277","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.125133000","14.374403000","2278","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.126075000","14.375345000","2279","140","192.168.10.22","8081","10.0.0.2","44278","88","101929","38"
,"15.126111000","14.375381000","2280","140","192.168.10.22","8081","10.0.0.2","44278","88","102017","38"
,"15.126163000","14.375433000","2281","140","192.168.10.22","8081","10.0.0.2","44278","88","102105","38"
,"15.126176000","14.375446000","2282","140","192.168.10.22","8081","10.0.0.2","44278","88","102193","38"
,"15.126220000","14.375490000","2283","140","192.168.10.22","8081","10.0.0.2","44278","88","83185","38"
,"15.126233000","14.375503000","2284","140","192.168.10.22","8081","10.0.0.2","44278","88","102281","38"
,"15.126277000","14.375547000","2285","140","192.168.10.22","8081","10.0.0.2","44278","88","102369","38"
,"15.126299000","14.375569000","2286","140","192.168.10.22","8081","10.0.0.2","44278","88","102457","38"
,"15.126344000","14.375614000","2287","140","192.168.10.22","8081","10.0.0.2","44278","88","102545","38"
,"15.126357000","14.375627000","2288","140","192.168.10.22","8081","10.0.0.2","44278","88","102633","38"
,"15.126390000","14.375660000","2289","140","192.168.10.22","8081","10.0.0.2","44278","88","102721","38"
,"15.186997000","14.436267000","2290","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.187026000","14.436296000","2291","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.187044000","14.436314000","2292","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.187092000","14.436362000","2293","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.187933000","14.437203000","2294","140","192.168.10.22","8081","10.0.0.2","44278","88","102809","38"
,"15.187956000","14.437226000","2295","140","192.168.10.22","8081","10.0.0.2","44278","88","102897","38"
,"15.188004000","14.437274000","2296","140","192.168.10.22","8081","10.0.0.2","44278","88","102985","38"
,"15.188017000","14.437287000","2297","140","192.168.10.22","8081","10.0.0.2","44278","88","103073","38"
,"15.249816000","14.499086000","2298","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.249842000","14.499112000","2299","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.249857000","14.499127000","2300","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.249872000","14.499142000","2301","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.249887000","14.499157000","2302","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.250741000","14.500011000","2303","140","192.168.10.22","8081","10.0.0.2","44278","88","103161","38"
,"15.250765000","14.500035000","2304","140","192.168.10.22","8081","10.0.0.2","44278","88","103249","38"
,"15.250814000","14.500084000","2305","140","192.168.10.22","8081","10.0.0.2","44278","88","103337","38"
,"15.250826000","14.500096000","2306","140","192.168.10.22","8081","10.0.0.2","44278","88","103425","38"
,"15.250860000","14.500130000","2307","140","192.168.10.22","8081","10.0.0.2","44278","88","103513","38"
,"15.312031000","14.561301000","2308","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.312097000","14.561367000","2309","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.312120000","14.561390000","2310","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.312137000","14.561407000","2311","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83185"
,"15.312152000","14.561422000","2312","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.312171000","14.561441000","2313","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.312186000","14.561456000","2314","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.312201000","14.561471000","2315","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.312216000","14.561486000","2316","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.312229000","14.561499000","2317","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.313227000","14.562497000","2318","140","192.168.10.22","8081","10.0.0.2","44278","88","103601","38"
,"15.313253000","14.562523000","2319","140","192.168.10.22","8081","10.0.0.2","44278","88","103689","38"
,"15.313311000","14.562581000","2320","140","192.168.10.22","8081","10.0.0.2","44278","88","103777","38"
,"15.313327000","14.562597000","2321","140","192.168.10.22","8081","10.0.0.2","44278","88","103865","38"
,"15.313378000","14.562648000","2322","140","192.168.10.22","8081","10.0.0.2","44278","88","83273","38"
,"15.313393000","14.562663000","2323","140","192.168.10.22","8081","10.0.0.2","44278","88","103953","38"
,"15.313437000","14.562707000","2324","140","192.168.10.22","8081","10.0.0.2","44278","88","104041","38"
,"15.313449000","14.562719000","2325","140","192.168.10.22","8081","10.0.0.2","44278","88","104129","38"
,"15.313496000","14.562766000","2326","140","192.168.10.22","8081","10.0.0.2","44278","88","104217","38"
,"15.313519000","14.562789000","2327","140","192.168.10.22","8081","10.0.0.2","44278","88","104305","38"
,"15.313552000","14.562822000","2328","140","192.168.10.22","8081","10.0.0.2","44278","88","104393","38"
,"15.375315000","14.624585000","2329","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.375337000","14.624607000","2330","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.375350000","14.624620000","2331","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.375362000","14.624632000","2332","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.375375000","14.624645000","2333","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.376236000","14.625506000","2334","140","192.168.10.22","8081","10.0.0.2","44278","88","104481","38"
,"15.376257000","14.625527000","2335","140","192.168.10.22","8081","10.0.0.2","44278","88","104569","38"
,"15.376306000","14.625576000","2336","140","192.168.10.22","8081","10.0.0.2","44278","88","104657","38"
,"15.376318000","14.625588000","2337","140","192.168.10.22","8081","10.0.0.2","44278","88","104745","38"
,"15.376351000","14.625621000","2338","140","192.168.10.22","8081","10.0.0.2","44278","88","104833","38"
,"15.437246000","14.686516000","2339","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.437276000","14.686546000","2340","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.437292000","14.686562000","2341","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.437308000","14.686578000","2342","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.437322000","14.686592000","2343","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.438257000","14.687527000","2344","140","192.168.10.22","8081","10.0.0.2","44278","88","104921","38"
,"15.438282000","14.687552000","2345","140","192.168.10.22","8081","10.0.0.2","44278","88","105009","38"
,"15.438343000","14.687613000","2346","140","192.168.10.22","8081","10.0.0.2","44278","88","105097","38"
,"15.438360000","14.687630000","2347","140","192.168.10.22","8081","10.0.0.2","44278","88","105185","38"
,"15.438402000","14.687672000","2348","140","192.168.10.22","8081","10.0.0.2","44278","88","105273","38"
,"15.500337000","14.749607000","2349","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.500363000","14.749633000","2350","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.500380000","14.749650000","2351","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.500396000","14.749666000","2352","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83273"
,"15.500411000","14.749681000","2353","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.500426000","14.749696000","2354","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.500441000","14.749711000","2355","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.500457000","14.749727000","2356","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.500473000","14.749743000","2357","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.500489000","14.749759000","2358","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.501482000","14.750752000","2359","140","192.168.10.22","8081","10.0.0.2","44278","88","105361","38"
,"15.501508000","14.750778000","2360","140","192.168.10.22","8081","10.0.0.2","44278","88","105449","38"
,"15.501566000","14.750836000","2361","140","192.168.10.22","8081","10.0.0.2","44278","88","105537","38"
,"15.501581000","14.750851000","2362","140","192.168.10.22","8081","10.0.0.2","44278","88","105625","38"
,"15.501635000","14.750905000","2363","140","192.168.10.22","8081","10.0.0.2","44278","88","83361","38"
,"15.501652000","14.750922000","2364","140","192.168.10.22","8081","10.0.0.2","44278","88","105713","38"
,"15.501701000","14.750971000","2365","140","192.168.10.22","8081","10.0.0.2","44278","88","105801","38"
,"15.501713000","14.750983000","2366","140","192.168.10.22","8081","10.0.0.2","44278","88","105889","38"
,"15.501757000","14.751027000","2367","140","192.168.10.22","8081","10.0.0.2","44278","88","105977","38"
,"15.501771000","14.751041000","2368","140","192.168.10.22","8081","10.0.0.2","44278","88","106065","38"
,"15.501803000","14.751073000","2369","140","192.168.10.22","8081","10.0.0.2","44278","88","106153","38"
,"15.562660000","14.811930000","2370","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.562683000","14.811953000","2371","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.562695000","14.811965000","2372","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.562707000","14.811977000","2373","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.562719000","14.811989000","2374","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.562731000","14.812001000","2375","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.563696000","14.812966000","2376","140","192.168.10.22","8081","10.0.0.2","44278","88","106241","38"
,"15.563724000","14.812994000","2377","140","192.168.10.22","8081","10.0.0.2","44278","88","106329","38"
,"15.563781000","14.813051000","2378","140","192.168.10.22","8081","10.0.0.2","44278","88","106417","38"
,"15.563797000","14.813067000","2379","140","192.168.10.22","8081","10.0.0.2","44278","88","106505","38"
,"15.563850000","14.813120000","2380","140","192.168.10.22","8081","10.0.0.2","44278","88","106593","38"
,"15.563867000","14.813137000","2381","140","192.168.10.22","8081","10.0.0.2","44278","88","106681","38"
,"15.625693000","14.874963000","2382","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.625703000","14.874973000","2383","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.625706000","14.874976000","2384","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.625710000","14.874980000","2385","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
,"15.625715000","14.874985000","2386","52","10.0.0.2","44278","192.168.10.22","8081","0","38","83361"
