_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.393265000","1.001116000","106","140","192.168.10.22","8081","10.0.0.2","57062","88","4753","38"
,"2.393277000","1.001128000","107","140","192.168.10.22","8081","10.0.0.2","57062","88","4841","38"
,"2.393323000","1.001174000","108","140","192.168.10.22","8081","10.0.0.2","57062","88","4929","38"
,"2.393336000","1.001187000","109","140","192.168.10.22","8081","10.0.0.2","57062","88","5017","38"
,"2.393382000","1.001233000","110","140","192.168.10.22","8081","10.0.0.2","57062","88","5105","38"
,"2.393396000","1.001247000","111","140","192.168.10.22","8081","10.0.0.2","57062","88","5193","38"
,"2.393441000","1.001292000","112","140","192.168.10.22","8081","10.0.0.2","57062","88","5281","38"
,"2.393453000","1.001304000","113","140","192.168.10.22","8081","10.0.0.2","57062","88","5369","38"
,"2.393498000","1.001349000","114","140","192.168.10.22","8081","10.0.0.2","57062","88","5457","38"
,"2.393511000","1.001362000","115","140","192.168.10.22","8081","10.0.0.2","57062","88","5545","38"
,"2.393556000","1.001407000","116","140","192.168.10.22","8081","10.0.0.2","57062","88","5633","38"
,"2.393568000","1.001419000","117","140","192.168.10.22","8081","10.0.0.2","57062","88","5721","38"
,"2.393614000","1.001465000","118","140","192.168.10.22","8081","10.0.0.2","57062","88","5809","38"
,"2.393627000","1.001478000","119","140","192.168.10.22","8081","10.0.0.2","57062","88","5897","38"
,"2.393672000","1.001523000","120","140","192.168.10.22","8081","10.0.0.2","57062","88","5985","38"
,"2.393685000","1.001536000","121","140","192.168.10.22","8081","10.0.0.2","57062","88","6073","38"
,"2.641691000","1.249542000","122","52","10.0.0.2","57062","192.168.10.22","8081","0","38","3433"
,"2.641702000","1.249553000","123","52","10.0.0.2","57062","192.168.10.22","8081","0","38","3521"
,"2.642673000","1.250524000","124","140","192.168.10.22","8081","10.0.0.2","57062","88","6161","38"
,"2.642718000","1.250569000","125","140","192.168.10.22","8081","10.0.0.2","57062","88","6249","38"
,"2.642783000","1.250634000","126","140","192.168.10.22","8081","10.0.0.2","57062","88","6337","38"
,"2.642801000","1.250652000","127","140","192.168.10.22","8081","10.0.0.2","57062","88","6425","38"
,"2.642850000","1.250701000","128","140","192.168.10.22","8081","10.0.0.2","57062","88","6513","38"
,"2.642862000","1.250713000","129","140","192.168.10.22","8081","10.0.0.2","57062","88","6601","38"
,"2.642906000","1.250757000","130","140","192.168.10.22","8081","10.0.0.2","57062","88","6689","38"
,"2.642919000","1.250770000","131","140","192.168.10.22","8081","10.0.0.2","57062","88","6777","38"
,"2.642964000","1.250815000","132","140","192.168.10.22","8081","10.0.0.2","57062","88","6865","38"
,"2.642978000","1.250829000","133","140","192.168.10.22","8081","10.0.0.2","57062","88","6953","38"
,"2.643060000","1.250911000","134","140","192.168.10.22","8081","10.0.0.2","57062","88","7041","38"
,"2.643075000","1.250926000","135","140","192.168.10.22","8081","10.0.0.2","57062","88","7129","38"
,"2.643121000","1.250972000","136","140","192.168.10.22","8081","10.0.0.2","57062","88","7217","38"
,"2.643133000","1.250984000","137","140","192.168.10.22","8081","10.0.0.2","57062","88","7305","38"
,"2.643178000","1.251029000","138","140","192.168.10.22","8081","10.0.0.2","57062","88","7393","38"
,"2.643191000","1.251042000","139","140","192.168.10.22","8081","10.0.0.2","57062","88","7481","38"
,"2.643237000","1.251088000","140","140","192.168.10.22","8081","10.0.0.2","57062","88","7569","38"
,"2.643250000","1.251101000","141","140","192.168.10.22","8081","10.0.0.2","57062","88","7657","38"
,"2.643295000","1.251146000","142","140","192.168.10.22","8081","10.0.0.2","57062","88","7745","38"
,"2.643306000","1.251157000","143","140","192.168.10.22","8081","10.0.0.2","57062","88","7833","38"
,"2.705342000","1.313193000","144","52","10.0.0.2","57062","192.168.10.22","8081","0","38","4225"
,"2.705371000","1.313222000","145","52","10.0.0.2","57062","192.168.10.22","8081","0","38","4401"
,"2.706283000","1.314134000","146","140","192.168.10.22","8081","10.0.0.2","57062","88","7921","38"
,"2.706328000","1.314179000","147","140","192.168.10.22","8081","10.0.0.2","57062","88","8009","38"
,"2.706398000","1.314249000","148","140","192.168.10.22","8081","10.0.0.2","57062","88","8097","38"
,"2.706416000","1.314267000","149","140","192.168.10.22","8081","10.0.0.2","57062","88","8185","38"
,"2.706464000","1.314315000","150","140","192.168.10.22","8081","10.0.0.2","57062","88","8273","38"
,"2.706476000","1.314327000","151","140","192.168.10.22","8081","10.0.0.2","57062","88","8361","38"
,"2.706521000","1.314372000","152","140","192.168.10.22","8081","10.0.0.2","57062","88","8449","38"
,"2.706533000","1.314384000","153","140","192.168.10.22","8081","10.0.0.2","57062","88","8537","38"
,"2.706578000","1.314429000","154","140","192.168.10.22","8081","10.0.0.2","57062","88","8625","38"
,"2.706591000","1.314442000","155","140","192.168.10.22","8081","10.0.0.2","57062","88","8713","38"
,"2.706635000","1.314486000","156","140","192.168.10.22","8081","10.0.0.2","57062","88","8801","38"
,"2.706648000","1.314499000","157","140","192.168.10.22","8081","10.0.0.2","57062","88","8889","38"
,"2.706693000","1.314544000","158","140","192.168.10.22","8081","10.0.0.2","57062","88","8977","38"
,"2.706705000","1.314556000","159","140","192.168.10.22","8081","10.0.0.2","57062","88","9065","38"
,"2.706750000","1.314601000","160","140","192.168.10.22","8081","10.0.0.2","57062","88","9153","38"
,"2.706762000","1.314613000","161","140","192.168.10.22","8081","10.0.0.2","57062","88","9241","38"
,"2.706807000","1.314658000","162","140","192.168.10.22","8081","10.0.0.2","57062","88","9329","38"
,"2.706819000","1.314670000","163","140","192.168.10.22","8081","10.0.0.2","57062","88","9417","38"
,"2.706864000","1.314715000","164","140","192.168.10.22","8081","10.0.0.2","57062","88","9505","38"
,"2.706878000","1.314729000","165","140","192.168.10.22","8081","10.0.0.2","57062","88","9593","38"
,"2.767377000","1.375228000","166","52","10.0.0.2","57062","192.168.10.22","8081","0","38","5369"
,"2.768234000","1.376085000","167","140","192.168.10.22","8081","10.0.0.2","57062","88","9681","38"
,"2.768269000","1.376120000","168","140","192.168.10.22","8081","10.0.0.2","57062","88","9769","38"
,"2.768321000","1.376172000","169","140","192.168.10.22","8081","10.0.0.2","57062","88","9857","38"
,"2.768333000","1.376184000","170","140","192.168.10.22","8081","10.0.0.2","57062","88","9945","38"
,"2.768379000","1.376230000","171","140","192.168.10.22","8081","10.0.0.2","57062","88","10033","38"
,"2.768392000","1.376243000","172","140","192.168.10.22","8081","10.0.0.2","57062","88","10121","38"
,"2.768438000","1.376289000","173","140","192.168.10.22","8081","10.0.0.2","57062","88","10209","38"
,"2.768460000","1.376311000","174","140","192.168.10.22","8081","10.0.0.2","57062","88","10297","38"
,"2.768505000","1.376356000","175","140","192.168.10.22","8081","10.0.0.2","57062","88","10385","38"
,"2.768518000","1.376369000","176","140","192.168.10.22","8081","10.0.0.2","57062","88","10473","38"
,"2.768563000","1.376414000","177","140","192.168.10.22","8081","10.0.0.2","57062","88","10561","38"
,"2.768576000","1.376427000","178","140","192.168.10.22","8081","10.0.0.2","57062","88","10649","38"
,"2.768622000","1.376473000","179","140","192.168.10.22","8081","10.0.0.2","57062","88","10737","38"
,"2.768635000","1.376486000","180","140","192.168.10.22","8081","10.0.0.2","57062","88","10825","38"
,"2.768681000","1.376532000","181","140","192.168.10.22","8081","10.0.0.2","57062","88","10913","38"
,"2.768694000","1.376545000","182","140","192.168.10.22","8081","10.0.0.2","57062","88","11001","38"
,"2.768739000","1.376590000","183","140","192.168.10.22","8081","10.0.0.2","57062","88","11089","38"
,"2.768751000","1.376602000","184","140","192.168.10.22","8081","10.0.0.2","57062","88","11177","38"
,"2.768796000","1.376647000","185","140","192.168.10.22","8081","10.0.0.2","57062","88","11265","38"
,"2.768808000","1.376659000","186","140","192.168.10.22","8081","10.0.0.2","57062","88","11353","38"
,"2.768853000","1.376704000","187","140","192.168.10.22","8081","10.0.0.2","57062","88","11441","38"
,"2.768865000","1.376716000","188","140","192.168.10.22","8081","10.0.0.2","57062","88","11529","38"
,"2.830649000","1.438500000","189","52","10.0.0.2","57062","192.168.10.22","8081","0","38","6161"
,"2.831522000","1.439373000","190","140","192.168.10.22","8081","10.0.0.2","57062","88","11617","38"
,"2.831558000","1.439409000","191","140","192.168.10.22","8081","10.0.0.2","57062","88","11705","38"
,"2.831609000","1.439460000","192","140","192.168.10.22","8081","10.0.0.2","57062","88","11793","38"
,"2.831622000","1.439473000","193","140","192.168.10.22","8081","10.0.0.2","57062","88","11881","38"
,"2.831668000","1.439519000","194","140","192.168.10.22","8081","10.0.0.2","57062","88","11969","38"
,"2.831680000","1.439531000","195","140","192.168.10.22","8081","10.0.0.2","57062","88","12057","38"
,"2.831725000","1.439576000","196","140","192.168.10.22","8081","10.0.0.2","57062","88","12145","38"
,"2.831738000","1.439589000","197","140","192.168.10.22","8081","10.0.0.2","57062","88","12233","38"
,"2.831784000","1.439635000","198","140","192.168.10.22","8081","10.0.0.2","57062","88","12321","38"
,"2.831799000","1.439650000","199","140","192.168.10.22","8081","10.0.0.2","57062","88","12409","38"
,"2.831844000","1.439695000","200","140","192.168.10.22","8081","10.0.0.2","57062","88","12497","38"
,"2.831856000","1.439707000","201","140","192.168.10.22","8081","10.0.0.2","57062","88","12585","38"
,"2.831901000","1.439752000","202","140","192.168.10.22","8081","10.0.0.2","57062","88","12673","38"
,"2.831915000","1.439766000","203","140","192.168.10.22","8081","10.0.0.2","57062","88","12761","38"
,"2.831959000","1.439810000","204","140","192.168.10.22","8081","10.0.0.2","57062","88","12849","38"
,"2.831971000","1.439822000","205","140","192.168.10.22","8081","10.0.0.2","57062","88","12937","38"
,"2.832052000","1.439903000","206","140","192.168.10.22","8081","10.0.0.2","57062","88","13025","38"
,"2.832068000","1.439919000","207","140","192.168.10.22","8081","10.0.0.2","57062","88","13113","38"
,"2.955279000","1.563130000","208","52","10.0.0.2","57062","192.168.10.22","8081","0","38","6953"
,"2.955307000","1.563158000","209","52","10.0.0.2","57062","192.168.10.22","8081","0","38","7041"
,"2.956244000","1.564095000","210","140","192.168.10.22","8081","10.0.0.2","57062","88","13201","38"
,"2.956287000","1.564138000","211","140","192.168.10.22","8081","10.0.0.2","57062","88","13289","38"
,"2.956364000","1.564215000","212","140","192.168.10.22","8081","10.0.0.2","57062","88","13377","38"
,"2.956384000","1.564235000","213","140","192.168.10.22","8081","10.0.0.2","57062","88","13465","38"
,"2.956433000","1.564284000","214","140","192.168.10.22","8081","10.0.0.2","57062","88","13553","38"
,"2.956444000","1.564295000","215","140","192.168.10.22","8081","10.0.0.2","57062","88","13641","38"
,"2.956490000","1.564341000","216","140","192.168.10.22","8081","10.0.0.2","57062","88","13729","38"
,"2.956502000","1.564353000","217","140","192.168.10.22","8081","10.0.0.2","57062","88","13817","38"
,"2.956546000","1.564397000","218","140","192.168.10.22","8081","10.0.0.2","57062","88","13905","38"
,"2.956558000","1.564409000","219","140","192.168.10.22","8081","10.0.0.2","57062","88","13993","38"
,"2.956604000","1.564455000","220","140","192.168.10.22","8081","10.0.0.2","57062","88","14081","38"
,"2.956615000","1.564466000","221","140","192.168.10.22","8081","10.0.0.2","57062","88","14169","38"
,"2.956660000","1.564511000","222","140","192.168.10.22","8081","10.0.0.2","57062","88","14257","38"
,"2.956671000","1.564522000","223","140","192.168.10.22","8081","10.0.0.2","57062","88","14345","38"
,"2.956717000","1.564568000","224","140","192.168.10.22","8081","10.0.0.2","57062","88","14433","38"
,"2.956729000","1.564580000","225","140","192.168.10.22","8081","10.0.0.2","57062","88","14521","38"
,"2.956774000","1.564625000","226","140","192.168.10.22","8081","10.0.0.2","57062","88","14609","38"
,"2.956785000","1.564636000","227","140","192.168.10.22","8081","10.0.0.2","57062","88","14697","38"
,"2.956830000","1.564681000","228","140","192.168.10.22","8081","10.0.0.2","57062","88","14785","38"
,"2.956844000","1.564695000","229","140","192.168.10.22","8081","10.0.0.2","57062","88","14873","38"
,"3.017565000","1.625416000","230","52","10.0.0.2","57062","192.168.10.22","8081","0","38","7921"
,"3.018484000","1.626335000","231","140","192.168.10.22","8081","10.0.0.2","57062","88","14961","38"
,"3.018521000","1.626372000","232","140","192.168.10.22","8081","10.0.0.2","57062","88","15049","38"
,"3.018573000","1.626424000","233","140","192.168.10.22","8081","10.0.0.2","57062","88","15137","38"
,"3.018585000","1.626436000","234","140","192.168.10.22","8081","10.0.0.2","57062","88","15225","38"
,"3.018631000","1.626482000","235","140","192.168.10.22","8081","10.0.0.2","57062","88","15313","38"
,"3.018643000","1.626494000","236","140","192.168.10.22","8081","10.0.0.2","57062","88","15401","38"
,"3.018689000","1.626540000","237","140","192.168.10.22","8081","10.0.0.2","57062","88","15489","38"
,"3.018701000","1.626552000","238","140","192.168.10.22","8081","10.0.0.2","57062","88","15577","38"
,"3.018746000","1.626597000","239","140","192.168.10.22","8081","10.0.0.2","57062","88","15665","38"
,"3.018760000","1.626611000","240","140","192.168.10.22","8081","10.0.0.2","57062","88","15753","38"
,"3.018805000","1.626656000","241","140","192.168.10.22","8081","10.0.0.2","57062","88","15841","38"
,"3.018819000","1.626670000","242","140","192.168.10.22","8081","10.0.0.2","57062","88","15929","38"
,"3.018863000","1.626714000","243","140","192.168.10.22","8081","10.0.0.2","57062","88","16017","38"
,"3.018876000","1.626727000","244","140","192.168.10.22","8081","10.0.0.2","57062","88","16105","38"
,"3.018922000","1.626773000","245","140","192.168.10.22","8081","10.0.0.2","57062","88","16193","38"
,"3.018935000","1.626786000","246","140","192.168.10.22","8081","10.0.0.2","57062","88","16281","38"
,"3.019007000","1.626858000","247","140","192.168.10.22","8081","10.0.0.2","57062","88","16369","38"
,"3.019026000","1.626877000","248","140","192.168.10.22","8081","10.0.0.2","57062","88","16457","38"
,"3.019074000","1.626925000","249","140","192.168.10.22","8081","10.0.0.2","57062","88","16545","38"
,"3.019086000","1.626937000","250","140","192.168.10.22","8081","10.0.0.2","57062","88","16633","38"
,"3.079890000","1.687741000","251","52","10.0.0.2","57062","192.168.10.22","8081","0","38","8889"
,"3.080895000","1.688746000","252","140","192.168.10.22","8081","10.0.0.2","57062","88","16721","38"
,"3.080943000","1.688794000","253","140","192.168.10.22","8081","10.0.0.2","57062","88","16809","38"
,"3.081048000","1.688899000","254","140","192.168.10.22","8081","10.0.0.2","57062","88","16897","38"
,"3.081065000","1.688916000","255","140","192.168.10.22","8081","10.0.0.2","57062","88","16985","38"
,"3.081111000","1.688962000","256","140","192.168.10.22","8081","10.0.0.2","57062","88","17073","38"
,"3.081123000","1.688974000","257","140","192.168.10.22","8081","10.0.0.2","57062","88","17161","38"
,"3.081168000","1.689019000","258","140","192.168.10.22","8081","10.0.0.2","57062","88","17249","38"
,"3.081180000","1.689031000","259","140","192.168.10.22","8081","10.0.0.2","57062","88","17337","38"
,"3.081224000","1.689075000","260","140","192.168.10.22","8081","10.0.0.2","57062","88","17425","38"
,"3.081236000","1.689087000","261","140","192.168.10.22","8081","10.0.0.2","57062","88","17513","38"
,"3.081281000","1.689132000","262","140","192.168.10.22","8081","10.0.0.2","57062","88","17601","38"
,"3.081293000","1.689144000","263","140","192.168.10.22","8081","10.0.0.2","57062","88","17689","38"
,"3.081338000","1.689189000","264","140","192.168.10.22","8081","10.0.0.2","57062","88","17777","38"
,"3.081350000","1.689201000","265","140","192.168.10.22","8081","10.0.0.2","57062","88","17865","38"
,"3.081395000","1.689246000","266","140","192.168.10.22","8081","10.0.0.2","57062","88","17953","38"
,"3.081407000","1.689258000","267","140","192.168.10.22","8081","10.0.0.2","57062","88","18041","38"
,"3.081451000","1.689302000","268","140","192.168.10.22","8081","10.0.0.2","57062","88","18129","38"
,"3.081463000","1.689314000","269","140","192.168.10.22","8081","10.0.0.2","57062","88","18217","38"
,"3.081508000","1.689359000","270","140","192.168.10.22","8081","10.0.0.2","57062","88","18305","38"
,"3.081520000","1.689371000","271","140","192.168.10.22","8081","10.0.0.2","57062","88","18393","38"
,"3.081565000","1.689416000","272","140","192.168.10.22","8081","10.0.0.2","57062","88","18481","38"
,"3.081579000","1.689430000","273","140","192.168.10.22","8081","10.0.0.2","57062","88","18569","38"
,"3.142553000","1.750404000","274","52","10.0.0.2","57062","192.168.10.22","8081","0","38","8977"
,"3.142564000","1.750415000","275","52","10.0.0.2","57062","192.168.10.22","8081","0","38","9769"
,"3.143443000","1.751294000","276","140","192.168.10.22","8081","10.0.0.2","57062","88","18657","38"
,"3.143480000","1.751331000","277","140","192.168.10.22","8081","10.0.0.2","57062","88","18745","38"
,"3.143533000","1.751384000","278","140","192.168.10.22","8081","10.0.0.2","57062","88","18833","38"
,"3.143546000","1.751397000","279","140","192.168.10.22","8081","10.0.0.2","57062","88","18921","38"
,"3.143593000","1.751444000","280","140","192.168.10.22","8081","10.0.0.2","57062","88","19009","38"
,"3.143605000","1.751456000","281","140","192.168.10.22","8081","10.0.0.2","57062","88","19097","38"
,"3.143653000","1.751504000","282","140","192.168.10.22","8081","10.0.0.2","57062","88","19185","38"
,"3.143665000","1.751516000","283","140","192.168.10.22","8081","10.0.0.2","57062","88","19273","38"
,"3.143709000","1.751560000","284","140","192.168.10.22","8081","10.0.0.2","57062","88","19361","38"
,"3.143724000","1.751575000","285","140","192.168.10.22","8081","10.0.0.2","57062","88","19449","38"
,"3.143769000","1.751620000","286","140","192.168.10.22","8081","10.0.0.2","57062","88","19537","38"
,"3.143783000","1.751634000","287","140","192.168.10.22","8081","10.0.0.2","57062","88","19625","38"
,"3.143830000","1.751681000","288","140","192.168.10.22","8081","10.0.0.2","57062","88","19713","38"
,"3.143842000","1.751693000","289","140","192.168.10.22","8081","10.0.0.2","57062","88","19801","38"
,"3.143887000","1.751738000","290","140","192.168.10.22","8081","10.0.0.2","57062","88","19889","38"
,"3.143901000","1.751752000","291","140","192.168.10.22","8081","10.0.0.2","57062","88","19977","38"
,"3.143945000","1.751796000","292","140","192.168.10.22","8081","10.0.0.2","57062","88","20065","38"
,"3.143957000","1.751808000","293","140","192.168.10.22","8081","10.0.0.2","57062","88","20153","38"
