_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125168000","1.125168000","40","52","10.0.0.2","43098","192.168.10.22","8081","0","191","4"
,"1.125177000","1.125177000","41","52","10.0.0.2","43098","192.168.10.22","8081","0","191","5"
,"1.125181000","0.375096000","42","52","10.0.0.2","43100","192.168.10.22","8081","0","38","89"
,"1.125184000","0.375099000","43","52","10.0.0.2","43100","192.168.10.22","8081","0","38","177"
,"1.125187000","0.375102000","44","52","10.0.0.2","43100","192.168.10.22","8081","0","38","265"
,"1.125190000","0.375105000","45","52","10.0.0.2","43100","192.168.10.22","8081","0","38","353"
,"1.125193000","0.375108000","46","52","10.0.0.2","43100","192.168.10.22","8081","0","38","441"
,"1.125197000","0.375112000","47","52","10.0.0.2","43100","192.168.10.22","8081","0","38","529"
,"1.125225000","0.375140000","48","52","10.0.0.2","43100","192.168.10.22","8081","0","38","617"
,"1.125239000","0.375154000","49","52","10.0.0.2","43100","192.168.10.22","8081","0","38","705"
,"1.126250000","0.376165000","50","140","192.168.10.22","8081","10.0.0.2","43100","88","881","38"
,"1.126293000","0.376208000","51","140","192.168.10.22","8081","10.0.0.2","43100","88","969","38"
,"1.126357000","0.376272000","52","140","192.168.10.22","8081","10.0.0.2","43100","88","1057","38"
,"1.126372000","0.376287000","53","140","192.168.10.22","8081","10.0.0.2","43100","88","1145","38"
,"1.126421000","0.376336000","54","140","192.168.10.22","8081","10.0.0.2","43100","88","1233","38"
,"1.126432000","0.376347000","55","140","192.168.10.22","8081","10.0.0.2","43100","88","1321","38"
,"1.126476000","0.376391000","56","140","192.168.10.22","8081","10.0.0.2","43100","88","1409","38"
,"1.126486000","0.376401000","57","140","192.168.10.22","8081","10.0.0.2","43100","88","1497","38"
,"1.126531000","0.376446000","58","140","192.168.10.22","8081","10.0.0.2","43100","88","1585","38"
,"1.126544000","0.376459000","59","140","192.168.10.22","8081","10.0.0.2","43100","88","1673","38"
,"1.126588000","0.376503000","60","140","192.168.10.22","8081","10.0.0.2","43100","88","1761","38"
,"1.126630000","0.376545000","61","140","192.168.10.22","8081","10.0.0.2","43100","88","1849","38"
,"1.126677000","0.376592000","62","140","192.168.10.22","8081","10.0.0.2","43100","88","1937","38"
,"1.126690000","0.376605000","63","140","192.168.10.22","8081","10.0.0.2","43100","88","2025","38"
,"1.126733000","0.376648000","64","140","192.168.10.22","8081","10.0.0.2","43100","88","2113","38"
,"1.126744000","0.376659000","65","140","192.168.10.22","8081","10.0.0.2","43100","88","2201","38"
,"1.187091000","0.437006000","66","52","10.0.0.2","43100","192.168.10.22","8081","0","38","793"
,"1.187127000","0.437042000","67","52","10.0.0.2","43100","192.168.10.22","8081","0","38","881"
,"1.187997000","0.437912000","68","140","192.168.10.22","8081","10.0.0.2","43100","88","2289","38"
,"1.188019000","0.437934000","69","140","192.168.10.22","8081","10.0.0.2","43100","88","2377","38"
,"1.188070000","0.437985000","70","140","192.168.10.22","8081","10.0.0.2","43100","88","2465","38"
,"1.188073000","0.437988000","71","140","192.168.10.22","8081","10.0.0.2","43100","88","2553","38"
,"1.312194000","0.562109000","72","52","10.0.0.2","43100","192.168.10.22","8081","0","38","969"
,"1.312219000","0.562134000","73","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1057"
,"1.312232000","0.562147000","74","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1145"
,"1.312244000","0.562159000","75","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1233"
,"1.312256000","0.562171000","76","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1321"
,"1.312270000","0.562185000","77","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1497"
,"1.312284000","0.562199000","78","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1585"
,"1.312298000","0.562213000","79","52","10.0.0.2","43100","192.168.10.22","8081","0","38","1761"
,"1.313078000","0.562993000","80","140","192.168.10.22","8081","10.0.0.2","43100","88","2641","38"
,"1.313090000","0.563005000","81","140","192.168.10.22","8081","10.0.0.2","43100","88","2729","38"
,"1.313104000","0.563019000","82","140","192.168.10.22","8081","10.0.0.2","43100","88","2817","38"
,"1.313106000","0.563021000","83","140","192.168.10.22","8081","10.0.0.2","43100","88","2905","38"
,"1.313210000","0.563125000","84","140","192.168.10.22","8081","10.0.0.2","43100","88","2993","38"
,"1.313215000","0.563130000","85","140","192.168.10.22","8081","10.0.0.2","43100","88","3081","38"
,"1.313226000","0.563141000","86","140","192.168.10.22","8081","10.0.0.2","43100","88","3169","38"
,"1.313229000","0.563144000","87","140","192.168.10.22","8081","10.0.0.2","43100","88","3257","38"
,"1.313240000","0.563155000","88","140","192.168.10.22","8081","10.0.0.2","43100","88","3345","38"
,"1.313242000","0.563157000","89","140","192.168.10.22","8081","10.0.0.2","43100","88","3433","38"
,"1.313253000","0.563168000","90","140","192.168.10.22","8081","10.0.0.2","43100","88","3521","38"
,"1.313255000","0.563170000","91","140","192.168.10.22","8081","10.0.0.2","43100","88","3609","38"
,"1.313288000","0.563203000","92","140","192.168.10.22","8081","10.0.0.2","43100","88","3697","38"
,"1.313291000","0.563206000","93","140","192.168.10.22","8081","10.0.0.2","43100","88","3785","38"
,"1.313302000","0.563217000","94","140","192.168.10.22","8081","10.0.0.2","43100","88","3873","38"
,"1.313304000","0.563219000","95","140","192.168.10.22","8081","10.0.0.2","43100","88","3961","38"
,"1.313383000","0.563298000","96","140","192.168.10.22","8081","10.0.0.2","43100","88","4049","38"
,"1.313388000","0.563303000","97","140","192.168.10.22","8081","10.0.0.2","43100","88","4137","38"
,"1.313400000","0.563315000","98","140","192.168.10.22","8081","10.0.0.2","43100","88","4225","38"
,"1.313402000","0.563317000","99","140","192.168.10.22","8081","10.0.0.2","43100","88","4313","38"
,"1.321731000",,"100","76",,,,,,,
,"1.374436000","0.624351000","101","52","10.0.0.2","43100","192.168.10.22","8081","0","38","2113"
,"1.374463000","0.624378000","102","52","10.0.0.2","43100","192.168.10.22","8081","0","38","2641"
,"1.375678000","0.625593000","103","140","192.168.10.22","8081","10.0.0.2","43100","88","4401","38"
,"1.375704000","0.625619000","104","140","192.168.10.22","8081","10.0.0.2","43100","88","4489","38"
,"1.375753000","0.625668000","105","140","192.168.10.22","8081","10.0.0.2","43100","88","4577","38"
,"1.375764000","0.625679000","106","140","192.168.10.22","8081","10.0.0.2","43100","88","4665","38"
,"1.375808000","0.625723000","107","140","192.168.10.22","8081","10.0.0.2","43100","88","4753","38"
,"1.375819000","0.625734000","108","140","192.168.10.22","8081","10.0.0.2","43100","88","4841","38"
,"1.375862000","0.625777000","109","140","192.168.10.22","8081","10.0.0.2","43100","88","4929","38"
,"1.375872000","0.625787000","110","140","192.168.10.22","8081","10.0.0.2","43100","88","5017","38"
,"1.375915000","0.625830000","111","140","192.168.10.22","8081","10.0.0.2","43100","88","5105","38"
,"1.375926000","0.625841000","112","140","192.168.10.22","8081","10.0.0.2","43100","88","5193","38"
,"1.375968000","0.625883000","113","140","192.168.10.22","8081","10.0.0.2","43100","88","5281","38"
,"1.375989000","0.625904000","114","140","192.168.10.22","8081","10.0.0.2","43100","88","5369","38"
,"1.376033000","0.625948000","115","140","192.168.10.22","8081","10.0.0.2","43100","88","5457","38"
,"1.376046000","0.625961000","116","140","192.168.10.22","8081","10.0.0.2","43100","88","5545","38"
,"1.376089000","0.626004000","117","140","192.168.10.22","8081","10.0.0.2","43100","88","5633","38"
,"1.376101000","0.626016000","118","140","192.168.10.22","8081","10.0.0.2","43100","88","5721","38"
,"1.376145000","0.626060000","119","140","192.168.10.22","8081","10.0.0.2","43100","88","5809","38"
,"1.376158000","0.626073000","120","140","192.168.10.22","8081","10.0.0.2","43100","88","5897","38"
,"1.376202000","0.626117000","121","140","192.168.10.22","8081","10.0.0.2","43100","88","5985","38"
,"1.376212000","0.626127000","122","140","192.168.10.22","8081","10.0.0.2","43100","88","6073","38"
,"1.385742000",,"123","76",,,,,,,
,"1.499518000","0.749433000","124","52","10.0.0.2","43100","192.168.10.22","8081","0","38","3521"
,"1.500231000","0.750146000","125","140","192.168.10.22","8081","10.0.0.2","43100","88","6161","38"
,"1.500243000","0.750158000","126","140","192.168.10.22","8081","10.0.0.2","43100","88","6249","38"
,"1.500256000","0.750171000","127","140","192.168.10.22","8081","10.0.0.2","43100","88","6337","38"
,"1.500259000","0.750174000","128","140","192.168.10.22","8081","10.0.0.2","43100","88","6425","38"
,"1.500368000","0.750283000","129","140","192.168.10.22","8081","10.0.0.2","43100","88","6513","38"
,"1.500373000","0.750288000","130","140","192.168.10.22","8081","10.0.0.2","43100","88","6601","38"
,"1.500385000","0.750300000","131","140","192.168.10.22","8081","10.0.0.2","43100","88","6689","38"
,"1.500387000","0.750302000","132","140","192.168.10.22","8081","10.0.0.2","43100","88","6777","38"
,"1.500439000","0.750354000","133","140","192.168.10.22","8081","10.0.0.2","43100","88","6865","38"
,"1.500443000","0.750358000","134","140","192.168.10.22","8081","10.0.0.2","43100","88","6953","38"
,"1.500453000","0.750368000","135","140","192.168.10.22","8081","10.0.0.2","43100","88","7041","38"
,"1.500456000","0.750371000","136","140","192.168.10.22","8081","10.0.0.2","43100","88","7129","38"
,"1.500596000","0.750511000","137","140","192.168.10.22","8081","10.0.0.2","43100","88","7217","38"
,"1.500605000","0.750520000","138","140","192.168.10.22","8081","10.0.0.2","43100","88","7305","38"
,"1.500617000","0.750532000","139","140","192.168.10.22","8081","10.0.0.2","43100","88","7393","38"
,"1.500620000","0.750535000","140","140","192.168.10.22","8081","10.0.0.2","43100","88","7481","38"
,"1.500630000","0.750545000","141","140","192.168.10.22","8081","10.0.0.2","43100","88","7569","38"
,"1.500633000","0.750548000","142","140","192.168.10.22","8081","10.0.0.2","43100","88","7657","38"
,"1.500643000","0.750558000","143","140","192.168.10.22","8081","10.0.0.2","43100","88","7745","38"
,"1.500645000","0.750560000","144","140","192.168.10.22","8081","10.0.0.2","43100","88","7833","38"
,"1.562192000","0.812107000","145","52","10.0.0.2","43100","192.168.10.22","8081","0","38","4401"
,"1.563326000","0.813241000","146","140","192.168.10.22","8081","10.0.0.2","43100","88","7921","38"
,"1.563352000","0.813267000","147","140","192.168.10.22","8081","10.0.0.2","43100","88","8009","38"
,"1.563401000","0.813316000","148","140","192.168.10.22","8081","10.0.0.2","43100","88","8097","38"
,"1.563412000","0.813327000","149","140","192.168.10.22","8081","10.0.0.2","43100","88","8185","38"
,"1.563456000","0.813371000","150","140","192.168.10.22","8081","10.0.0.2","43100","88","8273","38"
,"1.563466000","0.813381000","151","140","192.168.10.22","8081","10.0.0.2","43100","88","8361","38"
,"1.563509000","0.813424000","152","140","192.168.10.22","8081","10.0.0.2","43100","88","8449","38"
,"1.563520000","0.813435000","153","140","192.168.10.22","8081","10.0.0.2","43100","88","8537","38"
,"1.563563000","0.813478000","154","140","192.168.10.22","8081","10.0.0.2","43100","88","8625","38"
,"1.563574000","0.813489000","155","140","192.168.10.22","8081","10.0.0.2","43100","88","8713","38"
,"1.563649000","0.813564000","156","140","192.168.10.22","8081","10.0.0.2","43100","88","8801","38"
,"1.563664000","0.813579000","157","140","192.168.10.22","8081","10.0.0.2","43100","88","8889","38"
,"1.563708000","0.813623000","158","140","192.168.10.22","8081","10.0.0.2","43100","88","8977","38"
,"1.563720000","0.813635000","159","140","192.168.10.22","8081","10.0.0.2","43100","88","9065","38"
,"1.563764000","0.813679000","160","140","192.168.10.22","8081","10.0.0.2","43100","88","9153","38"
,"1.563776000","0.813691000","161","140","192.168.10.22","8081","10.0.0.2","43100","88","9241","38"
,"1.563819000","0.813734000","162","140","192.168.10.22","8081","10.0.0.2","43100","88","9329","38"
,"1.563829000","0.813744000","163","140","192.168.10.22","8081","10.0.0.2","43100","88","9417","38"
,"1.563872000","0.813787000","164","140","192.168.10.22","8081","10.0.0.2","43100","88","9505","38"
,"1.563882000","0.813797000","165","140","192.168.10.22","8081","10.0.0.2","43100","88","9593","38"
,"1.624230000","0.874145000","166","52","10.0.0.2","43100","192.168.10.22","8081","0","38","4929"
,"1.624240000","0.874155000","167","52","10.0.0.2","43100","192.168.10.22","8081","0","38","5369"
,"1.624976000","0.874891000","168","140","192.168.10.22","8081","10.0.0.2","43100","88","9681","38"
,"1.624986000","0.874901000","169","140","192.168.10.22","8081","10.0.0.2","43100","88","9769","38"
,"1.625016000","0.874931000","170","140","192.168.10.22","8081","10.0.0.2","43100","88","9857","38"
,"1.625019000","0.874934000","171","140","192.168.10.22","8081","10.0.0.2","43100","88","9945","38"
,"1.625030000","0.874945000","172","140","192.168.10.22","8081","10.0.0.2","43100","88","10033","38"
,"1.625032000","0.874947000","173","140","192.168.10.22","8081","10.0.0.2","43100","88","10121","38"
,"1.625043000","0.874958000","174","140","192.168.10.22","8081","10.0.0.2","43100","88","10209","38"
,"1.625046000","0.874961000","175","140","192.168.10.22","8081","10.0.0.2","43100","88","10297","38"
,"1.625070000","0.874985000","176","140","192.168.10.22","8081","10.0.0.2","43100","88","10385","38"
,"1.625073000","0.874988000","177","140","192.168.10.22","8081","10.0.0.2","43100","88","10473","38"
,"1.625083000","0.874998000","178","140","192.168.10.22","8081","10.0.0.2","43100","88","10561","38"
,"1.625086000","0.875001000","179","140","192.168.10.22","8081","10.0.0.2","43100","88","10649","38"
,"1.625096000","0.875011000","180","140","192.168.10.22","8081","10.0.0.2","43100","88","10737","38"
,"1.625099000","0.875014000","181","140","192.168.10.22","8081","10.0.0.2","43100","88","10825","38"
,"1.625109000","0.875024000","182","140","192.168.10.22","8081","10.0.0.2","43100","88","10913","38"
,"1.625111000","0.875026000","183","140","192.168.10.22","8081","10.0.0.2","43100","88","11001","38"
,"1.625147000","0.875062000","184","140","192.168.10.22","8081","10.0.0.2","43100","88","11089","38"
,"1.625151000","0.875066000","185","140","192.168.10.22","8081","10.0.0.2","43100","88","11177","38"
,"1.625161000","0.875076000","186","140","192.168.10.22","8081","10.0.0.2","43100","88","11265","38"
,"1.625163000","0.875078000","187","140","192.168.10.22","8081","10.0.0.2","43100","88","11353","38"
,"1.625209000","0.875124000","188","140","192.168.10.22","8081","10.0.0.2","43100","88","11441","38"
,"1.625213000","0.875128000","189","140","192.168.10.22","8081","10.0.0.2","43100","88","11529","38"
,"1.686467000","0.936382000","190","52","10.0.0.2","43100","192.168.10.22","8081","0","38","6249"
,"1.687199000","0.937114000","191","140","192.168.10.22","8081","10.0.0.2","43100","88","11617","38"
,"1.687208000","0.937123000","192","140","192.168.10.22","8081","10.0.0.2","43100","88","11705","38"
,"1.687238000","0.937153000","193","140","192.168.10.22","8081","10.0.0.2","43100","88","11793","38"
,"1.687240000","0.937155000","194","140","192.168.10.22","8081","10.0.0.2","43100","88","11881","38"
,"1.687251000","0.937166000","195","140","192.168.10.22","8081","10.0.0.2","43100","88","11969","38"
,"1.687254000","0.937169000","196","140","192.168.10.22","8081","10.0.0.2","43100","88","12057","38"
,"1.687264000","0.937179000","197","140","192.168.10.22","8081","10.0.0.2","43100","88","12145","38"
,"1.687267000","0.937182000","198","140","192.168.10.22","8081","10.0.0.2","43100","88","12233","38"
,"1.687277000","0.937192000","199","140","192.168.10.22","8081","10.0.0.2","43100","88","12321","38"
,"1.687280000","0.937195000","200","140","192.168.10.22","8081","10.0.0.2","43100","88","12409","38"
,"1.687290000","0.937205000","201","140","192.168.10.22","8081","10.0.0.2","43100","88","12497","38"
,"1.687293000","0.937208000","202","140","192.168.10.22","8081","10.0.0.2","43100","88","12585","38"
,"1.687303000","0.937218000","203","140","192.168.10.22","8081","10.0.0.2","43100","88","12673","38"
,"1.687305000","0.937220000","204","140","192.168.10.22","8081","10.0.0.2","43100","88","12761","38"
,"1.687329000","0.937244000","205","140","192.168.10.22","8081","10.0.0.2","43100","88","12849","38"
,"1.687331000","0.937246000","206","140","192.168.10.22","8081","10.0.0.2","43100","88","12937","38"
,"1.687342000","0.937257000","207","140","192.168.10.22","8081","10.0.0.2","43100","88","13025","38"
,"1.687344000","0.937259000","208","140","192.168.10.22","8081","10.0.0.2","43100","88","13113","38"
,"1.687355000","0.937270000","209","140","192.168.10.22","8081","10.0.0.2","43100","88","13201","38"
,"1.687357000","0.937272000","210","140","192.168.10.22","8081","10.0.0.2","43100","88","13289","38"
,"1.749893000","0.999808000","211","52","10.0.0.2","43100","192.168.10.22","8081","0","38","7129"
,"1.749903000","0.999818000","212","52","10.0.0.2","43100","192.168.10.22","8081","0","38","7217"
,"1.750616000","1.000531000","213","140","192.168.10.22","8081","10.0.0.2","43100","88","13377","38"
,"1.750624000","1.000539000","214","140","192.168.10.22","8081","10.0.0.2","43100","88","13465","38"
,"1.750636000","1.000551000","215","140","192.168.10.22","8081","10.0.0.2","43100","88","13553","38"
,"1.750639000","1.000554000","216","140","192.168.10.22","8081","10.0.0.2","43100","88","13641","38"
,"1.750665000","1.000580000","217","140","192.168.10.22","8081","10.0.0.2","43100","88","13729","38"
,"1.750670000","1.000585000","218","140","192.168.10.22","8081","10.0.0.2","43100","88","13817","38"
,"1.750680000","1.000595000","219","140","192.168.10.22","8081","10.0.0.2","43100","88","13905","38"
,"1.750683000","1.000598000","220","140","192.168.10.22","8081","10.0.0.2","43100","88","13993","38"
,"1.750693000","1.000608000","221","140","192.168.10.22","8081","10.0.0.2","43100","88","14081","38"
,"1.750696000","1.000611000","222","140","192.168.10.22","8081","10.0.0.2","43100","88","14169","38"
,"1.750707000","1.000622000","223","140","192.168.10.22","8081","10.0.0.2","43100","88","14257","38"
,"1.750710000","1.000625000","224","140","192.168.10.22","8081","10.0.0.2","43100","88","14345","38"
,"1.750753000","1.000668000","225","140","192.168.10.22","8081","10.0.0.2","43100","88","14433","38"
,"1.750757000","1.000672000","226","140","192.168.10.22","8081","10.0.0.2","43100","88","14521","38"
,"1.750767000","1.000682000","227","140","192.168.10.22","8081","10.0.0.2","43100","88","14609","38"
,"1.750770000","1.000685000","228","140","192.168.10.22","8081","10.0.0.2","43100","88","14697","38"
,"1.750808000","1.000723000","229","140","192.168.10.22","8081","10.0.0.2","43100","88","14785","38"
,"1.750812000","1.000727000","230","140","192.168.10.22","8081","10.0.0.2","43100","88","14873","38"
,"1.750822000","1.000737000","231","140","192.168.10.22","8081","10.0.0.2","43100","88","14961","38"
,"1.750825000","1.000740000","232","140","192.168.10.22","8081","10.0.0.2","43100","88","15049","38"
,"1.750904000","1.000819000","233","140","192.168.10.22","8081","10.0.0.2","43100","88","15137","38"
,"1.750909000","1.000824000","234","140","192.168.10.22","8081","10.0.0.2","43100","88","15225","38"
,"1.812033000","1.061948000","235","52","10.0.0.2","43100","192.168.10.22","8081","0","38","8097"
,"1.812820000","1.062735000","236","140","192.168.10.22","8081","10.0.0.2","43100","88","15313","38"
,"1.812829000","1.062744000","237","140","192.168.10.22","8081","10.0.0.2","43100","88","15401","38"
,"1.812841000","1.062756000","238","140","192.168.10.22","8081","10.0.0.2","43100","88","15489","38"
,"1.812843000","1.062758000","239","140","192.168.10.22","8081","10.0.0.2","43100","88","15577","38"
,"1.812960000","1.062875000","240","140","192.168.10.22","8081","10.0.0.2","43100","88","15665","38"
,"1.812966000","1.062881000","241","140","192.168.10.22","8081","10.0.0.2","43100","88","15753","38"
,"1.812977000","1.062892000","242","140","192.168.10.22","8081","10.0.0.2","43100","88","15841","38"
,"1.812980000","1.062895000","243","140","192.168.10.22","8081","10.0.0.2","43100","88","15929","38"
,"1.813032000","1.062947000","244","140","192.168.10.22","8081","10.0.0.2","43100","88","16017","38"
,"1.813036000","1.062951000","245","140","192.168.10.22","8081","10.0.0.2","43100","88","16105","38"
,"1.813047000","1.062962000","246","140","192.168.10.22","8081","10.0.0.2","43100","88","16193","38"
,"1.813049000","1.062964000","247","140","192.168.10.22","8081","10.0.0.2","43100","88","16281","38"
,"1.813161000","1.063076000","248","140","192.168.10.22","8081","10.0.0.2","43100","88","16369","38"
,"1.813183000","1.063098000","249","140","192.168.10.22","8081","10.0.0.2","43100","88","16457","38"
,"1.813195000","1.063110000","250","140","192.168.10.22","8081","10.0.0.2","43100","88","16545","38"
,"1.813197000","1.063112000","251","140","192.168.10.22","8081","10.0.0.2","43100","88","16633","38"
,"1.813208000","1.063123000","252","140","192.168.10.22","8081","10.0.0.2","43100","88","16721","38"
,"1.813211000","1.063126000","253","140","192.168.10.22","8081","10.0.0.2","43100","88","16809","38"
,"1.813222000","1.063137000","254","140","192.168.10.22","8081","10.0.0.2","43100","88","16897","38"
,"1.813225000","1.063140000","255","140","192.168.10.22","8081","10.0.0.2","43100","88","16985","38"
,"1.874472000","1.124387000","256","52","10.0.0.2","43100","192.168.10.22","8081","0","38","8801"
,"1.874482000","1.124397000","257","52","10.0.0.2","43100","192.168.10.22","8081","0","38","9065"
,"1.875212000","1.125127000","258","140","192.168.10.22","8081","10.0.0.2","43100","88","17073","38"
,"1.875221000","1.125136000","259","140","192.168.10.22","8081","10.0.0.2","43100","88","17161","38"
,"1.875233000","1.125148000","260","140","192.168.10.22","8081","10.0.0.2","43100","88","17249","38"
,"1.875236000","1.125151000","261","140","192.168.10.22","8081","10.0.0.2","43100","88","17337","38"
,"1.875247000","1.125162000","262","140","192.168.10.22","8081","10.0.0.2","43100","88","17425","38"
,"1.875249000","1.125164000","263","140","192.168.10.22","8081","10.0.0.2","43100","88","17513","38"
,"1.875275000","1.125190000","264","140","192.168.10.22","8081","10.0.0.2","43100","88","17601","38"
,"1.875278000","1.125193000","265","140","192.168.10.22","8081","10.0.0.2","43100","88","17689","38"
,"1.875288000","1.125203000","266","140","192.168.10.22","8081","10.0.0.2","43100","88","17777","38"
,"1.875290000","1.125205000","267","140","192.168.10.22","8081","10.0.0.2","43100","88","17865","38"
,"1.875300000","1.125215000","268","140","192.168.10.22","8081","10.0.0.2","43100","88","17953","38"
,"1.875303000","1.125218000","269","140","192.168.10.22","8081","10.0.0.2","43100","88","18041","38"
,"1.875405000","1.125320000","270","140","192.168.10.22","8081","10.0.0.2","43100","88","18129","38"
,"1.875409000","1.125324000","271","140","192.168.10.22","8081","10.0.0.2","43100","88","18217","38"
,"1.875421000","1.125336000","272","140","192.168.10.22","8081","10.0.0.2","43100","88","18305","38"
,"1.875423000","1.125338000","273","140","192.168.10.22","8081","10.0.0.2","43100","88","18393","38"
,"1.875434000","1.125349000","274","140","192.168.10.22","8081","10.0.0.2","43100","88","18481","38"
,"1.875436000","1.125351000","275","140","192.168.10.22","8081","10.0.0.2","43100","88","18569","38"
,"1.875447000","1.125362000","276","140","192.168.10.22","8081","10.0.0.2","43100","88","18657","38"
,"1.875449000","1.125364000","277","140","192.168.10.22","8081","10.0.0.2","43100","88","18745","38"
,"1.875486000","1.125401000","278","140","192.168.10.22","8081","10.0.0.2","43100","88","18833","38"
,"1.875490000","1.125405000","279","140","192.168.10.22","8081","10.0.0.2","43100","88","18921","38"
,"1.936556000","1.186471000","280","52","10.0.0.2","43100","192.168.10.22","8081","0","38","9945"
,"1.937291000","1.187206000","281","140","192.168.10.22","8081","10.0.0.2","43100","88","19009","38"
,"1.937301000","1.187216000","282","140","192.168.10.22","8081","10.0.0.2","43100","88","19097","38"
,"1.937330000","1.187245000","283","140","192.168.10.22","8081","10.0.0.2","43100","88","19185","38"
,"1.937333000","1.187248000","284","140","192.168.10.22","8081","10.0.0.2","43100","88","19273","38"
,"1.937343000","1.187258000","285","140","192.168.10.22","8081","10.0.0.2","43100","88","19361","38"
,"1.937346000","1.187261000","286","140","192.168.10.22","8081","10.0.0.2","43100","88","19449","38"
,"1.937356000","1.187271000","287","140","192.168.10.22","8081","10.0.0.2","43100","88","19537","38"
,"1.937359000","1.187274000","288","140","192.168.10.22","8081","10.0.0.2","43100","88","19625","38"
,"1.937369000","1.187284000","289","140","192.168.10.22","8081","10.0.0.2","43100","88","19713","38"
,"1.937371000","1.187286000","290","140","192.168.10.22","8081","10.0.0.2","43100","88","19801","38"
,"1.937381000","1.187296000","291","140","192.168.10.22","8081","10.0.0.2","43100","88","19889","38"
,"1.937384000","1.187299000","292","140","192.168.10.22","8081","10.0.0.2","43100","88","19977","38"
,"1.937418000","1.187333000","293","140","192.168.10.22","8081","10.0.0.2","43100","88","20065","38"
