_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.006951000","0.201016000","33","140","192.168.10.22","8081","10.0.0.2","51304","88","265","38"
,"1.007008000","0.201073000","34","140","192.168.10.22","8081","10.0.0.2","51304","88","353","38"
,"1.007023000","0.201088000","35","140","192.168.10.22","8081","10.0.0.2","51304","88","441","38"
,"1.007069000","0.201134000","36","140","192.168.10.22","8081","10.0.0.2","51304","88","529","38"
,"1.007082000","0.201147000","37","140","192.168.10.22","8081","10.0.0.2","51304","88","617","38"
,"1.007128000","0.201193000","38","140","192.168.10.22","8081","10.0.0.2","51304","88","705","38"
,"1.007143000","0.201208000","39","140","192.168.10.22","8081","10.0.0.2","51304","88","793","38"
,"1.181616000","1.125176000","40","52","10.0.0.2","51292","192.168.10.22","8081","0","191","4"
,"1.181644000","1.125204000","41","52","10.0.0.2","51292","192.168.10.22","8081","0","191","5"
,"1.181659000","0.375724000","42","52","10.0.0.2","51304","192.168.10.22","8081","0","38","89"
,"1.181673000","0.375738000","43","52","10.0.0.2","51304","192.168.10.22","8081","0","38","177"
,"1.181687000","0.375752000","44","52","10.0.0.2","51304","192.168.10.22","8081","0","38","265"
,"1.181700000","0.375765000","45","52","10.0.0.2","51304","192.168.10.22","8081","0","38","353"
,"1.181714000","0.375779000","46","52","10.0.0.2","51304","192.168.10.22","8081","0","38","441"
,"1.181727000","0.375792000","47","52","10.0.0.2","51304","192.168.10.22","8081","0","38","529"
,"1.181741000","0.375806000","48","52","10.0.0.2","51304","192.168.10.22","8081","0","38","617"
,"1.181757000","0.375822000","49","52","10.0.0.2","51304","192.168.10.22","8081","0","38","705"
,"1.181771000","0.375836000","50","52","10.0.0.2","51304","192.168.10.22","8081","0","38","793"
,"1.182773000","0.376838000","51","140","192.168.10.22","8081","10.0.0.2","51304","88","881","38"
,"1.182785000","0.376850000","52","140","192.168.10.22","8081","10.0.0.2","51304","88","969","38"
,"1.182799000","0.376864000","53","140","192.168.10.22","8081","10.0.0.2","51304","88","1057","38"
,"1.182802000","0.376867000","54","140","192.168.10.22","8081","10.0.0.2","51304","88","1145","38"
,"1.183000000","0.377065000","55","140","192.168.10.22","8081","10.0.0.2","51304","88","1233","38"
,"1.183033000","0.377098000","56","140","192.168.10.22","8081","10.0.0.2","51304","88","1321","38"
,"1.183086000","0.377151000","57","140","192.168.10.22","8081","10.0.0.2","51304","88","1409","38"
,"1.183099000","0.377164000","58","140","192.168.10.22","8081","10.0.0.2","51304","88","1497","38"
,"1.183146000","0.377211000","59","140","192.168.10.22","8081","10.0.0.2","51304","88","1585","38"
,"1.183159000","0.377224000","60","140","192.168.10.22","8081","10.0.0.2","51304","88","1673","38"
,"1.183244000","0.377309000","61","140","192.168.10.22","8081","10.0.0.2","51304","88","1761","38"
,"1.183260000","0.377325000","62","140","192.168.10.22","8081","10.0.0.2","51304","88","1849","38"
,"1.183307000","0.377372000","63","140","192.168.10.22","8081","10.0.0.2","51304","88","1937","38"
,"1.183321000","0.377386000","64","140","192.168.10.22","8081","10.0.0.2","51304","88","2025","38"
,"1.183367000","0.377432000","65","140","192.168.10.22","8081","10.0.0.2","51304","88","2113","38"
,"1.183380000","0.377445000","66","140","192.168.10.22","8081","10.0.0.2","51304","88","2201","38"
,"1.183425000","0.377490000","67","140","192.168.10.22","8081","10.0.0.2","51304","88","2289","38"
,"1.183437000","0.377502000","68","140","192.168.10.22","8081","10.0.0.2","51304","88","2377","38"
,"1.242868000","0.436933000","69","52","10.0.0.2","51304","192.168.10.22","8081","0","38","881"
,"1.243838000","0.437903000","70","140","192.168.10.22","8081","10.0.0.2","51304","88","2465","38"
,"1.243882000","0.437947000","71","140","192.168.10.22","8081","10.0.0.2","51304","88","2553","38"
,"1.368123000","0.562188000","72","52","10.0.0.2","51304","192.168.10.22","8081","0","38","969"
,"1.368149000","0.562214000","73","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1057"
,"1.368182000","0.562247000","74","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1145"
,"1.368215000","0.562280000","75","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1233"
,"1.368234000","0.562299000","76","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1321"
,"1.368249000","0.562314000","77","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1409"
,"1.368262000","0.562327000","78","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1673"
,"1.368277000","0.562342000","79","52","10.0.0.2","51304","192.168.10.22","8081","0","38","1761"
,"1.369260000","0.563325000","80","140","192.168.10.22","8081","10.0.0.2","51304","88","2641","38"
,"1.369302000","0.563367000","81","140","192.168.10.22","8081","10.0.0.2","51304","88","2729","38"
,"1.369368000","0.563433000","82","140","192.168.10.22","8081","10.0.0.2","51304","88","2817","38"
,"1.369382000","0.563447000","83","140","192.168.10.22","8081","10.0.0.2","51304","88","2905","38"
,"1.369430000","0.563495000","84","140","192.168.10.22","8081","10.0.0.2","51304","88","2993","38"
,"1.369442000","0.563507000","85","140","192.168.10.22","8081","10.0.0.2","51304","88","3081","38"
,"1.369488000","0.563553000","86","140","192.168.10.22","8081","10.0.0.2","51304","88","3169","38"
,"1.369500000","0.563565000","87","140","192.168.10.22","8081","10.0.0.2","51304","88","3257","38"
,"1.369546000","0.563611000","88","140","192.168.10.22","8081","10.0.0.2","51304","88","3345","38"
,"1.369560000","0.563625000","89","140","192.168.10.22","8081","10.0.0.2","51304","88","3433","38"
,"1.369606000","0.563671000","90","140","192.168.10.22","8081","10.0.0.2","51304","88","3521","38"
,"1.369620000","0.563685000","91","140","192.168.10.22","8081","10.0.0.2","51304","88","3609","38"
,"1.369666000","0.563731000","92","140","192.168.10.22","8081","10.0.0.2","51304","88","3697","38"
,"1.369680000","0.563745000","93","140","192.168.10.22","8081","10.0.0.2","51304","88","3785","38"
,"1.369726000","0.563791000","94","140","192.168.10.22","8081","10.0.0.2","51304","88","3873","38"
,"1.369739000","0.563804000","95","140","192.168.10.22","8081","10.0.0.2","51304","88","3961","38"
,"1.369786000","0.563851000","96","140","192.168.10.22","8081","10.0.0.2","51304","88","4049","38"
,"1.369799000","0.563864000","97","140","192.168.10.22","8081","10.0.0.2","51304","88","4137","38"
,"1.369846000","0.563911000","98","140","192.168.10.22","8081","10.0.0.2","51304","88","4225","38"
,"1.369859000","0.563924000","99","140","192.168.10.22","8081","10.0.0.2","51304","88","4313","38"
,"1.431488000","0.625553000","100","52","10.0.0.2","51304","192.168.10.22","8081","0","38","2465"
,"1.431518000","0.625583000","101","52","10.0.0.2","51304","192.168.10.22","8081","0","38","2641"
,"1.432515000","0.626580000","102","140","192.168.10.22","8081","10.0.0.2","51304","88","4401","38"
,"1.432558000","0.626623000","103","140","192.168.10.22","8081","10.0.0.2","51304","88","4489","38"
,"1.432625000","0.626690000","104","140","192.168.10.22","8081","10.0.0.2","51304","88","4577","38"
,"1.432643000","0.626708000","105","140","192.168.10.22","8081","10.0.0.2","51304","88","4665","38"
,"1.432696000","0.626761000","106","140","192.168.10.22","8081","10.0.0.2","51304","88","4753","38"
,"1.432708000","0.626773000","107","140","192.168.10.22","8081","10.0.0.2","51304","88","4841","38"
,"1.432755000","0.626820000","108","140","192.168.10.22","8081","10.0.0.2","51304","88","4929","38"
,"1.432768000","0.626833000","109","140","192.168.10.22","8081","10.0.0.2","51304","88","5017","38"
,"1.432814000","0.626879000","110","140","192.168.10.22","8081","10.0.0.2","51304","88","5105","38"
,"1.432827000","0.626892000","111","140","192.168.10.22","8081","10.0.0.2","51304","88","5193","38"
,"1.432873000","0.626938000","112","140","192.168.10.22","8081","10.0.0.2","51304","88","5281","38"
,"1.432888000","0.626953000","113","140","192.168.10.22","8081","10.0.0.2","51304","88","5369","38"
,"1.432933000","0.626998000","114","140","192.168.10.22","8081","10.0.0.2","51304","88","5457","38"
,"1.432945000","0.627010000","115","140","192.168.10.22","8081","10.0.0.2","51304","88","5545","38"
,"1.432991000","0.627056000","116","140","192.168.10.22","8081","10.0.0.2","51304","88","5633","38"
,"1.433004000","0.627069000","117","140","192.168.10.22","8081","10.0.0.2","51304","88","5721","38"
,"1.433050000","0.627115000","118","140","192.168.10.22","8081","10.0.0.2","51304","88","5809","38"
,"1.433062000","0.627127000","119","140","192.168.10.22","8081","10.0.0.2","51304","88","5897","38"
,"1.433107000","0.627172000","120","140","192.168.10.22","8081","10.0.0.2","51304","88","5985","38"
,"1.433125000","0.627190000","121","140","192.168.10.22","8081","10.0.0.2","51304","88","6073","38"
,"1.556793000","0.750858000","122","52","10.0.0.2","51304","192.168.10.22","8081","0","38","2817"
,"1.556820000","0.750885000","123","52","10.0.0.2","51304","192.168.10.22","8081","0","38","3169"
,"1.556834000","0.750899000","124","52","10.0.0.2","51304","192.168.10.22","8081","0","38","3433"
,"1.556848000","0.750913000","125","52","10.0.0.2","51304","192.168.10.22","8081","0","38","3521"
,"1.557817000","0.751882000","126","140","192.168.10.22","8081","10.0.0.2","51304","88","6161","38"
,"1.557860000","0.751925000","127","140","192.168.10.22","8081","10.0.0.2","51304","88","6249","38"
,"1.557930000","0.751995000","128","140","192.168.10.22","8081","10.0.0.2","51304","88","6337","38"
,"1.557947000","0.752012000","129","140","192.168.10.22","8081","10.0.0.2","51304","88","6425","38"
,"1.557995000","0.752060000","130","140","192.168.10.22","8081","10.0.0.2","51304","88","6513","38"
,"1.558007000","0.752072000","131","140","192.168.10.22","8081","10.0.0.2","51304","88","6601","38"
,"1.558054000","0.752119000","132","140","192.168.10.22","8081","10.0.0.2","51304","88","6689","38"
,"1.558066000","0.752131000","133","140","192.168.10.22","8081","10.0.0.2","51304","88","6777","38"
,"1.558112000","0.752177000","134","140","192.168.10.22","8081","10.0.0.2","51304","88","6865","38"
,"1.558125000","0.752190000","135","140","192.168.10.22","8081","10.0.0.2","51304","88","6953","38"
,"1.558205000","0.752270000","136","140","192.168.10.22","8081","10.0.0.2","51304","88","7041","38"
,"1.558221000","0.752286000","137","140","192.168.10.22","8081","10.0.0.2","51304","88","7129","38"
,"1.558268000","0.752333000","138","140","192.168.10.22","8081","10.0.0.2","51304","88","7217","38"
,"1.558284000","0.752349000","139","140","192.168.10.22","8081","10.0.0.2","51304","88","7305","38"
,"1.558330000","0.752395000","140","140","192.168.10.22","8081","10.0.0.2","51304","88","7393","38"
,"1.558344000","0.752409000","141","140","192.168.10.22","8081","10.0.0.2","51304","88","7481","38"
,"1.558388000","0.752453000","142","140","192.168.10.22","8081","10.0.0.2","51304","88","7569","38"
,"1.558400000","0.752465000","143","140","192.168.10.22","8081","10.0.0.2","51304","88","7657","38"
,"1.558445000","0.752510000","144","140","192.168.10.22","8081","10.0.0.2","51304","88","7745","38"
,"1.558456000","0.752521000","145","140","192.168.10.22","8081","10.0.0.2","51304","88","7833","38"
,"1.617929000","0.811994000","146","52","10.0.0.2","51304","192.168.10.22","8081","0","38","3873"
,"1.617936000","0.812001000","147","52","10.0.0.2","51304","192.168.10.22","8081","0","38","4313"
,"1.617940000","0.812005000","148","52","10.0.0.2","51304","192.168.10.22","8081","0","38","4401"
,"1.618777000","0.812842000","149","140","192.168.10.22","8081","10.0.0.2","51304","88","7921","38"
,"1.618812000","0.812877000","150","140","192.168.10.22","8081","10.0.0.2","51304","88","8009","38"
,"1.618865000","0.812930000","151","140","192.168.10.22","8081","10.0.0.2","51304","88","8097","38"
,"1.618881000","0.812946000","152","140","192.168.10.22","8081","10.0.0.2","51304","88","8185","38"
,"1.618928000","0.812993000","153","140","192.168.10.22","8081","10.0.0.2","51304","88","8273","38"
,"1.618941000","0.813006000","154","140","192.168.10.22","8081","10.0.0.2","51304","88","8361","38"
,"1.618987000","0.813052000","155","140","192.168.10.22","8081","10.0.0.2","51304","88","8449","38"
,"1.619003000","0.813068000","156","140","192.168.10.22","8081","10.0.0.2","51304","88","8537","38"
,"1.619048000","0.813113000","157","140","192.168.10.22","8081","10.0.0.2","51304","88","8625","38"
,"1.619060000","0.813125000","158","140","192.168.10.22","8081","10.0.0.2","51304","88","8713","38"
,"1.619105000","0.813170000","159","140","192.168.10.22","8081","10.0.0.2","51304","88","8801","38"
,"1.619118000","0.813183000","160","140","192.168.10.22","8081","10.0.0.2","51304","88","8889","38"
,"1.619189000","0.813254000","161","140","192.168.10.22","8081","10.0.0.2","51304","88","8977","38"
,"1.619203000","0.813268000","162","140","192.168.10.22","8081","10.0.0.2","51304","88","9065","38"
,"1.619250000","0.813315000","163","140","192.168.10.22","8081","10.0.0.2","51304","88","9153","38"
,"1.619264000","0.813329000","164","140","192.168.10.22","8081","10.0.0.2","51304","88","9241","38"
,"1.619310000","0.813375000","165","140","192.168.10.22","8081","10.0.0.2","51304","88","9329","38"
,"1.619322000","0.813387000","166","140","192.168.10.22","8081","10.0.0.2","51304","88","9417","38"
,"1.619366000","0.813431000","167","140","192.168.10.22","8081","10.0.0.2","51304","88","9505","38"
,"1.619380000","0.813445000","168","140","192.168.10.22","8081","10.0.0.2","51304","88","9593","38"
,"1.681192000","0.875257000","169","52","10.0.0.2","51304","192.168.10.22","8081","0","38","5105"
,"1.681231000","0.875296000","170","52","10.0.0.2","51304","192.168.10.22","8081","0","38","5281"
,"1.682058000","0.876123000","171","140","192.168.10.22","8081","10.0.0.2","51304","88","9681","38"
,"1.682068000","0.876133000","172","140","192.168.10.22","8081","10.0.0.2","51304","88","9769","38"
,"1.682081000","0.876146000","173","140","192.168.10.22","8081","10.0.0.2","51304","88","9857","38"
,"1.682085000","0.876150000","174","140","192.168.10.22","8081","10.0.0.2","51304","88","9945","38"
,"1.682096000","0.876161000","175","140","192.168.10.22","8081","10.0.0.2","51304","88","10033","38"
,"1.682099000","0.876164000","176","140","192.168.10.22","8081","10.0.0.2","51304","88","10121","38"
,"1.682111000","0.876176000","177","140","192.168.10.22","8081","10.0.0.2","51304","88","10209","38"
,"1.682113000","0.876178000","178","140","192.168.10.22","8081","10.0.0.2","51304","88","10297","38"
,"1.682125000","0.876190000","179","140","192.168.10.22","8081","10.0.0.2","51304","88","10385","38"
,"1.682127000","0.876192000","180","140","192.168.10.22","8081","10.0.0.2","51304","88","10473","38"
,"1.682138000","0.876203000","181","140","192.168.10.22","8081","10.0.0.2","51304","88","10561","38"
,"1.682141000","0.876206000","182","140","192.168.10.22","8081","10.0.0.2","51304","88","10649","38"
,"1.682154000","0.876219000","183","140","192.168.10.22","8081","10.0.0.2","51304","88","10737","38"
,"1.682157000","0.876222000","184","140","192.168.10.22","8081","10.0.0.2","51304","88","10825","38"
,"1.682176000","0.876241000","185","140","192.168.10.22","8081","10.0.0.2","51304","88","10913","38"
,"1.682180000","0.876245000","186","140","192.168.10.22","8081","10.0.0.2","51304","88","11001","38"
,"1.682245000","0.876310000","187","140","192.168.10.22","8081","10.0.0.2","51304","88","11089","38"
,"1.682253000","0.876318000","188","140","192.168.10.22","8081","10.0.0.2","51304","88","11177","38"
,"1.682265000","0.876330000","189","140","192.168.10.22","8081","10.0.0.2","51304","88","11265","38"
,"1.682268000","0.876333000","190","140","192.168.10.22","8081","10.0.0.2","51304","88","11353","38"
,"1.742917000","0.936982000","191","52","10.0.0.2","51304","192.168.10.22","8081","0","38","5633"
,"1.742928000","0.936993000","192","52","10.0.0.2","51304","192.168.10.22","8081","0","38","6073"
,"1.742931000","0.936996000","193","52","10.0.0.2","51304","192.168.10.22","8081","0","38","6161"
,"1.743621000","0.937686000","194","140","192.168.10.22","8081","10.0.0.2","51304","88","11441","38"
,"1.743631000","0.937696000","195","140","192.168.10.22","8081","10.0.0.2","51304","88","11529","38"
,"1.743643000","0.937708000","196","140","192.168.10.22","8081","10.0.0.2","51304","88","11617","38"
,"1.743646000","0.937711000","197","140","192.168.10.22","8081","10.0.0.2","51304","88","11705","38"
,"1.743658000","0.937723000","198","140","192.168.10.22","8081","10.0.0.2","51304","88","11793","38"
,"1.743660000","0.937725000","199","140","192.168.10.22","8081","10.0.0.2","51304","88","11881","38"
,"1.743671000","0.937736000","200","140","192.168.10.22","8081","10.0.0.2","51304","88","11969","38"
,"1.743674000","0.937739000","201","140","192.168.10.22","8081","10.0.0.2","51304","88","12057","38"
,"1.743731000","0.937796000","202","140","192.168.10.22","8081","10.0.0.2","51304","88","12145","38"
,"1.743740000","0.937805000","203","140","192.168.10.22","8081","10.0.0.2","51304","88","12233","38"
,"1.743752000","0.937817000","204","140","192.168.10.22","8081","10.0.0.2","51304","88","12321","38"
,"1.743755000","0.937820000","205","140","192.168.10.22","8081","10.0.0.2","51304","88","12409","38"
,"1.743811000","0.937876000","206","140","192.168.10.22","8081","10.0.0.2","51304","88","12497","38"
,"1.743820000","0.937885000","207","140","192.168.10.22","8081","10.0.0.2","51304","88","12585","38"
,"1.743832000","0.937897000","208","140","192.168.10.22","8081","10.0.0.2","51304","88","12673","38"
,"1.743835000","0.937900000","209","140","192.168.10.22","8081","10.0.0.2","51304","88","12761","38"
,"1.743853000","0.937918000","210","140","192.168.10.22","8081","10.0.0.2","51304","88","12849","38"
,"1.743857000","0.937922000","211","140","192.168.10.22","8081","10.0.0.2","51304","88","12937","38"
,"1.743868000","0.937933000","212","140","192.168.10.22","8081","10.0.0.2","51304","88","13025","38"
,"1.743871000","0.937936000","213","140","192.168.10.22","8081","10.0.0.2","51304","88","13113","38"
,"1.806658000","1.000723000","214","52","10.0.0.2","51304","192.168.10.22","8081","0","38","6249"
,"1.806668000","1.000733000","215","52","10.0.0.2","51304","192.168.10.22","8081","0","38","7129"
,"1.807361000","1.001426000","216","140","192.168.10.22","8081","10.0.0.2","51304","88","13201","38"
,"1.807374000","1.001439000","217","140","192.168.10.22","8081","10.0.0.2","51304","88","13289","38"
,"1.807389000","1.001454000","218","140","192.168.10.22","8081","10.0.0.2","51304","88","13377","38"
,"1.807392000","1.001457000","219","140","192.168.10.22","8081","10.0.0.2","51304","88","13465","38"
,"1.807404000","1.001469000","220","140","192.168.10.22","8081","10.0.0.2","51304","88","13553","38"
,"1.807407000","1.001472000","221","140","192.168.10.22","8081","10.0.0.2","51304","88","13641","38"
,"1.807418000","1.001483000","222","140","192.168.10.22","8081","10.0.0.2","51304","88","13729","38"
,"1.807421000","1.001486000","223","140","192.168.10.22","8081","10.0.0.2","51304","88","13817","38"
,"1.807432000","1.001497000","224","140","192.168.10.22","8081","10.0.0.2","51304","88","13905","38"
,"1.807435000","1.001500000","225","140","192.168.10.22","8081","10.0.0.2","51304","88","13993","38"
,"1.807446000","1.001511000","226","140","192.168.10.22","8081","10.0.0.2","51304","88","14081","38"
,"1.807449000","1.001514000","227","140","192.168.10.22","8081","10.0.0.2","51304","88","14169","38"
,"1.807514000","1.001579000","228","140","192.168.10.22","8081","10.0.0.2","51304","88","14257","38"
,"1.807523000","1.001588000","229","140","192.168.10.22","8081","10.0.0.2","51304","88","14345","38"
,"1.807535000","1.001600000","230","140","192.168.10.22","8081","10.0.0.2","51304","88","14433","38"
,"1.807538000","1.001603000","231","140","192.168.10.22","8081","10.0.0.2","51304","88","14521","38"
,"1.807594000","1.001659000","232","140","192.168.10.22","8081","10.0.0.2","51304","88","14609","38"
,"1.807602000","1.001667000","233","140","192.168.10.22","8081","10.0.0.2","51304","88","14697","38"
,"1.807614000","1.001679000","234","140","192.168.10.22","8081","10.0.0.2","51304","88","14785","38"
,"1.807617000","1.001682000","235","140","192.168.10.22","8081","10.0.0.2","51304","88","14873","38"
,"1.807628000","1.001693000","236","140","192.168.10.22","8081","10.0.0.2","51304","88","14961","38"
,"1.807631000","1.001696000","237","140","192.168.10.22","8081","10.0.0.2","51304","88","15049","38"
,"1.868055000","1.062120000","238","52","10.0.0.2","51304","192.168.10.22","8081","0","38","8009"
,"1.868062000","1.062127000","239","52","10.0.0.2","51304","192.168.10.22","8081","0","38","8097"
,"1.868763000","1.062828000","240","140","192.168.10.22","8081","10.0.0.2","51304","88","15137","38"
,"1.868776000","1.062841000","241","140","192.168.10.22","8081","10.0.0.2","51304","88","15225","38"
,"1.868790000","1.062855000","242","140","192.168.10.22","8081","10.0.0.2","51304","88","15313","38"
,"1.868793000","1.062858000","243","140","192.168.10.22","8081","10.0.0.2","51304","88","15401","38"
,"1.868831000","1.062896000","244","140","192.168.10.22","8081","10.0.0.2","51304","88","15489","38"
,"1.868836000","1.062901000","245","140","192.168.10.22","8081","10.0.0.2","51304","88","15577","38"
,"1.868847000","1.062912000","246","140","192.168.10.22","8081","10.0.0.2","51304","88","15665","38"
,"1.868851000","1.062916000","247","140","192.168.10.22","8081","10.0.0.2","51304","88","15753","38"
,"1.868862000","1.062927000","248","140","192.168.10.22","8081","10.0.0.2","51304","88","15841","38"
,"1.868865000","1.062930000","249","140","192.168.10.22","8081","10.0.0.2","51304","88","15929","38"
,"1.868876000","1.062941000","250","140","192.168.10.22","8081","10.0.0.2","51304","88","16017","38"
,"1.868878000","1.062943000","251","140","192.168.10.22","8081","10.0.0.2","51304","88","16105","38"
,"1.868889000","1.062954000","252","140","192.168.10.22","8081","10.0.0.2","51304","88","16193","38"
,"1.868892000","1.062957000","253","140","192.168.10.22","8081","10.0.0.2","51304","88","16281","38"
,"1.868903000","1.062968000","254","140","192.168.10.22","8081","10.0.0.2","51304","88","16369","38"
,"1.868906000","1.062971000","255","140","192.168.10.22","8081","10.0.0.2","51304","88","16457","38"
,"1.868917000","1.062982000","256","140","192.168.10.22","8081","10.0.0.2","51304","88","16545","38"
,"1.868920000","1.062985000","257","140","192.168.10.22","8081","10.0.0.2","51304","88","16633","38"
,"1.868937000","1.063002000","258","140","192.168.10.22","8081","10.0.0.2","51304","88","16721","38"
,"1.868941000","1.063006000","259","140","192.168.10.22","8081","10.0.0.2","51304","88","16809","38"
,"1.869133000","1.063198000","260","140","192.168.10.22","8081","10.0.0.2","51304","88","16897","38"
,"1.869141000","1.063206000","261","140","192.168.10.22","8081","10.0.0.2","51304","88","16985","38"
,"1.931777000","1.125842000","262","52","10.0.0.2","51304","192.168.10.22","8081","0","38","8977"
,"1.932771000","1.126836000","263","140","192.168.10.22","8081","10.0.0.2","51304","88","17073","38"
,"1.932815000","1.126880000","264","140","192.168.10.22","8081","10.0.0.2","51304","88","17161","38"
,"1.932878000","1.126943000","265","140","192.168.10.22","8081","10.0.0.2","51304","88","17249","38"
,"1.932895000","1.126960000","266","140","192.168.10.22","8081","10.0.0.2","51304","88","17337","38"
,"1.932950000","1.127015000","267","140","192.168.10.22","8081","10.0.0.2","51304","88","17425","38"
,"1.932963000","1.127028000","268","140","192.168.10.22","8081","10.0.0.2","51304","88","17513","38"
,"1.933010000","1.127075000","269","140","192.168.10.22","8081","10.0.0.2","51304","88","17601","38"
,"1.933023000","1.127088000","270","140","192.168.10.22","8081","10.0.0.2","51304","88","17689","38"
,"1.933069000","1.127134000","271","140","192.168.10.22","8081","10.0.0.2","51304","88","17777","38"
,"1.933083000","1.127148000","272","140","192.168.10.22","8081","10.0.0.2","51304","88","17865","38"
,"1.933129000","1.127194000","273","140","192.168.10.22","8081","10.0.0.2","51304","88","17953","38"
,"1.933143000","1.127208000","274","140","192.168.10.22","8081","10.0.0.2","51304","88","18041","38"
,"1.933219000","1.127284000","275","140","192.168.10.22","8081","10.0.0.2","51304","88","18129","38"
,"1.933235000","1.127300000","276","140","192.168.10.22","8081","10.0.0.2","51304","88","18217","38"
,"1.933280000","1.127345000","277","140","192.168.10.22","8081","10.0.0.2","51304","88","18305","38"
,"1.933292000","1.127357000","278","140","192.168.10.22","8081","10.0.0.2","51304","88","18393","38"
,"1.933337000","1.127402000","279","140","192.168.10.22","8081","10.0.0.2","51304","88","18481","38"
,"1.933349000","1.127414000","280","140","192.168.10.22","8081","10.0.0.2","51304","88","18569","38"
,"1.933394000","1.127459000","281","140","192.168.10.22","8081","10.0.0.2","51304","88","18657","38"
,"1.933407000","1.127472000","282","140","192.168.10.22","8081","10.0.0.2","51304","88","18745","38"
,"1.993070000","1.187135000","283","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993079000","1.187144000","284","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993082000","1.187147000","285","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993085000","1.187150000","286","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993088000","1.187153000","287","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993092000","1.187157000","288","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993096000","1.187161000","289","52","10.0.0.2","51304","192.168.10.22","8081","0","38","9329"
,"1.993804000","1.187869000","290","140","192.168.10.22","8081","10.0.0.2","51304","88","18833","38"
,"1.993812000","1.187877000","291","140","192.168.10.22","8081","10.0.0.2","51304","88","18921","38"
,"1.993824000","1.187889000","292","140","192.168.10.22","8081","10.0.0.2","51304","88","19009","38"
,"1.993827000","1.187892000","293","140","192.168.10.22","8081","10.0.0.2","51304","88","19097","38"
