_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","42614","192.168.10.22","8081","0","0","0"
,"0.003026000","0.003026000","2","60","192.168.10.22","8081","10.0.0.2","42614","0","0","1"
,"0.003355000",,"3","76",,,,,,,
,"0.187336000","0.187336000","4","52","10.0.0.2","42614","192.168.10.22","8081","0","1","1"
,"0.187346000","0.187346000","5","89","10.0.0.2","42614","192.168.10.22","8081","37","1","1"
,"0.188582000","0.188582000","6","52","192.168.10.22","8081","10.0.0.2","42614","0","1","38"
,"0.188977000","0.188977000","7","53","192.168.10.22","8081","10.0.0.2","42614","1","1","38"
,"0.276155000",,"8","76",,,,,,,
,"0.276181000",,"9","48",,,,,,,
,"0.278547000",,"10","76",,,,,,,
,"0.375592000","0.375592000","11","52","10.0.0.2","42614","192.168.10.22","8081","0","38","2"
,"0.375618000","0.375618000","12","56","10.0.0.2","42614","192.168.10.22","8081","4","38","2"
,"0.375632000","0.375632000","13","100","10.0.0.2","42614","192.168.10.22","8081","48","42","2"
,"0.375645000","0.375645000","14","100","10.0.0.2","42614","192.168.10.22","8081","48","90","2"
,"0.375669000","0.375669000","15","100","10.0.0.2","42614","192.168.10.22","8081","48","138","2"
,"0.376666000","0.376666000","16","52","192.168.10.22","8081","10.0.0.2","42614","0","2","186"
,"0.395581000",,"17","76",,,,,,,
,"0.539374000",,"18","76",,,,,,,
,"0.562795000","0.562795000","19","57","10.0.0.2","42614","192.168.10.22","8081","5","186","2"
,"0.564208000","0.564208000","20","53","192.168.10.22","8081","10.0.0.2","42614","1","2","191"
,"0.750784000","0.000000000","21","60","10.0.0.2","42630","192.168.10.22","8081","0","0","0"
,"0.752215000","0.001431000","22","60","192.168.10.22","8081","10.0.0.2","42630","0","0","1"
,"0.811944000","0.811944000","23","52","10.0.0.2","42614","192.168.10.22","8081","0","191","3"
,"0.937555000","0.186771000","24","52","10.0.0.2","42630","192.168.10.22","8081","0","1","1"
,"0.937565000","0.186781000","25","89","10.0.0.2","42630","192.168.10.22","8081","37","1","1"
,"0.938943000","0.188159000","26","52","192.168.10.22","8081","10.0.0.2","42630","0","1","38"
,"0.950192000","0.950192000","27","53","192.168.10.22","8081","10.0.0.2","42614","1","3","191"
,"0.950236000","0.950236000","28","53","192.168.10.22","8081","10.0.0.2","42614","1","4","191"
,"0.950928000","0.200144000","29","140","192.168.10.22","8081","10.0.0.2","42630","88","1","38"
,"0.950971000","0.200187000","30","140","192.168.10.22","8081","10.0.0.2","42630","88","89","38"
,"0.951030000","0.200246000","31","140","192.168.10.22","8081","10.0.0.2","42630","88","177","38"
,"0.951046000","0.200262000","32","140","192.168.10.22","8081","10.0.0.2","42630","88","265","38"
,"0.951099000","0.200315000","33","140","192.168.10.22","8081","10.0.0.2","42630","88","353","38"
,"0.951112000","0.200328000","34","140","192.168.10.22","8081","10.0.0.2","42630","88","441","38"
,"0.951157000","0.200373000","35","140","192.168.10.22","8081","10.0.0.2","42630","88","529","38"
,"0.951168000","0.200384000","36","140","192.168.10.22","8081","10.0.0.2","42630","88","617","38"
,"0.951212000","0.200428000","37","140","192.168.10.22","8081","10.0.0.2","42630","88","705","38"
,"0.951232000","0.200448000","38","140","192.168.10.22","8081","10.0.0.2","42630","88","793","38"
,"1.051497000",,"39","76",,,,,,,
,"1.125552000","1.125552000","40","52","10.0.0.2","42614","192.168.10.22","8081","0","191","4"
,"1.125560000","1.125560000","41","52","10.0.0.2","42614","192.168.10.22","8081","0","191","5"
,"1.125564000","0.374780000","42","52","10.0.0.2","42630","192.168.10.22","8081","0","38","89"
,"1.125567000","0.374783000","43","52","10.0.0.2","42630","192.168.10.22","8081","0","38","177"
,"1.125571000","0.374787000","44","52","10.0.0.2","42630","192.168.10.22","8081","0","38","265"
,"1.125574000","0.374790000","45","52","10.0.0.2","42630","192.168.10.22","8081","0","38","353"
,"1.125579000","0.374795000","46","52","10.0.0.2","42630","192.168.10.22","8081","0","38","441"
,"1.125598000","0.374814000","47","52","10.0.0.2","42630","192.168.10.22","8081","0","38","529"
,"1.125611000","0.374827000","48","52","10.0.0.2","42630","192.168.10.22","8081","0","38","617"
,"1.125624000","0.374840000","49","52","10.0.0.2","42630","192.168.10.22","8081","0","38","705"
,"1.125637000","0.374853000","50","52","10.0.0.2","42630","192.168.10.22","8081","0","38","793"
,"1.126658000","0.375874000","51","140","192.168.10.22","8081","10.0.0.2","42630","88","881","38"
,"1.126702000","0.375918000","52","140","192.168.10.22","8081","10.0.0.2","42630","88","969","38"
,"1.126762000","0.375978000","53","140","192.168.10.22","8081","10.0.0.2","42630","88","1057","38"
,"1.126782000","0.375998000","54","140","192.168.10.22","8081","10.0.0.2","42630","88","1145","38"
,"1.126832000","0.376048000","55","140","192.168.10.22","8081","10.0.0.2","42630","88","1233","38"
,"1.126843000","0.376059000","56","140","192.168.10.22","8081","10.0.0.2","42630","88","1321","38"
,"1.126889000","0.376105000","57","140","192.168.10.22","8081","10.0.0.2","42630","88","1409","38"
,"1.126899000","0.376115000","58","140","192.168.10.22","8081","10.0.0.2","42630","88","1497","38"
,"1.126944000","0.376160000","59","140","192.168.10.22","8081","10.0.0.2","42630","88","1585","38"
,"1.126958000","0.376174000","60","140","192.168.10.22","8081","10.0.0.2","42630","88","1673","38"
,"1.127003000","0.376219000","61","140","192.168.10.22","8081","10.0.0.2","42630","88","1761","38"
,"1.127015000","0.376231000","62","140","192.168.10.22","8081","10.0.0.2","42630","88","1849","38"
,"1.127059000","0.376275000","63","140","192.168.10.22","8081","10.0.0.2","42630","88","1937","38"
,"1.127073000","0.376289000","64","140","192.168.10.22","8081","10.0.0.2","42630","88","2025","38"
,"1.127117000","0.376333000","65","140","192.168.10.22","8081","10.0.0.2","42630","88","2113","38"
,"1.127130000","0.376346000","66","140","192.168.10.22","8081","10.0.0.2","42630","88","2201","38"
,"1.127174000","0.376390000","67","140","192.168.10.22","8081","10.0.0.2","42630","88","2289","38"
,"1.127185000","0.376401000","68","140","192.168.10.22","8081","10.0.0.2","42630","88","2377","38"
,"1.187617000","0.436833000","69","52","10.0.0.2","42630","192.168.10.22","8081","0","38","881"
,"1.188572000","0.437788000","70","140","192.168.10.22","8081","10.0.0.2","42630","88","2465","38"
,"1.188613000","0.437829000","71","140","192.168.10.22","8081","10.0.0.2","42630","88","2553","38"
,"1.312753000","0.561969000","72","52","10.0.0.2","42630","192.168.10.22","8081","0","38","969"
,"1.312779000","0.561995000","73","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1057"
,"1.312792000","0.562008000","74","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1145"
,"1.312805000","0.562021000","75","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1233"
,"1.312821000","0.562037000","76","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1321"
,"1.312835000","0.562051000","77","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1585"
,"1.312849000","0.562065000","78","52","10.0.0.2","42630","192.168.10.22","8081","0","38","1761"
,"1.313800000","0.563016000","79","140","192.168.10.22","8081","10.0.0.2","42630","88","2641","38"
,"1.313845000","0.563061000","80","140","192.168.10.22","8081","10.0.0.2","42630","88","2729","38"
,"1.313911000","0.563127000","81","140","192.168.10.22","8081","10.0.0.2","42630","88","2817","38"
,"1.313931000","0.563147000","82","140","192.168.10.22","8081","10.0.0.2","42630","88","2905","38"
,"1.313984000","0.563200000","83","140","192.168.10.22","8081","10.0.0.2","42630","88","2993","38"
,"1.313996000","0.563212000","84","140","192.168.10.22","8081","10.0.0.2","42630","88","3081","38"
,"1.314040000","0.563256000","85","140","192.168.10.22","8081","10.0.0.2","42630","88","3169","38"
,"1.314053000","0.563269000","86","140","192.168.10.22","8081","10.0.0.2","42630","88","3257","38"
,"1.314097000","0.563313000","87","140","192.168.10.22","8081","10.0.0.2","42630","88","3345","38"
