_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","46928","192.168.10.22","8081","0","0","0"
,"0.004196000","0.004196000","2","60","192.168.10.22","8081","10.0.0.2","46928","0","0","1"
,"0.186304000","0.186304000","3","52","10.0.0.2","46928","192.168.10.22","8081","0","1","1"
,"0.186314000","0.186314000","4","89","10.0.0.2","46928","192.168.10.22","8081","37","1","1"
,"0.187707000","0.187707000","5","52","192.168.10.22","8081","10.0.0.2","46928","0","1","38"
,"0.187736000","0.187736000","6","52","192.168.10.22","8081","10.0.0.2","46928","0","1","38"
,"0.187976000","0.187976000","7","53","192.168.10.22","8081","10.0.0.2","46928","1","1","38"
,"0.374403000","0.374403000","8","52","10.0.0.2","46928","192.168.10.22","8081","0","38","2"
,"0.374425000","0.374425000","9","56","10.0.0.2","46928","192.168.10.22","8081","4","38","2"
,"0.374431000","0.374431000","10","100","10.0.0.2","46928","192.168.10.22","8081","48","42","2"
,"0.374451000","0.374451000","11","100","10.0.0.2","46928","192.168.10.22","8081","48","90","2"
,"0.374462000","0.374462000","12","100","10.0.0.2","46928","192.168.10.22","8081","48","138","2"
,"0.375507000","0.375507000","13","52","192.168.10.22","8081","10.0.0.2","46928","0","2","186"
,"0.457590000",,"14","76",,,,,,,
,"0.457607000",,"15","48",,,,,,,
,"0.460503000",,"16","76",,,,,,,
,"0.561742000","0.561742000","17","57","10.0.0.2","46928","192.168.10.22","8081","5","186","2"
,"0.563138000","0.563138000","18","53","192.168.10.22","8081","10.0.0.2","46928","1","2","191"
,"0.681547000",,"19","76",,,,,,,
,"0.714188000",,"20","76",,,,,,,
,"0.714214000",,"21","48",,,,,,,
,"0.716661000",,"22","76",,,,,,,
,"0.749156000","0.000000000","23","60","10.0.0.2","46940","192.168.10.22","8081","0","0","0"
,"0.750456000","0.001300000","24","60","192.168.10.22","8081","10.0.0.2","46940","0","0","1"
,"0.773553000",,"25","76",,,,,,,
,"0.811401000","0.811401000","26","52","10.0.0.2","46928","192.168.10.22","8081","0","191","3"
,"0.936521000","0.187365000","27","52","10.0.0.2","46940","192.168.10.22","8081","0","1","1"
,"0.936531000","0.187375000","28","89","10.0.0.2","46940","192.168.10.22","8081","37","1","1"
,"0.937684000","0.188528000","29","52","192.168.10.22","8081","10.0.0.2","46940","0","1","38"
,"0.948789000","0.948789000","30","53","192.168.10.22","8081","10.0.0.2","46928","1","3","191"
,"0.948803000","0.948803000","31","53","192.168.10.22","8081","10.0.0.2","46928","1","4","191"
,"0.949444000","0.200288000","32","140","192.168.10.22","8081","10.0.0.2","46940","88","1","38"
,"0.949456000","0.200300000","33","140","192.168.10.22","8081","10.0.0.2","46940","88","89","38"
,"0.949469000","0.200313000","34","140","192.168.10.22","8081","10.0.0.2","46940","88","177","38"
,"0.949472000","0.200316000","35","140","192.168.10.22","8081","10.0.0.2","46940","88","265","38"
,"0.949483000","0.200327000","36","140","192.168.10.22","8081","10.0.0.2","46940","88","353","38"
,"0.949486000","0.200330000","37","140","192.168.10.22","8081","10.0.0.2","46940","88","441","38"
,"0.949496000","0.200340000","38","140","192.168.10.22","8081","10.0.0.2","46940","88","529","38"
,"0.949499000","0.200343000","39","140","192.168.10.22","8081","10.0.0.2","46940","88","617","38"
,"0.949510000","0.200354000","40","140","192.168.10.22","8081","10.0.0.2","46940","88","705","38"
,"0.949513000","0.200357000","41","140","192.168.10.22","8081","10.0.0.2","46940","88","793","38"
,"0.977554000",,"42","76",,,,,,,
,"1.033519000",,"43","76",,,,,,,
,"1.124147000","1.124147000","44","52","10.0.0.2","46928","192.168.10.22","8081","0","191","4"
,"1.124168000","1.124168000","45","52","10.0.0.2","46928","192.168.10.22","8081","0","191","5"
,"1.124180000","0.375024000","46","52","10.0.0.2","46940","192.168.10.22","8081","0","38","89"
,"1.124193000","0.375037000","47","52","10.0.0.2","46940","192.168.10.22","8081","0","38","177"
,"1.124208000","0.375052000","48","52","10.0.0.2","46940","192.168.10.22","8081","0","38","265"
,"1.124222000","0.375066000","49","52","10.0.0.2","46940","192.168.10.22","8081","0","38","353"
,"1.124236000","0.375080000","50","52","10.0.0.2","46940","192.168.10.22","8081","0","38","441"
,"1.124249000","0.375093000","51","52","10.0.0.2","46940","192.168.10.22","8081","0","38","529"
,"1.124261000","0.375105000","52","52","10.0.0.2","46940","192.168.10.22","8081","0","38","617"
,"1.124275000","0.375119000","53","52","10.0.0.2","46940","192.168.10.22","8081","0","38","705"
,"1.124288000","0.375132000","54","52","10.0.0.2","46940","192.168.10.22","8081","0","38","793"
,"1.125193000","0.376037000","55","140","192.168.10.22","8081","10.0.0.2","46940","88","881","38"
,"1.125232000","0.376076000","56","140","192.168.10.22","8081","10.0.0.2","46940","88","969","38"
,"1.125283000","0.376127000","57","140","192.168.10.22","8081","10.0.0.2","46940","88","1057","38"
,"1.125295000","0.376139000","58","140","192.168.10.22","8081","10.0.0.2","46940","88","1145","38"
,"1.125341000","0.376185000","59","140","192.168.10.22","8081","10.0.0.2","46940","88","1233","38"
,"1.125352000","0.376196000","60","140","192.168.10.22","8081","10.0.0.2","46940","88","1321","38"
,"1.125426000","0.376270000","61","140","192.168.10.22","8081","10.0.0.2","46940","88","1409","38"
,"1.125439000","0.376283000","62","140","192.168.10.22","8081","10.0.0.2","46940","88","1497","38"
,"1.125484000","0.376328000","63","140","192.168.10.22","8081","10.0.0.2","46940","88","1585","38"
,"1.125494000","0.376338000","64","140","192.168.10.22","8081","10.0.0.2","46940","88","1673","38"
,"1.125539000","0.376383000","65","140","192.168.10.22","8081","10.0.0.2","46940","88","1761","38"
,"1.125550000","0.376394000","66","140","192.168.10.22","8081","10.0.0.2","46940","88","1849","38"
,"1.125594000","0.376438000","67","140","192.168.10.22","8081","10.0.0.2","46940","88","1937","38"
,"1.125605000","0.376449000","68","140","192.168.10.22","8081","10.0.0.2","46940","88","2025","38"
,"1.125648000","0.376492000","69","140","192.168.10.22","8081","10.0.0.2","46940","88","2113","38"
,"1.125662000","0.376506000","70","140","192.168.10.22","8081","10.0.0.2","46940","88","2201","38"
,"1.125705000","0.376549000","71","140","192.168.10.22","8081","10.0.0.2","46940","88","2289","38"
,"1.125716000","0.376560000","72","140","192.168.10.22","8081","10.0.0.2","46940","88","2377","38"
,"1.185999000","0.436843000","73","52","10.0.0.2","46940","192.168.10.22","8081","0","38","881"
,"1.186708000","0.437552000","74","140","192.168.10.22","8081","10.0.0.2","46940","88","2465","38"
,"1.186721000","0.437565000","75","140","192.168.10.22","8081","10.0.0.2","46940","88","2553","38"
,"1.311115000","0.561959000","76","52","10.0.0.2","46940","192.168.10.22","8081","0","38","969"
,"1.311141000","0.561985000","77","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1057"
,"1.311155000","0.561999000","78","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1145"
,"1.311171000","0.562015000","79","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1233"
,"1.311185000","0.562029000","80","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1321"
,"1.311199000","0.562043000","81","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1497"
,"1.311213000","0.562057000","82","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1585"
,"1.311226000","0.562070000","83","52","10.0.0.2","46940","192.168.10.22","8081","0","38","1761"
,"1.312167000","0.563011000","84","140","192.168.10.22","8081","10.0.0.2","46940","88","2641","38"
,"1.312212000","0.563056000","85","140","192.168.10.22","8081","10.0.0.2","46940","88","2729","38"
,"1.312274000","0.563118000","86","140","192.168.10.22","8081","10.0.0.2","46940","88","2817","38"
,"1.312287000","0.563131000","87","140","192.168.10.22","8081","10.0.0.2","46940","88","2905","38"
,"1.312342000","0.563186000","88","140","192.168.10.22","8081","10.0.0.2","46940","88","2993","38"
,"1.312355000","0.563199000","89","140","192.168.10.22","8081","10.0.0.2","46940","88","3081","38"
,"1.312433000","0.563277000","90","140","192.168.10.22","8081","10.0.0.2","46940","88","3169","38"
,"1.312446000","0.563290000","91","140","192.168.10.22","8081","10.0.0.2","46940","88","3257","38"
,"1.312491000","0.563335000","92","140","192.168.10.22","8081","10.0.0.2","46940","88","3345","38"
,"1.312503000","0.563347000","93","140","192.168.10.22","8081","10.0.0.2","46940","88","3433","38"
,"1.312548000","0.563392000","94","140","192.168.10.22","8081","10.0.0.2","46940","88","3521","38"
,"1.312559000","0.563403000","95","140","192.168.10.22","8081","10.0.0.2","46940","88","3609","38"
,"1.312603000","0.563447000","96","140","192.168.10.22","8081","10.0.0.2","46940","88","3697","38"
,"1.312615000","0.563459000","97","140","192.168.10.22","8081","10.0.0.2","46940","88","3785","38"
,"1.312659000","0.563503000","98","140","192.168.10.22","8081","10.0.0.2","46940","88","3873","38"
,"1.312671000","0.563515000","99","140","192.168.10.22","8081","10.0.0.2","46940","88","3961","38"
,"1.312715000","0.563559000","100","140","192.168.10.22","8081","10.0.0.2","46940","88","4049","38"
,"1.312728000","0.563572000","101","140","192.168.10.22","8081","10.0.0.2","46940","88","4137","38"
,"1.312772000","0.563616000","102","140","192.168.10.22","8081","10.0.0.2","46940","88","4225","38"
,"1.312784000","0.563628000","103","140","192.168.10.22","8081","10.0.0.2","46940","88","4313","38"
,"1.374512000","0.625356000","104","52","10.0.0.2","46940","192.168.10.22","8081","0","38","2377"
,"1.374522000","0.625366000","105","52","10.0.0.2","46940","192.168.10.22","8081","0","38","2641"
,"1.375183000","0.626027000","106","140","192.168.10.22","8081","10.0.0.2","46940","88","4401","38"
,"1.375192000","0.626036000","107","140","192.168.10.22","8081","10.0.0.2","46940","88","4489","38"
,"1.375204000","0.626048000","108","140","192.168.10.22","8081","10.0.0.2","46940","88","4577","38"
,"1.375207000","0.626051000","109","140","192.168.10.22","8081","10.0.0.2","46940","88","4665","38"
,"1.375233000","0.626077000","110","140","192.168.10.22","8081","10.0.0.2","46940","88","4753","38"
,"1.375237000","0.626081000","111","140","192.168.10.22","8081","10.0.0.2","46940","88","4841","38"
,"1.375248000","0.626092000","112","140","192.168.10.22","8081","10.0.0.2","46940","88","4929","38"
,"1.375251000","0.626095000","113","140","192.168.10.22","8081","10.0.0.2","46940","88","5017","38"
,"1.375315000","0.626159000","114","140","192.168.10.22","8081","10.0.0.2","46940","88","5105","38"
,"1.375324000","0.626168000","115","140","192.168.10.22","8081","10.0.0.2","46940","88","5193","38"
,"1.375335000","0.626179000","116","140","192.168.10.22","8081","10.0.0.2","46940","88","5281","38"
,"1.375338000","0.626182000","117","140","192.168.10.22","8081","10.0.0.2","46940","88","5369","38"
,"1.375408000","0.626252000","118","140","192.168.10.22","8081","10.0.0.2","46940","88","5457","38"
,"1.375416000","0.626260000","119","140","192.168.10.22","8081","10.0.0.2","46940","88","5545","38"
,"1.375428000","0.626272000","120","140","192.168.10.22","8081","10.0.0.2","46940","88","5633","38"
,"1.375431000","0.626275000","121","140","192.168.10.22","8081","10.0.0.2","46940","88","5721","38"
,"1.375487000","0.626331000","122","140","192.168.10.22","8081","10.0.0.2","46940","88","5809","38"
,"1.375495000","0.626339000","123","140","192.168.10.22","8081","10.0.0.2","46940","88","5897","38"
,"1.375507000","0.626351000","124","140","192.168.10.22","8081","10.0.0.2","46940","88","5985","38"
,"1.375510000","0.626354000","125","140","192.168.10.22","8081","10.0.0.2","46940","88","6073","38"
,"1.499907000","0.750751000","126","52","10.0.0.2","46940","192.168.10.22","8081","0","38","3433"
,"1.499934000","0.750778000","127","52","10.0.0.2","46940","192.168.10.22","8081","0","38","3521"
,"1.500916000","0.751760000","128","140","192.168.10.22","8081","10.0.0.2","46940","88","6161","38"
,"1.500957000","0.751801000","129","140","192.168.10.22","8081","10.0.0.2","46940","88","6249","38"
,"1.501014000","0.751858000","130","140","192.168.10.22","8081","10.0.0.2","46940","88","6337","38"
,"1.501028000","0.751872000","131","140","192.168.10.22","8081","10.0.0.2","46940","88","6425","38"
,"1.501082000","0.751926000","132","140","192.168.10.22","8081","10.0.0.2","46940","88","6513","38"
,"1.501094000","0.751938000","133","140","192.168.10.22","8081","10.0.0.2","46940","88","6601","38"
,"1.501138000","0.751982000","134","140","192.168.10.22","8081","10.0.0.2","46940","88","6689","38"
,"1.501149000","0.751993000","135","140","192.168.10.22","8081","10.0.0.2","46940","88","6777","38"
,"1.501192000","0.752036000","136","140","192.168.10.22","8081","10.0.0.2","46940","88","6865","38"
,"1.501203000","0.752047000","137","140","192.168.10.22","8081","10.0.0.2","46940","88","6953","38"
,"1.501246000","0.752090000","138","140","192.168.10.22","8081","10.0.0.2","46940","88","7041","38"
,"1.501257000","0.752101000","139","140","192.168.10.22","8081","10.0.0.2","46940","88","7129","38"
,"1.501302000","0.752146000","140","140","192.168.10.22","8081","10.0.0.2","46940","88","7217","38"
,"1.501312000","0.752156000","141","140","192.168.10.22","8081","10.0.0.2","46940","88","7305","38"
,"1.501355000","0.752199000","142","140","192.168.10.22","8081","10.0.0.2","46940","88","7393","38"
,"1.501366000","0.752210000","143","140","192.168.10.22","8081","10.0.0.2","46940","88","7481","38"
,"1.501462000","0.752306000","144","140","192.168.10.22","8081","10.0.0.2","46940","88","7569","38"
,"1.501478000","0.752322000","145","140","192.168.10.22","8081","10.0.0.2","46940","88","7657","38"
,"1.501522000","0.752366000","146","140","192.168.10.22","8081","10.0.0.2","46940","88","7745","38"
,"1.501532000","0.752376000","147","140","192.168.10.22","8081","10.0.0.2","46940","88","7833","38"
,"1.561749000","0.812593000","148","52","10.0.0.2","46940","192.168.10.22","8081","0","38","4049"
,"1.561777000","0.812621000","149","52","10.0.0.2","46940","192.168.10.22","8081","0","38","4401"
,"1.562783000","0.813627000","150","140","192.168.10.22","8081","10.0.0.2","46940","88","7921","38"
,"1.562822000","0.813666000","151","140","192.168.10.22","8081","10.0.0.2","46940","88","8009","38"
,"1.562881000","0.813725000","152","140","192.168.10.22","8081","10.0.0.2","46940","88","8097","38"
,"1.562896000","0.813740000","153","140","192.168.10.22","8081","10.0.0.2","46940","88","8185","38"
,"1.562946000","0.813790000","154","140","192.168.10.22","8081","10.0.0.2","46940","88","8273","38"
,"1.562958000","0.813802000","155","140","192.168.10.22","8081","10.0.0.2","46940","88","8361","38"
,"1.563002000","0.813846000","156","140","192.168.10.22","8081","10.0.0.2","46940","88","8449","38"
,"1.563013000","0.813857000","157","140","192.168.10.22","8081","10.0.0.2","46940","88","8537","38"
,"1.563056000","0.813900000","158","140","192.168.10.22","8081","10.0.0.2","46940","88","8625","38"
,"1.563067000","0.813911000","159","140","192.168.10.22","8081","10.0.0.2","46940","88","8713","38"
,"1.563111000","0.813955000","160","140","192.168.10.22","8081","10.0.0.2","46940","88","8801","38"
,"1.563122000","0.813966000","161","140","192.168.10.22","8081","10.0.0.2","46940","88","8889","38"
,"1.563166000","0.814010000","162","140","192.168.10.22","8081","10.0.0.2","46940","88","8977","38"
,"1.563177000","0.814021000","163","140","192.168.10.22","8081","10.0.0.2","46940","88","9065","38"
,"1.563221000","0.814065000","164","140","192.168.10.22","8081","10.0.0.2","46940","88","9153","38"
,"1.563232000","0.814076000","165","140","192.168.10.22","8081","10.0.0.2","46940","88","9241","38"
,"1.563276000","0.814120000","166","140","192.168.10.22","8081","10.0.0.2","46940","88","9329","38"
,"1.563287000","0.814131000","167","140","192.168.10.22","8081","10.0.0.2","46940","88","9417","38"
,"1.563330000","0.814174000","168","140","192.168.10.22","8081","10.0.0.2","46940","88","9505","38"
,"1.563340000","0.814184000","169","140","192.168.10.22","8081","10.0.0.2","46940","88","9593","38"
,"1.624176000","0.875020000","170","52","10.0.0.2","46940","192.168.10.22","8081","0","38","5017"
,"1.624205000","0.875049000","171","52","10.0.0.2","46940","192.168.10.22","8081","0","38","5105"
,"1.624219000","0.875063000","172","52","10.0.0.2","46940","192.168.10.22","8081","0","38","5281"
,"1.625181000","0.876025000","173","140","192.168.10.22","8081","10.0.0.2","46940","88","9681","38"
,"1.625229000","0.876073000","174","140","192.168.10.22","8081","10.0.0.2","46940","88","9769","38"
,"1.625291000","0.876135000","175","140","192.168.10.22","8081","10.0.0.2","46940","88","9857","38"
,"1.625305000","0.876149000","176","140","192.168.10.22","8081","10.0.0.2","46940","88","9945","38"
,"1.625358000","0.876202000","177","140","192.168.10.22","8081","10.0.0.2","46940","88","10033","38"
,"1.625370000","0.876214000","178","140","192.168.10.22","8081","10.0.0.2","46940","88","10121","38"
,"1.625448000","0.876292000","179","140","192.168.10.22","8081","10.0.0.2","46940","88","10209","38"
,"1.625462000","0.876306000","180","140","192.168.10.22","8081","10.0.0.2","46940","88","10297","38"
,"1.625507000","0.876351000","181","140","192.168.10.22","8081","10.0.0.2","46940","88","10385","38"
,"1.625518000","0.876362000","182","140","192.168.10.22","8081","10.0.0.2","46940","88","10473","38"
,"1.625562000","0.876406000","183","140","192.168.10.22","8081","10.0.0.2","46940","88","10561","38"
,"1.625572000","0.876416000","184","140","192.168.10.22","8081","10.0.0.2","46940","88","10649","38"
,"1.625617000","0.876461000","185","140","192.168.10.22","8081","10.0.0.2","46940","88","10737","38"
,"1.625627000","0.876471000","186","140","192.168.10.22","8081","10.0.0.2","46940","88","10825","38"
,"1.625671000","0.876515000","187","140","192.168.10.22","8081","10.0.0.2","46940","88","10913","38"
,"1.625681000","0.876525000","188","140","192.168.10.22","8081","10.0.0.2","46940","88","11001","38"
,"1.625724000","0.876568000","189","140","192.168.10.22","8081","10.0.0.2","46940","88","11089","38"
,"1.625735000","0.876579000","190","140","192.168.10.22","8081","10.0.0.2","46940","88","11177","38"
,"1.625779000","0.876623000","191","140","192.168.10.22","8081","10.0.0.2","46940","88","11265","38"
,"1.625789000","0.876633000","192","140","192.168.10.22","8081","10.0.0.2","46940","88","11353","38"
,"1.686948000","0.937792000","193","52","10.0.0.2","46940","192.168.10.22","8081","0","38","5369"
,"1.686976000","0.937820000","194","52","10.0.0.2","46940","192.168.10.22","8081","0","38","6161"
,"1.687999000","0.938843000","195","140","192.168.10.22","8081","10.0.0.2","46940","88","11441","38"
,"1.688044000","0.938888000","196","140","192.168.10.22","8081","10.0.0.2","46940","88","11529","38"
,"1.688106000","0.938950000","197","140","192.168.10.22","8081","10.0.0.2","46940","88","11617","38"
,"1.688120000","0.938964000","198","140","192.168.10.22","8081","10.0.0.2","46940","88","11705","38"
,"1.688171000","0.939015000","199","140","192.168.10.22","8081","10.0.0.2","46940","88","11793","38"
,"1.688183000","0.939027000","200","140","192.168.10.22","8081","10.0.0.2","46940","88","11881","38"
,"1.688228000","0.939072000","201","140","192.168.10.22","8081","10.0.0.2","46940","88","11969","38"
,"1.688242000","0.939086000","202","140","192.168.10.22","8081","10.0.0.2","46940","88","12057","38"
,"1.688286000","0.939130000","203","140","192.168.10.22","8081","10.0.0.2","46940","88","12145","38"
,"1.688299000","0.939143000","204","140","192.168.10.22","8081","10.0.0.2","46940","88","12233","38"
,"1.688344000","0.939188000","205","140","192.168.10.22","8081","10.0.0.2","46940","88","12321","38"
,"1.688357000","0.939201000","206","140","192.168.10.22","8081","10.0.0.2","46940","88","12409","38"
,"1.688430000","0.939274000","207","140","192.168.10.22","8081","10.0.0.2","46940","88","12497","38"
,"1.688443000","0.939287000","208","140","192.168.10.22","8081","10.0.0.2","46940","88","12585","38"
,"1.688487000","0.939331000","209","140","192.168.10.22","8081","10.0.0.2","46940","88","12673","38"
,"1.688499000","0.939343000","210","140","192.168.10.22","8081","10.0.0.2","46940","88","12761","38"
,"1.688543000","0.939387000","211","140","192.168.10.22","8081","10.0.0.2","46940","88","12849","38"
,"1.688554000","0.939398000","212","140","192.168.10.22","8081","10.0.0.2","46940","88","12937","38"
,"1.688597000","0.939441000","213","140","192.168.10.22","8081","10.0.0.2","46940","88","13025","38"
,"1.688607000","0.939451000","214","140","192.168.10.22","8081","10.0.0.2","46940","88","13113","38"
,"1.749961000","1.000805000","215","52","10.0.0.2","46940","192.168.10.22","8081","0","38","6249"
,"1.749989000","1.000833000","216","52","10.0.0.2","46940","192.168.10.22","8081","0","38","6953"
,"1.750003000","1.000847000","217","52","10.0.0.2","46940","192.168.10.22","8081","0","38","7217"
,"1.750884000","1.001728000","218","140","192.168.10.22","8081","10.0.0.2","46940","88","13201","38"
,"1.750925000","1.001769000","219","140","192.168.10.22","8081","10.0.0.2","46940","88","13289","38"
,"1.751001000","1.001845000","220","140","192.168.10.22","8081","10.0.0.2","46940","88","13377","38"
,"1.751013000","1.001857000","221","140","192.168.10.22","8081","10.0.0.2","46940","88","13465","38"
,"1.751058000","1.001902000","222","140","192.168.10.22","8081","10.0.0.2","46940","88","13553","38"
,"1.751077000","1.001921000","223","140","192.168.10.22","8081","10.0.0.2","46940","88","13641","38"
,"1.751121000","1.001965000","224","140","192.168.10.22","8081","10.0.0.2","46940","88","13729","38"
,"1.751132000","1.001976000","225","140","192.168.10.22","8081","10.0.0.2","46940","88","13817","38"
,"1.751187000","1.002031000","226","140","192.168.10.22","8081","10.0.0.2","46940","88","13905","38"
,"1.751198000","1.002042000","227","140","192.168.10.22","8081","10.0.0.2","46940","88","13993","38"
,"1.751243000","1.002087000","228","140","192.168.10.22","8081","10.0.0.2","46940","88","14081","38"
,"1.751254000","1.002098000","229","140","192.168.10.22","8081","10.0.0.2","46940","88","14169","38"
