_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578060000","0.327519000","34","140","192.168.10.22","8081","10.0.0.2","43460","88","1","38"
,"1.578073000","0.327532000","35","140","192.168.10.22","8081","10.0.0.2","43460","88","89","38"
,"1.578087000","0.327546000","36","140","192.168.10.22","8081","10.0.0.2","43460","88","177","38"
,"1.578090000","0.327549000","37","140","192.168.10.22","8081","10.0.0.2","43460","88","265","38"
,"1.578101000","0.327560000","38","140","192.168.10.22","8081","10.0.0.2","43460","88","353","38"
,"1.578104000","0.327563000","39","140","192.168.10.22","8081","10.0.0.2","43460","88","441","38"
,"1.578115000","0.327574000","40","140","192.168.10.22","8081","10.0.0.2","43460","88","529","38"
,"1.578118000","0.327577000","41","140","192.168.10.22","8081","10.0.0.2","43460","88","617","38"
,"1.578128000","0.327587000","42","140","192.168.10.22","8081","10.0.0.2","43460","88","705","38"
,"1.578131000","0.327590000","43","140","192.168.10.22","8081","10.0.0.2","43460","88","793","38"
,"1.875202000","1.875202000","44","52","10.0.0.2","43456","192.168.10.22","8081","0","191","4"
,"1.875228000","1.875228000","45","52","10.0.0.2","43456","192.168.10.22","8081","0","191","5"
,"1.875242000","0.624701000","46","52","10.0.0.2","43460","192.168.10.22","8081","0","38","89"
,"1.875256000","0.624715000","47","52","10.0.0.2","43460","192.168.10.22","8081","0","38","177"
,"1.875268000","0.624727000","48","52","10.0.0.2","43460","192.168.10.22","8081","0","38","265"
,"1.875282000","0.624741000","49","52","10.0.0.2","43460","192.168.10.22","8081","0","38","353"
,"1.875296000","0.624755000","50","52","10.0.0.2","43460","192.168.10.22","8081","0","38","441"
,"1.875310000","0.624769000","51","52","10.0.0.2","43460","192.168.10.22","8081","0","38","617"
,"1.875324000","0.624783000","52","52","10.0.0.2","43460","192.168.10.22","8081","0","38","705"
,"1.876313000","0.625772000","53","140","192.168.10.22","8081","10.0.0.2","43460","88","881","38"
,"1.876357000","0.625816000","54","140","192.168.10.22","8081","10.0.0.2","43460","88","969","38"
,"1.876461000","0.625920000","55","140","192.168.10.22","8081","10.0.0.2","43460","88","1057","38"
,"1.876477000","0.625936000","56","140","192.168.10.22","8081","10.0.0.2","43460","88","1145","38"
,"1.876523000","0.625982000","57","140","192.168.10.22","8081","10.0.0.2","43460","88","1233","38"
,"1.876535000","0.625994000","58","140","192.168.10.22","8081","10.0.0.2","43460","88","1321","38"
,"1.876579000","0.626038000","59","140","192.168.10.22","8081","10.0.0.2","43460","88","1409","38"
,"1.876590000","0.626049000","60","140","192.168.10.22","8081","10.0.0.2","43460","88","1497","38"
,"1.876634000","0.626093000","61","140","192.168.10.22","8081","10.0.0.2","43460","88","1585","38"
,"1.876647000","0.626106000","62","140","192.168.10.22","8081","10.0.0.2","43460","88","1673","38"
,"1.876693000","0.626152000","63","140","192.168.10.22","8081","10.0.0.2","43460","88","1761","38"
,"1.876706000","0.626165000","64","140","192.168.10.22","8081","10.0.0.2","43460","88","1849","38"
,"1.876750000","0.626209000","65","140","192.168.10.22","8081","10.0.0.2","43460","88","1937","38"
,"1.876763000","0.626222000","66","140","192.168.10.22","8081","10.0.0.2","43460","88","2025","38"
,"1.876904000","0.626363000","67","140","192.168.10.22","8081","10.0.0.2","43460","88","2113","38"
,"1.876908000","0.626367000","68","140","192.168.10.22","8081","10.0.0.2","43460","88","2201","38"
,"1.938255000","0.687714000","69","52","10.0.0.2","43460","192.168.10.22","8081","0","38","793"
,"1.938283000","0.687742000","70","52","10.0.0.2","43460","192.168.10.22","8081","0","38","881"
,"1.939254000","0.688713000","71","140","192.168.10.22","8081","10.0.0.2","43460","88","2289","38"
,"1.939294000","0.688753000","72","140","192.168.10.22","8081","10.0.0.2","43460","88","2377","38"
,"1.939353000","0.688812000","73","140","192.168.10.22","8081","10.0.0.2","43460","88","2465","38"
,"1.939368000","0.688827000","74","140","192.168.10.22","8081","10.0.0.2","43460","88","2553","38"
,"2.187773000","0.937232000","75","52","10.0.0.2","43460","192.168.10.22","8081","0","38","969"
,"2.187782000","0.937241000","76","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1057"
,"2.187786000","0.937245000","77","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1145"
,"2.187789000","0.937248000","78","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1233"
,"2.187794000","0.937253000","79","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1321"
,"2.187798000","0.937257000","80","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1585"
,"2.187802000","0.937261000","81","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1673"
,"2.187806000","0.937265000","82","52","10.0.0.2","43460","192.168.10.22","8081","0","38","1761"
,"2.188550000","0.938009000","83","140","192.168.10.22","8081","10.0.0.2","43460","88","2641","38"
,"2.188585000","0.938044000","84","140","192.168.10.22","8081","10.0.0.2","43460","88","2729","38"
,"2.188636000","0.938095000","85","140","192.168.10.22","8081","10.0.0.2","43460","88","2817","38"
,"2.188648000","0.938107000","86","140","192.168.10.22","8081","10.0.0.2","43460","88","2905","38"
,"2.188739000","0.938198000","87","140","192.168.10.22","8081","10.0.0.2","43460","88","2993","38"
,"2.188753000","0.938212000","88","140","192.168.10.22","8081","10.0.0.2","43460","88","3081","38"
,"2.188799000","0.938258000","89","140","192.168.10.22","8081","10.0.0.2","43460","88","3169","38"
,"2.188810000","0.938269000","90","140","192.168.10.22","8081","10.0.0.2","43460","88","3257","38"
,"2.188854000","0.938313000","91","140","192.168.10.22","8081","10.0.0.2","43460","88","3345","38"
,"2.188865000","0.938324000","92","140","192.168.10.22","8081","10.0.0.2","43460","88","3433","38"
,"2.188909000","0.938368000","93","140","192.168.10.22","8081","10.0.0.2","43460","88","3521","38"
,"2.188919000","0.938378000","94","140","192.168.10.22","8081","10.0.0.2","43460","88","3609","38"
,"2.188963000","0.938422000","95","140","192.168.10.22","8081","10.0.0.2","43460","88","3697","38"
,"2.188974000","0.938433000","96","140","192.168.10.22","8081","10.0.0.2","43460","88","3785","38"
,"2.189018000","0.938477000","97","140","192.168.10.22","8081","10.0.0.2","43460","88","3873","38"
,"2.189028000","0.938487000","98","140","192.168.10.22","8081","10.0.0.2","43460","88","3961","38"
,"2.189073000","0.938532000","99","140","192.168.10.22","8081","10.0.0.2","43460","88","4049","38"
,"2.189084000","0.938543000","100","140","192.168.10.22","8081","10.0.0.2","43460","88","4137","38"
,"2.189127000","0.938586000","101","140","192.168.10.22","8081","10.0.0.2","43460","88","4225","38"
,"2.189138000","0.938597000","102","140","192.168.10.22","8081","10.0.0.2","43460","88","4313","38"
,"2.250105000","0.999564000","103","52","10.0.0.2","43460","192.168.10.22","8081","0","38","2553"
,"2.250134000","0.999593000","104","52","10.0.0.2","43460","192.168.10.22","8081","0","38","2641"
,"2.251113000","1.000572000","105","140","192.168.10.22","8081","10.0.0.2","43460","88","4401","38"
,"2.251156000","1.000615000","106","140","192.168.10.22","8081","10.0.0.2","43460","88","4489","38"
,"2.251214000","1.000673000","107","140","192.168.10.22","8081","10.0.0.2","43460","88","4577","38"
,"2.251228000","1.000687000","108","140","192.168.10.22","8081","10.0.0.2","43460","88","4665","38"
,"2.251280000","1.000739000","109","140","192.168.10.22","8081","10.0.0.2","43460","88","4753","38"
,"2.251295000","1.000754000","110","140","192.168.10.22","8081","10.0.0.2","43460","88","4841","38"
,"2.251341000","1.000800000","111","140","192.168.10.22","8081","10.0.0.2","43460","88","4929","38"
,"2.251352000","1.000811000","112","140","192.168.10.22","8081","10.0.0.2","43460","88","5017","38"
,"2.251397000","1.000856000","113","140","192.168.10.22","8081","10.0.0.2","43460","88","5105","38"
,"2.251441000","1.000900000","114","140","192.168.10.22","8081","10.0.0.2","43460","88","5193","38"
,"2.251489000","1.000948000","115","140","192.168.10.22","8081","10.0.0.2","43460","88","5281","38"
,"2.251500000","1.000959000","116","140","192.168.10.22","8081","10.0.0.2","43460","88","5369","38"
,"2.251544000","1.001003000","117","140","192.168.10.22","8081","10.0.0.2","43460","88","5457","38"
,"2.251558000","1.001017000","118","140","192.168.10.22","8081","10.0.0.2","43460","88","5545","38"
,"2.251602000","1.001061000","119","140","192.168.10.22","8081","10.0.0.2","43460","88","5633","38"
,"2.251615000","1.001074000","120","140","192.168.10.22","8081","10.0.0.2","43460","88","5721","38"
,"2.251659000","1.001118000","121","140","192.168.10.22","8081","10.0.0.2","43460","88","5809","38"
,"2.251671000","1.001130000","122","140","192.168.10.22","8081","10.0.0.2","43460","88","5897","38"
,"2.251715000","1.001174000","123","140","192.168.10.22","8081","10.0.0.2","43460","88","5985","38"
,"2.251728000","1.001187000","124","140","192.168.10.22","8081","10.0.0.2","43460","88","6073","38"
,"2.499636000","1.249095000","125","52","10.0.0.2","43460","192.168.10.22","8081","0","38","3521"
,"2.500454000","1.249913000","126","140","192.168.10.22","8081","10.0.0.2","43460","88","6161","38"
,"2.500493000","1.249952000","127","140","192.168.10.22","8081","10.0.0.2","43460","88","6249","38"
,"2.500545000","1.250004000","128","140","192.168.10.22","8081","10.0.0.2","43460","88","6337","38"
,"2.500557000","1.250016000","129","140","192.168.10.22","8081","10.0.0.2","43460","88","6425","38"
,"2.500602000","1.250061000","130","140","192.168.10.22","8081","10.0.0.2","43460","88","6513","38"
,"2.500613000","1.250072000","131","140","192.168.10.22","8081","10.0.0.2","43460","88","6601","38"
,"2.500657000","1.250116000","132","140","192.168.10.22","8081","10.0.0.2","43460","88","6689","38"
,"2.500669000","1.250128000","133","140","192.168.10.22","8081","10.0.0.2","43460","88","6777","38"
,"2.500712000","1.250171000","134","140","192.168.10.22","8081","10.0.0.2","43460","88","6865","38"
,"2.500723000","1.250182000","135","140","192.168.10.22","8081","10.0.0.2","43460","88","6953","38"
,"2.500767000","1.250226000","136","140","192.168.10.22","8081","10.0.0.2","43460","88","7041","38"
,"2.500778000","1.250237000","137","140","192.168.10.22","8081","10.0.0.2","43460","88","7129","38"
,"2.500823000","1.250282000","138","140","192.168.10.22","8081","10.0.0.2","43460","88","7217","38"
,"2.500834000","1.250293000","139","140","192.168.10.22","8081","10.0.0.2","43460","88","7305","38"
,"2.500877000","1.250336000","140","140","192.168.10.22","8081","10.0.0.2","43460","88","7393","38"
,"2.500888000","1.250347000","141","140","192.168.10.22","8081","10.0.0.2","43460","88","7481","38"
,"2.500931000","1.250390000","142","140","192.168.10.22","8081","10.0.0.2","43460","88","7569","38"
,"2.500942000","1.250401000","143","140","192.168.10.22","8081","10.0.0.2","43460","88","7657","38"
,"2.500985000","1.250444000","144","140","192.168.10.22","8081","10.0.0.2","43460","88","7745","38"
,"2.500996000","1.250455000","145","140","192.168.10.22","8081","10.0.0.2","43460","88","7833","38"
,"2.563113000","1.312572000","146","52","10.0.0.2","43460","192.168.10.22","8081","0","38","4313"
,"2.563142000","1.312601000","147","52","10.0.0.2","43460","192.168.10.22","8081","0","38","4401"
,"2.564142000","1.313601000","148","140","192.168.10.22","8081","10.0.0.2","43460","88","7921","38"
,"2.564188000","1.313647000","149","140","192.168.10.22","8081","10.0.0.2","43460","88","8009","38"
,"2.564249000","1.313708000","150","140","192.168.10.22","8081","10.0.0.2","43460","88","8097","38"
,"2.564263000","1.313722000","151","140","192.168.10.22","8081","10.0.0.2","43460","88","8185","38"
,"2.564314000","1.313773000","152","140","192.168.10.22","8081","10.0.0.2","43460","88","8273","38"
,"2.564327000","1.313786000","153","140","192.168.10.22","8081","10.0.0.2","43460","88","8361","38"
,"2.564378000","1.313837000","154","140","192.168.10.22","8081","10.0.0.2","43460","88","8449","38"
,"2.564389000","1.313848000","155","140","192.168.10.22","8081","10.0.0.2","43460","88","8537","38"
,"2.564462000","1.313921000","156","140","192.168.10.22","8081","10.0.0.2","43460","88","8625","38"
,"2.564475000","1.313934000","157","140","192.168.10.22","8081","10.0.0.2","43460","88","8713","38"
,"2.564519000","1.313978000","158","140","192.168.10.22","8081","10.0.0.2","43460","88","8801","38"
,"2.564529000","1.313988000","159","140","192.168.10.22","8081","10.0.0.2","43460","88","8889","38"
,"2.564573000","1.314032000","160","140","192.168.10.22","8081","10.0.0.2","43460","88","8977","38"
,"2.564584000","1.314043000","161","140","192.168.10.22","8081","10.0.0.2","43460","88","9065","38"
,"2.564627000","1.314086000","162","140","192.168.10.22","8081","10.0.0.2","43460","88","9153","38"
,"2.564638000","1.314097000","163","140","192.168.10.22","8081","10.0.0.2","43460","88","9241","38"
,"2.564682000","1.314141000","164","140","192.168.10.22","8081","10.0.0.2","43460","88","9329","38"
,"2.564693000","1.314152000","165","140","192.168.10.22","8081","10.0.0.2","43460","88","9417","38"
,"2.564736000","1.314195000","166","140","192.168.10.22","8081","10.0.0.2","43460","88","9505","38"
,"2.564749000","1.314208000","167","140","192.168.10.22","8081","10.0.0.2","43460","88","9593","38"
,"2.625457000","1.374916000","168","52","10.0.0.2","43460","192.168.10.22","8081","0","38","5193"
,"2.625481000","1.374940000","169","52","10.0.0.2","43460","192.168.10.22","8081","0","38","5281"
,"2.625494000","1.374953000","170","52","10.0.0.2","43460","192.168.10.22","8081","0","38","5369"
,"2.626492000","1.375951000","171","140","192.168.10.22","8081","10.0.0.2","43460","88","9681","38"
,"2.626538000","1.375997000","172","140","192.168.10.22","8081","10.0.0.2","43460","88","9769","38"
,"2.626601000","1.376060000","173","140","192.168.10.22","8081","10.0.0.2","43460","88","9857","38"
,"2.626614000","1.376073000","174","140","192.168.10.22","8081","10.0.0.2","43460","88","9945","38"
,"2.626659000","1.376118000","175","140","192.168.10.22","8081","10.0.0.2","43460","88","10033","38"
,"2.626669000","1.376128000","176","140","192.168.10.22","8081","10.0.0.2","43460","88","10121","38"
,"2.626714000","1.376173000","177","140","192.168.10.22","8081","10.0.0.2","43460","88","10209","38"
,"2.626725000","1.376184000","178","140","192.168.10.22","8081","10.0.0.2","43460","88","10297","38"
,"2.626769000","1.376228000","179","140","192.168.10.22","8081","10.0.0.2","43460","88","10385","38"
,"2.626789000","1.376248000","180","140","192.168.10.22","8081","10.0.0.2","43460","88","10473","38"
,"2.626832000","1.376291000","181","140","192.168.10.22","8081","10.0.0.2","43460","88","10561","38"
,"2.626845000","1.376304000","182","140","192.168.10.22","8081","10.0.0.2","43460","88","10649","38"
,"2.626889000","1.376348000","183","140","192.168.10.22","8081","10.0.0.2","43460","88","10737","38"
,"2.626902000","1.376361000","184","140","192.168.10.22","8081","10.0.0.2","43460","88","10825","38"
,"2.626945000","1.376404000","185","140","192.168.10.22","8081","10.0.0.2","43460","88","10913","38"
,"2.626957000","1.376416000","186","140","192.168.10.22","8081","10.0.0.2","43460","88","11001","38"
,"2.627001000","1.376460000","187","140","192.168.10.22","8081","10.0.0.2","43460","88","11089","38"
,"2.627012000","1.376471000","188","140","192.168.10.22","8081","10.0.0.2","43460","88","11177","38"
,"2.627055000","1.376514000","189","140","192.168.10.22","8081","10.0.0.2","43460","88","11265","38"
,"2.627066000","1.376525000","190","140","192.168.10.22","8081","10.0.0.2","43460","88","11353","38"
,"2.627109000","1.376568000","191","140","192.168.10.22","8081","10.0.0.2","43460","88","11441","38"
,"2.627123000","1.376582000","192","140","192.168.10.22","8081","10.0.0.2","43460","88","11529","38"
,"2.687726000","1.437185000","193","52","10.0.0.2","43460","192.168.10.22","8081","0","38","6161"
,"2.688522000","1.437981000","194","140","192.168.10.22","8081","10.0.0.2","43460","88","11617","38"
,"2.688560000","1.438019000","195","140","192.168.10.22","8081","10.0.0.2","43460","88","11705","38"
,"2.688610000","1.438069000","196","140","192.168.10.22","8081","10.0.0.2","43460","88","11793","38"
,"2.688621000","1.438080000","197","140","192.168.10.22","8081","10.0.0.2","43460","88","11881","38"
,"2.688667000","1.438126000","198","140","192.168.10.22","8081","10.0.0.2","43460","88","11969","38"
,"2.688677000","1.438136000","199","140","192.168.10.22","8081","10.0.0.2","43460","88","12057","38"
,"2.688721000","1.438180000","200","140","192.168.10.22","8081","10.0.0.2","43460","88","12145","38"
,"2.688732000","1.438191000","201","140","192.168.10.22","8081","10.0.0.2","43460","88","12233","38"
,"2.688777000","1.438236000","202","140","192.168.10.22","8081","10.0.0.2","43460","88","12321","38"
,"2.688788000","1.438247000","203","140","192.168.10.22","8081","10.0.0.2","43460","88","12409","38"
,"2.688831000","1.438290000","204","140","192.168.10.22","8081","10.0.0.2","43460","88","12497","38"
,"2.688842000","1.438301000","205","140","192.168.10.22","8081","10.0.0.2","43460","88","12585","38"
,"2.688887000","1.438346000","206","140","192.168.10.22","8081","10.0.0.2","43460","88","12673","38"
,"2.688898000","1.438357000","207","140","192.168.10.22","8081","10.0.0.2","43460","88","12761","38"
,"2.688942000","1.438401000","208","140","192.168.10.22","8081","10.0.0.2","43460","88","12849","38"
,"2.688955000","1.438414000","209","140","192.168.10.22","8081","10.0.0.2","43460","88","12937","38"
,"2.688999000","1.438458000","210","140","192.168.10.22","8081","10.0.0.2","43460","88","13025","38"
,"2.689010000","1.438469000","211","140","192.168.10.22","8081","10.0.0.2","43460","88","13113","38"
,"2.812780000","1.562239000","212","52","10.0.0.2","43460","192.168.10.22","8081","0","38","6953"
,"2.812807000","1.562266000","213","52","10.0.0.2","43460","192.168.10.22","8081","0","38","7041"
,"2.813691000","1.563150000","214","140","192.168.10.22","8081","10.0.0.2","43460","88","13201","38"
,"2.813726000","1.563185000","215","140","192.168.10.22","8081","10.0.0.2","43460","88","13289","38"
,"2.813779000","1.563238000","216","140","192.168.10.22","8081","10.0.0.2","43460","88","13377","38"
,"2.813791000","1.563250000","217","140","192.168.10.22","8081","10.0.0.2","43460","88","13465","38"
,"2.813837000","1.563296000","218","140","192.168.10.22","8081","10.0.0.2","43460","88","13553","38"
,"2.813848000","1.563307000","219","140","192.168.10.22","8081","10.0.0.2","43460","88","13641","38"
,"2.813892000","1.563351000","220","140","192.168.10.22","8081","10.0.0.2","43460","88","13729","38"
,"2.813903000","1.563362000","221","140","192.168.10.22","8081","10.0.0.2","43460","88","13817","38"
,"2.813947000","1.563406000","222","140","192.168.10.22","8081","10.0.0.2","43460","88","13905","38"
,"2.813957000","1.563416000","223","140","192.168.10.22","8081","10.0.0.2","43460","88","13993","38"
,"2.814002000","1.563461000","224","140","192.168.10.22","8081","10.0.0.2","43460","88","14081","38"
,"2.814013000","1.563472000","225","140","192.168.10.22","8081","10.0.0.2","43460","88","14169","38"
,"2.814056000","1.563515000","226","140","192.168.10.22","8081","10.0.0.2","43460","88","14257","38"
,"2.814071000","1.563530000","227","140","192.168.10.22","8081","10.0.0.2","43460","88","14345","38"
,"2.814115000","1.563574000","228","140","192.168.10.22","8081","10.0.0.2","43460","88","14433","38"
,"2.814128000","1.563587000","229","140","192.168.10.22","8081","10.0.0.2","43460","88","14521","38"
,"2.814172000","1.563631000","230","140","192.168.10.22","8081","10.0.0.2","43460","88","14609","38"
,"2.814187000","1.563646000","231","140","192.168.10.22","8081","10.0.0.2","43460","88","14697","38"
,"2.814231000","1.563690000","232","140","192.168.10.22","8081","10.0.0.2","43460","88","14785","38"
,"2.814244000","1.563703000","233","140","192.168.10.22","8081","10.0.0.2","43460","88","14873","38"
,"2.875522000","1.624981000","234","52","10.0.0.2","43460","192.168.10.22","8081","0","38","7833"
,"2.875554000","1.625013000","235","52","10.0.0.2","43460","192.168.10.22","8081","0","38","7921"
,"2.876549000","1.626008000","236","140","192.168.10.22","8081","10.0.0.2","43460","88","14961","38"
,"2.876595000","1.626054000","237","140","192.168.10.22","8081","10.0.0.2","43460","88","15049","38"
,"2.876653000","1.626112000","238","140","192.168.10.22","8081","10.0.0.2","43460","88","15137","38"
,"2.876666000","1.626125000","239","140","192.168.10.22","8081","10.0.0.2","43460","88","15225","38"
,"2.876716000","1.626175000","240","140","192.168.10.22","8081","10.0.0.2","43460","88","15313","38"
,"2.876729000","1.626188000","241","140","192.168.10.22","8081","10.0.0.2","43460","88","15401","38"
,"2.876774000","1.626233000","242","140","192.168.10.22","8081","10.0.0.2","43460","88","15489","38"
,"2.876785000","1.626244000","243","140","192.168.10.22","8081","10.0.0.2","43460","88","15577","38"
,"2.876813000","1.626272000","244","140","192.168.10.22","8081","10.0.0.2","43460","88","15665","38"
,"2.876815000","1.626274000","245","140","192.168.10.22","8081","10.0.0.2","43460","88","15753","38"
,"2.876826000","1.626285000","246","140","192.168.10.22","8081","10.0.0.2","43460","88","15841","38"
,"2.876829000","1.626288000","247","140","192.168.10.22","8081","10.0.0.2","43460","88","15929","38"
,"2.876840000","1.626299000","248","140","192.168.10.22","8081","10.0.0.2","43460","88","16017","38"
,"2.876842000","1.626301000","249","140","192.168.10.22","8081","10.0.0.2","43460","88","16105","38"
,"2.876853000","1.626312000","250","140","192.168.10.22","8081","10.0.0.2","43460","88","16193","38"
,"2.876859000","1.626318000","251","140","192.168.10.22","8081","10.0.0.2","43460","88","16281","38"
,"2.876870000","1.626329000","252","140","192.168.10.22","8081","10.0.0.2","43460","88","16369","38"
,"2.876873000","1.626332000","253","140","192.168.10.22","8081","10.0.0.2","43460","88","16457","38"
,"2.876884000","1.626343000","254","140","192.168.10.22","8081","10.0.0.2","43460","88","16545","38"
,"2.876886000","1.626345000","255","140","192.168.10.22","8081","10.0.0.2","43460","88","16633","38"
,"2.937800000","1.687259000","256","52","10.0.0.2","43460","192.168.10.22","8081","0","38","8889"
,"2.938743000","1.688202000","257","140","192.168.10.22","8081","10.0.0.2","43460","88","16721","38"
,"2.938781000","1.688240000","258","140","192.168.10.22","8081","10.0.0.2","43460","88","16809","38"
,"2.938835000","1.688294000","259","140","192.168.10.22","8081","10.0.0.2","43460","88","16897","38"
,"2.938847000","1.688306000","260","140","192.168.10.22","8081","10.0.0.2","43460","88","16985","38"
,"2.938892000","1.688351000","261","140","192.168.10.22","8081","10.0.0.2","43460","88","17073","38"
,"2.938904000","1.688363000","262","140","192.168.10.22","8081","10.0.0.2","43460","88","17161","38"
,"2.938949000","1.688408000","263","140","192.168.10.22","8081","10.0.0.2","43460","88","17249","38"
,"2.938960000","1.688419000","264","140","192.168.10.22","8081","10.0.0.2","43460","88","17337","38"
,"2.939005000","1.688464000","265","140","192.168.10.22","8081","10.0.0.2","43460","88","17425","38"
,"2.939017000","1.688476000","266","140","192.168.10.22","8081","10.0.0.2","43460","88","17513","38"
,"2.939061000","1.688520000","267","140","192.168.10.22","8081","10.0.0.2","43460","88","17601","38"
,"2.939073000","1.688532000","268","140","192.168.10.22","8081","10.0.0.2","43460","88","17689","38"
,"2.939116000","1.688575000","269","140","192.168.10.22","8081","10.0.0.2","43460","88","17777","38"
,"2.939127000","1.688586000","270","140","192.168.10.22","8081","10.0.0.2","43460","88","17865","38"
,"2.939170000","1.688629000","271","140","192.168.10.22","8081","10.0.0.2","43460","88","17953","38"
,"2.939181000","1.688640000","272","140","192.168.10.22","8081","10.0.0.2","43460","88","18041","38"
,"2.939225000","1.688684000","273","140","192.168.10.22","8081","10.0.0.2","43460","88","18129","38"
,"2.939244000","1.688703000","274","140","192.168.10.22","8081","10.0.0.2","43460","88","18217","38"
,"2.939289000","1.688748000","275","140","192.168.10.22","8081","10.0.0.2","43460","88","18305","38"
,"2.939302000","1.688761000","276","140","192.168.10.22","8081","10.0.0.2","43460","88","18393","38"
,"2.939345000","1.688804000","277","140","192.168.10.22","8081","10.0.0.2","43460","88","18481","38"
,"2.939361000","1.688820000","278","140","192.168.10.22","8081","10.0.0.2","43460","88","18569","38"
,"3.000161000","1.749620000","279","52","10.0.0.2","43460","192.168.10.22","8081","0","38","9681"
,"3.000183000","1.749642000","280","52","10.0.0.2","43460","192.168.10.22","8081","0","38","9769"
,"3.001221000","1.750680000","281","140","192.168.10.22","8081","10.0.0.2","43460","88","18657","38"
,"3.001265000","1.750724000","282","140","192.168.10.22","8081","10.0.0.2","43460","88","18745","38"
,"3.001325000","1.750784000","283","140","192.168.10.22","8081","10.0.0.2","43460","88","18833","38"
,"3.001340000","1.750799000","284","140","192.168.10.22","8081","10.0.0.2","43460","88","18921","38"
,"3.001390000","1.750849000","285","140","192.168.10.22","8081","10.0.0.2","43460","88","19009","38"
,"3.001403000","1.750862000","286","140","192.168.10.22","8081","10.0.0.2","43460","88","19097","38"
,"3.001493000","1.750952000","287","140","192.168.10.22","8081","10.0.0.2","43460","88","19185","38"
,"3.001508000","1.750967000","288","140","192.168.10.22","8081","10.0.0.2","43460","88","19273","38"
,"3.001553000","1.751012000","289","140","192.168.10.22","8081","10.0.0.2","43460","88","19361","38"
,"3.001566000","1.751025000","290","140","192.168.10.22","8081","10.0.0.2","43460","88","19449","38"
,"3.001610000","1.751069000","291","140","192.168.10.22","8081","10.0.0.2","43460","88","19537","38"
,"3.001623000","1.751082000","292","140","192.168.10.22","8081","10.0.0.2","43460","88","19625","38"
,"3.001668000","1.751127000","293","140","192.168.10.22","8081","10.0.0.2","43460","88","19713","38"
,"3.001681000","1.751140000","294","140","192.168.10.22","8081","10.0.0.2","43460","88","19801","38"
