_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"12.875807000","12.125732000","1972","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46025"
,"12.875834000","12.125759000","1973","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46025"
,"12.876788000","12.126713000","1974","140","192.168.10.22","8081","10.0.0.2","53042","88","46025","38"
,"12.876830000","12.126755000","1975","140","192.168.10.22","8081","10.0.0.2","53042","88","108657","38"
,"13.062036000","12.311961000","1976","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46113"
,"13.062063000","12.311988000","1977","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46113"
,"13.063048000","12.312973000","1978","140","192.168.10.22","8081","10.0.0.2","53042","88","46113","38"
,"13.063090000","12.313015000","1979","140","192.168.10.22","8081","10.0.0.2","53042","88","108745","38"
,"13.200450000",,"1980","48",,,,,,,
,"13.250344000","12.500269000","1981","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46201"
,"13.250371000","12.500296000","1982","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46201"
,"13.251365000","12.501290000","1983","140","192.168.10.22","8081","10.0.0.2","53042","88","46201","38"
,"13.251407000","12.501332000","1984","140","192.168.10.22","8081","10.0.0.2","53042","88","108833","38"
,"13.437318000","12.687243000","1985","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46289"
,"13.437327000","12.687252000","1986","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46289"
,"13.438106000","12.688031000","1987","140","192.168.10.22","8081","10.0.0.2","53042","88","46289","38"
,"13.438148000","12.688073000","1988","140","192.168.10.22","8081","10.0.0.2","53042","88","108921","38"
,"13.625323000","12.875248000","1989","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46377"
,"13.625333000","12.875258000","1990","52","10.0.0.2","53042","192.168.10.22","8081","0","38","46377"
,"13.626098000","12.876023000","1991","140","192.168.10.22","8081","10.0.0.2","53042","88","46377","38"
,"13.626140000","12.876065000","1992","140","192.168.10.22","8081","10.0.0.2","53042","88","109009","38"
,"13.812636000","13.062561000","1993","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47433"
,"13.812646000","13.062571000","1994","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47433"
,"13.813454000","13.063379000","1995","140","192.168.10.22","8081","10.0.0.2","53042","88","47433","38"
,"14.000857000","13.250782000","1996","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47521"
,"14.001635000","13.251560000","1997","140","192.168.10.22","8081","10.0.0.2","53042","88","47521","38"
,"14.001676000","13.251601000","1998","140","192.168.10.22","8081","10.0.0.2","53042","88","109097","38"
,"14.187181000","13.437106000","1999","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47609"
,"14.187207000","13.437132000","2000","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47609"
,"14.188194000","13.438119000","2001","140","192.168.10.22","8081","10.0.0.2","53042","88","47609","38"
,"14.188237000","13.438162000","2002","140","192.168.10.22","8081","10.0.0.2","53042","88","109185","38"
,"14.375518000","13.625443000","2003","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47697"
,"14.375528000","13.625453000","2004","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47697"
,"14.376331000","13.626256000","2005","140","192.168.10.22","8081","10.0.0.2","53042","88","47697","38"
,"14.376373000","13.626298000","2006","140","192.168.10.22","8081","10.0.0.2","53042","88","109273","38"
,"14.562635000","13.812560000","2007","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47785"
,"14.562644000","13.812569000","2008","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47785"
,"14.563391000","13.813316000","2009","140","192.168.10.22","8081","10.0.0.2","53042","88","47785","38"
,"14.563434000","13.813359000","2010","140","192.168.10.22","8081","10.0.0.2","53042","88","109361","38"
,"14.750827000","14.000752000","2011","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47873"
,"14.750855000","14.000780000","2012","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47873"
,"14.751810000","14.001735000","2013","140","192.168.10.22","8081","10.0.0.2","53042","88","47873","38"
,"14.751842000","14.001767000","2014","140","192.168.10.22","8081","10.0.0.2","53042","88","109449","38"
,"14.936966000","14.186891000","2015","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47961"
,"14.936976000","14.186901000","2016","52","10.0.0.2","53042","192.168.10.22","8081","0","38","47961"
,"14.937629000","14.187554000","2017","140","192.168.10.22","8081","10.0.0.2","53042","88","47961","38"
,"14.937641000","14.187566000","2018","140","192.168.10.22","8081","10.0.0.2","53042","88","109537","38"
,"15.125793000","14.375718000","2019","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48049"
,"15.125821000","14.375746000","2020","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48049"
,"15.126793000","14.376718000","2021","140","192.168.10.22","8081","10.0.0.2","53042","88","48049","38"
,"15.126825000","14.376750000","2022","140","192.168.10.22","8081","10.0.0.2","53042","88","109625","38"
,"15.312540000","14.562465000","2023","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48137"
,"15.312567000","14.562492000","2024","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48137"
,"15.313505000","14.563430000","2025","140","192.168.10.22","8081","10.0.0.2","53042","88","48137","38"
,"15.313537000","14.563462000","2026","140","192.168.10.22","8081","10.0.0.2","53042","88","109713","38"
,"15.499929000","14.749854000","2027","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48225"
,"15.499939000","14.749864000","2028","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48225"
,"15.500634000","14.750559000","2029","140","192.168.10.22","8081","10.0.0.2","53042","88","48225","38"
,"15.500647000","14.750572000","2030","140","192.168.10.22","8081","10.0.0.2","53042","88","109801","38"
,"15.687872000","14.937797000","2031","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48313"
,"15.687897000","14.937822000","2032","52","10.0.0.2","53042","192.168.10.22","8081","0","38","48313"
,"15.688834000","14.938759000","2033","140","192.168.10.22","8081","10.0.0.2","53042","88","48313","38"
,"15.688864000","14.938789000","2034","140","192.168.10.22","8081","10.0.0.2","53042","88","109889","38"
,"15.875162000","15.125087000","2035","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49281"
,"15.875189000","15.125114000","2036","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49281"
,"15.876165000","15.126090000","2037","140","192.168.10.22","8081","10.0.0.2","53042","88","49281","38"
,"15.876197000","15.126122000","2038","140","192.168.10.22","8081","10.0.0.2","53042","88","109977","38"
,"16.062373000","15.312298000","2039","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49369"
,"16.062383000","15.312308000","2040","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49369"
,"16.063123000","15.313048000","2041","140","192.168.10.22","8081","10.0.0.2","53042","88","49369","38"
,"16.063135000","15.313060000","2042","140","192.168.10.22","8081","10.0.0.2","53042","88","110065","38"
,"16.250223000","15.500148000","2043","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49457"
,"16.250233000","15.500158000","2044","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49457"
,"16.250900000","15.500825000","2045","140","192.168.10.22","8081","10.0.0.2","53042","88","49457","38"
,"16.250912000","15.500837000","2046","140","192.168.10.22","8081","10.0.0.2","53042","88","110153","38"
,"16.436996000","15.686921000","2047","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49545"
,"16.437006000","15.686931000","2048","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49545"
,"16.437709000","15.687634000","2049","140","192.168.10.22","8081","10.0.0.2","53042","88","49545","38"
,"16.437721000","15.687646000","2050","140","192.168.10.22","8081","10.0.0.2","53042","88","110241","38"
,"16.625808000","15.875733000","2051","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49633"
,"16.625818000","15.875743000","2052","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49633"
,"16.626512000","15.876437000","2053","140","192.168.10.22","8081","10.0.0.2","53042","88","49633","38"
,"16.626524000","15.876449000","2054","140","192.168.10.22","8081","10.0.0.2","53042","88","110329","38"
,"16.812761000","16.062686000","2055","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49721"
,"16.812769000","16.062694000","2056","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49721"
,"16.813451000","16.063376000","2057","140","192.168.10.22","8081","10.0.0.2","53042","88","49721","38"
,"16.813463000","16.063388000","2058","140","192.168.10.22","8081","10.0.0.2","53042","88","110417","38"
,"17.000693000","16.250618000","2059","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49809"
,"17.000703000","16.250628000","2060","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49809"
,"17.001335000","16.251260000","2061","140","192.168.10.22","8081","10.0.0.2","53042","88","49809","38"
,"17.001342000","16.251267000","2062","140","192.168.10.22","8081","10.0.0.2","53042","88","110505","38"
,"17.187724000","16.437649000","2063","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49897"
,"17.187751000","16.437676000","2064","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49897"
,"17.188698000","16.438623000","2065","140","192.168.10.22","8081","10.0.0.2","53042","88","49897","38"
,"17.188731000","16.438656000","2066","140","192.168.10.22","8081","10.0.0.2","53042","88","110593","38"
,"17.374873000","16.624798000","2067","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49985"
,"17.374883000","16.624808000","2068","52","10.0.0.2","53042","192.168.10.22","8081","0","38","49985"
,"17.375576000","16.625501000","2069","140","192.168.10.22","8081","10.0.0.2","53042","88","49985","38"
,"17.375588000","16.625513000","2070","140","192.168.10.22","8081","10.0.0.2","53042","88","110681","38"
,"17.562598000","16.812523000","2071","52","10.0.0.2","53042","192.168.10.22","8081","0","38","50073"
,"17.562607000","16.812532000","2072","52","10.0.0.2","53042","192.168.10.22","8081","0","38","50073"
,"17.563303000","16.813228000","2073","140","192.168.10.22","8081","10.0.0.2","53042","88","50073","38"
,"17.563315000","16.813240000","2074","140","192.168.10.22","8081","10.0.0.2","53042","88","110769","38"
,"17.750491000","17.000416000","2075","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51041"
,"17.750519000","17.000444000","2076","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51041"
,"17.751449000","17.001374000","2077","140","192.168.10.22","8081","10.0.0.2","53042","88","51041","38"
,"17.751497000","17.001422000","2078","140","192.168.10.22","8081","10.0.0.2","53042","88","110857","38"
,"17.937571000","17.187496000","2079","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51129"
,"17.937580000","17.187505000","2080","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51129"
,"17.938281000","17.188206000","2081","140","192.168.10.22","8081","10.0.0.2","53042","88","51129","38"
,"17.938295000","17.188220000","2082","140","192.168.10.22","8081","10.0.0.2","53042","88","110945","38"
,"18.125363000","17.375288000","2083","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51217"
,"18.125373000","17.375298000","2084","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51217"
,"18.126088000","17.376013000","2085","140","192.168.10.22","8081","10.0.0.2","53042","88","51217","38"
,"18.126101000","17.376026000","2086","140","192.168.10.22","8081","10.0.0.2","53042","88","111033","38"
,"18.312338000","17.562263000","2087","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51305"
,"18.312348000","17.562273000","2088","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51305"
,"18.313026000","17.562951000","2089","140","192.168.10.22","8081","10.0.0.2","53042","88","51305","38"
,"18.313040000","17.562965000","2090","140","192.168.10.22","8081","10.0.0.2","53042","88","111121","38"
,"18.500279000","17.750204000","2091","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51393"
,"18.500295000","17.750220000","2092","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51393"
,"18.500972000","17.750897000","2093","140","192.168.10.22","8081","10.0.0.2","53042","88","51393","38"
,"18.500986000","17.750911000","2094","140","192.168.10.22","8081","10.0.0.2","53042","88","111209","38"
,"18.687596000","17.937521000","2095","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51481"
,"18.687623000","17.937548000","2096","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51481"
,"18.688567000","17.938492000","2097","140","192.168.10.22","8081","10.0.0.2","53042","88","51481","38"
,"18.688610000","17.938535000","2098","140","192.168.10.22","8081","10.0.0.2","53042","88","111297","38"
,"18.875011000","18.124936000","2099","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51569"
,"18.875038000","18.124963000","2100","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51569"
,"18.876012000","18.125937000","2101","140","192.168.10.22","8081","10.0.0.2","53042","88","51569","38"
,"18.876053000","18.125978000","2102","140","192.168.10.22","8081","10.0.0.2","53042","88","111385","38"
,"19.062139000","18.312064000","2103","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51657"
,"19.062149000","18.312074000","2104","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51657"
,"19.062849000","18.312774000","2105","140","192.168.10.22","8081","10.0.0.2","53042","88","51657","38"
,"19.062864000","18.312789000","2106","140","192.168.10.22","8081","10.0.0.2","53042","88","111473","38"
,"19.249942000","18.499867000","2107","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51745"
,"19.249952000","18.499877000","2108","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51745"
,"19.250604000","18.500529000","2109","140","192.168.10.22","8081","10.0.0.2","53042","88","51745","38"
,"19.250616000","18.500541000","2110","140","192.168.10.22","8081","10.0.0.2","53042","88","111561","38"
,"19.437741000","18.687666000","2111","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51833"
,"19.437751000","18.687676000","2112","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51833"
,"19.438427000","18.688352000","2113","140","192.168.10.22","8081","10.0.0.2","53042","88","51833","38"
,"19.438442000","18.688367000","2114","140","192.168.10.22","8081","10.0.0.2","53042","88","111649","38"
,"19.625519000","18.875444000","2115","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51921"
,"19.625529000","18.875454000","2116","52","10.0.0.2","53042","192.168.10.22","8081","0","38","51921"
,"19.626216000","18.876141000","2117","140","192.168.10.22","8081","10.0.0.2","53042","88","51921","38"
,"19.626230000","18.876155000","2118","140","192.168.10.22","8081","10.0.0.2","53042","88","111737","38"
,"19.812529000","19.062454000","2119","52","10.0.0.2","53042","192.168.10.22","8081","0","38","52009"
,"19.812539000","19.062464000","2120","52","10.0.0.2","53042","192.168.10.22","8081","0","38","52009"
,"19.813227000","19.063152000","2121","140","192.168.10.22","8081","10.0.0.2","53042","88","52009","38"
,"19.813241000","19.063166000","2122","140","192.168.10.22","8081","10.0.0.2","53042","88","111825","38"
,"20.000598000","19.250523000","2123","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53065"
,"20.000610000","19.250535000","2124","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53065"
,"20.001319000","19.251244000","2125","140","192.168.10.22","8081","10.0.0.2","53042","88","53065","38"
,"20.187726000","19.437651000","2126","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53153"
,"20.188672000","19.438597000","2127","140","192.168.10.22","8081","10.0.0.2","53042","88","53153","38"
,"20.188714000","19.438639000","2128","140","192.168.10.22","8081","10.0.0.2","53042","88","111913","38"
,"20.375874000","19.625799000","2129","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53241"
,"20.375902000","19.625827000","2130","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53241"
,"20.376856000","19.626781000","2131","140","192.168.10.22","8081","10.0.0.2","53042","88","53241","38"
,"20.376898000","19.626823000","2132","140","192.168.10.22","8081","10.0.0.2","53042","88","112001","38"
,"20.562026000","19.811951000","2133","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53329"
,"20.562054000","19.811979000","2134","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53329"
,"20.563015000","19.812940000","2135","140","192.168.10.22","8081","10.0.0.2","53042","88","53329","38"
,"20.563056000","19.812981000","2136","140","192.168.10.22","8081","10.0.0.2","53042","88","112089","38"
,"20.750288000","20.000213000","2137","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53417"
,"20.750299000","20.000224000","2138","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53417"
,"20.750975000","20.000900000","2139","140","192.168.10.22","8081","10.0.0.2","53042","88","53417","38"
,"20.750988000","20.000913000","2140","140","192.168.10.22","8081","10.0.0.2","53042","88","112177","38"
,"20.937000000","20.186925000","2141","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53505"
,"20.937010000","20.186935000","2142","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53505"
,"20.937653000","20.187578000","2143","140","192.168.10.22","8081","10.0.0.2","53042","88","53505","38"
,"20.937664000","20.187589000","2144","140","192.168.10.22","8081","10.0.0.2","53042","88","112265","38"
,"21.125759000","20.375684000","2145","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53593"
,"21.125769000","20.375694000","2146","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53593"
,"21.126419000","20.376344000","2147","140","192.168.10.22","8081","10.0.0.2","53042","88","53593","38"
,"21.126429000","20.376354000","2148","140","192.168.10.22","8081","10.0.0.2","53042","88","112353","38"
,"21.312766000","20.562691000","2149","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53681"
,"21.312776000","20.562701000","2150","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53681"
,"21.313471000","20.563396000","2151","140","192.168.10.22","8081","10.0.0.2","53042","88","53681","38"
,"21.313486000","20.563411000","2152","140","192.168.10.22","8081","10.0.0.2","53042","88","112441","38"
,"21.500861000","20.750786000","2153","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53769"
,"21.500871000","20.750796000","2154","52","10.0.0.2","53042","192.168.10.22","8081","0","38","53769"
,"21.501554000","20.751479000","2155","140","192.168.10.22","8081","10.0.0.2","53042","88","53769","38"
,"21.501567000","20.751492000","2156","140","192.168.10.22","8081","10.0.0.2","53042","88","112529","38"
,"21.687916000","20.937841000","2157","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54737"
,"21.687942000","20.937867000","2158","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54737"
,"21.688918000","20.938843000","2159","140","192.168.10.22","8081","10.0.0.2","53042","88","54737","38"
,"21.688960000","20.938885000","2160","140","192.168.10.22","8081","10.0.0.2","53042","88","112617","38"
,"21.875434000","21.125359000","2161","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54825"
,"21.875462000","21.125387000","2162","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54825"
,"21.876394000","21.126319000","2163","140","192.168.10.22","8081","10.0.0.2","53042","88","54825","38"
,"21.876435000","21.126360000","2164","140","192.168.10.22","8081","10.0.0.2","53042","88","112705","38"
,"22.062555000","21.312480000","2165","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54913"
,"22.062565000","21.312490000","2166","52","10.0.0.2","53042","192.168.10.22","8081","0","38","54913"
,"22.063295000","21.313220000","2167","140","192.168.10.22","8081","10.0.0.2","53042","88","54913","38"
,"22.063309000","21.313234000","2168","140","192.168.10.22","8081","10.0.0.2","53042","88","112793","38"
,"22.250383000","21.500308000","2169","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55001"
,"22.250394000","21.500319000","2170","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55001"
,"22.251076000","21.501001000","2171","140","192.168.10.22","8081","10.0.0.2","53042","88","55001","38"
,"22.251090000","21.501015000","2172","140","192.168.10.22","8081","10.0.0.2","53042","88","112881","38"
,"22.437172000","21.687097000","2173","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55089"
,"22.437181000","21.687106000","2174","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55089"
,"22.437847000","21.687772000","2175","140","192.168.10.22","8081","10.0.0.2","53042","88","55089","38"
,"22.437861000","21.687786000","2176","140","192.168.10.22","8081","10.0.0.2","53042","88","112969","38"
,"22.625011000","21.874936000","2177","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55177"
,"22.625038000","21.874963000","2178","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55177"
,"22.625979000","21.875904000","2179","140","192.168.10.22","8081","10.0.0.2","53042","88","55177","38"
,"22.626020000","21.875945000","2180","140","192.168.10.22","8081","10.0.0.2","53042","88","113057","38"
,"22.812475000","22.062400000","2181","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55265"
,"22.812485000","22.062410000","2182","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55265"
,"22.813173000","22.063098000","2183","140","192.168.10.22","8081","10.0.0.2","53042","88","55265","38"
,"22.813187000","22.063112000","2184","140","192.168.10.22","8081","10.0.0.2","53042","88","113145","38"
,"23.000453000","22.250378000","2185","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55353"
,"23.000464000","22.250389000","2186","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55353"
,"23.001160000","22.251085000","2187","140","192.168.10.22","8081","10.0.0.2","53042","88","55353","38"
,"23.001175000","22.251100000","2188","140","192.168.10.22","8081","10.0.0.2","53042","88","113233","38"
,"23.187498000","22.437423000","2189","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55441"
,"23.187525000","22.437450000","2190","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55441"
,"23.188497000","22.438422000","2191","140","192.168.10.22","8081","10.0.0.2","53042","88","55441","38"
,"23.188539000","22.438464000","2192","140","192.168.10.22","8081","10.0.0.2","53042","88","113321","38"
,"23.374952000","22.624877000","2193","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55529"
,"23.374980000","22.624905000","2194","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55529"
,"23.375931000","22.625856000","2195","140","192.168.10.22","8081","10.0.0.2","53042","88","55529","38"
,"23.375972000","22.625897000","2196","140","192.168.10.22","8081","10.0.0.2","53042","88","113409","38"
,"23.562029000","22.811954000","2197","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55617"
,"23.562038000","22.811963000","2198","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55617"
,"23.562738000","22.812663000","2199","140","192.168.10.22","8081","10.0.0.2","53042","88","55617","38"
,"23.562752000","22.812677000","2200","140","192.168.10.22","8081","10.0.0.2","53042","88","113497","38"
,"23.750851000","23.000776000","2201","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55705"
,"23.750862000","23.000787000","2202","52","10.0.0.2","53042","192.168.10.22","8081","0","38","55705"
,"23.751559000","23.001484000","2203","140","192.168.10.22","8081","10.0.0.2","53042","88","55705","38"
,"23.751573000","23.001498000","2204","140","192.168.10.22","8081","10.0.0.2","53042","88","113585","38"
,"23.937694000","23.187619000","2205","52","10.0.0.2","53042","192.168.10.22","8081","0","38","56761"
,"23.937705000","23.187630000","2206","52","10.0.0.2","53042","192.168.10.22","8081","0","38","56761"
,"23.938377000","23.188302000","2207","140","192.168.10.22","8081","10.0.0.2","53042","88","56761","38"
,"23.952330000",,"2208","48",,,,,,,
,"24.125438000","23.375363000","2209","52","10.0.0.2","53042","192.168.10.22","8081","0","38","56849"
,"24.126131000","23.376056000","2210","140","192.168.10.22","8081","10.0.0.2","53042","88","56849","38"
,"24.126145000","23.376070000","2211","140","192.168.10.22","8081","10.0.0.2","53042","88","113673","38"
,"24.312381000","23.562306000","2212","52","10.0.0.2","53042","192.168.10.22","8081","0","38","56937"
,"24.312391000","23.562316000","2213","52","10.0.0.2","53042","192.168.10.22","8081","0","38","56937"
,"24.313078000","23.563003000","2214","140","192.168.10.22","8081","10.0.0.2","53042","88","56937","38"
,"24.313092000","23.563017000","2215","140","192.168.10.22","8081","10.0.0.2","53042","88","113761","38"
,"24.500321000","23.750246000","2216","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57025"
,"24.500331000","23.750256000","2217","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57025"
,"24.501013000","23.750938000","2218","140","192.168.10.22","8081","10.0.0.2","53042","88","57025","38"
,"24.501027000","23.750952000","2219","140","192.168.10.22","8081","10.0.0.2","53042","88","113849","38"
,"24.687393000","23.937318000","2220","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57113"
,"24.687421000","23.937346000","2221","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57113"
,"24.688395000","23.938320000","2222","140","192.168.10.22","8081","10.0.0.2","53042","88","57113","38"
,"24.688437000","23.938362000","2223","140","192.168.10.22","8081","10.0.0.2","53042","88","113937","38"
,"24.875764000","24.125689000","2224","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57201"
,"24.875791000","24.125716000","2225","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57201"
,"24.876744000","24.126669000","2226","140","192.168.10.22","8081","10.0.0.2","53042","88","57201","38"
,"24.876786000","24.126711000","2227","140","192.168.10.22","8081","10.0.0.2","53042","88","114025","38"
,"25.061869000","24.311794000","2228","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57289"
,"25.061880000","24.311805000","2229","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57289"
,"25.062596000","24.312521000","2230","140","192.168.10.22","8081","10.0.0.2","53042","88","57289","38"
,"25.062610000","24.312535000","2231","140","192.168.10.22","8081","10.0.0.2","53042","88","114113","38"
,"25.250719000","24.500644000","2232","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57377"
,"25.250729000","24.500654000","2233","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57377"
,"25.251424000","24.501349000","2234","140","192.168.10.22","8081","10.0.0.2","53042","88","57377","38"
,"25.251438000","24.501363000","2235","140","192.168.10.22","8081","10.0.0.2","53042","88","114201","38"
,"25.437476000","24.687401000","2236","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57465"
,"25.437486000","24.687411000","2237","52","10.0.0.2","53042","192.168.10.22","8081","0","38","57465"
,"25.438189000","24.688114000","2238","140","192.168.10.22","8081","10.0.0.2","53042","88","57465","38"
,"25.438203000","24.688128000","2239","140","192.168.10.22","8081","10.0.0.2","53042","88","114289","38"
,"25.625282000","24.875207000","2240","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58433"
,"25.625305000","24.875230000","2241","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58433"
,"25.626000000","24.875925000","2242","140","192.168.10.22","8081","10.0.0.2","53042","88","58433","38"
,"25.626014000","24.875939000","2243","140","192.168.10.22","8081","10.0.0.2","53042","88","114377","38"
,"25.812390000","25.062315000","2244","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58521"
,"25.812417000","25.062342000","2245","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58521"
,"25.813382000","25.063307000","2246","140","192.168.10.22","8081","10.0.0.2","53042","88","58521","38"
,"25.813424000","25.063349000","2247","140","192.168.10.22","8081","10.0.0.2","53042","88","114465","38"
,"26.000766000","25.250691000","2248","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58609"
,"26.000775000","25.250700000","2249","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58609"
,"26.001466000","25.251391000","2250","140","192.168.10.22","8081","10.0.0.2","53042","88","58609","38"
,"26.001479000","25.251404000","2251","140","192.168.10.22","8081","10.0.0.2","53042","88","114553","38"
,"26.187344000","25.437269000","2252","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58697"
,"26.187354000","25.437279000","2253","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58697"
,"26.188043000","25.437968000","2254","140","192.168.10.22","8081","10.0.0.2","53042","88","58697","38"
,"26.188057000","25.437982000","2255","140","192.168.10.22","8081","10.0.0.2","53042","88","114641","38"
,"26.375232000","25.625157000","2256","52","10.0.0.2","53042","192.168.10.22","8081","0","38","58785"
