_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563736000","0.813355000","165","140","192.168.10.22","8081","10.0.0.2","39002","88","9417","38"
,"1.563813000","0.813432000","166","140","192.168.10.22","8081","10.0.0.2","39002","88","9505","38"
,"1.563828000","0.813447000","167","140","192.168.10.22","8081","10.0.0.2","39002","88","9593","38"
,"1.624578000","0.874197000","168","52","10.0.0.2","39002","192.168.10.22","8081","0","38","4753"
,"1.624588000","0.874207000","169","52","10.0.0.2","39002","192.168.10.22","8081","0","38","5193"
,"1.624592000","0.874211000","170","52","10.0.0.2","39002","192.168.10.22","8081","0","38","5369"
,"1.625374000","0.874993000","171","140","192.168.10.22","8081","10.0.0.2","39002","88","9681","38"
,"1.625410000","0.875029000","172","140","192.168.10.22","8081","10.0.0.2","39002","88","9769","38"
,"1.625459000","0.875078000","173","140","192.168.10.22","8081","10.0.0.2","39002","88","9857","38"
,"1.625471000","0.875090000","174","140","192.168.10.22","8081","10.0.0.2","39002","88","9945","38"
,"1.625516000","0.875135000","175","140","192.168.10.22","8081","10.0.0.2","39002","88","10033","38"
,"1.625527000","0.875146000","176","140","192.168.10.22","8081","10.0.0.2","39002","88","10121","38"
,"1.625571000","0.875190000","177","140","192.168.10.22","8081","10.0.0.2","39002","88","10209","38"
,"1.625582000","0.875201000","178","140","192.168.10.22","8081","10.0.0.2","39002","88","10297","38"
,"1.625625000","0.875244000","179","140","192.168.10.22","8081","10.0.0.2","39002","88","10385","38"
,"1.625636000","0.875255000","180","140","192.168.10.22","8081","10.0.0.2","39002","88","10473","38"
,"1.625679000","0.875298000","181","140","192.168.10.22","8081","10.0.0.2","39002","88","10561","38"
,"1.625690000","0.875309000","182","140","192.168.10.22","8081","10.0.0.2","39002","88","10649","38"
,"1.625734000","0.875353000","183","140","192.168.10.22","8081","10.0.0.2","39002","88","10737","38"
,"1.625745000","0.875364000","184","140","192.168.10.22","8081","10.0.0.2","39002","88","10825","38"
,"1.625822000","0.875441000","185","140","192.168.10.22","8081","10.0.0.2","39002","88","10913","38"
,"1.625835000","0.875454000","186","140","192.168.10.22","8081","10.0.0.2","39002","88","11001","38"
,"1.625880000","0.875499000","187","140","192.168.10.22","8081","10.0.0.2","39002","88","11089","38"
,"1.625891000","0.875510000","188","140","192.168.10.22","8081","10.0.0.2","39002","88","11177","38"
,"1.625934000","0.875553000","189","140","192.168.10.22","8081","10.0.0.2","39002","88","11265","38"
,"1.625945000","0.875564000","190","140","192.168.10.22","8081","10.0.0.2","39002","88","11353","38"
,"1.625988000","0.875607000","191","140","192.168.10.22","8081","10.0.0.2","39002","88","11441","38"
,"1.625999000","0.875618000","192","140","192.168.10.22","8081","10.0.0.2","39002","88","11529","38"
,"1.686737000","0.936356000","193","52","10.0.0.2","39002","192.168.10.22","8081","0","38","5457"
,"1.686763000","0.936382000","194","52","10.0.0.2","39002","192.168.10.22","8081","0","38","6073"
,"1.686822000","0.936441000","195","52","10.0.0.2","39002","192.168.10.22","8081","0","38","6249"
,"1.687699000","0.937318000","196","140","192.168.10.22","8081","10.0.0.2","39002","88","11617","38"
,"1.687737000","0.937356000","197","140","192.168.10.22","8081","10.0.0.2","39002","88","11705","38"
,"1.687816000","0.937435000","198","140","192.168.10.22","8081","10.0.0.2","39002","88","11793","38"
,"1.687830000","0.937449000","199","140","192.168.10.22","8081","10.0.0.2","39002","88","11881","38"
,"1.687876000","0.937495000","200","140","192.168.10.22","8081","10.0.0.2","39002","88","11969","38"
,"1.687887000","0.937506000","201","140","192.168.10.22","8081","10.0.0.2","39002","88","12057","38"
,"1.687931000","0.937550000","202","140","192.168.10.22","8081","10.0.0.2","39002","88","12145","38"
,"1.687942000","0.937561000","203","140","192.168.10.22","8081","10.0.0.2","39002","88","12233","38"
,"1.687986000","0.937605000","204","140","192.168.10.22","8081","10.0.0.2","39002","88","12321","38"
,"1.687997000","0.937616000","205","140","192.168.10.22","8081","10.0.0.2","39002","88","12409","38"
,"1.688041000","0.937660000","206","140","192.168.10.22","8081","10.0.0.2","39002","88","12497","38"
,"1.688051000","0.937670000","207","140","192.168.10.22","8081","10.0.0.2","39002","88","12585","38"
,"1.688095000","0.937714000","208","140","192.168.10.22","8081","10.0.0.2","39002","88","12673","38"
,"1.688106000","0.937725000","209","140","192.168.10.22","8081","10.0.0.2","39002","88","12761","38"
,"1.688149000","0.937768000","210","140","192.168.10.22","8081","10.0.0.2","39002","88","12849","38"
,"1.688160000","0.937779000","211","140","192.168.10.22","8081","10.0.0.2","39002","88","12937","38"
,"1.688203000","0.937822000","212","140","192.168.10.22","8081","10.0.0.2","39002","88","13025","38"
,"1.688223000","0.937842000","213","140","192.168.10.22","8081","10.0.0.2","39002","88","13113","38"
,"1.688267000","0.937886000","214","140","192.168.10.22","8081","10.0.0.2","39002","88","13201","38"
,"1.688279000","0.937898000","215","140","192.168.10.22","8081","10.0.0.2","39002","88","13289","38"
,"1.749574000","0.999193000","216","52","10.0.0.2","39002","192.168.10.22","8081","0","38","6953"
,"1.749603000","0.999222000","217","52","10.0.0.2","39002","192.168.10.22","8081","0","38","7217"
,"1.750566000","1.000185000","218","140","192.168.10.22","8081","10.0.0.2","39002","88","13377","38"
,"1.750609000","1.000228000","219","140","192.168.10.22","8081","10.0.0.2","39002","88","13465","38"
,"1.750672000","1.000291000","220","140","192.168.10.22","8081","10.0.0.2","39002","88","13553","38"
,"1.750686000","1.000305000","221","140","192.168.10.22","8081","10.0.0.2","39002","88","13641","38"
,"1.750742000","1.000361000","222","140","192.168.10.22","8081","10.0.0.2","39002","88","13729","38"
,"1.750754000","1.000373000","223","140","192.168.10.22","8081","10.0.0.2","39002","88","13817","38"
,"1.750838000","1.000457000","224","140","192.168.10.22","8081","10.0.0.2","39002","88","13905","38"
,"1.750851000","1.000470000","225","140","192.168.10.22","8081","10.0.0.2","39002","88","13993","38"
,"1.750896000","1.000515000","226","140","192.168.10.22","8081","10.0.0.2","39002","88","14081","38"
,"1.750906000","1.000525000","227","140","192.168.10.22","8081","10.0.0.2","39002","88","14169","38"
,"1.750951000","1.000570000","228","140","192.168.10.22","8081","10.0.0.2","39002","88","14257","38"
,"1.750961000","1.000580000","229","140","192.168.10.22","8081","10.0.0.2","39002","88","14345","38"
,"1.751005000","1.000624000","230","140","192.168.10.22","8081","10.0.0.2","39002","88","14433","38"
,"1.751016000","1.000635000","231","140","192.168.10.22","8081","10.0.0.2","39002","88","14521","38"
,"1.751059000","1.000678000","232","140","192.168.10.22","8081","10.0.0.2","39002","88","14609","38"
,"1.751069000","1.000688000","233","140","192.168.10.22","8081","10.0.0.2","39002","88","14697","38"
,"1.751112000","1.000731000","234","140","192.168.10.22","8081","10.0.0.2","39002","88","14785","38"
,"1.751123000","1.000742000","235","140","192.168.10.22","8081","10.0.0.2","39002","88","14873","38"
,"1.751167000","1.000786000","236","140","192.168.10.22","8081","10.0.0.2","39002","88","14961","38"
,"1.751179000","1.000798000","237","140","192.168.10.22","8081","10.0.0.2","39002","88","15049","38"
,"1.751223000","1.000842000","238","140","192.168.10.22","8081","10.0.0.2","39002","88","15137","38"
,"1.751238000","1.000857000","239","140","192.168.10.22","8081","10.0.0.2","39002","88","15225","38"
,"1.811548000","1.061167000","240","52","10.0.0.2","39002","192.168.10.22","8081","0","38","7921"
,"1.811595000","1.061214000","241","52","10.0.0.2","39002","192.168.10.22","8081","0","38","8097"
,"1.812573000","1.062192000","242","140","192.168.10.22","8081","10.0.0.2","39002","88","15313","38"
,"1.812598000","1.062217000","243","140","192.168.10.22","8081","10.0.0.2","39002","88","15401","38"
,"1.812700000","1.062319000","244","140","192.168.10.22","8081","10.0.0.2","39002","88","15489","38"
,"1.812711000","1.062330000","245","140","192.168.10.22","8081","10.0.0.2","39002","88","15577","38"
,"1.812756000","1.062375000","246","140","192.168.10.22","8081","10.0.0.2","39002","88","15665","38"
,"1.812796000","1.062415000","247","140","192.168.10.22","8081","10.0.0.2","39002","88","15753","38"
,"1.812847000","1.062466000","248","140","192.168.10.22","8081","10.0.0.2","39002","88","15841","38"
,"1.812859000","1.062478000","249","140","192.168.10.22","8081","10.0.0.2","39002","88","15929","38"
,"1.812903000","1.062522000","250","140","192.168.10.22","8081","10.0.0.2","39002","88","16017","38"
,"1.812914000","1.062533000","251","140","192.168.10.22","8081","10.0.0.2","39002","88","16105","38"
,"1.812956000","1.062575000","252","140","192.168.10.22","8081","10.0.0.2","39002","88","16193","38"
,"1.812968000","1.062587000","253","140","192.168.10.22","8081","10.0.0.2","39002","88","16281","38"
,"1.813012000","1.062631000","254","140","192.168.10.22","8081","10.0.0.2","39002","88","16369","38"
,"1.813023000","1.062642000","255","140","192.168.10.22","8081","10.0.0.2","39002","88","16457","38"
,"1.813067000","1.062686000","256","140","192.168.10.22","8081","10.0.0.2","39002","88","16545","38"
,"1.813077000","1.062696000","257","140","192.168.10.22","8081","10.0.0.2","39002","88","16633","38"
,"1.813120000","1.062739000","258","140","192.168.10.22","8081","10.0.0.2","39002","88","16721","38"
,"1.813132000","1.062751000","259","140","192.168.10.22","8081","10.0.0.2","39002","88","16809","38"
,"1.813175000","1.062794000","260","140","192.168.10.22","8081","10.0.0.2","39002","88","16897","38"
,"1.813188000","1.062807000","261","140","192.168.10.22","8081","10.0.0.2","39002","88","16985","38"
,"1.874876000","1.124495000","262","52","10.0.0.2","39002","192.168.10.22","8081","0","38","8713"
,"1.874898000","1.124517000","263","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9065"
,"1.876073000","1.125692000","264","140","192.168.10.22","8081","10.0.0.2","39002","88","17073","38"
,"1.876101000","1.125720000","265","140","192.168.10.22","8081","10.0.0.2","39002","88","17161","38"
,"1.876159000","1.125778000","266","140","192.168.10.22","8081","10.0.0.2","39002","88","17249","38"
,"1.876173000","1.125792000","267","140","192.168.10.22","8081","10.0.0.2","39002","88","17337","38"
,"1.876226000","1.125845000","268","140","192.168.10.22","8081","10.0.0.2","39002","88","17425","38"
,"1.876238000","1.125857000","269","140","192.168.10.22","8081","10.0.0.2","39002","88","17513","38"
,"1.876284000","1.125903000","270","140","192.168.10.22","8081","10.0.0.2","39002","88","17601","38"
,"1.876295000","1.125914000","271","140","192.168.10.22","8081","10.0.0.2","39002","88","17689","38"
,"1.876338000","1.125957000","272","140","192.168.10.22","8081","10.0.0.2","39002","88","17777","38"
,"1.876360000","1.125979000","273","140","192.168.10.22","8081","10.0.0.2","39002","88","17865","38"
,"1.876403000","1.126022000","274","140","192.168.10.22","8081","10.0.0.2","39002","88","17953","38"
,"1.876416000","1.126035000","275","140","192.168.10.22","8081","10.0.0.2","39002","88","18041","38"
,"1.876459000","1.126078000","276","140","192.168.10.22","8081","10.0.0.2","39002","88","18129","38"
,"1.876471000","1.126090000","277","140","192.168.10.22","8081","10.0.0.2","39002","88","18217","38"
,"1.876514000","1.126133000","278","140","192.168.10.22","8081","10.0.0.2","39002","88","18305","38"
,"1.876526000","1.126145000","279","140","192.168.10.22","8081","10.0.0.2","39002","88","18393","38"
,"1.876569000","1.126188000","280","140","192.168.10.22","8081","10.0.0.2","39002","88","18481","38"
,"1.876580000","1.126199000","281","140","192.168.10.22","8081","10.0.0.2","39002","88","18569","38"
,"1.876623000","1.126242000","282","140","192.168.10.22","8081","10.0.0.2","39002","88","18657","38"
,"1.876635000","1.126254000","283","140","192.168.10.22","8081","10.0.0.2","39002","88","18745","38"
,"1.876678000","1.126297000","284","140","192.168.10.22","8081","10.0.0.2","39002","88","18833","38"
,"1.876688000","1.126307000","285","140","192.168.10.22","8081","10.0.0.2","39002","88","18921","38"
,"1.937096000","1.186715000","286","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937131000","1.186750000","287","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937149000","1.186768000","288","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937166000","1.186785000","289","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937185000","1.186804000","290","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937199000","1.186818000","291","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.937209000","1.186828000","292","52","10.0.0.2","39002","192.168.10.22","8081","0","38","9329"
,"1.938214000","1.187833000","293","140","192.168.10.22","8081","10.0.0.2","39002","88","19009","38"
