_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578142000","0.327593000","42","140","192.168.10.22","8081","10.0.0.2","55000","88","705","38"
,"1.578166000","0.327617000","43","140","192.168.10.22","8081","10.0.0.2","55000","88","793","38"
,"1.875452000","1.875452000","44","52","10.0.0.2","54996","192.168.10.22","8081","0","191","4"
,"1.875477000","1.875477000","45","52","10.0.0.2","54996","192.168.10.22","8081","0","191","5"
,"1.875491000","0.624942000","46","52","10.0.0.2","55000","192.168.10.22","8081","0","38","89"
,"1.875507000","0.624958000","47","52","10.0.0.2","55000","192.168.10.22","8081","0","38","177"
,"1.875519000","0.624970000","48","52","10.0.0.2","55000","192.168.10.22","8081","0","38","265"
,"1.875535000","0.624986000","49","52","10.0.0.2","55000","192.168.10.22","8081","0","38","353"
,"1.875548000","0.624999000","50","52","10.0.0.2","55000","192.168.10.22","8081","0","38","441"
,"1.875562000","0.625013000","51","52","10.0.0.2","55000","192.168.10.22","8081","0","38","617"
,"1.875576000","0.625027000","52","52","10.0.0.2","55000","192.168.10.22","8081","0","38","705"
,"1.875590000","0.625041000","53","52","10.0.0.2","55000","192.168.10.22","8081","0","38","793"
,"1.876593000","0.626044000","54","140","192.168.10.22","8081","10.0.0.2","55000","88","881","38"
,"1.876636000","0.626087000","55","140","192.168.10.22","8081","10.0.0.2","55000","88","969","38"
,"1.876731000","0.626182000","56","140","192.168.10.22","8081","10.0.0.2","55000","88","1057","38"
,"1.876747000","0.626198000","57","140","192.168.10.22","8081","10.0.0.2","55000","88","1145","38"
,"1.876796000","0.626247000","58","140","192.168.10.22","8081","10.0.0.2","55000","88","1233","38"
,"1.876807000","0.626258000","59","140","192.168.10.22","8081","10.0.0.2","55000","88","1321","38"
,"1.876850000","0.626301000","60","140","192.168.10.22","8081","10.0.0.2","55000","88","1409","38"
,"1.876861000","0.626312000","61","140","192.168.10.22","8081","10.0.0.2","55000","88","1497","38"
,"1.876905000","0.626356000","62","140","192.168.10.22","8081","10.0.0.2","55000","88","1585","38"
,"1.876916000","0.626367000","63","140","192.168.10.22","8081","10.0.0.2","55000","88","1673","38"
,"1.876960000","0.626411000","64","140","192.168.10.22","8081","10.0.0.2","55000","88","1761","38"
,"1.876971000","0.626422000","65","140","192.168.10.22","8081","10.0.0.2","55000","88","1849","38"
,"1.877015000","0.626466000","66","140","192.168.10.22","8081","10.0.0.2","55000","88","1937","38"
,"1.877026000","0.626477000","67","140","192.168.10.22","8081","10.0.0.2","55000","88","2025","38"
,"1.877069000","0.626520000","68","140","192.168.10.22","8081","10.0.0.2","55000","88","2113","38"
,"1.877088000","0.626539000","69","140","192.168.10.22","8081","10.0.0.2","55000","88","2201","38"
,"1.877133000","0.626584000","70","140","192.168.10.22","8081","10.0.0.2","55000","88","2289","38"
,"1.877145000","0.626596000","71","140","192.168.10.22","8081","10.0.0.2","55000","88","2377","38"
,"1.938779000","0.688230000","72","52","10.0.0.2","55000","192.168.10.22","8081","0","38","881"
,"1.939761000","0.689212000","73","140","192.168.10.22","8081","10.0.0.2","55000","88","2465","38"
,"1.939803000","0.689254000","74","140","192.168.10.22","8081","10.0.0.2","55000","88","2553","38"
,"2.188133000","0.937584000","75","52","10.0.0.2","55000","192.168.10.22","8081","0","38","969"
,"2.188159000","0.937610000","76","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1057"
,"2.188173000","0.937624000","77","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1145"
,"2.188188000","0.937639000","78","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1233"
,"2.188203000","0.937654000","79","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1321"
,"2.188217000","0.937668000","80","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1409"
,"2.188231000","0.937682000","81","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1497"
,"2.188244000","0.937695000","82","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1585"
,"2.188258000","0.937709000","83","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1761"
,"2.189213000","0.938664000","84","140","192.168.10.22","8081","10.0.0.2","55000","88","2641","38"
,"2.189256000","0.938707000","85","140","192.168.10.22","8081","10.0.0.2","55000","88","2729","38"
,"2.189314000","0.938765000","86","140","192.168.10.22","8081","10.0.0.2","55000","88","2817","38"
,"2.189327000","0.938778000","87","140","192.168.10.22","8081","10.0.0.2","55000","88","2905","38"
,"2.189379000","0.938830000","88","140","192.168.10.22","8081","10.0.0.2","55000","88","2993","38"
,"2.189391000","0.938842000","89","140","192.168.10.22","8081","10.0.0.2","55000","88","3081","38"
,"2.189436000","0.938887000","90","140","192.168.10.22","8081","10.0.0.2","55000","88","3169","38"
,"2.189447000","0.938898000","91","140","192.168.10.22","8081","10.0.0.2","55000","88","3257","38"
,"2.189490000","0.938941000","92","140","192.168.10.22","8081","10.0.0.2","55000","88","3345","38"
,"2.189501000","0.938952000","93","140","192.168.10.22","8081","10.0.0.2","55000","88","3433","38"
,"2.189544000","0.938995000","94","140","192.168.10.22","8081","10.0.0.2","55000","88","3521","38"
,"2.189555000","0.939006000","95","140","192.168.10.22","8081","10.0.0.2","55000","88","3609","38"
,"2.189598000","0.939049000","96","140","192.168.10.22","8081","10.0.0.2","55000","88","3697","38"
,"2.189609000","0.939060000","97","140","192.168.10.22","8081","10.0.0.2","55000","88","3785","38"
,"2.189654000","0.939105000","98","140","192.168.10.22","8081","10.0.0.2","55000","88","3873","38"
,"2.189665000","0.939116000","99","140","192.168.10.22","8081","10.0.0.2","55000","88","3961","38"
,"2.189743000","0.939194000","100","140","192.168.10.22","8081","10.0.0.2","55000","88","4049","38"
,"2.189756000","0.939207000","101","140","192.168.10.22","8081","10.0.0.2","55000","88","4137","38"
,"2.189801000","0.939252000","102","140","192.168.10.22","8081","10.0.0.2","55000","88","4225","38"
,"2.189813000","0.939264000","103","140","192.168.10.22","8081","10.0.0.2","55000","88","4313","38"
,"2.250336000","0.999787000","104","52","10.0.0.2","55000","192.168.10.22","8081","0","38","2553"
,"2.250365000","0.999816000","105","52","10.0.0.2","55000","192.168.10.22","8081","0","38","2641"
,"2.251335000","1.000786000","106","140","192.168.10.22","8081","10.0.0.2","55000","88","4401","38"
,"2.251380000","1.000831000","107","140","192.168.10.22","8081","10.0.0.2","55000","88","4489","38"
,"2.251440000","1.000891000","108","140","192.168.10.22","8081","10.0.0.2","55000","88","4577","38"
,"2.251455000","1.000906000","109","140","192.168.10.22","8081","10.0.0.2","55000","88","4665","38"
,"2.251506000","1.000957000","110","140","192.168.10.22","8081","10.0.0.2","55000","88","4753","38"
,"2.251518000","1.000969000","111","140","192.168.10.22","8081","10.0.0.2","55000","88","4841","38"
,"2.251562000","1.001013000","112","140","192.168.10.22","8081","10.0.0.2","55000","88","4929","38"
,"2.251573000","1.001024000","113","140","192.168.10.22","8081","10.0.0.2","55000","88","5017","38"
,"2.251618000","1.001069000","114","140","192.168.10.22","8081","10.0.0.2","55000","88","5105","38"
,"2.251628000","1.001079000","115","140","192.168.10.22","8081","10.0.0.2","55000","88","5193","38"
,"2.251699000","1.001150000","116","140","192.168.10.22","8081","10.0.0.2","55000","88","5281","38"
,"2.251715000","1.001166000","117","140","192.168.10.22","8081","10.0.0.2","55000","88","5369","38"
,"2.251760000","1.001211000","118","140","192.168.10.22","8081","10.0.0.2","55000","88","5457","38"
,"2.251771000","1.001222000","119","140","192.168.10.22","8081","10.0.0.2","55000","88","5545","38"
,"2.251815000","1.001266000","120","140","192.168.10.22","8081","10.0.0.2","55000","88","5633","38"
,"2.251827000","1.001278000","121","140","192.168.10.22","8081","10.0.0.2","55000","88","5721","38"
,"2.251870000","1.001321000","122","140","192.168.10.22","8081","10.0.0.2","55000","88","5809","38"
,"2.251881000","1.001332000","123","140","192.168.10.22","8081","10.0.0.2","55000","88","5897","38"
,"2.251925000","1.001376000","124","140","192.168.10.22","8081","10.0.0.2","55000","88","5985","38"
,"2.251935000","1.001386000","125","140","192.168.10.22","8081","10.0.0.2","55000","88","6073","38"
,"2.500598000","1.250049000","126","52","10.0.0.2","55000","192.168.10.22","8081","0","38","3433"
,"2.500624000","1.250075000","127","52","10.0.0.2","55000","192.168.10.22","8081","0","38","3521"
,"2.501624000","1.251075000","128","140","192.168.10.22","8081","10.0.0.2","55000","88","6161","38"
,"2.501696000","1.251147000","129","140","192.168.10.22","8081","10.0.0.2","55000","88","6249","38"
,"2.501773000","1.251224000","130","140","192.168.10.22","8081","10.0.0.2","55000","88","6337","38"
,"2.501787000","1.251238000","131","140","192.168.10.22","8081","10.0.0.2","55000","88","6425","38"
,"2.501832000","1.251283000","132","140","192.168.10.22","8081","10.0.0.2","55000","88","6513","38"
,"2.501843000","1.251294000","133","140","192.168.10.22","8081","10.0.0.2","55000","88","6601","38"
,"2.501887000","1.251338000","134","140","192.168.10.22","8081","10.0.0.2","55000","88","6689","38"
,"2.501901000","1.251352000","135","140","192.168.10.22","8081","10.0.0.2","55000","88","6777","38"
,"2.501946000","1.251397000","136","140","192.168.10.22","8081","10.0.0.2","55000","88","6865","38"
,"2.501959000","1.251410000","137","140","192.168.10.22","8081","10.0.0.2","55000","88","6953","38"
,"2.502005000","1.251456000","138","140","192.168.10.22","8081","10.0.0.2","55000","88","7041","38"
,"2.502017000","1.251468000","139","140","192.168.10.22","8081","10.0.0.2","55000","88","7129","38"
,"2.502061000","1.251512000","140","140","192.168.10.22","8081","10.0.0.2","55000","88","7217","38"
,"2.502074000","1.251525000","141","140","192.168.10.22","8081","10.0.0.2","55000","88","7305","38"
,"2.502118000","1.251569000","142","140","192.168.10.22","8081","10.0.0.2","55000","88","7393","38"
,"2.502131000","1.251582000","143","140","192.168.10.22","8081","10.0.0.2","55000","88","7481","38"
,"2.502175000","1.251626000","144","140","192.168.10.22","8081","10.0.0.2","55000","88","7569","38"
,"2.502186000","1.251637000","145","140","192.168.10.22","8081","10.0.0.2","55000","88","7657","38"
,"2.502230000","1.251681000","146","140","192.168.10.22","8081","10.0.0.2","55000","88","7745","38"
,"2.502242000","1.251693000","147","140","192.168.10.22","8081","10.0.0.2","55000","88","7833","38"
,"2.563768000","1.313219000","148","52","10.0.0.2","55000","192.168.10.22","8081","0","38","4137"
,"2.563791000","1.313242000","149","52","10.0.0.2","55000","192.168.10.22","8081","0","38","4313"
,"2.563803000","1.313254000","150","52","10.0.0.2","55000","192.168.10.22","8081","0","38","4401"
,"2.564782000","1.314233000","151","140","192.168.10.22","8081","10.0.0.2","55000","88","7921","38"
,"2.564824000","1.314275000","152","140","192.168.10.22","8081","10.0.0.2","55000","88","8009","38"
,"2.564882000","1.314333000","153","140","192.168.10.22","8081","10.0.0.2","55000","88","8097","38"
,"2.564896000","1.314347000","154","140","192.168.10.22","8081","10.0.0.2","55000","88","8185","38"
,"2.564944000","1.314395000","155","140","192.168.10.22","8081","10.0.0.2","55000","88","8273","38"
,"2.564955000","1.314406000","156","140","192.168.10.22","8081","10.0.0.2","55000","88","8361","38"
,"2.565000000","1.314451000","157","140","192.168.10.22","8081","10.0.0.2","55000","88","8449","38"
,"2.565011000","1.314462000","158","140","192.168.10.22","8081","10.0.0.2","55000","88","8537","38"
,"2.565055000","1.314506000","159","140","192.168.10.22","8081","10.0.0.2","55000","88","8625","38"
,"2.565066000","1.314517000","160","140","192.168.10.22","8081","10.0.0.2","55000","88","8713","38"
,"2.565109000","1.314560000","161","140","192.168.10.22","8081","10.0.0.2","55000","88","8801","38"
,"2.565120000","1.314571000","162","140","192.168.10.22","8081","10.0.0.2","55000","88","8889","38"
,"2.565163000","1.314614000","163","140","192.168.10.22","8081","10.0.0.2","55000","88","8977","38"
,"2.565186000","1.314637000","164","140","192.168.10.22","8081","10.0.0.2","55000","88","9065","38"
,"2.565232000","1.314683000","165","140","192.168.10.22","8081","10.0.0.2","55000","88","9153","38"
,"2.565244000","1.314695000","166","140","192.168.10.22","8081","10.0.0.2","55000","88","9241","38"
,"2.565288000","1.314739000","167","140","192.168.10.22","8081","10.0.0.2","55000","88","9329","38"
,"2.565301000","1.314752000","168","140","192.168.10.22","8081","10.0.0.2","55000","88","9417","38"
,"2.565346000","1.314797000","169","140","192.168.10.22","8081","10.0.0.2","55000","88","9505","38"
,"2.565358000","1.314809000","170","140","192.168.10.22","8081","10.0.0.2","55000","88","9593","38"
,"2.625071000","1.374522000","171","52","10.0.0.2","55000","192.168.10.22","8081","0","38","5369"
,"2.625946000","1.375397000","172","140","192.168.10.22","8081","10.0.0.2","55000","88","9681","38"
,"2.625983000","1.375434000","173","140","192.168.10.22","8081","10.0.0.2","55000","88","9769","38"
,"2.626034000","1.375485000","174","140","192.168.10.22","8081","10.0.0.2","55000","88","9857","38"
,"2.626046000","1.375497000","175","140","192.168.10.22","8081","10.0.0.2","55000","88","9945","38"
,"2.626091000","1.375542000","176","140","192.168.10.22","8081","10.0.0.2","55000","88","10033","38"
,"2.626102000","1.375553000","177","140","192.168.10.22","8081","10.0.0.2","55000","88","10121","38"
,"2.626148000","1.375599000","178","140","192.168.10.22","8081","10.0.0.2","55000","88","10209","38"
,"2.626160000","1.375611000","179","140","192.168.10.22","8081","10.0.0.2","55000","88","10297","38"
,"2.626203000","1.375654000","180","140","192.168.10.22","8081","10.0.0.2","55000","88","10385","38"
,"2.626213000","1.375664000","181","140","192.168.10.22","8081","10.0.0.2","55000","88","10473","38"
,"2.626257000","1.375708000","182","140","192.168.10.22","8081","10.0.0.2","55000","88","10561","38"
,"2.626268000","1.375719000","183","140","192.168.10.22","8081","10.0.0.2","55000","88","10649","38"
,"2.626312000","1.375763000","184","140","192.168.10.22","8081","10.0.0.2","55000","88","10737","38"
,"2.626323000","1.375774000","185","140","192.168.10.22","8081","10.0.0.2","55000","88","10825","38"
,"2.626368000","1.375819000","186","140","192.168.10.22","8081","10.0.0.2","55000","88","10913","38"
,"2.626379000","1.375830000","187","140","192.168.10.22","8081","10.0.0.2","55000","88","11001","38"
,"2.626423000","1.375874000","188","140","192.168.10.22","8081","10.0.0.2","55000","88","11089","38"
,"2.626434000","1.375885000","189","140","192.168.10.22","8081","10.0.0.2","55000","88","11177","38"
,"2.626478000","1.375929000","190","140","192.168.10.22","8081","10.0.0.2","55000","88","11265","38"
,"2.626489000","1.375940000","191","140","192.168.10.22","8081","10.0.0.2","55000","88","11353","38"
,"2.626532000","1.375983000","192","140","192.168.10.22","8081","10.0.0.2","55000","88","11441","38"
,"2.626543000","1.375994000","193","140","192.168.10.22","8081","10.0.0.2","55000","88","11529","38"
,"2.688338000","1.437789000","194","52","10.0.0.2","55000","192.168.10.22","8081","0","38","6161"
,"2.689235000","1.438686000","195","140","192.168.10.22","8081","10.0.0.2","55000","88","11617","38"
,"2.689273000","1.438724000","196","140","192.168.10.22","8081","10.0.0.2","55000","88","11705","38"
,"2.689323000","1.438774000","197","140","192.168.10.22","8081","10.0.0.2","55000","88","11793","38"
,"2.689335000","1.438786000","198","140","192.168.10.22","8081","10.0.0.2","55000","88","11881","38"
,"2.689380000","1.438831000","199","140","192.168.10.22","8081","10.0.0.2","55000","88","11969","38"
,"2.689391000","1.438842000","200","140","192.168.10.22","8081","10.0.0.2","55000","88","12057","38"
,"2.689435000","1.438886000","201","140","192.168.10.22","8081","10.0.0.2","55000","88","12145","38"
,"2.689446000","1.438897000","202","140","192.168.10.22","8081","10.0.0.2","55000","88","12233","38"
,"2.689490000","1.438941000","203","140","192.168.10.22","8081","10.0.0.2","55000","88","12321","38"
,"2.689503000","1.438954000","204","140","192.168.10.22","8081","10.0.0.2","55000","88","12409","38"
,"2.689547000","1.438998000","205","140","192.168.10.22","8081","10.0.0.2","55000","88","12497","38"
,"2.689560000","1.439011000","206","140","192.168.10.22","8081","10.0.0.2","55000","88","12585","38"
,"2.689605000","1.439056000","207","140","192.168.10.22","8081","10.0.0.2","55000","88","12673","38"
,"2.689617000","1.439068000","208","140","192.168.10.22","8081","10.0.0.2","55000","88","12761","38"
,"2.689659000","1.439110000","209","140","192.168.10.22","8081","10.0.0.2","55000","88","12849","38"
,"2.689695000","1.439146000","210","140","192.168.10.22","8081","10.0.0.2","55000","88","12937","38"
,"2.689746000","1.439197000","211","140","192.168.10.22","8081","10.0.0.2","55000","88","13025","38"
,"2.689760000","1.439211000","212","140","192.168.10.22","8081","10.0.0.2","55000","88","13113","38"
,"2.812967000","1.562418000","213","52","10.0.0.2","55000","192.168.10.22","8081","0","38","7041"
,"2.813861000","1.563312000","214","140","192.168.10.22","8081","10.0.0.2","55000","88","13201","38"
,"2.813898000","1.563349000","215","140","192.168.10.22","8081","10.0.0.2","55000","88","13289","38"
,"2.813948000","1.563399000","216","140","192.168.10.22","8081","10.0.0.2","55000","88","13377","38"
,"2.813960000","1.563411000","217","140","192.168.10.22","8081","10.0.0.2","55000","88","13465","38"
,"2.814008000","1.563459000","218","140","192.168.10.22","8081","10.0.0.2","55000","88","13553","38"
,"2.814019000","1.563470000","219","140","192.168.10.22","8081","10.0.0.2","55000","88","13641","38"
,"2.814063000","1.563514000","220","140","192.168.10.22","8081","10.0.0.2","55000","88","13729","38"
,"2.814074000","1.563525000","221","140","192.168.10.22","8081","10.0.0.2","55000","88","13817","38"
,"2.814117000","1.563568000","222","140","192.168.10.22","8081","10.0.0.2","55000","88","13905","38"
,"2.814128000","1.563579000","223","140","192.168.10.22","8081","10.0.0.2","55000","88","13993","38"
,"2.814171000","1.563622000","224","140","192.168.10.22","8081","10.0.0.2","55000","88","14081","38"
,"2.814182000","1.563633000","225","140","192.168.10.22","8081","10.0.0.2","55000","88","14169","38"
,"2.814226000","1.563677000","226","140","192.168.10.22","8081","10.0.0.2","55000","88","14257","38"
,"2.814238000","1.563689000","227","140","192.168.10.22","8081","10.0.0.2","55000","88","14345","38"
,"2.814282000","1.563733000","228","140","192.168.10.22","8081","10.0.0.2","55000","88","14433","38"
,"2.814295000","1.563746000","229","140","192.168.10.22","8081","10.0.0.2","55000","88","14521","38"
,"2.814339000","1.563790000","230","140","192.168.10.22","8081","10.0.0.2","55000","88","14609","38"
,"2.814352000","1.563803000","231","140","192.168.10.22","8081","10.0.0.2","55000","88","14697","38"
,"2.814396000","1.563847000","232","140","192.168.10.22","8081","10.0.0.2","55000","88","14785","38"
,"2.814409000","1.563860000","233","140","192.168.10.22","8081","10.0.0.2","55000","88","14873","38"
,"2.875211000","1.624662000","234","52","10.0.0.2","55000","192.168.10.22","8081","0","38","7745"
,"2.875238000","1.624689000","235","52","10.0.0.2","55000","192.168.10.22","8081","0","38","7921"
,"2.876117000","1.625568000","236","140","192.168.10.22","8081","10.0.0.2","55000","88","14961","38"
,"2.876152000","1.625603000","237","140","192.168.10.22","8081","10.0.0.2","55000","88","15049","38"
,"2.876201000","1.625652000","238","140","192.168.10.22","8081","10.0.0.2","55000","88","15137","38"
,"2.876213000","1.625664000","239","140","192.168.10.22","8081","10.0.0.2","55000","88","15225","38"
,"2.876292000","1.625743000","240","140","192.168.10.22","8081","10.0.0.2","55000","88","15313","38"
,"2.876305000","1.625756000","241","140","192.168.10.22","8081","10.0.0.2","55000","88","15401","38"
,"2.876351000","1.625802000","242","140","192.168.10.22","8081","10.0.0.2","55000","88","15489","38"
,"2.876363000","1.625814000","243","140","192.168.10.22","8081","10.0.0.2","55000","88","15577","38"
,"2.876407000","1.625858000","244","140","192.168.10.22","8081","10.0.0.2","55000","88","15665","38"
,"2.876418000","1.625869000","245","140","192.168.10.22","8081","10.0.0.2","55000","88","15753","38"
,"2.876461000","1.625912000","246","140","192.168.10.22","8081","10.0.0.2","55000","88","15841","38"
,"2.876471000","1.625922000","247","140","192.168.10.22","8081","10.0.0.2","55000","88","15929","38"
,"2.876515000","1.625966000","248","140","192.168.10.22","8081","10.0.0.2","55000","88","16017","38"
,"2.876526000","1.625977000","249","140","192.168.10.22","8081","10.0.0.2","55000","88","16105","38"
,"2.876569000","1.626020000","250","140","192.168.10.22","8081","10.0.0.2","55000","88","16193","38"
,"2.876580000","1.626031000","251","140","192.168.10.22","8081","10.0.0.2","55000","88","16281","38"
,"2.876624000","1.626075000","252","140","192.168.10.22","8081","10.0.0.2","55000","88","16369","38"
,"2.876635000","1.626086000","253","140","192.168.10.22","8081","10.0.0.2","55000","88","16457","38"
,"2.876704000","1.626155000","254","140","192.168.10.22","8081","10.0.0.2","55000","88","16545","38"
,"2.876717000","1.626168000","255","140","192.168.10.22","8081","10.0.0.2","55000","88","16633","38"
,"2.938695000","1.688146000","256","52","10.0.0.2","55000","192.168.10.22","8081","0","38","8889"
,"2.939710000","1.689161000","257","140","192.168.10.22","8081","10.0.0.2","55000","88","16721","38"
,"2.939759000","1.689210000","258","140","192.168.10.22","8081","10.0.0.2","55000","88","16809","38"
,"2.939822000","1.689273000","259","140","192.168.10.22","8081","10.0.0.2","55000","88","16897","38"
,"2.939837000","1.689288000","260","140","192.168.10.22","8081","10.0.0.2","55000","88","16985","38"
,"2.939885000","1.689336000","261","140","192.168.10.22","8081","10.0.0.2","55000","88","17073","38"
,"2.939897000","1.689348000","262","140","192.168.10.22","8081","10.0.0.2","55000","88","17161","38"
,"2.939940000","1.689391000","263","140","192.168.10.22","8081","10.0.0.2","55000","88","17249","38"
,"2.939951000","1.689402000","264","140","192.168.10.22","8081","10.0.0.2","55000","88","17337","38"
,"2.939995000","1.689446000","265","140","192.168.10.22","8081","10.0.0.2","55000","88","17425","38"
,"2.940005000","1.689456000","266","140","192.168.10.22","8081","10.0.0.2","55000","88","17513","38"
,"2.940050000","1.689501000","267","140","192.168.10.22","8081","10.0.0.2","55000","88","17601","38"
,"2.940062000","1.689513000","268","140","192.168.10.22","8081","10.0.0.2","55000","88","17689","38"
,"2.940107000","1.689558000","269","140","192.168.10.22","8081","10.0.0.2","55000","88","17777","38"
,"2.940129000","1.689580000","270","140","192.168.10.22","8081","10.0.0.2","55000","88","17865","38"
,"2.940174000","1.689625000","271","140","192.168.10.22","8081","10.0.0.2","55000","88","17953","38"
,"2.940186000","1.689637000","272","140","192.168.10.22","8081","10.0.0.2","55000","88","18041","38"
,"2.940231000","1.689682000","273","140","192.168.10.22","8081","10.0.0.2","55000","88","18129","38"
,"2.940246000","1.689697000","274","140","192.168.10.22","8081","10.0.0.2","55000","88","18217","38"
,"2.940289000","1.689740000","275","140","192.168.10.22","8081","10.0.0.2","55000","88","18305","38"
,"2.940302000","1.689753000","276","140","192.168.10.22","8081","10.0.0.2","55000","88","18393","38"
,"2.940347000","1.689798000","277","140","192.168.10.22","8081","10.0.0.2","55000","88","18481","38"
,"2.940358000","1.689809000","278","140","192.168.10.22","8081","10.0.0.2","55000","88","18569","38"
,"3.000146000","1.749597000","279","52","10.0.0.2","55000","192.168.10.22","8081","0","38","9681"
,"3.000174000","1.749625000","280","52","10.0.0.2","55000","192.168.10.22","8081","0","38","9769"
,"3.001067000","1.750518000","281","140","192.168.10.22","8081","10.0.0.2","55000","88","18657","38"
,"3.001106000","1.750557000","282","140","192.168.10.22","8081","10.0.0.2","55000","88","18745","38"
,"3.001159000","1.750610000","283","140","192.168.10.22","8081","10.0.0.2","55000","88","18833","38"
,"3.001170000","1.750621000","284","140","192.168.10.22","8081","10.0.0.2","55000","88","18921","38"
,"3.001215000","1.750666000","285","140","192.168.10.22","8081","10.0.0.2","55000","88","19009","38"
,"3.001227000","1.750678000","286","140","192.168.10.22","8081","10.0.0.2","55000","88","19097","38"
,"3.001271000","1.750722000","287","140","192.168.10.22","8081","10.0.0.2","55000","88","19185","38"
,"3.001282000","1.750733000","288","140","192.168.10.22","8081","10.0.0.2","55000","88","19273","38"
,"3.001326000","1.750777000","289","140","192.168.10.22","8081","10.0.0.2","55000","88","19361","38"
,"3.001337000","1.750788000","290","140","192.168.10.22","8081","10.0.0.2","55000","88","19449","38"
,"3.001380000","1.750831000","291","140","192.168.10.22","8081","10.0.0.2","55000","88","19537","38"
,"3.001391000","1.750842000","292","140","192.168.10.22","8081","10.0.0.2","55000","88","19625","38"
,"3.001435000","1.750886000","293","140","192.168.10.22","8081","10.0.0.2","55000","88","19713","38"
,"3.001446000","1.750897000","294","140","192.168.10.22","8081","10.0.0.2","55000","88","19801","38"
