_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563998000","1.313409000","147","140","192.168.10.22","8081","10.0.0.2","58080","88","7921","38"
,"2.564019000","1.313430000","148","140","192.168.10.22","8081","10.0.0.2","58080","88","8009","38"
,"2.564067000","1.313478000","149","140","192.168.10.22","8081","10.0.0.2","58080","88","8097","38"
,"2.564079000","1.313490000","150","140","192.168.10.22","8081","10.0.0.2","58080","88","8185","38"
,"2.564123000","1.313534000","151","140","192.168.10.22","8081","10.0.0.2","58080","88","8273","38"
,"2.564134000","1.313545000","152","140","192.168.10.22","8081","10.0.0.2","58080","88","8361","38"
,"2.564178000","1.313589000","153","140","192.168.10.22","8081","10.0.0.2","58080","88","8449","38"
,"2.564188000","1.313599000","154","140","192.168.10.22","8081","10.0.0.2","58080","88","8537","38"
,"2.564232000","1.313643000","155","140","192.168.10.22","8081","10.0.0.2","58080","88","8625","38"
,"2.564254000","1.313665000","156","140","192.168.10.22","8081","10.0.0.2","58080","88","8713","38"
,"2.564298000","1.313709000","157","140","192.168.10.22","8081","10.0.0.2","58080","88","8801","38"
,"2.564311000","1.313722000","158","140","192.168.10.22","8081","10.0.0.2","58080","88","8889","38"
,"2.564356000","1.313767000","159","140","192.168.10.22","8081","10.0.0.2","58080","88","8977","38"
,"2.564369000","1.313780000","160","140","192.168.10.22","8081","10.0.0.2","58080","88","9065","38"
,"2.564412000","1.313823000","161","140","192.168.10.22","8081","10.0.0.2","58080","88","9153","38"
,"2.564424000","1.313835000","162","140","192.168.10.22","8081","10.0.0.2","58080","88","9241","38"
,"2.564493000","1.313904000","163","140","192.168.10.22","8081","10.0.0.2","58080","88","9329","38"
,"2.564507000","1.313918000","164","140","192.168.10.22","8081","10.0.0.2","58080","88","9417","38"
,"2.564551000","1.313962000","165","140","192.168.10.22","8081","10.0.0.2","58080","88","9505","38"
,"2.564563000","1.313974000","166","140","192.168.10.22","8081","10.0.0.2","58080","88","9593","38"
,"2.625186000","1.374597000","167","52","10.0.0.2","58080","192.168.10.22","8081","0","38","5017"
,"2.625210000","1.374621000","168","52","10.0.0.2","58080","192.168.10.22","8081","0","38","5369"
,"2.626254000","1.375665000","169","140","192.168.10.22","8081","10.0.0.2","58080","88","9681","38"
,"2.626301000","1.375712000","170","140","192.168.10.22","8081","10.0.0.2","58080","88","9769","38"
,"2.626351000","1.375762000","171","140","192.168.10.22","8081","10.0.0.2","58080","88","9857","38"
,"2.626364000","1.375775000","172","140","192.168.10.22","8081","10.0.0.2","58080","88","9945","38"
,"2.626409000","1.375820000","173","140","192.168.10.22","8081","10.0.0.2","58080","88","10033","38"
,"2.626421000","1.375832000","174","140","192.168.10.22","8081","10.0.0.2","58080","88","10121","38"
,"2.626496000","1.375907000","175","140","192.168.10.22","8081","10.0.0.2","58080","88","10209","38"
,"2.626511000","1.375922000","176","140","192.168.10.22","8081","10.0.0.2","58080","88","10297","38"
,"2.626555000","1.375966000","177","140","192.168.10.22","8081","10.0.0.2","58080","88","10385","38"
,"2.626567000","1.375978000","178","140","192.168.10.22","8081","10.0.0.2","58080","88","10473","38"
,"2.626612000","1.376023000","179","140","192.168.10.22","8081","10.0.0.2","58080","88","10561","38"
,"2.626624000","1.376035000","180","140","192.168.10.22","8081","10.0.0.2","58080","88","10649","38"
,"2.626668000","1.376079000","181","140","192.168.10.22","8081","10.0.0.2","58080","88","10737","38"
,"2.626680000","1.376091000","182","140","192.168.10.22","8081","10.0.0.2","58080","88","10825","38"
,"2.626725000","1.376136000","183","140","192.168.10.22","8081","10.0.0.2","58080","88","10913","38"
,"2.626737000","1.376148000","184","140","192.168.10.22","8081","10.0.0.2","58080","88","11001","38"
,"2.626780000","1.376191000","185","140","192.168.10.22","8081","10.0.0.2","58080","88","11089","38"
,"2.626791000","1.376202000","186","140","192.168.10.22","8081","10.0.0.2","58080","88","11177","38"
,"2.626835000","1.376246000","187","140","192.168.10.22","8081","10.0.0.2","58080","88","11265","38"
,"2.626847000","1.376258000","188","140","192.168.10.22","8081","10.0.0.2","58080","88","11353","38"
,"2.626891000","1.376302000","189","140","192.168.10.22","8081","10.0.0.2","58080","88","11441","38"
,"2.626903000","1.376314000","190","140","192.168.10.22","8081","10.0.0.2","58080","88","11529","38"
,"2.688539000","1.437950000","191","52","10.0.0.2","58080","192.168.10.22","8081","0","38","6073"
,"2.688568000","1.437979000","192","52","10.0.0.2","58080","192.168.10.22","8081","0","38","6161"
,"2.689701000","1.439112000","193","140","192.168.10.22","8081","10.0.0.2","58080","88","11617","38"
,"2.689727000","1.439138000","194","140","192.168.10.22","8081","10.0.0.2","58080","88","11705","38"
,"2.689785000","1.439196000","195","140","192.168.10.22","8081","10.0.0.2","58080","88","11793","38"
,"2.689799000","1.439210000","196","140","192.168.10.22","8081","10.0.0.2","58080","88","11881","38"
,"2.689853000","1.439264000","197","140","192.168.10.22","8081","10.0.0.2","58080","88","11969","38"
,"2.689865000","1.439276000","198","140","192.168.10.22","8081","10.0.0.2","58080","88","12057","38"
,"2.689910000","1.439321000","199","140","192.168.10.22","8081","10.0.0.2","58080","88","12145","38"
,"2.689921000","1.439332000","200","140","192.168.10.22","8081","10.0.0.2","58080","88","12233","38"
,"2.689965000","1.439376000","201","140","192.168.10.22","8081","10.0.0.2","58080","88","12321","38"
,"2.689987000","1.439398000","202","140","192.168.10.22","8081","10.0.0.2","58080","88","12409","38"
,"2.690030000","1.439441000","203","140","192.168.10.22","8081","10.0.0.2","58080","88","12497","38"
,"2.690044000","1.439455000","204","140","192.168.10.22","8081","10.0.0.2","58080","88","12585","38"
,"2.690089000","1.439500000","205","140","192.168.10.22","8081","10.0.0.2","58080","88","12673","38"
,"2.690100000","1.439511000","206","140","192.168.10.22","8081","10.0.0.2","58080","88","12761","38"
,"2.690143000","1.439554000","207","140","192.168.10.22","8081","10.0.0.2","58080","88","12849","38"
,"2.690155000","1.439566000","208","140","192.168.10.22","8081","10.0.0.2","58080","88","12937","38"
,"2.690198000","1.439609000","209","140","192.168.10.22","8081","10.0.0.2","58080","88","13025","38"
,"2.690209000","1.439620000","210","140","192.168.10.22","8081","10.0.0.2","58080","88","13113","38"
,"2.812678000","1.562089000","211","52","10.0.0.2","58080","192.168.10.22","8081","0","38","6601"
,"2.812706000","1.562117000","212","52","10.0.0.2","58080","192.168.10.22","8081","0","38","7041"
,"2.813812000","1.563223000","213","140","192.168.10.22","8081","10.0.0.2","58080","88","13201","38"
,"2.813834000","1.563245000","214","140","192.168.10.22","8081","10.0.0.2","58080","88","13289","38"
,"2.813882000","1.563293000","215","140","192.168.10.22","8081","10.0.0.2","58080","88","13377","38"
,"2.813894000","1.563305000","216","140","192.168.10.22","8081","10.0.0.2","58080","88","13465","38"
,"2.813937000","1.563348000","217","140","192.168.10.22","8081","10.0.0.2","58080","88","13553","38"
,"2.813948000","1.563359000","218","140","192.168.10.22","8081","10.0.0.2","58080","88","13641","38"
,"2.813991000","1.563402000","219","140","192.168.10.22","8081","10.0.0.2","58080","88","13729","38"
,"2.814002000","1.563413000","220","140","192.168.10.22","8081","10.0.0.2","58080","88","13817","38"
,"2.814046000","1.563457000","221","140","192.168.10.22","8081","10.0.0.2","58080","88","13905","38"
,"2.814057000","1.563468000","222","140","192.168.10.22","8081","10.0.0.2","58080","88","13993","38"
,"2.814101000","1.563512000","223","140","192.168.10.22","8081","10.0.0.2","58080","88","14081","38"
,"2.814114000","1.563525000","224","140","192.168.10.22","8081","10.0.0.2","58080","88","14169","38"
,"2.814157000","1.563568000","225","140","192.168.10.22","8081","10.0.0.2","58080","88","14257","38"
,"2.814168000","1.563579000","226","140","192.168.10.22","8081","10.0.0.2","58080","88","14345","38"
,"2.814211000","1.563622000","227","140","192.168.10.22","8081","10.0.0.2","58080","88","14433","38"
,"2.814224000","1.563635000","228","140","192.168.10.22","8081","10.0.0.2","58080","88","14521","38"
,"2.814268000","1.563679000","229","140","192.168.10.22","8081","10.0.0.2","58080","88","14609","38"
,"2.814279000","1.563690000","230","140","192.168.10.22","8081","10.0.0.2","58080","88","14697","38"
,"2.814322000","1.563733000","231","140","192.168.10.22","8081","10.0.0.2","58080","88","14785","38"
,"2.814334000","1.563745000","232","140","192.168.10.22","8081","10.0.0.2","58080","88","14873","38"
,"2.875016000","1.624427000","233","52","10.0.0.2","58080","192.168.10.22","8081","0","38","7921"
,"2.876153000","1.625564000","234","140","192.168.10.22","8081","10.0.0.2","58080","88","14961","38"
,"2.876183000","1.625594000","235","140","192.168.10.22","8081","10.0.0.2","58080","88","15049","38"
,"2.876242000","1.625653000","236","140","192.168.10.22","8081","10.0.0.2","58080","88","15137","38"
,"2.876255000","1.625666000","237","140","192.168.10.22","8081","10.0.0.2","58080","88","15225","38"
,"2.876308000","1.625719000","238","140","192.168.10.22","8081","10.0.0.2","58080","88","15313","38"
,"2.876321000","1.625732000","239","140","192.168.10.22","8081","10.0.0.2","58080","88","15401","38"
,"2.876367000","1.625778000","240","140","192.168.10.22","8081","10.0.0.2","58080","88","15489","38"
,"2.876377000","1.625788000","241","140","192.168.10.22","8081","10.0.0.2","58080","88","15577","38"
,"2.876421000","1.625832000","242","140","192.168.10.22","8081","10.0.0.2","58080","88","15665","38"
,"2.876432000","1.625843000","243","140","192.168.10.22","8081","10.0.0.2","58080","88","15753","38"
,"2.876508000","1.625919000","244","140","192.168.10.22","8081","10.0.0.2","58080","88","15841","38"
,"2.876524000","1.625935000","245","140","192.168.10.22","8081","10.0.0.2","58080","88","15929","38"
,"2.876569000","1.625980000","246","140","192.168.10.22","8081","10.0.0.2","58080","88","16017","38"
,"2.876582000","1.625993000","247","140","192.168.10.22","8081","10.0.0.2","58080","88","16105","38"
,"2.876627000","1.626038000","248","140","192.168.10.22","8081","10.0.0.2","58080","88","16193","38"
,"2.876640000","1.626051000","249","140","192.168.10.22","8081","10.0.0.2","58080","88","16281","38"
,"2.876684000","1.626095000","250","140","192.168.10.22","8081","10.0.0.2","58080","88","16369","38"
,"2.876694000","1.626105000","251","140","192.168.10.22","8081","10.0.0.2","58080","88","16457","38"
,"2.876737000","1.626148000","252","140","192.168.10.22","8081","10.0.0.2","58080","88","16545","38"
,"2.876748000","1.626159000","253","140","192.168.10.22","8081","10.0.0.2","58080","88","16633","38"
,"2.938495000","1.687906000","254","52","10.0.0.2","58080","192.168.10.22","8081","0","38","8097"
,"2.938548000","1.687959000","255","52","10.0.0.2","58080","192.168.10.22","8081","0","38","8889"
,"2.939761000","1.689172000","256","140","192.168.10.22","8081","10.0.0.2","58080","88","16721","38"
,"2.939787000","1.689198000","257","140","192.168.10.22","8081","10.0.0.2","58080","88","16809","38"
,"2.939845000","1.689256000","258","140","192.168.10.22","8081","10.0.0.2","58080","88","16897","38"
,"2.939859000","1.689270000","259","140","192.168.10.22","8081","10.0.0.2","58080","88","16985","38"
,"2.939907000","1.689318000","260","140","192.168.10.22","8081","10.0.0.2","58080","88","17073","38"
,"2.939918000","1.689329000","261","140","192.168.10.22","8081","10.0.0.2","58080","88","17161","38"
,"2.939963000","1.689374000","262","140","192.168.10.22","8081","10.0.0.2","58080","88","17249","38"
,"2.939974000","1.689385000","263","140","192.168.10.22","8081","10.0.0.2","58080","88","17337","38"
,"2.940018000","1.689429000","264","140","192.168.10.22","8081","10.0.0.2","58080","88","17425","38"
,"2.940029000","1.689440000","265","140","192.168.10.22","8081","10.0.0.2","58080","88","17513","38"
,"2.940073000","1.689484000","266","140","192.168.10.22","8081","10.0.0.2","58080","88","17601","38"
,"2.940087000","1.689498000","267","140","192.168.10.22","8081","10.0.0.2","58080","88","17689","38"
,"2.940130000","1.689541000","268","140","192.168.10.22","8081","10.0.0.2","58080","88","17777","38"
,"2.940141000","1.689552000","269","140","192.168.10.22","8081","10.0.0.2","58080","88","17865","38"
,"2.940185000","1.689596000","270","140","192.168.10.22","8081","10.0.0.2","58080","88","17953","38"
,"2.940198000","1.689609000","271","140","192.168.10.22","8081","10.0.0.2","58080","88","18041","38"
,"2.940242000","1.689653000","272","140","192.168.10.22","8081","10.0.0.2","58080","88","18129","38"
,"2.940254000","1.689665000","273","140","192.168.10.22","8081","10.0.0.2","58080","88","18217","38"
,"2.940298000","1.689709000","274","140","192.168.10.22","8081","10.0.0.2","58080","88","18305","38"
,"2.940311000","1.689722000","275","140","192.168.10.22","8081","10.0.0.2","58080","88","18393","38"
,"2.940355000","1.689766000","276","140","192.168.10.22","8081","10.0.0.2","58080","88","18481","38"
,"2.940368000","1.689779000","277","140","192.168.10.22","8081","10.0.0.2","58080","88","18569","38"
,"2.999779000","1.749190000","278","52","10.0.0.2","58080","192.168.10.22","8081","0","38","9593"
,"2.999813000","1.749224000","279","52","10.0.0.2","58080","192.168.10.22","8081","0","38","9769"
,"3.000987000","1.750398000","280","140","192.168.10.22","8081","10.0.0.2","58080","88","18657","38"
,"3.001016000","1.750427000","281","140","192.168.10.22","8081","10.0.0.2","58080","88","18745","38"
,"3.001075000","1.750486000","282","140","192.168.10.22","8081","10.0.0.2","58080","88","18833","38"
,"3.001089000","1.750500000","283","140","192.168.10.22","8081","10.0.0.2","58080","88","18921","38"
,"3.001142000","1.750553000","284","140","192.168.10.22","8081","10.0.0.2","58080","88","19009","38"
,"3.001156000","1.750567000","285","140","192.168.10.22","8081","10.0.0.2","58080","88","19097","38"
,"3.001201000","1.750612000","286","140","192.168.10.22","8081","10.0.0.2","58080","88","19185","38"
,"3.001212000","1.750623000","287","140","192.168.10.22","8081","10.0.0.2","58080","88","19273","38"
,"3.001256000","1.750667000","288","140","192.168.10.22","8081","10.0.0.2","58080","88","19361","38"
,"3.001266000","1.750677000","289","140","192.168.10.22","8081","10.0.0.2","58080","88","19449","38"
,"3.001311000","1.750722000","290","140","192.168.10.22","8081","10.0.0.2","58080","88","19537","38"
,"3.001324000","1.750735000","291","140","192.168.10.22","8081","10.0.0.2","58080","88","19625","38"
,"3.001369000","1.750780000","292","140","192.168.10.22","8081","10.0.0.2","58080","88","19713","38"
,"3.001380000","1.750791000","293","140","192.168.10.22","8081","10.0.0.2","58080","88","19801","38"
,"3.001423000","1.750834000","294","140","192.168.10.22","8081","10.0.0.2","58080","88","19889","38"
