_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251458000","1.001534000","115","140","192.168.10.22","8081","10.0.0.2","55350","88","5369","38"
,"2.251502000","1.001578000","116","140","192.168.10.22","8081","10.0.0.2","55350","88","5457","38"
,"2.251515000","1.001591000","117","140","192.168.10.22","8081","10.0.0.2","55350","88","5545","38"
,"2.251559000","1.001635000","118","140","192.168.10.22","8081","10.0.0.2","55350","88","5633","38"
,"2.251569000","1.001645000","119","140","192.168.10.22","8081","10.0.0.2","55350","88","5721","38"
,"2.251613000","1.001689000","120","140","192.168.10.22","8081","10.0.0.2","55350","88","5809","38"
,"2.251625000","1.001701000","121","140","192.168.10.22","8081","10.0.0.2","55350","88","5897","38"
,"2.251668000","1.001744000","122","140","192.168.10.22","8081","10.0.0.2","55350","88","5985","38"
,"2.251679000","1.001755000","123","140","192.168.10.22","8081","10.0.0.2","55350","88","6073","38"
,"2.499338000","1.249414000","124","52","10.0.0.2","55350","192.168.10.22","8081","0","38","3433"
,"2.499363000","1.249439000","125","52","10.0.0.2","55350","192.168.10.22","8081","0","38","3521"
,"2.500458000","1.250534000","126","140","192.168.10.22","8081","10.0.0.2","55350","88","6161","38"
,"2.500479000","1.250555000","127","140","192.168.10.22","8081","10.0.0.2","55350","88","6249","38"
,"2.500526000","1.250602000","128","140","192.168.10.22","8081","10.0.0.2","55350","88","6337","38"
,"2.500537000","1.250613000","129","140","192.168.10.22","8081","10.0.0.2","55350","88","6425","38"
,"2.500581000","1.250657000","130","140","192.168.10.22","8081","10.0.0.2","55350","88","6513","38"
,"2.500592000","1.250668000","131","140","192.168.10.22","8081","10.0.0.2","55350","88","6601","38"
,"2.500635000","1.250711000","132","140","192.168.10.22","8081","10.0.0.2","55350","88","6689","38"
,"2.500646000","1.250722000","133","140","192.168.10.22","8081","10.0.0.2","55350","88","6777","38"
,"2.500690000","1.250766000","134","140","192.168.10.22","8081","10.0.0.2","55350","88","6865","38"
,"2.500701000","1.250777000","135","140","192.168.10.22","8081","10.0.0.2","55350","88","6953","38"
,"2.500745000","1.250821000","136","140","192.168.10.22","8081","10.0.0.2","55350","88","7041","38"
,"2.500758000","1.250834000","137","140","192.168.10.22","8081","10.0.0.2","55350","88","7129","38"
,"2.500802000","1.250878000","138","140","192.168.10.22","8081","10.0.0.2","55350","88","7217","38"
,"2.500813000","1.250889000","139","140","192.168.10.22","8081","10.0.0.2","55350","88","7305","38"
,"2.500856000","1.250932000","140","140","192.168.10.22","8081","10.0.0.2","55350","88","7393","38"
,"2.500868000","1.250944000","141","140","192.168.10.22","8081","10.0.0.2","55350","88","7481","38"
,"2.500912000","1.250988000","142","140","192.168.10.22","8081","10.0.0.2","55350","88","7569","38"
,"2.500925000","1.251001000","143","140","192.168.10.22","8081","10.0.0.2","55350","88","7657","38"
,"2.500968000","1.251044000","144","140","192.168.10.22","8081","10.0.0.2","55350","88","7745","38"
,"2.500980000","1.251056000","145","140","192.168.10.22","8081","10.0.0.2","55350","88","7833","38"
,"2.562809000","1.312885000","146","52","10.0.0.2","55350","192.168.10.22","8081","0","38","4313"
,"2.562837000","1.312913000","147","52","10.0.0.2","55350","192.168.10.22","8081","0","38","4401"
,"2.563999000","1.314075000","148","140","192.168.10.22","8081","10.0.0.2","55350","88","7921","38"
,"2.564026000","1.314102000","149","140","192.168.10.22","8081","10.0.0.2","55350","88","8009","38"
,"2.564083000","1.314159000","150","140","192.168.10.22","8081","10.0.0.2","55350","88","8097","38"
,"2.564097000","1.314173000","151","140","192.168.10.22","8081","10.0.0.2","55350","88","8185","38"
,"2.564180000","1.314256000","152","140","192.168.10.22","8081","10.0.0.2","55350","88","8273","38"
,"2.564194000","1.314270000","153","140","192.168.10.22","8081","10.0.0.2","55350","88","8361","38"
,"2.564240000","1.314316000","154","140","192.168.10.22","8081","10.0.0.2","55350","88","8449","38"
,"2.564250000","1.314326000","155","140","192.168.10.22","8081","10.0.0.2","55350","88","8537","38"
,"2.564293000","1.314369000","156","140","192.168.10.22","8081","10.0.0.2","55350","88","8625","38"
,"2.564303000","1.314379000","157","140","192.168.10.22","8081","10.0.0.2","55350","88","8713","38"
,"2.564346000","1.314422000","158","140","192.168.10.22","8081","10.0.0.2","55350","88","8801","38"
,"2.564356000","1.314432000","159","140","192.168.10.22","8081","10.0.0.2","55350","88","8889","38"
,"2.564399000","1.314475000","160","140","192.168.10.22","8081","10.0.0.2","55350","88","8977","38"
,"2.564410000","1.314486000","161","140","192.168.10.22","8081","10.0.0.2","55350","88","9065","38"
,"2.564453000","1.314529000","162","140","192.168.10.22","8081","10.0.0.2","55350","88","9153","38"
,"2.564464000","1.314540000","163","140","192.168.10.22","8081","10.0.0.2","55350","88","9241","38"
,"2.564507000","1.314583000","164","140","192.168.10.22","8081","10.0.0.2","55350","88","9329","38"
,"2.564518000","1.314594000","165","140","192.168.10.22","8081","10.0.0.2","55350","88","9417","38"
,"2.564561000","1.314637000","166","140","192.168.10.22","8081","10.0.0.2","55350","88","9505","38"
,"2.564571000","1.314647000","167","140","192.168.10.22","8081","10.0.0.2","55350","88","9593","38"
,"2.624865000","1.374941000","168","52","10.0.0.2","55350","192.168.10.22","8081","0","38","5369"
,"2.626042000","1.376118000","169","140","192.168.10.22","8081","10.0.0.2","55350","88","9681","38"
,"2.626067000","1.376143000","170","140","192.168.10.22","8081","10.0.0.2","55350","88","9769","38"
,"2.626118000","1.376194000","171","140","192.168.10.22","8081","10.0.0.2","55350","88","9857","38"
,"2.626129000","1.376205000","172","140","192.168.10.22","8081","10.0.0.2","55350","88","9945","38"
,"2.626201000","1.376277000","173","140","192.168.10.22","8081","10.0.0.2","55350","88","10033","38"
,"2.626214000","1.376290000","174","140","192.168.10.22","8081","10.0.0.2","55350","88","10121","38"
,"2.626258000","1.376334000","175","140","192.168.10.22","8081","10.0.0.2","55350","88","10209","38"
,"2.626268000","1.376344000","176","140","192.168.10.22","8081","10.0.0.2","55350","88","10297","38"
,"2.626311000","1.376387000","177","140","192.168.10.22","8081","10.0.0.2","55350","88","10385","38"
,"2.626322000","1.376398000","178","140","192.168.10.22","8081","10.0.0.2","55350","88","10473","38"
,"2.626365000","1.376441000","179","140","192.168.10.22","8081","10.0.0.2","55350","88","10561","38"
,"2.626380000","1.376456000","180","140","192.168.10.22","8081","10.0.0.2","55350","88","10649","38"
,"2.626424000","1.376500000","181","140","192.168.10.22","8081","10.0.0.2","55350","88","10737","38"
,"2.626434000","1.376510000","182","140","192.168.10.22","8081","10.0.0.2","55350","88","10825","38"
,"2.626477000","1.376553000","183","140","192.168.10.22","8081","10.0.0.2","55350","88","10913","38"
,"2.626488000","1.376564000","184","140","192.168.10.22","8081","10.0.0.2","55350","88","11001","38"
,"2.626531000","1.376607000","185","140","192.168.10.22","8081","10.0.0.2","55350","88","11089","38"
,"2.626541000","1.376617000","186","140","192.168.10.22","8081","10.0.0.2","55350","88","11177","38"
,"2.626584000","1.376660000","187","140","192.168.10.22","8081","10.0.0.2","55350","88","11265","38"
,"2.626594000","1.376670000","188","140","192.168.10.22","8081","10.0.0.2","55350","88","11353","38"
,"2.626638000","1.376714000","189","140","192.168.10.22","8081","10.0.0.2","55350","88","11441","38"
,"2.626648000","1.376724000","190","140","192.168.10.22","8081","10.0.0.2","55350","88","11529","38"
,"2.687234000","1.437310000","191","52","10.0.0.2","55350","192.168.10.22","8081","0","38","5897"
,"2.687244000","1.437320000","192","52","10.0.0.2","55350","192.168.10.22","8081","0","38","6073"
,"2.687247000","1.437323000","193","52","10.0.0.2","55350","192.168.10.22","8081","0","38","6161"
,"2.688428000","1.438504000","194","140","192.168.10.22","8081","10.0.0.2","55350","88","11617","38"
,"2.688459000","1.438535000","195","140","192.168.10.22","8081","10.0.0.2","55350","88","11705","38"
,"2.688515000","1.438591000","196","140","192.168.10.22","8081","10.0.0.2","55350","88","11793","38"
,"2.688530000","1.438606000","197","140","192.168.10.22","8081","10.0.0.2","55350","88","11881","38"
,"2.688577000","1.438653000","198","140","192.168.10.22","8081","10.0.0.2","55350","88","11969","38"
,"2.688588000","1.438664000","199","140","192.168.10.22","8081","10.0.0.2","55350","88","12057","38"
,"2.688631000","1.438707000","200","140","192.168.10.22","8081","10.0.0.2","55350","88","12145","38"
,"2.688642000","1.438718000","201","140","192.168.10.22","8081","10.0.0.2","55350","88","12233","38"
,"2.688686000","1.438762000","202","140","192.168.10.22","8081","10.0.0.2","55350","88","12321","38"
,"2.688696000","1.438772000","203","140","192.168.10.22","8081","10.0.0.2","55350","88","12409","38"
,"2.688740000","1.438816000","204","140","192.168.10.22","8081","10.0.0.2","55350","88","12497","38"
,"2.688750000","1.438826000","205","140","192.168.10.22","8081","10.0.0.2","55350","88","12585","38"
,"2.688793000","1.438869000","206","140","192.168.10.22","8081","10.0.0.2","55350","88","12673","38"
,"2.688804000","1.438880000","207","140","192.168.10.22","8081","10.0.0.2","55350","88","12761","38"
,"2.688849000","1.438925000","208","140","192.168.10.22","8081","10.0.0.2","55350","88","12849","38"
,"2.688859000","1.438935000","209","140","192.168.10.22","8081","10.0.0.2","55350","88","12937","38"
,"2.688903000","1.438979000","210","140","192.168.10.22","8081","10.0.0.2","55350","88","13025","38"
,"2.688913000","1.438989000","211","140","192.168.10.22","8081","10.0.0.2","55350","88","13113","38"
,"2.812995000","1.563071000","212","52","10.0.0.2","55350","192.168.10.22","8081","0","38","7041"
,"2.814134000","1.564210000","213","140","192.168.10.22","8081","10.0.0.2","55350","88","13201","38"
,"2.814191000","1.564267000","214","140","192.168.10.22","8081","10.0.0.2","55350","88","13289","38"
,"2.814243000","1.564319000","215","140","192.168.10.22","8081","10.0.0.2","55350","88","13377","38"
,"2.814255000","1.564331000","216","140","192.168.10.22","8081","10.0.0.2","55350","88","13465","38"
,"2.814298000","1.564374000","217","140","192.168.10.22","8081","10.0.0.2","55350","88","13553","38"
,"2.814309000","1.564385000","218","140","192.168.10.22","8081","10.0.0.2","55350","88","13641","38"
,"2.814351000","1.564427000","219","140","192.168.10.22","8081","10.0.0.2","55350","88","13729","38"
,"2.814362000","1.564438000","220","140","192.168.10.22","8081","10.0.0.2","55350","88","13817","38"
,"2.814405000","1.564481000","221","140","192.168.10.22","8081","10.0.0.2","55350","88","13905","38"
,"2.814419000","1.564495000","222","140","192.168.10.22","8081","10.0.0.2","55350","88","13993","38"
,"2.814463000","1.564539000","223","140","192.168.10.22","8081","10.0.0.2","55350","88","14081","38"
,"2.814475000","1.564551000","224","140","192.168.10.22","8081","10.0.0.2","55350","88","14169","38"
,"2.814519000","1.564595000","225","140","192.168.10.22","8081","10.0.0.2","55350","88","14257","38"
,"2.814532000","1.564608000","226","140","192.168.10.22","8081","10.0.0.2","55350","88","14345","38"
,"2.814575000","1.564651000","227","140","192.168.10.22","8081","10.0.0.2","55350","88","14433","38"
,"2.814587000","1.564663000","228","140","192.168.10.22","8081","10.0.0.2","55350","88","14521","38"
,"2.814630000","1.564706000","229","140","192.168.10.22","8081","10.0.0.2","55350","88","14609","38"
,"2.814641000","1.564717000","230","140","192.168.10.22","8081","10.0.0.2","55350","88","14697","38"
,"2.814684000","1.564760000","231","140","192.168.10.22","8081","10.0.0.2","55350","88","14785","38"
,"2.814696000","1.564772000","232","140","192.168.10.22","8081","10.0.0.2","55350","88","14873","38"
,"2.874436000","1.624512000","233","52","10.0.0.2","55350","192.168.10.22","8081","0","38","7393"
,"2.874446000","1.624522000","234","52","10.0.0.2","55350","192.168.10.22","8081","0","38","7921"
,"2.875495000","1.625571000","235","140","192.168.10.22","8081","10.0.0.2","55350","88","14961","38"
,"2.875533000","1.625609000","236","140","192.168.10.22","8081","10.0.0.2","55350","88","15049","38"
,"2.875588000","1.625664000","237","140","192.168.10.22","8081","10.0.0.2","55350","88","15137","38"
,"2.875601000","1.625677000","238","140","192.168.10.22","8081","10.0.0.2","55350","88","15225","38"
,"2.875644000","1.625720000","239","140","192.168.10.22","8081","10.0.0.2","55350","88","15313","38"
,"2.875655000","1.625731000","240","140","192.168.10.22","8081","10.0.0.2","55350","88","15401","38"
,"2.875700000","1.625776000","241","140","192.168.10.22","8081","10.0.0.2","55350","88","15489","38"
,"2.875710000","1.625786000","242","140","192.168.10.22","8081","10.0.0.2","55350","88","15577","38"
,"2.875753000","1.625829000","243","140","192.168.10.22","8081","10.0.0.2","55350","88","15665","38"
,"2.875764000","1.625840000","244","140","192.168.10.22","8081","10.0.0.2","55350","88","15753","38"
,"2.875808000","1.625884000","245","140","192.168.10.22","8081","10.0.0.2","55350","88","15841","38"
,"2.875818000","1.625894000","246","140","192.168.10.22","8081","10.0.0.2","55350","88","15929","38"
,"2.875862000","1.625938000","247","140","192.168.10.22","8081","10.0.0.2","55350","88","16017","38"
,"2.875872000","1.625948000","248","140","192.168.10.22","8081","10.0.0.2","55350","88","16105","38"
,"2.875916000","1.625992000","249","140","192.168.10.22","8081","10.0.0.2","55350","88","16193","38"
,"2.875927000","1.626003000","250","140","192.168.10.22","8081","10.0.0.2","55350","88","16281","38"
,"2.875969000","1.626045000","251","140","192.168.10.22","8081","10.0.0.2","55350","88","16369","38"
,"2.875981000","1.626057000","252","140","192.168.10.22","8081","10.0.0.2","55350","88","16457","38"
,"2.876025000","1.626101000","253","140","192.168.10.22","8081","10.0.0.2","55350","88","16545","38"
,"2.876035000","1.626111000","254","140","192.168.10.22","8081","10.0.0.2","55350","88","16633","38"
,"2.937677000","1.687753000","255","52","10.0.0.2","55350","192.168.10.22","8081","0","38","8889"
,"2.938823000","1.688899000","256","140","192.168.10.22","8081","10.0.0.2","55350","88","16721","38"
,"2.938845000","1.688921000","257","140","192.168.10.22","8081","10.0.0.2","55350","88","16809","38"
,"2.938896000","1.688972000","258","140","192.168.10.22","8081","10.0.0.2","55350","88","16897","38"
,"2.938908000","1.688984000","259","140","192.168.10.22","8081","10.0.0.2","55350","88","16985","38"
,"2.938952000","1.689028000","260","140","192.168.10.22","8081","10.0.0.2","55350","88","17073","38"
,"2.938963000","1.689039000","261","140","192.168.10.22","8081","10.0.0.2","55350","88","17161","38"
,"2.939006000","1.689082000","262","140","192.168.10.22","8081","10.0.0.2","55350","88","17249","38"
,"2.939017000","1.689093000","263","140","192.168.10.22","8081","10.0.0.2","55350","88","17337","38"
,"2.939060000","1.689136000","264","140","192.168.10.22","8081","10.0.0.2","55350","88","17425","38"
,"2.939084000","1.689160000","265","140","192.168.10.22","8081","10.0.0.2","55350","88","17513","38"
,"2.939128000","1.689204000","266","140","192.168.10.22","8081","10.0.0.2","55350","88","17601","38"
,"2.939173000","1.689249000","267","140","192.168.10.22","8081","10.0.0.2","55350","88","17689","38"
,"2.939222000","1.689298000","268","140","192.168.10.22","8081","10.0.0.2","55350","88","17777","38"
,"2.939235000","1.689311000","269","140","192.168.10.22","8081","10.0.0.2","55350","88","17865","38"
,"2.939278000","1.689354000","270","140","192.168.10.22","8081","10.0.0.2","55350","88","17953","38"
,"2.939291000","1.689367000","271","140","192.168.10.22","8081","10.0.0.2","55350","88","18041","38"
,"2.939334000","1.689410000","272","140","192.168.10.22","8081","10.0.0.2","55350","88","18129","38"
,"2.939346000","1.689422000","273","140","192.168.10.22","8081","10.0.0.2","55350","88","18217","38"
,"2.939390000","1.689466000","274","140","192.168.10.22","8081","10.0.0.2","55350","88","18305","38"
,"2.939400000","1.689476000","275","140","192.168.10.22","8081","10.0.0.2","55350","88","18393","38"
,"2.939443000","1.689519000","276","140","192.168.10.22","8081","10.0.0.2","55350","88","18481","38"
,"2.939454000","1.689530000","277","140","192.168.10.22","8081","10.0.0.2","55350","88","18569","38"
,"2.999946000","1.750022000","278","52","10.0.0.2","55350","192.168.10.22","8081","0","38","9769"
,"3.001107000","1.751183000","279","140","192.168.10.22","8081","10.0.0.2","55350","88","18657","38"
,"3.001134000","1.751210000","280","140","192.168.10.22","8081","10.0.0.2","55350","88","18745","38"
,"3.001212000","1.751288000","281","140","192.168.10.22","8081","10.0.0.2","55350","88","18833","38"
,"3.001224000","1.751300000","282","140","192.168.10.22","8081","10.0.0.2","55350","88","18921","38"
,"3.001269000","1.751345000","283","140","192.168.10.22","8081","10.0.0.2","55350","88","19009","38"
,"3.001280000","1.751356000","284","140","192.168.10.22","8081","10.0.0.2","55350","88","19097","38"
,"3.001323000","1.751399000","285","140","192.168.10.22","8081","10.0.0.2","55350","88","19185","38"
,"3.001337000","1.751413000","286","140","192.168.10.22","8081","10.0.0.2","55350","88","19273","38"
,"3.001380000","1.751456000","287","140","192.168.10.22","8081","10.0.0.2","55350","88","19361","38"
,"3.001393000","1.751469000","288","140","192.168.10.22","8081","10.0.0.2","55350","88","19449","38"
,"3.001437000","1.751513000","289","140","192.168.10.22","8081","10.0.0.2","55350","88","19537","38"
,"3.001450000","1.751526000","290","140","192.168.10.22","8081","10.0.0.2","55350","88","19625","38"
,"3.001494000","1.751570000","291","140","192.168.10.22","8081","10.0.0.2","55350","88","19713","38"
,"3.001507000","1.751583000","292","140","192.168.10.22","8081","10.0.0.2","55350","88","19801","38"
,"3.001551000","1.751627000","293","140","192.168.10.22","8081","10.0.0.2","55350","88","19889","38"
,"3.001562000","1.751638000","294","140","192.168.10.22","8081","10.0.0.2","55350","88","19977","38"
