_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874694000","0.624433000","47","52","10.0.0.2","51800","192.168.10.22","8081","0","38","441"
,"1.874714000","0.624453000","48","52","10.0.0.2","51800","192.168.10.22","8081","0","38","529"
,"1.874726000","0.624465000","49","52","10.0.0.2","51800","192.168.10.22","8081","0","38","617"
,"1.874737000","0.624476000","50","52","10.0.0.2","51800","192.168.10.22","8081","0","38","705"
,"1.874748000","0.624487000","51","52","10.0.0.2","51800","192.168.10.22","8081","0","38","793"
,"1.876022000","0.625761000","52","140","192.168.10.22","8081","10.0.0.2","51800","88","881","38"
,"1.876048000","0.625787000","53","140","192.168.10.22","8081","10.0.0.2","51800","88","969","38"
,"1.876106000","0.625845000","54","140","192.168.10.22","8081","10.0.0.2","51800","88","1057","38"
,"1.876121000","0.625860000","55","140","192.168.10.22","8081","10.0.0.2","51800","88","1145","38"
,"1.876173000","0.625912000","56","140","192.168.10.22","8081","10.0.0.2","51800","88","1233","38"
,"1.876186000","0.625925000","57","140","192.168.10.22","8081","10.0.0.2","51800","88","1321","38"
,"1.876231000","0.625970000","58","140","192.168.10.22","8081","10.0.0.2","51800","88","1409","38"
,"1.876243000","0.625982000","59","140","192.168.10.22","8081","10.0.0.2","51800","88","1497","38"
,"1.876287000","0.626026000","60","140","192.168.10.22","8081","10.0.0.2","51800","88","1585","38"
,"1.876299000","0.626038000","61","140","192.168.10.22","8081","10.0.0.2","51800","88","1673","38"
,"1.876342000","0.626081000","62","140","192.168.10.22","8081","10.0.0.2","51800","88","1761","38"
,"1.876355000","0.626094000","63","140","192.168.10.22","8081","10.0.0.2","51800","88","1849","38"
,"1.876431000","0.626170000","64","140","192.168.10.22","8081","10.0.0.2","51800","88","1937","38"
,"1.876447000","0.626186000","65","140","192.168.10.22","8081","10.0.0.2","51800","88","2025","38"
,"1.876491000","0.626230000","66","140","192.168.10.22","8081","10.0.0.2","51800","88","2113","38"
,"1.876504000","0.626243000","67","140","192.168.10.22","8081","10.0.0.2","51800","88","2201","38"
,"1.876547000","0.626286000","68","140","192.168.10.22","8081","10.0.0.2","51800","88","2289","38"
,"1.876560000","0.626299000","69","140","192.168.10.22","8081","10.0.0.2","51800","88","2377","38"
,"1.937796000","0.687535000","70","52","10.0.0.2","51800","192.168.10.22","8081","0","38","881"
,"1.938728000","0.688467000","71","140","192.168.10.22","8081","10.0.0.2","51800","88","2465","38"
,"1.938759000","0.688498000","72","140","192.168.10.22","8081","10.0.0.2","51800","88","2553","38"
,"2.187624000","0.937363000","73","52","10.0.0.2","51800","192.168.10.22","8081","0","38","969"
,"2.187633000","0.937372000","74","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1057"
,"2.187636000","0.937375000","75","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1145"
,"2.187639000","0.937378000","76","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1233"
,"2.187642000","0.937381000","77","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1321"
,"2.187645000","0.937384000","78","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1497"
,"2.187647000","0.937386000","79","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1585"
,"2.187651000","0.937390000","80","52","10.0.0.2","51800","192.168.10.22","8081","0","38","1761"
,"2.188801000","0.938540000","81","140","192.168.10.22","8081","10.0.0.2","51800","88","2641","38"
,"2.188828000","0.938567000","82","140","192.168.10.22","8081","10.0.0.2","51800","88","2729","38"
,"2.188886000","0.938625000","83","140","192.168.10.22","8081","10.0.0.2","51800","88","2817","38"
,"2.188901000","0.938640000","84","140","192.168.10.22","8081","10.0.0.2","51800","88","2905","38"
,"2.188953000","0.938692000","85","140","192.168.10.22","8081","10.0.0.2","51800","88","2993","38"
,"2.188967000","0.938706000","86","140","192.168.10.22","8081","10.0.0.2","51800","88","3081","38"
,"2.189011000","0.938750000","87","140","192.168.10.22","8081","10.0.0.2","51800","88","3169","38"
,"2.189022000","0.938761000","88","140","192.168.10.22","8081","10.0.0.2","51800","88","3257","38"
,"2.189066000","0.938805000","89","140","192.168.10.22","8081","10.0.0.2","51800","88","3345","38"
,"2.189078000","0.938817000","90","140","192.168.10.22","8081","10.0.0.2","51800","88","3433","38"
,"2.189121000","0.938860000","91","140","192.168.10.22","8081","10.0.0.2","51800","88","3521","38"
,"2.189134000","0.938873000","92","140","192.168.10.22","8081","10.0.0.2","51800","88","3609","38"
,"2.189179000","0.938918000","93","140","192.168.10.22","8081","10.0.0.2","51800","88","3697","38"
,"2.189191000","0.938930000","94","140","192.168.10.22","8081","10.0.0.2","51800","88","3785","38"
,"2.189236000","0.938975000","95","140","192.168.10.22","8081","10.0.0.2","51800","88","3873","38"
,"2.189249000","0.938988000","96","140","192.168.10.22","8081","10.0.0.2","51800","88","3961","38"
,"2.189294000","0.939033000","97","140","192.168.10.22","8081","10.0.0.2","51800","88","4049","38"
,"2.189307000","0.939046000","98","140","192.168.10.22","8081","10.0.0.2","51800","88","4137","38"
,"2.189350000","0.939089000","99","140","192.168.10.22","8081","10.0.0.2","51800","88","4225","38"
,"2.189362000","0.939101000","100","140","192.168.10.22","8081","10.0.0.2","51800","88","4313","38"
,"2.250146000","0.999885000","101","52","10.0.0.2","51800","192.168.10.22","8081","0","38","2289"
,"2.250156000","0.999895000","102","52","10.0.0.2","51800","192.168.10.22","8081","0","38","2641"
,"2.251305000","1.001044000","103","140","192.168.10.22","8081","10.0.0.2","51800","88","4401","38"
,"2.251331000","1.001070000","104","140","192.168.10.22","8081","10.0.0.2","51800","88","4489","38"
,"2.251416000","1.001155000","105","140","192.168.10.22","8081","10.0.0.2","51800","88","4577","38"
,"2.251441000","1.001180000","106","140","192.168.10.22","8081","10.0.0.2","51800","88","4665","38"
,"2.251495000","1.001234000","107","140","192.168.10.22","8081","10.0.0.2","51800","88","4753","38"
,"2.251507000","1.001246000","108","140","192.168.10.22","8081","10.0.0.2","51800","88","4841","38"
,"2.251550000","1.001289000","109","140","192.168.10.22","8081","10.0.0.2","51800","88","4929","38"
,"2.251562000","1.001301000","110","140","192.168.10.22","8081","10.0.0.2","51800","88","5017","38"
,"2.251606000","1.001345000","111","140","192.168.10.22","8081","10.0.0.2","51800","88","5105","38"
,"2.251620000","1.001359000","112","140","192.168.10.22","8081","10.0.0.2","51800","88","5193","38"
,"2.251664000","1.001403000","113","140","192.168.10.22","8081","10.0.0.2","51800","88","5281","38"
,"2.251676000","1.001415000","114","140","192.168.10.22","8081","10.0.0.2","51800","88","5369","38"
,"2.251720000","1.001459000","115","140","192.168.10.22","8081","10.0.0.2","51800","88","5457","38"
,"2.251734000","1.001473000","116","140","192.168.10.22","8081","10.0.0.2","51800","88","5545","38"
,"2.251779000","1.001518000","117","140","192.168.10.22","8081","10.0.0.2","51800","88","5633","38"
,"2.251791000","1.001530000","118","140","192.168.10.22","8081","10.0.0.2","51800","88","5721","38"
,"2.251835000","1.001574000","119","140","192.168.10.22","8081","10.0.0.2","51800","88","5809","38"
,"2.251848000","1.001587000","120","140","192.168.10.22","8081","10.0.0.2","51800","88","5897","38"
,"2.251892000","1.001631000","121","140","192.168.10.22","8081","10.0.0.2","51800","88","5985","38"
,"2.251903000","1.001642000","122","140","192.168.10.22","8081","10.0.0.2","51800","88","6073","38"
,"2.500185000","1.249924000","123","52","10.0.0.2","51800","192.168.10.22","8081","0","38","3521"
,"2.500896000","1.250635000","124","140","192.168.10.22","8081","10.0.0.2","51800","88","6161","38"
,"2.500907000","1.250646000","125","140","192.168.10.22","8081","10.0.0.2","51800","88","6249","38"
,"2.500922000","1.250661000","126","140","192.168.10.22","8081","10.0.0.2","51800","88","6337","38"
,"2.500925000","1.250664000","127","140","192.168.10.22","8081","10.0.0.2","51800","88","6425","38"
,"2.500962000","1.250701000","128","140","192.168.10.22","8081","10.0.0.2","51800","88","6513","38"
,"2.500967000","1.250706000","129","140","192.168.10.22","8081","10.0.0.2","51800","88","6601","38"
,"2.500978000","1.250717000","130","140","192.168.10.22","8081","10.0.0.2","51800","88","6689","38"
,"2.500981000","1.250720000","131","140","192.168.10.22","8081","10.0.0.2","51800","88","6777","38"
,"2.500992000","1.250731000","132","140","192.168.10.22","8081","10.0.0.2","51800","88","6865","38"
,"2.500995000","1.250734000","133","140","192.168.10.22","8081","10.0.0.2","51800","88","6953","38"
,"2.501032000","1.250771000","134","140","192.168.10.22","8081","10.0.0.2","51800","88","7041","38"
,"2.501035000","1.250774000","135","140","192.168.10.22","8081","10.0.0.2","51800","88","7129","38"
,"2.501046000","1.250785000","136","140","192.168.10.22","8081","10.0.0.2","51800","88","7217","38"
,"2.501048000","1.250787000","137","140","192.168.10.22","8081","10.0.0.2","51800","88","7305","38"
,"2.501059000","1.250798000","138","140","192.168.10.22","8081","10.0.0.2","51800","88","7393","38"
,"2.501061000","1.250800000","139","140","192.168.10.22","8081","10.0.0.2","51800","88","7481","38"
,"2.501081000","1.250820000","140","140","192.168.10.22","8081","10.0.0.2","51800","88","7569","38"
,"2.501084000","1.250823000","141","140","192.168.10.22","8081","10.0.0.2","51800","88","7657","38"
,"2.501094000","1.250833000","142","140","192.168.10.22","8081","10.0.0.2","51800","88","7745","38"
,"2.501097000","1.250836000","143","140","192.168.10.22","8081","10.0.0.2","51800","88","7833","38"
,"2.563373000","1.313112000","144","52","10.0.0.2","51800","192.168.10.22","8081","0","38","4401"
,"2.564526000","1.314265000","145","140","192.168.10.22","8081","10.0.0.2","51800","88","7921","38"
,"2.564559000","1.314298000","146","140","192.168.10.22","8081","10.0.0.2","51800","88","8009","38"
,"2.564616000","1.314355000","147","140","192.168.10.22","8081","10.0.0.2","51800","88","8097","38"
,"2.564630000","1.314369000","148","140","192.168.10.22","8081","10.0.0.2","51800","88","8185","38"
,"2.564681000","1.314420000","149","140","192.168.10.22","8081","10.0.0.2","51800","88","8273","38"
,"2.564693000","1.314432000","150","140","192.168.10.22","8081","10.0.0.2","51800","88","8361","38"
,"2.564737000","1.314476000","151","140","192.168.10.22","8081","10.0.0.2","51800","88","8449","38"
,"2.564748000","1.314487000","152","140","192.168.10.22","8081","10.0.0.2","51800","88","8537","38"
,"2.564792000","1.314531000","153","140","192.168.10.22","8081","10.0.0.2","51800","88","8625","38"
,"2.564803000","1.314542000","154","140","192.168.10.22","8081","10.0.0.2","51800","88","8713","38"
,"2.564846000","1.314585000","155","140","192.168.10.22","8081","10.0.0.2","51800","88","8801","38"
,"2.564859000","1.314598000","156","140","192.168.10.22","8081","10.0.0.2","51800","88","8889","38"
,"2.564903000","1.314642000","157","140","192.168.10.22","8081","10.0.0.2","51800","88","8977","38"
,"2.564916000","1.314655000","158","140","192.168.10.22","8081","10.0.0.2","51800","88","9065","38"
,"2.564960000","1.314699000","159","140","192.168.10.22","8081","10.0.0.2","51800","88","9153","38"
,"2.564975000","1.314714000","160","140","192.168.10.22","8081","10.0.0.2","51800","88","9241","38"
,"2.565019000","1.314758000","161","140","192.168.10.22","8081","10.0.0.2","51800","88","9329","38"
,"2.565031000","1.314770000","162","140","192.168.10.22","8081","10.0.0.2","51800","88","9417","38"
,"2.565075000","1.314814000","163","140","192.168.10.22","8081","10.0.0.2","51800","88","9505","38"
,"2.565086000","1.314825000","164","140","192.168.10.22","8081","10.0.0.2","51800","88","9593","38"
,"2.624953000","1.374692000","165","52","10.0.0.2","51800","192.168.10.22","8081","0","38","5369"
,"2.626002000","1.375741000","166","140","192.168.10.22","8081","10.0.0.2","51800","88","9681","38"
,"2.626025000","1.375764000","167","140","192.168.10.22","8081","10.0.0.2","51800","88","9769","38"
,"2.626105000","1.375844000","168","140","192.168.10.22","8081","10.0.0.2","51800","88","9857","38"
,"2.626117000","1.375856000","169","140","192.168.10.22","8081","10.0.0.2","51800","88","9945","38"
,"2.626161000","1.375900000","170","140","192.168.10.22","8081","10.0.0.2","51800","88","10033","38"
,"2.626172000","1.375911000","171","140","192.168.10.22","8081","10.0.0.2","51800","88","10121","38"
,"2.626215000","1.375954000","172","140","192.168.10.22","8081","10.0.0.2","51800","88","10209","38"
,"2.626228000","1.375967000","173","140","192.168.10.22","8081","10.0.0.2","51800","88","10297","38"
,"2.626273000","1.376012000","174","140","192.168.10.22","8081","10.0.0.2","51800","88","10385","38"
,"2.626290000","1.376029000","175","140","192.168.10.22","8081","10.0.0.2","51800","88","10473","38"
,"2.626333000","1.376072000","176","140","192.168.10.22","8081","10.0.0.2","51800","88","10561","38"
,"2.626347000","1.376086000","177","140","192.168.10.22","8081","10.0.0.2","51800","88","10649","38"
,"2.626416000","1.376155000","178","140","192.168.10.22","8081","10.0.0.2","51800","88","10737","38"
,"2.626429000","1.376168000","179","140","192.168.10.22","8081","10.0.0.2","51800","88","10825","38"
,"2.626473000","1.376212000","180","140","192.168.10.22","8081","10.0.0.2","51800","88","10913","38"
,"2.626485000","1.376224000","181","140","192.168.10.22","8081","10.0.0.2","51800","88","11001","38"
,"2.626529000","1.376268000","182","140","192.168.10.22","8081","10.0.0.2","51800","88","11089","38"
,"2.626540000","1.376279000","183","140","192.168.10.22","8081","10.0.0.2","51800","88","11177","38"
,"2.626583000","1.376322000","184","140","192.168.10.22","8081","10.0.0.2","51800","88","11265","38"
,"2.626595000","1.376334000","185","140","192.168.10.22","8081","10.0.0.2","51800","88","11353","38"
,"2.626638000","1.376377000","186","140","192.168.10.22","8081","10.0.0.2","51800","88","11441","38"
,"2.626649000","1.376388000","187","140","192.168.10.22","8081","10.0.0.2","51800","88","11529","38"
,"2.688114000","1.437853000","188","52","10.0.0.2","51800","192.168.10.22","8081","0","38","6073"
,"2.688122000","1.437861000","189","52","10.0.0.2","51800","192.168.10.22","8081","0","38","6161"
,"2.689225000","1.438964000","190","140","192.168.10.22","8081","10.0.0.2","51800","88","11617","38"
,"2.689253000","1.438992000","191","140","192.168.10.22","8081","10.0.0.2","51800","88","11705","38"
,"2.689312000","1.439051000","192","140","192.168.10.22","8081","10.0.0.2","51800","88","11793","38"
,"2.689327000","1.439066000","193","140","192.168.10.22","8081","10.0.0.2","51800","88","11881","38"
,"2.689377000","1.439116000","194","140","192.168.10.22","8081","10.0.0.2","51800","88","11969","38"
,"2.689421000","1.439160000","195","140","192.168.10.22","8081","10.0.0.2","51800","88","12057","38"
,"2.689470000","1.439209000","196","140","192.168.10.22","8081","10.0.0.2","51800","88","12145","38"
,"2.689481000","1.439220000","197","140","192.168.10.22","8081","10.0.0.2","51800","88","12233","38"
,"2.689524000","1.439263000","198","140","192.168.10.22","8081","10.0.0.2","51800","88","12321","38"
,"2.689536000","1.439275000","199","140","192.168.10.22","8081","10.0.0.2","51800","88","12409","38"
,"2.689580000","1.439319000","200","140","192.168.10.22","8081","10.0.0.2","51800","88","12497","38"
,"2.689594000","1.439333000","201","140","192.168.10.22","8081","10.0.0.2","51800","88","12585","38"
,"2.689638000","1.439377000","202","140","192.168.10.22","8081","10.0.0.2","51800","88","12673","38"
,"2.689656000","1.439395000","203","140","192.168.10.22","8081","10.0.0.2","51800","88","12761","38"
,"2.689699000","1.439438000","204","140","192.168.10.22","8081","10.0.0.2","51800","88","12849","38"
,"2.689712000","1.439451000","205","140","192.168.10.22","8081","10.0.0.2","51800","88","12937","38"
,"2.689755000","1.439494000","206","140","192.168.10.22","8081","10.0.0.2","51800","88","13025","38"
,"2.689768000","1.439507000","207","140","192.168.10.22","8081","10.0.0.2","51800","88","13113","38"
,"2.812669000","1.562408000","208","52","10.0.0.2","51800","192.168.10.22","8081","0","38","7041"
,"2.813601000","1.563340000","209","140","192.168.10.22","8081","10.0.0.2","51800","88","13201","38"
,"2.813640000","1.563379000","210","140","192.168.10.22","8081","10.0.0.2","51800","88","13289","38"
,"2.813691000","1.563430000","211","140","192.168.10.22","8081","10.0.0.2","51800","88","13377","38"
,"2.813703000","1.563442000","212","140","192.168.10.22","8081","10.0.0.2","51800","88","13465","38"
,"2.813748000","1.563487000","213","140","192.168.10.22","8081","10.0.0.2","51800","88","13553","38"
,"2.813760000","1.563499000","214","140","192.168.10.22","8081","10.0.0.2","51800","88","13641","38"
,"2.813804000","1.563543000","215","140","192.168.10.22","8081","10.0.0.2","51800","88","13729","38"
,"2.813815000","1.563554000","216","140","192.168.10.22","8081","10.0.0.2","51800","88","13817","38"
,"2.813859000","1.563598000","217","140","192.168.10.22","8081","10.0.0.2","51800","88","13905","38"
,"2.813878000","1.563617000","218","140","192.168.10.22","8081","10.0.0.2","51800","88","13993","38"
,"2.813923000","1.563662000","219","140","192.168.10.22","8081","10.0.0.2","51800","88","14081","38"
,"2.813936000","1.563675000","220","140","192.168.10.22","8081","10.0.0.2","51800","88","14169","38"
,"2.813980000","1.563719000","221","140","192.168.10.22","8081","10.0.0.2","51800","88","14257","38"
,"2.813994000","1.563733000","222","140","192.168.10.22","8081","10.0.0.2","51800","88","14345","38"
,"2.814038000","1.563777000","223","140","192.168.10.22","8081","10.0.0.2","51800","88","14433","38"
,"2.814049000","1.563788000","224","140","192.168.10.22","8081","10.0.0.2","51800","88","14521","38"
,"2.814093000","1.563832000","225","140","192.168.10.22","8081","10.0.0.2","51800","88","14609","38"
,"2.814106000","1.563845000","226","140","192.168.10.22","8081","10.0.0.2","51800","88","14697","38"
,"2.814150000","1.563889000","227","140","192.168.10.22","8081","10.0.0.2","51800","88","14785","38"
,"2.814162000","1.563901000","228","140","192.168.10.22","8081","10.0.0.2","51800","88","14873","38"
,"2.874827000","1.624566000","229","52","10.0.0.2","51800","192.168.10.22","8081","0","38","7921"
,"2.875746000","1.625485000","230","140","192.168.10.22","8081","10.0.0.2","51800","88","14961","38"
,"2.875786000","1.625525000","231","140","192.168.10.22","8081","10.0.0.2","51800","88","15049","38"
,"2.875837000","1.625576000","232","140","192.168.10.22","8081","10.0.0.2","51800","88","15137","38"
,"2.875848000","1.625587000","233","140","192.168.10.22","8081","10.0.0.2","51800","88","15225","38"
,"2.875893000","1.625632000","234","140","192.168.10.22","8081","10.0.0.2","51800","88","15313","38"
,"2.875904000","1.625643000","235","140","192.168.10.22","8081","10.0.0.2","51800","88","15401","38"
,"2.875948000","1.625687000","236","140","192.168.10.22","8081","10.0.0.2","51800","88","15489","38"
,"2.875960000","1.625699000","237","140","192.168.10.22","8081","10.0.0.2","51800","88","15577","38"
,"2.876005000","1.625744000","238","140","192.168.10.22","8081","10.0.0.2","51800","88","15665","38"
,"2.876019000","1.625758000","239","140","192.168.10.22","8081","10.0.0.2","51800","88","15753","38"
,"2.876064000","1.625803000","240","140","192.168.10.22","8081","10.0.0.2","51800","88","15841","38"
,"2.876077000","1.625816000","241","140","192.168.10.22","8081","10.0.0.2","51800","88","15929","38"
,"2.876121000","1.625860000","242","140","192.168.10.22","8081","10.0.0.2","51800","88","16017","38"
,"2.876134000","1.625873000","243","140","192.168.10.22","8081","10.0.0.2","51800","88","16105","38"
,"2.876178000","1.625917000","244","140","192.168.10.22","8081","10.0.0.2","51800","88","16193","38"
,"2.876191000","1.625930000","245","140","192.168.10.22","8081","10.0.0.2","51800","88","16281","38"
,"2.876234000","1.625973000","246","140","192.168.10.22","8081","10.0.0.2","51800","88","16369","38"
,"2.876247000","1.625986000","247","140","192.168.10.22","8081","10.0.0.2","51800","88","16457","38"
,"2.876291000","1.626030000","248","140","192.168.10.22","8081","10.0.0.2","51800","88","16545","38"
,"2.876304000","1.626043000","249","140","192.168.10.22","8081","10.0.0.2","51800","88","16633","38"
,"2.937919000","1.687658000","250","52","10.0.0.2","51800","192.168.10.22","8081","0","38","8889"
,"2.938910000","1.688649000","251","140","192.168.10.22","8081","10.0.0.2","51800","88","16721","38"
,"2.938954000","1.688693000","252","140","192.168.10.22","8081","10.0.0.2","51800","88","16809","38"
,"2.939019000","1.688758000","253","140","192.168.10.22","8081","10.0.0.2","51800","88","16897","38"
,"2.939035000","1.688774000","254","140","192.168.10.22","8081","10.0.0.2","51800","88","16985","38"
,"2.939082000","1.688821000","255","140","192.168.10.22","8081","10.0.0.2","51800","88","17073","38"
,"2.939093000","1.688832000","256","140","192.168.10.22","8081","10.0.0.2","51800","88","17161","38"
,"2.939137000","1.688876000","257","140","192.168.10.22","8081","10.0.0.2","51800","88","17249","38"
,"2.939148000","1.688887000","258","140","192.168.10.22","8081","10.0.0.2","51800","88","17337","38"
,"2.939193000","1.688932000","259","140","192.168.10.22","8081","10.0.0.2","51800","88","17425","38"
,"2.939206000","1.688945000","260","140","192.168.10.22","8081","10.0.0.2","51800","88","17513","38"
,"2.939253000","1.688992000","261","140","192.168.10.22","8081","10.0.0.2","51800","88","17601","38"
,"2.939266000","1.689005000","262","140","192.168.10.22","8081","10.0.0.2","51800","88","17689","38"
,"2.939310000","1.689049000","263","140","192.168.10.22","8081","10.0.0.2","51800","88","17777","38"
,"2.939322000","1.689061000","264","140","192.168.10.22","8081","10.0.0.2","51800","88","17865","38"
,"2.939367000","1.689106000","265","140","192.168.10.22","8081","10.0.0.2","51800","88","17953","38"
,"2.939379000","1.689118000","266","140","192.168.10.22","8081","10.0.0.2","51800","88","18041","38"
,"2.939455000","1.689194000","267","140","192.168.10.22","8081","10.0.0.2","51800","88","18129","38"
,"2.939470000","1.689209000","268","140","192.168.10.22","8081","10.0.0.2","51800","88","18217","38"
,"2.939515000","1.689254000","269","140","192.168.10.22","8081","10.0.0.2","51800","88","18305","38"
,"2.939532000","1.689271000","270","140","192.168.10.22","8081","10.0.0.2","51800","88","18393","38"
,"2.939576000","1.689315000","271","140","192.168.10.22","8081","10.0.0.2","51800","88","18481","38"
,"2.939589000","1.689328000","272","140","192.168.10.22","8081","10.0.0.2","51800","88","18569","38"
,"3.000025000","1.749764000","273","52","10.0.0.2","51800","192.168.10.22","8081","0","38","9681"
,"3.000058000","1.749797000","274","52","10.0.0.2","51800","192.168.10.22","8081","0","38","9769"
,"3.001049000","1.750788000","275","140","192.168.10.22","8081","10.0.0.2","51800","88","18657","38"
,"3.001093000","1.750832000","276","140","192.168.10.22","8081","10.0.0.2","51800","88","18745","38"
,"3.001156000","1.750895000","277","140","192.168.10.22","8081","10.0.0.2","51800","88","18833","38"
,"3.001171000","1.750910000","278","140","192.168.10.22","8081","10.0.0.2","51800","88","18921","38"
,"3.001218000","1.750957000","279","140","192.168.10.22","8081","10.0.0.2","51800","88","19009","38"
,"3.001230000","1.750969000","280","140","192.168.10.22","8081","10.0.0.2","51800","88","19097","38"
,"3.001273000","1.751012000","281","140","192.168.10.22","8081","10.0.0.2","51800","88","19185","38"
,"3.001285000","1.751024000","282","140","192.168.10.22","8081","10.0.0.2","51800","88","19273","38"
,"3.001328000","1.751067000","283","140","192.168.10.22","8081","10.0.0.2","51800","88","19361","38"
,"3.001339000","1.751078000","284","140","192.168.10.22","8081","10.0.0.2","51800","88","19449","38"
,"3.001383000","1.751122000","285","140","192.168.10.22","8081","10.0.0.2","51800","88","19537","38"
,"3.001427000","1.751166000","286","140","192.168.10.22","8081","10.0.0.2","51800","88","19625","38"
,"3.001474000","1.751213000","287","140","192.168.10.22","8081","10.0.0.2","51800","88","19713","38"
,"3.001487000","1.751226000","288","140","192.168.10.22","8081","10.0.0.2","51800","88","19801","38"
,"3.001531000","1.751270000","289","140","192.168.10.22","8081","10.0.0.2","51800","88","19889","38"
,"3.001544000","1.751283000","290","140","192.168.10.22","8081","10.0.0.2","51800","88","19977","38"
,"3.001588000","1.751327000","291","140","192.168.10.22","8081","10.0.0.2","51800","88","20065","38"
,"3.001600000","1.751339000","292","140","192.168.10.22","8081","10.0.0.2","51800","88","20153","38"
,"3.001644000","1.751383000","293","140","192.168.10.22","8081","10.0.0.2","51800","88","20241","38"
